508995.16177564,40,2020.4,2097,2137.6,0,0,738605.764486826,0,0,0
508995.201774706,40,2018.6,2095,2142.2,0,0,738605.764487289,0,0,0
508995.241773772,40,2026.6,2106.4,2173.4,0,0,738605.764487752,0,0,0
508995.281772839,40,2032.2,2125.2,2235.2,0,0,738605.764488215,0,0,0
508995.321771905,40,2043.6,2159.4,2338.6,0,0,738605.764488678,0,0,0
508995.361770972,40,2058.2,2210.8,2484.2,0,0,738605.764489141,0,0,0
508995.401770038,40,2090,2285.6,2629.6,0,0,738605.764489603,0,0,0
508995.441769105,40,2116.4,2370.4,2697.6,0,0,738605.764490066,0,0,0
508995.481768171,40,2159.4,2444.8,2656.6,0,0,738605.764490529,0,0,0
508995.521767237,40,2201.6,2473.4,2548.4,0,0,738605.764490992,0,0,0
508995.561766304,40,2227.2,2463.4,2450,0,0,738605.764491455,0,0,0
508995.60176537,40,2243,2442.2,2386.6,0,0,738605.764491918,0,0,0
508995.641764436,40,2246.4,2447.4,2372.2,0,0,738605.764492381,0,0,0
508995.681763503,40,2242,2455.2,2402.4,0,0,738605.764492844,0,0,0
508995.721762569,40,2227.4,2468.2,2458.6,0,0,738605.764493307,0,0,0
508995.761761636,40,2211,2472.8,2519.8,0,0,738605.76449377,0,0,0
508995.801760702,40,2185.4,2462.8,2594.4,0,0,738605.764494233,0,0,0
508995.841759768,40,2148.6,2418.4,2660.6,0,0,738605.764494696,0,0,0
508995.881758835,40,2113,2349.4,2680.6,0,0,738605.764495159,0,0,0
508995.921757901,40,2085.4,2275.2,2613.2,0,0,738605.764495622,0,0,0
508995.961756968,40,2053.6,2202.8,2475,0,0,738605.764496085,0,0,0
508996.001756034,40,2044.4,2153.4,2323,0,0,738605.764496548,0,0,0
508996.041755101,40,2030.2,2121.2,2219.4,0,0,738605.764497011,0,0,0
508996.081754167,40,2022.2,2102.6,2160.8,0,0,738605.764497474,0,0,0
508996.121753233,40,2020.8,2097.2,2138,0,0,738605.764497937,0,0,0
508996.1617523,40,2026.2,2103.4,2158,0,0,738605.7644984,0,0,0
508996.201751366,40,2029,2119,2216.6,0,0,738605.764498863,0,0,0
508996.241750432,40,2040.8,2145.2,2315.4,0,0,738605.764499326,0,0,0
508996.281749499,40,2056.4,2200.6,2453,0,0,738605.764499788,0,0,0
508996.321748565,40,2083.8,2272.8,2594.4,0,0,738605.764500251,0,0,0
508996.361747632,40,2116.8,2352.4,2673.8,0,0,738605.764500714,0,0,0
508996.401746698,40,2156.4,2431.8,2653.6,0,0,738605.764501177,0,0,0
508996.441745764,40,2187.6,2479.4,2581.6,0,0,738605.76450164,0,0,0
508996.481744831,40,2228.2,2489.2,2479.8,0,0,738605.764502103,0,0,0
508996.521743897,40,2250.8,2471.4,2404.6,0,0,738605.764502566,0,0,0
508996.561742964,40,2261.2,2434.8,2338.8,0,0,738605.764503029,0,0,0
508996.60174203,40,2266.4,2410.2,2292.4,0,0,738605.764503492,0,0,0
508996.641741097,40,2272,2376.2,2266.2,0,0,738605.764503955,0,0,0
508996.681740163,40,2267.2,2368.2,2250,0,0,738605.764504418,0,0,0
508996.721739229,40,2268,2366,2247.2,0,0,738605.764504881,0,0,0
508996.761738296,40,2267.4,2376.8,2257.4,0,0,738605.764505344,0,0,0
508996.801737362,40,2270.6,2395.8,2281,0,0,738605.764505807,0,0,0
508996.841736428,40,2266,2420.4,2319,0,0,738605.76450627,0,0,0
508996.881735495,40,2254.4,2446.8,2384.4,0,0,738605.764506733,0,0,0
508996.921734561,40,2227.2,2491.6,2497.6,0,0,738605.764507196,0,0,0
508996.961733628,40,2181.2,2488.6,2652.4,0,0,738605.764507659,0,0,0
508997.001732694,40,2133.2,2420.8,2770.4,0,0,738605.764508122,0,0,0
508997.041731761,40,2094.4,2323.4,2754.8,0,0,738605.764508585,0,0,0
508997.081730827,40,2059,2230.6,2597.2,0,0,738605.764509047,0,0,0
508997.121729893,40,2042.4,2174.2,2413.6,0,0,738605.76450951,0,0,0
508997.16172896,40,2035,2136.6,2289.6,0,0,738605.764509973,0,0,0
508997.201728026,40,2025.6,2115.4,2228.8,0,0,738605.764510436,0,0,0
508997.241727092,40,2026,2118.2,2235.4,0,0,738605.764510899,0,0,0
508997.281726159,40,2035,2127.8,2287.2,0,0,738605.764511362,0,0,0
508997.321725225,40,2043.2,2167,2413.4,0,0,738605.764511825,0,0,0
508997.361724292,40,2053.4,2229.8,2604.6,0,0,738605.764512288,0,0,0
508997.401723358,40,2092,2318.4,2780,0,0,738605.764512751,0,0,0
508997.441722424,40,2132.2,2424,2809.8,0,0,738605.764513214,0,0,0
508997.481721491,40,2184.6,2503.8,2662.4,0,0,738605.764513677,0,0,0
508997.521720557,40,2228.8,2500.2,2480.2,0,0,738605.76451414,0,0,0
508997.561719624,40,2264.2,2444.8,2345,0,0,738605.764514603,0,0,0
508997.60171869,40,2272,2380.2,2264.8,0,0,738605.764515066,0,0,0
508997.641717757,40,2264.2,2338.2,2218.6,0,0,738605.764515529,0,0,0
508997.681716823,40,2261.8,2318.8,2204.2,0,0,738605.764515992,0,0,0
508997.721715889,40,2270.4,2342.2,2226.2,0,0,738605.764516455,0,0,0
508997.761714956,40,2269.2,2385.2,2269.2,0,0,738605.764516918,0,0,0
508997.801714022,40,2264.8,2422.6,2318.6,0,0,738605.764517381,0,0,0
508997.841713089,40,2259,2472,2395.2,0,0,738605.764517844,0,0,0
508997.881712155,40,2227,2505,2510.6,0,0,738605.764518307,0,0,0
508997.921711221,40,2184,2495.6,2660,0,0,738605.764518769,0,0,0
508997.961710288,40,2131.6,2419.2,2768.2,0,0,738605.764519232,0,0,0
508998.001709354,40,2096.4,2318.8,2723.4,0,0,738605.764519695,0,0,0
508998.04170842,40,2064,2233.2,2560.6,0,0,738605.764520158,0,0,0
508998.081707487,40,2042.2,2162.8,2389,0,0,738605.764520621,0,0,0
508998.121706553,40,2031.8,2125,2265.2,0,0,738605.764521084,0,0,0
508998.16170562,40,2025.2,2109.2,2201.8,0,0,738605.764521547,0,0,0
508998.201704686,40,2024.2,2101.2,2179,0,0,738605.76452201,0,0,0
508998.241703752,40,2032,2108.6,2206.4,0,0,738605.764522473,0,0,0
508998.281702819,40,2027.8,2128.6,2271.8,0,0,738605.764522936,0,0,0
508998.321701885,40,2043.4,2156.8,2370.6,0,0,738605.764523399,0,0,0
508998.361700952,40,2053,2203.6,2529.2,0,0,738605.764523862,0,0,0
508998.401700018,40,2073.6,2274.4,2712.8,0,0,738605.764524325,0,0,0
508998.441699084,40,2111.4,2372,2809.6,0,0,738605.764524788,0,0,0
508998.481698151,40,2153.2,2464.6,2760,0,0,738605.764525251,0,0,0
508998.521697217,40,2200,2502.2,2598.8,0,0,738605.764525714,0,0,0
508998.561696284,40,2236.6,2490.6,2446,0,0,738605.764526177,0,0,0
508998.60169535,40,2259.2,2445.8,2344.4,0,0,738605.76452664,0,0,0
508998.641694417,40,2266.2,2412,2296.2,0,0,738605.764527103,0,0,0
508998.681693483,40,2268.6,2399.6,2282,0,0,738605.764527566,0,0,0
508998.721692549,40,2264.6,2423.8,2323,0,0,738605.764528029,0,0,0
508998.761691616,40,2256.6,2452.4,2361.2,0,0,738605.764528492,0,0,0
508998.801690682,40,2245.6,2485.8,2439.4,0,0,738605.764528954,0,0,0
508998.841689749,40,2211.6,2504.2,2554.6,0,0,738605.764529417,0,0,0
508998.881688815,40,2163.4,2483,2726.4,0,0,738605.76452988,0,0,0
508998.921687881,40,2117.4,2392.4,2818.2,0,0,738605.764530343,0,0,0
508998.961686948,40,2077.8,2281.4,2717.6,0,0,738605.764530806,0,0,0
508999.001686014,40,2052.8,2193.4,2492.4,0,0,738605.764531269,0,0,0
508999.041685081,40,2036,2137.4,2299.2,0,0,738605.764531732,0,0,0
508999.081684147,40,2023.8,2103.4,2183.6,0,0,738605.764532195,0,0,0
508999.121683213,40,2017.2,2090,2129.2,0,0,738605.764532658,0,0,0
508999.16168228,40,2011.6,2082,2104.4,0,0,738605.764533121,0,0,0
508999.201681346,40,2012.8,2076.6,2105.8,0,0,738605.764533584,0,0,0
508999.241680412,40,2017.6,2087,2123.2,0,0,738605.764534047,0,0,0
508999.281679479,40,2021.8,2095.6,2154.6,0,0,738605.76453451,0,0,0
508999.321678545,40,2023,2107.4,2209,0,0,738605.764534973,0,0,0
508999.361677612,40,2026.2,2133.2,2288.6,0,0,738605.764535436,0,0,0
508999.401676678,40,2041.8,2161.8,2403.8,0,0,738605.764535899,0,0,0
508999.441675744,40,2051,2198.6,2533.8,0,0,738605.764536362,0,0,0
508999.481674811,40,2063.2,2244.6,2654.6,0,0,738605.764536825,0,0,0
508999.521673877,40,2080.6,2298.2,2749.2,0,0,738605.764537288,0,0,0
508999.561672944,40,2096,2343.4,2795.2,0,0,738605.764537751,0,0,0
508999.60167201,40,2110.4,2376.8,2816,0,0,738605.764538213,0,0,0
508999.641671076,40,2117.4,2390.6,2818,0,0,738605.764538676,0,0,0
508999.681670143,40,2119.4,2396.2,2826,0,0,738605.764539139,0,0,0
508999.721669209,40,2110.2,2392.8,2828.4,0,0,738605.764539602,0,0,0
508999.761668276,40,2111,2380,2820,0,0,738605.764540065,0,0,0
508999.801667342,40,2112.6,2377.2,2804.6,0,0,738605.764540528,0,0,0
508999.841666409,40,2110.6,2368.4,2781.6,0,0,738605.764540991,0,0,0
508999.881665475,40,2109.8,2368.6,2757.6,0,0,738605.764541454,0,0,0
508999.921664541,40,2113.6,2357.8,2737.8,0,0,738605.764541917,0,0,0
508999.961663608,40,2105.4,2349.8,2724.4,0,0,738605.76454238,0,0,0
509000.001662674,40,2108.4,2349.6,2708.8,0,0,738605.764542843,0,0,0
509000.041661741,40,2107.2,2343.6,2701.6,0,0,738605.764543306,0,0,0
509000.081660807,40,2106.8,2334.2,2696.4,0,0,738605.764543769,0,0,0
509000.121659873,40,2102.2,2332.8,2695.2,0,0,738605.764544232,0,0,0
509000.16165894,40,2104.2,2326.4,2684.2,0,0,738605.764544695,0,0,0
509000.201658006,40,2097.4,2322.6,2689.6,0,0,738605.764545158,0,0,0
509000.241657072,40,2102.6,2317.6,2688.8,0,0,738605.764545621,0,0,0
509000.281656139,40,2095.2,2318,2685.2,0,0,738605.764546084,0,0,0
509000.321655205,40,2095.8,2309.8,2673.6,0,0,738605.764546547,0,0,0
509000.361654272,40,2092.8,2299.4,2657.8,0,0,738605.76454701,0,0,0
509000.401653338,40,2086.4,2289,2641,0,0,738605.764547473,0,0,0
509000.441652404,40,2083.6,2278.4,2619.6,0,0,738605.764547935,0,0,0
509000.481651471,40,2078.2,2265.6,2593.2,0,0,738605.764548398,0,0,0
509000.521650537,40,2070.8,2239.2,2551.6,0,0,738605.764548861,0,0,0
509000.561649604,40,2060.6,2209.8,2495.4,0,0,738605.764549324,0,0,0
509000.60164867,40,2049.6,2181.4,2426.8,0,0,738605.764549787,0,0,0
509000.641647736,40,2040.4,2148,2334.8,0,0,738605.76455025,0,0,0
509000.681646803,40,2031.6,2123.4,2254,0,0,738605.764550713,0,0,0
509000.721645869,40,2025.8,2107.8,2177.2,0,0,738605.764551176,0,0,0
509000.761644936,40,2018.6,2091.8,2140.4,0,0,738605.764551639,0,0,0
509000.801644002,40,2015.6,2087.4,2124.4,0,0,738605.764552102,0,0,0
509000.841643069,40,2018.4,2092.4,2135.4,0,0,738605.764552565,0,0,0
509000.881642135,40,2022.6,2097.4,2165.2,0,0,738605.764553028,0,0,0
509000.921641201,40,2028,2117.6,2224.8,0,0,738605.764553491,0,0,0
509000.961640268,40,2037.2,2143,2307.6,0,0,738605.764553954,0,0,0
509001.001639334,40,2048.4,2173.2,2415.6,0,0,738605.764554417,0,0,0
509001.041638401,40,2060.2,2216,2522.6,0,0,738605.76455488,0,0,0
509001.081637467,40,2075.8,2257.2,2604.4,0,0,738605.764555343,0,0,0
509001.121636533,40,2091,2293.6,2658,0,0,738605.764555806,0,0,0
509001.1616356,40,2097.6,2315.6,2680.4,0,0,738605.764556269,0,0,0
509001.201634666,40,2096.4,2315,2675,0,0,738605.764556732,0,0,0
509001.241633732,40,2090.4,2300.6,2653.6,0,0,738605.764557195,0,0,0
509001.281632799,40,2086.2,2289.8,2645.4,0,0,738605.764557658,0,0,0
509001.321631865,40,2083.8,2283.6,2639,0,0,738605.76455812,0,0,0
509001.361630932,40,2079,2272.2,2629.2,0,0,738605.764558583,0,0,0
509001.401629998,40,2075,2255.6,2604.4,0,0,738605.764559046,0,0,0
509001.441629065,40,2064.8,2232.8,2555,0,0,738605.764559509,0,0,0
509001.481628131,40,2055.8,2205.2,2501.2,0,0,738605.764559972,0,0,0
509001.521627197,40,2043.6,2179.4,2422.2,0,0,738605.764560435,0,0,0
509001.561626264,40,2042,2155,2344.2,0,0,738605.764560898,0,0,0
509001.60162533,40,2030.4,2125.2,2261.2,0,0,738605.764561361,0,0,0
509001.641624396,40,2030.6,2113,2190.2,0,0,738605.764561824,0,0,0
509001.681623463,40,2018.8,2097.6,2143.2,0,0,738605.764562287,0,0,0
509001.721622529,40,2019.2,2086,2111.4,0,0,738605.76456275,0,0,0
509001.761621596,40,2014.8,2083.6,2098.8,0,0,738605.764563213,0,0,0
509001.801620662,40,2015.4,2082.2,2105.4,0,0,738605.764563676,0,0,0
509001.841619728,40,2021.8,2092.4,2133.8,0,0,738605.764564139,0,0,0
509001.881618795,40,2025.2,2104.6,2187,0,0,738605.764564602,0,0,0
509001.921617861,40,2032.8,2133,2278.6,0,0,738605.764565065,0,0,0
509001.961616928,40,2049.2,2180.4,2437,0,0,738605.764565528,0,0,0
509002.001615994,40,2068,2248.6,2635.6,0,0,738605.764565991,0,0,0
509002.041615061,40,2096.4,2336.8,2778.2,0,0,738605.764566454,0,0,0
509002.081614127,40,2130.2,2428.6,2789.6,0,0,738605.764566917,0,0,0
509002.121613193,40,2178.6,2491.2,2675.6,0,0,738605.764567379,0,0,0
509002.16161226,40,2220.8,2505.4,2524.4,0,0,738605.764567842,0,0,0
509002.201611326,40,2247.2,2470.6,2405.6,0,0,738605.764568305,0,0,0
509002.241610392,40,2268,2429.8,2326.4,0,0,738605.764568768,0,0,0
509002.281609459,40,2266.2,2397,2288.8,0,0,738605.764569231,0,0,0
509002.321608525,40,2265.8,2386.6,2277.4,0,0,738605.764569694,0,0,0
509002.361607592,40,2264.4,2398.4,2303.4,0,0,738605.764570157,0,0,0
509002.401606658,40,2253.4,2432.4,2355,0,0,738605.76457062,0,0,0
509002.441605725,40,2233.2,2474.6,2443.4,0,0,738605.764571083,0,0,0
509002.481604791,40,2195.2,2482.4,2576,0,0,738605.764571546,0,0,0
509002.521603857,40,2147,2431.8,2697.2,0,0,738605.764572009,0,0,0
509002.561602924,40,2100,2330.6,2691.8,0,0,738605.764572472,0,0,0
509002.60160199,40,2066.4,2236.8,2549.4,0,0,738605.764572935,0,0,0
509002.641601057,40,2041.6,2164.2,2368.6,0,0,738605.764573398,0,0,0
509002.681600123,40,2031,2123.4,2236.4,0,0,738605.764573861,0,0,0
509002.721599189,40,2023.6,2102.4,2160,0,0,738605.764574324,0,0,0
509002.761598256,40,2020.6,2087.8,2135,0,0,738605.764574787,0,0,0
509002.801597322,40,2016.4,2091.6,2140.8,0,0,738605.76457525,0,0,0
509002.841596388,40,2025,2108.2,2174.6,0,0,738605.764575713,0,0,0
509002.881595455,40,2030,2125.2,2245.4,0,0,738605.764576176,0,0,0
509002.921594521,40,2045.2,2167,2354.4,0,0,738605.764576638,0,0,0
509002.961593588,40,2063,2223,2501.4,0,0,738605.764577101,0,0,0
509003.001592654,40,2095.6,2306.6,2639,0,0,738605.764577564,0,0,0
509003.041591721,40,2131.6,2390.8,2671.6,0,0,738605.764578027,0,0,0
509003.081590787,40,2173,2462.8,2626,0,0,738605.76457849,0,0,0
509003.121589853,40,2216.4,2494,2525.4,0,0,738605.764578953,0,0,0
509003.16158892,40,2253,2477.6,2417.4,0,0,738605.764579416,0,0,0
509003.201587986,40,2260.8,2438.2,2346,0,0,738605.764579879,0,0,0
509003.241587052,40,2267.2,2415.2,2306.6,0,0,738605.764580342,0,0,0
509003.281586119,40,2263.2,2422,2314,0,0,738605.764580805,0,0,0
509003.321585185,40,2259.4,2448.2,2358.8,0,0,738605.764581268,0,0,0
509003.361584252,40,2242,2471.2,2417.8,0,0,738605.764581731,0,0,0
509003.401583318,40,2222.8,2485,2491,0,0,738605.764582194,0,0,0
509003.441582384,40,2195.2,2469.4,2569.6,0,0,738605.764582657,0,0,0
509003.481581451,40,2153,2430.2,2660.4,0,0,738605.76458312,0,0,0
509003.521580517,40,2112.8,2351,2685.4,0,0,738605.764583583,0,0,0
509003.561579584,40,2083.4,2271.6,2615.2,0,0,738605.764584046,0,0,0
509003.60157865,40,2058.6,2204.2,2459.8,0,0,738605.764584509,0,0,0
509003.641577717,40,2042.6,2153.8,2317.2,0,0,738605.764584972,0,0,0
509003.681576783,40,2029.2,2118.6,2223.2,0,0,738605.764585435,0,0,0
509003.721575849,40,2027.8,2104,2171.8,0,0,738605.764585898,0,0,0
509003.761574916,40,2024.4,2107.6,2171,0,0,738605.764586361,0,0,0
509003.801573982,40,2028.6,2117,2210,0,0,738605.764586823,0,0,0
509003.841573048,40,2039,2142.8,2290.8,0,0,738605.764587286,0,0,0
509003.881572115,40,2050,2185.6,2418.6,0,0,738605.764587749,0,0,0
509003.921571181,40,2072.2,2249.8,2557.8,0,0,738605.764588212,0,0,0
509003.961570248,40,2108,2334.8,2657.8,0,0,738605.764588675,0,0,0
509004.001569314,40,2139.8,2411.4,2666.8,0,0,738605.764589138,0,0,0
509004.041568381,40,2177.2,2460.4,2603.6,0,0,738605.764589601,0,0,0
509004.081567447,40,2212.4,2473.8,2499.2,0,0,738605.764590064,0,0,0
509004.121566513,40,2243,2447.2,2390.4,0,0,738605.764590527,0,0,0
509004.16156558,40,2261.6,2400.4,2296.6,0,0,738605.76459099,0,0,0
509004.201564646,40,2262.2,2355.2,2241.6,0,0,738605.764591453,0,0,0
509004.241563712,40,2259.2,2327.2,2219,0,0,738605.764591916,0,0,0
509004.281562779,40,2259.2,2331,2221.2,0,0,738605.764592379,0,0,0
509004.321561845,40,2263,2352,2241.8,0,0,738605.764592842,0,0,0
509004.361560912,40,2267.6,2386.2,2273,0,0,738605.764593305,0,0,0
509004.401559978,40,2264.8,2420.8,2324.8,0,0,738605.764593768,0,0,0
509004.441559044,40,2249.8,2465.2,2390.4,0,0,738605.764594231,0,0,0
509004.481558111,40,2226.6,2489.8,2496,0,0,738605.764594694,0,0,0
509004.521557177,40,2186.4,2482.4,2613.2,0,0,738605.764595157,0,0,0
509004.561556244,40,2147.6,2432.4,2677.6,0,0,738605.76459562,0,0,0
509004.60155531,40,2110.2,2345,2682,0,0,738605.764596083,0,0,0
509004.641554377,40,2082.6,2265.4,2598.4,0,0,738605.764596545,0,0,0
509004.681553443,40,2061.2,2207,2480.2,0,0,738605.764597008,0,0,0
509004.721552509,40,2046.6,2171.4,2378.8,0,0,738605.764597471,0,0,0
509004.761551576,40,2043.6,2160.8,2348.8,0,0,738605.764597934,0,0,0
509004.801550642,40,2043.6,2178,2421.4,0,0,738605.764598397,0,0,0
509004.841549709,40,2059.2,2226.6,2547,0,0,738605.76459886,0,0,0
509004.881548775,40,2086.2,2299.4,2682.6,0,0,738605.764599323,0,0,0
509004.921547841,40,2125,2386.4,2748.2,0,0,738605.764599786,0,0,0
509004.961546908,40,2166.2,2467.2,2686.4,0,0,738605.764600249,0,0,0
509005.001545974,40,2208,2504,2553,0,0,738605.764600712,0,0,0
509005.04154504,40,2240.4,2476.6,2417.8,0,0,738605.764601175,0,0,0
509005.081544107,40,2261.2,2424.6,2319,0,0,738605.764601638,0,0,0
509005.121543173,40,2266.4,2373.6,2252,0,0,738605.764602101,0,0,0
509005.16154224,40,2263.4,2334.8,2212.8,0,0,738605.764602564,0,0,0
509005.201541306,40,2251,2308.6,2191.6,0,0,738605.764603027,0,0,0
509005.241540372,40,2252.2,2298,2186.6,0,0,738605.76460349,0,0,0
509005.281539439,40,2259.6,2312,2192,0,0,738605.764603953,0,0,0
509005.321538505,40,2260.4,2324.6,2210,0,0,738605.764604416,0,0,0
509005.361537572,40,2257,2334.6,2219.4,0,0,738605.764604879,0,0,0
509005.401536638,40,2267.2,2336.6,2218.6,0,0,738605.764605342,0,0,0
509005.441535704,40,2268.6,2348,2229.6,0,0,738605.764605804,0,0,0
509005.481534771,40,2262,2359,2239.8,0,0,738605.764606267,0,0,0
509005.521533837,40,2266.4,2369,2256.6,0,0,738605.76460673,0,0,0
509005.561532904,40,2272.2,2386.4,2268,0,0,738605.764607193,0,0,0
509005.60153197,40,2269.2,2407.4,2293.8,0,0,738605.764607656,0,0,0
509005.641531037,40,2267.8,2426.2,2320.2,0,0,738605.764608119,0,0,0
509005.681530103,40,2261.4,2456.2,2366.8,0,0,738605.764608582,0,0,0
509005.721529169,40,2247.2,2475.4,2420,0,0,738605.764609045,0,0,0
509005.761528236,40,2232.4,2496.8,2480.4,0,0,738605.764609508,0,0,0
509005.801527302,40,2218.6,2505.4,2537.6,0,0,738605.764609971,0,0,0
509005.841526369,40,2203.6,2507,2587.2,0,0,738605.764610434,0,0,0
