154159.320837471,40,2054.4,2209.4,2510,0,0,738601.657590519,0,0,0
154159.360836537,40,2053.6,2207.2,2505,0,0,738601.657590982,0,0,0
154159.400835603,40,2051.8,2202,2495,0,0,738601.657591445,0,0,0
154159.44083467,40,2054.8,2199.8,2477.4,0,0,738601.657591908,0,0,0
154159.480833736,40,2048.6,2186.4,2461.6,0,0,738601.65759237,0,0,0
154159.520832803,40,2044.8,2169,2411.8,0,0,738601.657592833,0,0,0
154159.560831869,40,2038.8,2151.4,2337.2,0,0,738601.657593296,0,0,0
154159.600830935,40,2036.2,2126.4,2265.4,0,0,738601.657593759,0,0,0
154159.640830002,40,2025,2119.4,2197.8,0,0,738601.657594222,0,0,0
154159.680829068,40,2018.8,2102,2169,0,0,738601.657594685,0,0,0
154159.720828135,40,2026,2098.2,2161.6,0,0,738601.657595148,0,0,0
154159.760827201,40,2026.2,2108.2,2184.2,0,0,738601.657595611,0,0,0
154159.800826267,40,2031.2,2127.4,2249.6,0,0,738601.657596074,0,0,0
154159.840825334,40,2044.4,2172.4,2371.2,0,0,738601.657596537,0,0,0
154159.8808244,40,2065.6,2229,2529.4,0,0,738601.657597,0,0,0
154159.920823467,40,2090.2,2303,2646.6,0,0,738601.657597463,0,0,0
154159.960822533,40,2118.6,2371.4,2676.4,0,0,738601.657597926,0,0,0
154160.000821599,40,2143,2407.2,2671.8,0,0,738601.657598389,0,0,0
154160.040820666,40,2141.2,2414.4,2675.4,0,0,738601.657598852,0,0,0
154160.080819732,40,2130.4,2391.2,2705,0,0,738601.657599315,0,0,0
154160.120818799,40,2110.4,2355,2732.8,0,0,738601.657599778,0,0,0
154160.160817865,40,2088.4,2309,2712.2,0,0,738601.657600241,0,0,0
154160.200816931,40,2065.8,2240.6,2623.2,0,0,738601.657600704,0,0,0
154160.240815998,40,2046,2180.6,2445.8,0,0,738601.657601167,0,0,0
154160.280815064,40,2030.8,2130.4,2285.6,0,0,738601.65760163,0,0,0
154160.320814131,40,2023.2,2107.6,2182.6,0,0,738601.657602092,0,0,0
154160.360813197,40,2023.6,2093.4,2145.6,0,0,738601.657602555,0,0,0
154160.400812263,40,2027.2,2102.4,2156.6,0,0,738601.657603018,0,0,0
154160.44081133,40,2029,2118.8,2220.6,0,0,738601.657603481,0,0,0
154160.480810396,40,2042,2159,2360.8,0,0,738601.657603944,0,0,0
154160.520809463,40,2064.2,2231.2,2551.6,0,0,738601.657604407,0,0,0
154160.560808529,40,2105.8,2331.4,2671.2,0,0,738601.65760487,0,0,0
154160.600807595,40,2152.2,2418.8,2641.6,0,0,738601.657605333,0,0,0
154160.640806662,40,2191.6,2457.2,2538.2,0,0,738601.657605796,0,0,0
154160.680805728,40,2221.8,2459,2447.8,0,0,738601.657606259,0,0,0
154160.720804795,40,2233.4,2461.6,2426.4,0,0,738601.657606722,0,0,0
154160.760803861,40,2232.8,2482.2,2459.8,0,0,738601.657607185,0,0,0
154160.800802927,40,2217.2,2497,2518.2,0,0,738601.657607648,0,0,0
154160.840801994,40,2194.6,2496,2599.4,0,0,738601.657608111,0,0,0
154160.88080106,40,2169,2479.2,2695.4,0,0,738601.657608574,0,0,0
154160.920800127,40,2130,2415.2,2757.8,0,0,738601.657609037,0,0,0
154160.960799193,40,2095.2,2313.2,2706.8,0,0,738601.6576095,0,0,0
154161.000798259,40,2061.6,2216.2,2528,0,0,738601.657609963,0,0,0
154161.040797326,40,2037.2,2147.8,2324.4,0,0,738601.657610426,0,0,0
154161.080796392,40,2023,2107.6,2192.4,0,0,738601.657610889,0,0,0
154161.120795459,40,2022.2,2103,2155.8,0,0,738601.657611351,0,0,0
154161.160794525,40,2023.6,2108,2181.4,0,0,738601.657611814,0,0,0
154161.200793591,40,2035.2,2130.6,2265.2,0,0,738601.657612277,0,0,0
154161.240792658,40,2046,2180,2422.8,0,0,738601.65761274,0,0,0
154161.280791724,40,2069.2,2253.2,2633.2,0,0,738601.657613203,0,0,0
154161.320790791,40,2108.8,2361.8,2768.8,0,0,738601.657613666,0,0,0
154161.360789857,40,2152,2457.4,2731.4,0,0,738601.657614129,0,0,0
154161.400788923,40,2200.6,2504.8,2599.2,0,0,738601.657614592,0,0,0
154161.44078799,40,2221.2,2494.6,2511.6,0,0,738601.657615055,0,0,0
154161.480787056,40,2226.2,2496.6,2495,0,0,738601.657615518,0,0,0
154161.520786123,40,2212,2502.4,2552.2,0,0,738601.657615981,0,0,0
154161.560785189,40,2192.4,2495.6,2616.2,0,0,738601.657616444,0,0,0
154161.600784255,40,2162.4,2470.2,2690,0,0,738601.657616907,0,0,0
154161.640783322,40,2128.4,2412,2773.4,0,0,738601.65761737,0,0,0
154161.680782388,40,2089.4,2318.4,2767.8,0,0,738601.657617833,0,0,0
154161.720781455,40,2061.4,2228.4,2586.4,0,0,738601.657618296,0,0,0
154161.760780521,40,2039.6,2152.6,2367.6,0,0,738601.657618759,0,0,0
154161.800779587,40,2026.2,2112.8,2219.6,0,0,738601.657619222,0,0,0
154161.840778654,40,2024.4,2100.6,2169.8,0,0,738601.657619685,0,0,0
154161.88077772,40,2026.8,2110.6,2188.2,0,0,738601.657620148,0,0,0
154161.920776787,40,2037.2,2140.4,2280.2,0,0,738601.657620611,0,0,0
154161.960775853,40,2046.6,2190,2469.4,0,0,738601.657621074,0,0,0
154162.000774919,40,2079.6,2279.2,2698,0,0,738601.657621536,0,0,0
154162.040773986,40,2111.8,2387.6,2792.8,0,0,738601.657621999,0,0,0
154162.080773052,40,2163.8,2470.6,2702.6,0,0,738601.657622462,0,0,0
154162.120772119,40,2201.6,2500.8,2582.2,0,0,738601.657622925,0,0,0
154162.160771185,40,2217.8,2493.2,2526,0,0,738601.657623388,0,0,0
154162.200770251,40,2211.6,2492.2,2547.6,0,0,738601.657623851,0,0,0
154162.240769318,40,2194,2495.6,2624,0,0,738601.657624314,0,0,0
154162.280768384,40,2172.6,2477.6,2692.8,0,0,738601.657624777,0,0,0
154162.320767451,40,2141,2432.8,2754.4,0,0,738601.65762524,0,0,0
154162.360766517,40,2111.4,2363.8,2766.4,0,0,738601.657625703,0,0,0
154162.400765583,40,2079,2281.4,2685.2,0,0,738601.657626166,0,0,0
154162.44076465,40,2050.6,2197.6,2497.6,0,0,738601.657626629,0,0,0
154162.480763716,40,2037,2142.6,2311.6,0,0,738601.657627092,0,0,0
154162.520762783,40,2025.2,2106.8,2200.2,0,0,738601.657627555,0,0,0
154162.560761849,40,2023.6,2105.8,2188.4,0,0,738601.657628018,0,0,0
154162.600760915,40,2036.2,2133.8,2243.8,0,0,738601.657628481,0,0,0
154162.640759982,40,2045.8,2173.4,2373.6,0,0,738601.657628944,0,0,0
154162.680759048,40,2068,2242.4,2588,0,0,738601.657629407,0,0,0
154162.720758115,40,2098.4,2337.4,2771,0,0,738601.65762987,0,0,0
154162.760757181,40,2139.8,2425.6,2749.2,0,0,738601.657630333,0,0,0
154162.800756247,40,2179,2483,2651.2,0,0,738601.657630795,0,0,0
154162.840755314,40,2200.6,2495,2585.2,0,0,738601.657631258,0,0,0
154162.88075438,40,2196.4,2494,2601.6,0,0,738601.657631721,0,0,0
154162.920753447,40,2181,2482.8,2652,0,0,738601.657632184,0,0,0
154162.960752513,40,2163.4,2467.2,2712.6,0,0,738601.657632647,0,0,0
154163.000751579,40,2132.4,2422.2,2766.6,0,0,738601.65763311,0,0,0
154163.040750646,40,2098.2,2353.4,2790.6,0,0,738601.657633573,0,0,0
154163.080749712,40,2075,2271.2,2695.8,0,0,738601.657634036,0,0,0
154163.120748779,40,2054.4,2196.8,2503.8,0,0,738601.657634499,0,0,0
154163.160747845,40,2038.6,2147.2,2325.4,0,0,738601.657634962,0,0,0
154163.200746911,40,2027.6,2113.2,2216.6,0,0,738601.657635425,0,0,0
154163.240745978,40,2028.4,2115.6,2195.4,0,0,738601.657635888,0,0,0
154163.280745044,40,2030,2131.4,2231.4,0,0,738601.657636351,0,0,0
154163.320744111,40,2045.2,2156.2,2344.2,0,0,738601.657636814,0,0,0
154163.360743177,40,2053.6,2201.2,2508.6,0,0,738601.657637277,0,0,0
154163.400742243,40,2071.8,2257.6,2647.8,0,0,738601.65763774,0,0,0
154163.44074131,40,2096,2320,2741.8,0,0,738601.657638203,0,0,0
154163.480740376,40,2118.2,2373.8,2764,0,0,738601.657638666,0,0,0
154163.520739443,40,2135.8,2414.8,2728.8,0,0,738601.657639129,0,0,0
154163.560738509,40,2148,2417.8,2672,0,0,738601.657639592,0,0,0
154163.600737575,40,2147.4,2422.6,2640.4,0,0,738601.657640054,0,0,0
154163.640736642,40,2149,2414.6,2627.4,0,0,738601.657640517,0,0,0
154163.680735708,40,2145,2411.2,2637.2,0,0,738601.65764098,0,0,0
154163.720734775,40,2143.6,2408.8,2660.2,0,0,738601.657641443,0,0,0
154163.760733841,40,2141.6,2411.4,2681.4,0,0,738601.657641906,0,0,0
154163.800732907,40,2138.6,2414.6,2706.8,0,0,738601.657642369,0,0,0
154163.840731974,40,2137.4,2415.2,2731.2,0,0,738601.657642832,0,0,0
154163.88073104,40,2136.6,2409.2,2749.6,0,0,738601.657643295,0,0,0
154163.920730107,40,2127,2408.8,2758,0,0,738601.657643758,0,0,0
154163.960729173,40,2130.4,2403.4,2758.6,0,0,738601.657644221,0,0,0
154164.000728239,40,2126.4,2401,2756.4,0,0,738601.657644684,0,0,0
154164.040727306,40,2122.8,2398.2,2750.2,0,0,738601.657645147,0,0,0
154164.080726372,40,2124.2,2390.8,2739.8,0,0,738601.65764561,0,0,0
154164.120725439,40,2120.4,2386.4,2719,0,0,738601.657646073,0,0,0
154164.160724505,40,2119.8,2372.8,2707.6,0,0,738601.657646536,0,0,0
154164.200723571,40,2116.4,2371,2703.8,0,0,738601.657646999,0,0,0
154164.240722638,40,2117.2,2370.4,2713,0,0,738601.657647462,0,0,0
154164.280721704,40,2116.4,2368.6,2723.2,0,0,738601.657647925,0,0,0
154164.320720771,40,2112.4,2363.8,2733.4,0,0,738601.657648388,0,0,0
154164.360719837,40,2108.6,2360.8,2742.4,0,0,738601.657648851,0,0,0
154164.400718903,40,2109.4,2358.6,2739,0,0,738601.657649314,0,0,0
154164.44071797,40,2105.2,2349.4,2742.2,0,0,738601.657649777,0,0,0
154164.480717036,40,2105.8,2348,2732.6,0,0,738601.65765024,0,0,0
154164.520716103,40,2106.2,2340,2723.6,0,0,738601.657650702,0,0,0
154164.560715169,40,2103.2,2339.2,2710.6,0,0,738601.657651165,0,0,0
154164.600714235,40,2097.8,2333.2,2696.2,0,0,738601.657651628,0,0,0
154164.640713302,40,2099.6,2327,2692.2,0,0,738601.657652091,0,0,0
154164.680712368,40,2100.2,2324,2692.6,0,0,738601.657652554,0,0,0
154164.720711435,40,2097.4,2321.4,2704.4,0,0,738601.657653017,0,0,0
154164.760710501,40,2096.4,2323.6,2721.4,0,0,738601.65765348,0,0,0
154164.800709567,40,2094.4,2323.2,2733.4,0,0,738601.657653943,0,0,0
154164.840708634,40,2095.8,2332.4,2748.8,0,0,738601.657654406,0,0,0
154164.8807077,40,2096.4,2329.6,2765.2,0,0,738601.657654869,0,0,0
154164.920706767,40,2101.6,2344.2,2769,0,0,738601.657655332,0,0,0
154164.960705833,40,2104.2,2355.4,2763.8,0,0,738601.657655795,0,0,0
154165.000704899,40,2113.8,2364.6,2764.6,0,0,738601.657656258,0,0,0
154165.040703966,40,2120.4,2394.8,2766,0,0,738601.657656721,0,0,0
154165.080703032,40,2139.8,2424,2741,0,0,738601.657657184,0,0,0
154165.120702099,40,2159.8,2459.8,2708.8,0,0,738601.657657647,0,0,0
154165.160701165,40,2176.4,2482,2655,0,0,738601.65765811,0,0,0
154165.200700231,40,2201.8,2498.4,2577.6,0,0,738601.657658573,0,0,0
154165.240699298,40,2221.2,2493.2,2495.4,0,0,738601.657659036,0,0,0
154165.280698364,40,2241.4,2469.6,2411.8,0,0,738601.657659499,0,0,0
154165.320697431,40,2260,2429.2,2328.8,0,0,738601.657659961,0,0,0
154165.360696497,40,2263.6,2375.8,2262,0,0,738601.657660424,0,0,0
154165.400695563,40,2262.4,2328.4,2208.4,0,0,738601.657660887,0,0,0
154165.44069463,40,2244,2277.4,2173.2,0,0,738601.65766135,0,0,0
154165.480693696,40,2235.4,2257.2,2153.4,0,0,738601.657661813,0,0,0
154165.520692763,40,2240.6,2269.6,2159.8,0,0,738601.657662276,0,0,0
154165.560691829,40,2247.8,2278.8,2173.2,0,0,738601.657662739,0,0,0
154165.600690895,40,2254.2,2288.8,2181.4,0,0,738601.657663202,0,0,0
154165.640689962,40,2248.8,2289,2184.6,0,0,738601.657663665,0,0,0
154165.680689028,40,2249.8,2292.2,2184.8,0,0,738601.657664128,0,0,0
154165.720688095,40,2252,2301.2,2190,0,0,738601.657664591,0,0,0
154165.760687161,40,2255.4,2304.8,2186,0,0,738601.657665054,0,0,0
154165.800686227,40,2257.6,2308.4,2195.4,0,0,738601.657665517,0,0,0
154165.840685294,40,2261.6,2312.4,2196.8,0,0,738601.65766598,0,0,0
154165.88068436,40,2258.2,2314.2,2203.2,0,0,738601.657666443,0,0,0
154165.920683427,40,2260.6,2320.6,2208.4,0,0,738601.657666906,0,0,0
154165.960682493,40,2260.4,2321.8,2208.2,0,0,738601.657667369,0,0,0
154166.000681559,40,2260.6,2331.4,2218.4,0,0,738601.657667832,0,0,0
154166.040680626,40,2261.6,2335.8,2221.8,0,0,738601.657668295,0,0,0
154166.080679692,40,2265.2,2340.8,2221.2,0,0,738601.657668758,0,0,0
154166.120678759,40,2263.6,2341.2,2231,0,0,738601.65766922,0,0,0
154166.160677825,40,2267.4,2347.2,2235,0,0,738601.657669683,0,0,0
154166.200676891,40,2264.2,2349.6,2237,0,0,738601.657670146,0,0,0
154166.240675958,40,2264.4,2359,2245.8,0,0,738601.657670609,0,0,0
154166.280675024,40,2267.8,2364.2,2247.2,0,0,738601.657671072,0,0,0
154166.320674091,40,2266.6,2362.6,2251.4,0,0,738601.657671535,0,0,0
154166.360673157,40,2266,2369,2253.2,0,0,738601.657671998,0,0,0
154166.400672223,40,2268.4,2371.6,2261.2,0,0,738601.657672461,0,0,0
154166.44067129,40,2264.8,2371.4,2261.2,0,0,738601.657672924,0,0,0
154166.480670356,40,2269.2,2374.6,2262.4,0,0,738601.657673387,0,0,0
154166.520669423,40,2268.2,2381.2,2274.2,0,0,738601.65767385,0,0,0
154166.560668489,40,2264,2383.6,2277.6,0,0,738601.657674313,0,0,0
154166.600667555,40,2273.6,2391.4,2282,0,0,738601.657674776,0,0,0
154166.640666622,40,2265.2,2396.2,2285.6,0,0,738601.657675239,0,0,0
154166.680665688,40,2268.4,2398.8,2291.6,0,0,738601.657675702,0,0,0
154166.720664755,40,2266.4,2402,2302.8,0,0,738601.657676165,0,0,0
154166.760663821,40,2263.8,2410.4,2302.6,0,0,738601.657676628,0,0,0
154166.800662887,40,2264.6,2412.2,2310.2,0,0,738601.657677091,0,0,0
154166.840661954,40,2265.4,2412.2,2311.4,0,0,738601.657677554,0,0,0
154166.88066102,40,2268.6,2423,2315.6,0,0,738601.657678017,0,0,0
154166.920660087,40,2264.2,2421.2,2320,0,0,738601.65767848,0,0,0
154166.960659153,40,2265.4,2431.6,2323.6,0,0,738601.657678943,0,0,0
154167.000658219,40,2259.8,2429.6,2334.2,0,0,738601.657679405,0,0,0
154167.040657286,40,2262.4,2431.8,2334.2,0,0,738601.657679868,0,0,0
154167.080656352,40,2262.6,2431.4,2340,0,0,738601.657680331,0,0,0
154167.120655419,40,2261.4,2429.6,2343.6,0,0,738601.657680794,0,0,0
154167.160654485,40,2261,2437.8,2340.4,0,0,738601.657681257,0,0,0
154167.200653551,40,2259.6,2435.6,2344.4,0,0,738601.65768172,0,0,0
154167.240652618,40,2259.4,2442.8,2355.8,0,0,738601.657682183,0,0,0
154167.280651684,40,2264.8,2442.6,2355.4,0,0,738601.657682646,0,0,0
154167.320650751,40,2257.8,2446.8,2361,0,0,738601.657683109,0,0,0
154167.360649817,40,2255.8,2447.8,2361.6,0,0,738601.657683572,0,0,0
154167.400648883,40,2262,2445.8,2365.4,0,0,738601.657684035,0,0,0
154167.44064795,40,2253.4,2448.8,2370,0,0,738601.657684498,0,0,0
154167.480647016,40,2260,2457.4,2376.6,0,0,738601.657684961,0,0,0
154167.520646083,40,2256.8,2453.4,2376.4,0,0,738601.657685424,0,0,0
154167.560645149,40,2252.6,2452,2378.6,0,0,738601.657685887,0,0,0
154167.600644215,40,2255.2,2455.4,2384.8,0,0,738601.65768635,0,0,0
154167.640643282,40,2252.6,2453.8,2383,0,0,738601.657686813,0,0,0
154167.680642348,40,2251,2457,2388.6,0,0,738601.657687276,0,0,0
154167.720641415,40,2253.4,2461,2387.6,0,0,738601.657687739,0,0,0
154167.760640481,40,2249,2458.6,2392,0,0,738601.657688202,0,0,0
154167.800639547,40,2250.6,2460,2391.4,0,0,738601.657688665,0,0,0
154167.840638614,40,2252.2,2460,2390.6,0,0,738601.657689127,0,0,0
154167.88063768,40,2247.4,2458,2392.2,0,0,738601.65768959,0,0,0
154167.920636747,40,2250.2,2459.4,2395.2,0,0,738601.657690053,0,0,0
154167.960635813,40,2251.2,2462.2,2394,0,0,738601.657690516,0,0,0
154168.000634879,40,2250.8,2461.8,2395.6,0,0,738601.657690979,0,0,0
154168.040633946,40,2250.4,2460.6,2398.4,0,0,738601.657691442,0,0,0
154168.080633012,40,2249.4,2466,2399.6,0,0,738601.657691905,0,0,0
154168.120632079,40,2248.2,2462.6,2402.2,0,0,738601.657692368,0,0,0
154168.160631145,40,2251.2,2465.2,2398.6,0,0,738601.657692831,0,0,0
154168.200630211,40,2251,2464.4,2397,0,0,738601.657693294,0,0,0
154168.240629278,40,2254.4,2465.2,2400.8,0,0,738601.657693757,0,0,0
154168.280628344,40,2250.4,2464.6,2402.2,0,0,738601.65769422,0,0,0
154168.320627411,40,2248.4,2469.4,2400.8,0,0,738601.657694683,0,0,0
154168.360626477,40,2250.6,2465.8,2404,0,0,738601.657695146,0,0,0
154168.400625543,40,2248.2,2467.8,2400.8,0,0,738601.657695609,0,0,0
154168.44062461,40,2248.2,2470,2407.4,0,0,738601.657696072,0,0,0
154168.480623676,40,2248,2464.8,2402.4,0,0,738601.657696535,0,0,0
154168.520622743,40,2248,2465,2406.4,0,0,738601.657696998,0,0,0
154168.560621809,40,2244,2467,2407.6,0,0,738601.657697461,0,0,0
154168.600620875,40,2251,2466.8,2406,0,0,738601.657697924,0,0,0
154168.640619942,40,2250.2,2464.6,2404,0,0,738601.657698386,0,0,0
154168.680619008,40,2249.4,2462,2402,0,0,738601.657698849,0,0,0
154168.720618075,40,2249.8,2462.8,2403.8,0,0,738601.657699312,0,0,0
154168.760617141,40,2248,2461.4,2400.6,0,0,738601.657699775,0,0,0
154168.800616207,40,2247.2,2462.8,2399.4,0,0,738601.657700238,0,0,0
154168.840615274,40,2249.2,2469,2402.8,0,0,738601.657700701,0,0,0
154168.88061434,40,2247.6,2465.6,2404.8,0,0,738601.657701164,0,0,0
154168.920613407,40,2246.2,2470,2404.2,0,0,738601.657701627,0,0,0
154168.960612473,40,2248,2467,2401.8,0,0,738601.65770209,0,0,0
154169.000611539,40,2249.2,2465.8,2404.2,0,0,738601.657702553,0,0,0
154169.040610606,40,2244.4,2462.6,2406,0,0,738601.657703016,0,0,0
154169.080609672,40,2246.2,2467.4,2408.6,0,0,738601.657703479,0,0,0
154169.120608739,40,2246.2,2467.8,2410.2,0,0,738601.657703942,0,0,0
154169.160607805,40,2244.4,2464.6,2406.2,0,0,738601.657704405,0,0,0
154169.200606871,40,2249.6,2467.6,2409.8,0,0,738601.657704868,0,0,0
154169.240605938,40,2244.4,2467.2,2409.4,0,0,738601.657705331,0,0,0
154169.280605004,40,2245.4,2466,2411.4,0,0,738601.657705794,0,0,0
154169.320604071,40,2247.2,2470.4,2409.2,0,0,738601.657706257,0,0,0
154169.360603137,40,2252.8,2468.2,2411.2,0,0,738601.65770672,0,0,0
154169.400602203,40,2249.8,2462.4,2408.4,0,0,738601.657707183,0,0,0
154169.44060127,40,2248.2,2463.2,2413.6,0,0,738601.657707646,0,0,0
154169.480600336,40,2249,2469.2,2409,0,0,738601.657708109,0,0,0
154169.520599403,40,2249.4,2467.4,2412.6,0,0,738601.657708571,0,0,0
154169.560598469,40,2246.8,2467.8,2418,0,0,738601.657709034,0,0,0
154169.600597535,40,2244.4,2469,2414.6,0,0,738601.657709497,0,0,0
154169.640596602,40,2247.6,2466.6,2415,0,0,738601.65770996,0,0,0
154169.680595668,40,2248.8,2471.8,2416.4,0,0,738601.657710423,0,0,0
154169.720594735,40,2249.2,2471.2,2419,0,0,738601.657710886,0,0,0
154169.760593801,40,2246.6,2470.2,2419.2,0,0,738601.657711349,0,0,0
154169.800592867,40,2245.8,2472,2421.8,0,0,738601.657711812,0,0,0
154169.840591934,40,2247.6,2473.6,2419,0,0,738601.657712275,0,0,0
154169.880591,40,2246.2,2471,2421.2,0,0,738601.657712738,0,0,0
154169.920590067,40,2241.8,2475.6,2427,0,0,738601.657713201,0,0,0
154169.960589133,40,2241.2,2475.2,2429.8,0,0,738601.657713664,0,0,0
154170.000588199,40,2242,2472.6,2426.2,0,0,738601.657714127,0,0,0
154170.040587266,40,2242.6,2473,2429,0,0,738601.65771459,0,0,0
154170.080586332,40,2242.6,2476.6,2433.6,0,0,738601.657715053,0,0,0
154170.120585399,40,2238.2,2474.2,2437,0,0,738601.657715516,0,0,0
154170.160584465,40,2243.8,2474.8,2432,0,0,738601.657715979,0,0,0
154170.200583531,40,2237.4,2476.6,2437.8,0,0,738601.657716442,0,0,0
154170.240582598,40,2242.2,2475.8,2433.6,0,0,738601.657716905,0,0,0
154170.280581664,40,2241.4,2474.8,2439,0,0,738601.657717368,0,0,0
154170.320580731,40,2239.4,2480.8,2442.6,0,0,738601.657717831,0,0,0
154170.360579797,40,2239.6,2480,2441.8,0,0,738601.657718293,0,0,0
154170.400578863,40,2241.8,2478,2444,0,0,738601.657718756,0,0,0
154170.44057793,40,2234.8,2479.6,2449,0,0,738601.657719219,0,0,0
154170.480576996,40,2239.2,2477,2447.4,0,0,738601.657719682,0,0,0
154170.520576063,40,2231.8,2475.6,2447.6,0,0,738601.657720145,0,0,0
154170.560575129,40,2235,2482.8,2452,0,0,738601.657720608,0,0,0
154170.600574195,40,2238.8,2481.6,2450.8,0,0,738601.657721071,0,0,0
154170.640573262,40,2237.8,2481.8,2458.4,0,0,738601.657721534,0,0,0
154170.680572328,40,2237.8,2482.8,2455.4,0,0,738601.657721997,0,0,0
154170.720571395,40,2236.4,2483.2,2455.8,0,0,738601.65772246,0,0,0
154170.760570461,40,2234.4,2477.6,2458.4,0,0,738601.657722923,0,0,0
154170.800569527,40,2234.4,2484,2460.6,0,0,738601.657723386,0,0,0
154170.840568594,40,2233.8,2484,2466.2,0,0,738601.657723849,0,0,0
154170.88056766,40,2233,2484.8,2470.6,0,0,738601.657724312,0,0,0
154170.920566727,40,2234,2483.6,2468,0,0,738601.657724775,0,0,0
154170.960565793,40,2233.2,2487.8,2471.8,0,0,738601.657725238,0,0,0
154171.000564859,40,2231.8,2487.6,2469.4,0,0,738601.657725701,0,0,0
154171.040563926,40,2230.8,2485.8,2473.8,0,0,738601.657726164,0,0,0
