19482.6402645627,40,2175.8,2381.4,2430,0,0,738612.682484262,0,0,0
19482.6802636291,40,2286,2435.4,2305.8,0,0,738612.682484725,0,0,0
19482.7202626955,40,2382.2,2381.6,2193.2,0,0,738612.682485188,0,0,0
19482.7602617619,40,2403.6,2295,2125,0,0,738612.682485651,0,0,0
19482.8002608283,40,2361.4,2222,2089.2,0,0,738612.682486114,0,0,0
19482.8402598947,40,2309.8,2185.4,2062.6,0,0,738612.682486577,0,0,0
19482.8802589611,40,2270.6,2161,2057.8,0,0,738612.68248704,0,0,0
19482.9202580275,40,2272.4,2162,2057.4,0,0,738612.682487503,0,0,0
19482.9602570939,40,2292,2180,2065.6,0,0,738612.682487966,0,0,0
19483.0002561603,40,2303.6,2192.4,2073,0,0,738612.682488429,0,0,0
19483.0402552267,40,2323.4,2208.6,2084.2,0,0,738612.682488892,0,0,0
19483.0802542931,40,2355.8,2236.2,2093,0,0,738612.682489355,0,0,0
19483.1202533595,40,2376.6,2274,2112.6,0,0,738612.682489818,0,0,0
19483.1602524259,40,2380.2,2315.6,2147.4,0,0,738612.682490281,0,0,0
19483.2002514923,40,2368.6,2361.8,2185.4,0,0,738612.682490744,0,0,0
19483.2402505587,40,2319.6,2399.6,2246.8,0,0,738612.682491207,0,0,0
19483.2802496251,40,2260.8,2408.8,2319,0,0,738612.68249167,0,0,0
19483.3202486915,40,2189.6,2374,2388,0,0,738612.682492133,0,0,0
19483.3602477579,40,2132.8,2307.8,2415.2,0,0,738612.682492595,0,0,0
19483.4002468243,40,2092.6,2235.6,2391,0,0,738612.682493058,0,0,0
19483.4402458907,40,2064.4,2181.6,2314.8,0,0,738612.682493521,0,0,0
19483.4802449571,40,2046.2,2140,2233.6,0,0,738612.682493984,0,0,0
19483.5202440235,40,2036.8,2111,2176.4,0,0,738612.682494447,0,0,0
19483.5602430899,40,2031.2,2104.4,2145.4,0,0,738612.68249491,0,0,0
19483.6002421563,40,2034.6,2108.2,2157.4,0,0,738612.682495373,0,0,0
19483.6402412227,40,2038,2118.2,2189.4,0,0,738612.682495836,0,0,0
19483.6802402891,40,2045.2,2137.4,2245.2,0,0,738612.682496299,0,0,0
19483.7202393555,40,2059.4,2181.6,2331.8,0,0,738612.682496762,0,0,0
19483.7602384219,40,2098.8,2256.8,2434.4,0,0,738612.682497225,0,0,0
19483.8002374883,40,2154.6,2357.2,2447,0,0,738612.682497688,0,0,0
19483.8402365547,40,2244.8,2427.2,2355.4,0,0,738612.682498151,0,0,0
19483.8802356211,40,2346,2416.8,2245.2,0,0,738612.682498614,0,0,0
19483.9202346875,40,2393.8,2350.8,2165.8,0,0,738612.682499077,0,0,0
19483.9602337539,40,2401.8,2283,2116.6,0,0,738612.68249954,0,0,0
19484.0002328203,40,2373.2,2236.8,2091.8,0,0,738612.682500003,0,0,0
19484.0402318867,40,2339.8,2209.4,2075.2,0,0,738612.682500466,0,0,0
19484.0802309531,40,2322.2,2192.4,2069.6,0,0,738612.682500929,0,0,0
19484.1202300195,40,2324.4,2196.4,2075.8,0,0,738612.682501392,0,0,0
19484.1602290859,40,2341.4,2214,2081,0,0,738612.682501854,0,0,0
19484.2002281523,40,2357.6,2236.8,2097.2,0,0,738612.682502317,0,0,0
19484.2402272187,40,2356.8,2255.6,2111,0,0,738612.68250278,0,0,0
19484.2802262851,40,2375.8,2298,2132.6,0,0,738612.682503243,0,0,0
19484.3202253515,40,2378.6,2338.4,2162.6,0,0,738612.682503706,0,0,0
19484.3602244179,40,2357.6,2388.2,2216,0,0,738612.682504169,0,0,0
19484.4002234843,40,2301.2,2417.8,2287.2,0,0,738612.682504632,0,0,0
19484.4402225507,40,2223.6,2409,2368,0,0,738612.682505095,0,0,0
19484.4802216171,40,2154.4,2343.8,2425.2,0,0,738612.682505558,0,0,0
19484.5202206835,40,2102.6,2262.8,2413.4,0,0,738612.682506021,0,0,0
19484.5602197499,40,2070,2194.6,2342.8,0,0,738612.682506484,0,0,0
19484.6002188163,40,2050,2148.8,2249.8,0,0,738612.682506947,0,0,0
19484.6402178827,40,2038.8,2119.4,2184.4,0,0,738612.68250741,0,0,0
19484.6802169491,40,2031.2,2103.8,2144.2,0,0,738612.682507873,0,0,0
19484.7202160155,40,2030.2,2100.8,2143,0,0,738612.682508336,0,0,0
19484.7602150819,40,2035.2,2114.8,2172.8,0,0,738612.682508799,0,0,0
19484.8002141483,40,2045.6,2133.6,2223.8,0,0,738612.682509262,0,0,0
19484.8402132147,40,2060.8,2174,2309.8,0,0,738612.682509725,0,0,0
19484.8802122811,40,2091,2244,2407,0,0,738612.682510188,0,0,0
19484.9202113475,40,2145.2,2338.2,2442.2,0,0,738612.682510651,0,0,0
19484.9602104139,40,2234,2419,2361,0,0,738612.682511114,0,0,0
19485.0002094803,40,2332,2424.4,2256.2,0,0,738612.682511576,0,0,0
19485.0402085467,40,2396.8,2366.2,2171.8,0,0,738612.682512039,0,0,0
19485.0802076131,40,2406.2,2296.2,2124.8,0,0,738612.682512502,0,0,0
19485.1202066795,40,2387.2,2248.6,2101.4,0,0,738612.682512965,0,0,0
19485.1602057459,40,2367.6,2225.8,2084.6,0,0,738612.682513428,0,0,0
19485.2002048123,40,2354.4,2211,2083,0,0,738612.682513891,0,0,0
19485.2402038787,40,2358.2,2226,2090.8,0,0,738612.682514354,0,0,0
19485.2802029451,40,2368.6,2240.6,2096.4,0,0,738612.682514817,0,0,0
19485.3202020115,40,2376.2,2266.6,2113.6,0,0,738612.68251528,0,0,0
19485.3602010779,40,2376.6,2292,2131.4,0,0,738612.682515743,0,0,0
19485.4002001443,40,2373,2329.4,2161.2,0,0,738612.682516206,0,0,0
19485.4401992107,40,2360.2,2375.2,2203,0,0,738612.682516669,0,0,0
19485.4801982771,40,2309,2417,2274,0,0,738612.682517132,0,0,0
19485.5201973435,40,2238.8,2414.4,2353.8,0,0,738612.682517595,0,0,0
19485.5601964099,40,2168.2,2360.8,2430.4,0,0,738612.682518058,0,0,0
19485.6001954763,40,2110,2273.6,2429.8,0,0,738612.682518521,0,0,0
19485.6401945427,40,2068.6,2201.8,2362,0,0,738612.682518984,0,0,0
19485.6801936091,40,2046,2152.8,2268.4,0,0,738612.682519447,0,0,0
19485.7201926755,40,2033.4,2119.2,2189.2,0,0,738612.68251991,0,0,0
19485.7601917419,40,2032.4,2106.4,2151.4,0,0,738612.682520373,0,0,0
19485.8001908083,40,2029.4,2111,2153,0,0,738612.682520836,0,0,0
19485.8401898747,40,2036.6,2115.4,2174,0,0,738612.682521299,0,0,0
19485.8801889411,40,2042.4,2129.8,2199.6,0,0,738612.682521761,0,0,0
19485.9201880075,40,2056.8,2156.2,2260.8,0,0,738612.682522224,0,0,0
19485.9601870739,40,2070.8,2207,2344,0,0,738612.682522687,0,0,0
19486.0001861403,40,2120.4,2285.2,2412,0,0,738612.68252315,0,0,0
19486.0401852067,40,2191.2,2377.2,2397,0,0,738612.682523613,0,0,0
19486.0801842731,40,2276.8,2421.2,2308.2,0,0,738612.682524076,0,0,0
19486.1201833395,40,2365.6,2385.8,2208.2,0,0,738612.682524539,0,0,0
19486.1601824059,40,2399,2324.2,2141.4,0,0,738612.682525002,0,0,0
19486.2001814723,40,2392,2264.8,2107.2,0,0,738612.682525465,0,0,0
19486.2401805387,40,2367,2224,2083.8,0,0,738612.682525928,0,0,0
19486.2801796051,40,2344.6,2203.6,2072.6,0,0,738612.682526391,0,0,0
19486.3201786715,40,2341.6,2200.2,2070,0,0,738612.682526854,0,0,0
19486.3601777379,40,2356,2211.2,2079,0,0,738612.682527317,0,0,0
19486.4001768043,40,2376,2236.8,2088.4,0,0,738612.68252778,0,0,0
19486.4401758707,40,2390.8,2268.8,2109.4,0,0,738612.682528243,0,0,0
19486.4801749371,40,2391.2,2315,2143,0,0,738612.682528706,0,0,0
19486.5201740035,40,2368.2,2359.4,2190,0,0,738612.682529169,0,0,0
19486.5601730699,40,2306.4,2404,2261.4,0,0,738612.682529632,0,0,0
19486.6001721363,40,2232.2,2401.4,2347.4,0,0,738612.682530095,0,0,0
19486.6401712027,40,2156.6,2345.4,2419,0,0,738612.682530558,0,0,0
19486.6801702691,40,2099.4,2259.6,2417.4,0,0,738612.68253102,0,0,0
19486.7201693355,40,2063.8,2181.8,2321.2,0,0,738612.682531483,0,0,0
19486.7601684019,40,2044.2,2136,2223.4,0,0,738612.682531946,0,0,0
19486.8001674683,40,2031.6,2106.2,2160.2,0,0,738612.682532409,0,0,0
19486.8401665347,40,2027.4,2102.2,2148.6,0,0,738612.682532872,0,0,0
19486.8801656011,40,2032.2,2110,2169,0,0,738612.682533335,0,0,0
19486.9201646675,40,2039.2,2126.2,2202,0,0,738612.682533798,0,0,0
19486.9601637339,40,2057.2,2158.8,2268,0,0,738612.682534261,0,0,0
19487.0001628003,40,2082,2219,2353.8,0,0,738612.682534724,0,0,0
19487.0401618667,40,2129,2299.6,2406.2,0,0,738612.682535187,0,0,0
19487.0801609331,40,2207.8,2386.2,2373,0,0,738612.68253565,0,0,0
19487.1201599995,40,2298.4,2415,2283.2,0,0,738612.682536113,0,0,0
19487.1601590659,40,2376,2377.6,2190.8,0,0,738612.682536576,0,0,0
19487.2001581323,40,2406.8,2312.4,2135,0,0,738612.682537039,0,0,0
19487.2401571987,40,2392.8,2256.8,2098.4,0,0,738612.682537502,0,0,0
19487.2801562651,40,2363,2211,2080.8,0,0,738612.682537965,0,0,0
19487.3201553315,40,2349.6,2205,2077,0,0,738612.682538428,0,0,0
19487.3601543979,40,2359.2,2214.4,2078,0,0,738612.682538891,0,0,0
19487.4001534643,40,2380.8,2239.2,2092.6,0,0,738612.682539354,0,0,0
19487.4401525307,40,2389,2267.4,2109.2,0,0,738612.682539817,0,0,0
19487.4801515971,40,2379.8,2308.6,2144.2,0,0,738612.682540279,0,0,0
19487.5201506635,40,2357.4,2340.4,2176.6,0,0,738612.682540742,0,0,0
19487.5601497299,40,2339,2395,2231.6,0,0,738612.682541205,0,0,0
19487.6001487963,40,2283,2419.2,2303.4,0,0,738612.682541668,0,0,0
19487.6401478627,40,2207.8,2401.6,2398.4,0,0,738612.682542131,0,0,0
19487.6801469291,40,2136.6,2328,2449.6,0,0,738612.682542594,0,0,0
19487.7201459955,40,2092.6,2245,2412,0,0,738612.682543057,0,0,0
19487.7601450619,40,2056.6,2177,2323.2,0,0,738612.68254352,0,0,0
19487.8001441283,40,2039.8,2134.6,2230.2,0,0,738612.682543983,0,0,0
19487.8401431947,40,2032.6,2108.8,2160.2,0,0,738612.682544446,0,0,0
19487.8801422611,40,2025.6,2102.2,2127.8,0,0,738612.682544909,0,0,0
19487.9201413275,40,2029.8,2097.2,2128.6,0,0,738612.682545372,0,0,0
19487.9601403939,40,2032.8,2108.6,2145.4,0,0,738612.682545835,0,0,0
19488.0001394603,40,2042.8,2123.6,2180.2,0,0,738612.682546298,0,0,0
19488.0401385267,40,2050.6,2152.4,2244,0,0,738612.682546761,0,0,0
19488.0801375931,40,2070.4,2196.8,2327.6,0,0,738612.682547224,0,0,0
19488.1201366595,40,2104.4,2266.4,2402.4,0,0,738612.682547687,0,0,0
19488.1601357259,40,2170.4,2356.4,2409.2,0,0,738612.68254815,0,0,0
19488.2001347923,40,2249.6,2412.4,2340.8,0,0,738612.682548613,0,0,0
19488.2401338587,40,2329,2411.8,2254.6,0,0,738612.682549076,0,0,0
19488.2801329251,40,2383.6,2373.8,2188,0,0,738612.682549539,0,0,0
19488.3201319915,40,2402.2,2327,2150.6,0,0,738612.682550002,0,0,0
19488.3601310579,40,2410.6,2296.6,2122,0,0,738612.682550465,0,0,0
19488.4001301243,40,2403.8,2280.6,2113.4,0,0,738612.682550927,0,0,0
19488.4401291907,40,2402.8,2283.8,2117,0,0,738612.68255139,0,0,0
19488.4801282571,40,2409.8,2304.6,2128.8,0,0,738612.682551853,0,0,0
19488.5201273235,40,2401,2331,2148.8,0,0,738612.682552316,0,0,0
19488.5601263899,40,2386.2,2344.4,2165,0,0,738612.682552779,0,0,0
19488.6001254563,40,2371.2,2367.4,2195.4,0,0,738612.682553242,0,0,0
19488.6401245227,40,2338.2,2376.6,2221.6,0,0,738612.682553705,0,0,0
19488.6801235891,40,2320.4,2399,2249.2,0,0,738612.682554168,0,0,0
19488.7201226555,40,2295.2,2411.4,2283.2,0,0,738612.682554631,0,0,0
19488.7601217219,40,2272.8,2425.8,2321.6,0,0,738612.682555094,0,0,0
19488.8001207883,40,2240.4,2417.4,2359.2,0,0,738612.682555557,0,0,0
19488.8401198547,40,2207.4,2404.2,2398.4,0,0,738612.68255602,0,0,0
19488.8801189211,40,2179.2,2378.2,2420.8,0,0,738612.682556483,0,0,0
19488.9201179875,40,2160.4,2346.2,2433,0,0,738612.682556946,0,0,0
19488.9601170539,40,2138.8,2332.6,2429.6,0,0,738612.682557409,0,0,0
19489.0001161203,40,2130.2,2307.4,2424,0,0,738612.682557872,0,0,0
19489.0401151867,40,2121.8,2289.2,2405.6,0,0,738612.682558335,0,0,0
19489.0801142531,40,2117.4,2285.6,2407.2,0,0,738612.682558798,0,0,0
19489.1201133195,40,2118.2,2285,2412,0,0,738612.682559261,0,0,0
19489.1601123859,40,2121.6,2291.4,2418.4,0,0,738612.682559724,0,0,0
19489.2001114523,40,2114,2281.2,2423,0,0,738612.682560186,0,0,0
19489.2401105187,40,2114,2282,2430.2,0,0,738612.682560649,0,0,0
19489.2801095851,40,2111,2279.4,2435.4,0,0,738612.682561112,0,0,0
19489.3201086515,40,2109.2,2281.6,2437.8,0,0,738612.682561575,0,0,0
19489.3601077179,40,2111,2280.4,2446.2,0,0,738612.682562038,0,0,0
19489.4001067843,40,2112.2,2286.6,2450,0,0,738612.682562501,0,0,0
19489.4401058507,40,2116,2299.6,2455,0,0,738612.682562964,0,0,0
19489.4801049171,40,2129.4,2310,2450.6,0,0,738612.682563427,0,0,0
19489.5201039835,40,2141.4,2337.4,2450.2,0,0,738612.68256389,0,0,0
19489.5601030499,40,2173.4,2373.4,2430,0,0,738612.682564353,0,0,0
19489.6001021163,40,2215.8,2412.4,2386.8,0,0,738612.682564816,0,0,0
19489.6401011827,40,2267.8,2436,2329.4,0,0,738612.682565279,0,0,0
19489.6801002491,40,2317.4,2432.2,2272.4,0,0,738612.682565742,0,0,0
19489.7200993155,40,2351.4,2412.6,2233.8,0,0,738612.682566205,0,0,0
19489.7600983819,40,2369.2,2385.6,2206,0,0,738612.682566668,0,0,0
19489.8000974483,40,2375,2371.8,2192.6,0,0,738612.682567131,0,0,0
19489.8400965147,40,2374.4,2362,2183.8,0,0,738612.682567594,0,0,0
19489.8800955811,40,2372.6,2365,2192,0,0,738612.682568057,0,0,0
19489.9200946475,40,2365.8,2372.2,2190.2,0,0,738612.68256852,0,0,0
19489.9600937139,40,2367.2,2377.8,2201.6,0,0,738612.682568983,0,0,0
19490.0000927803,40,2373.8,2384.4,2202.2,0,0,738612.682569445,0,0,0
19490.0400918467,40,2371.6,2392,2208,0,0,738612.682569908,0,0,0
19490.0800909131,40,2373,2402.4,2209.4,0,0,738612.682570371,0,0,0
19490.1200899795,40,2368.8,2406.6,2216,0,0,738612.682570834,0,0,0
19490.1600890459,40,2366.4,2405.6,2220.2,0,0,738612.682571297,0,0,0
19490.2000881123,40,2354.2,2413.2,2232.4,0,0,738612.68257176,0,0,0
19490.2400871787,40,2345.8,2421.2,2246,0,0,738612.682572223,0,0,0
19490.2800862451,40,2344.6,2418,2246,0,0,738612.682572686,0,0,0
19490.3200853115,40,2337.4,2426.2,2252.2,0,0,738612.682573149,0,0,0
19490.3600843779,40,2321.6,2430.4,2269.6,0,0,738612.682573612,0,0,0
19490.4000834443,40,2296.8,2435,2296.2,0,0,738612.682574075,0,0,0
19490.4400825107,40,2269.6,2434.6,2332.2,0,0,738612.682574538,0,0,0
19490.4800815771,40,2234.6,2422.8,2369.8,0,0,738612.682575001,0,0,0
19490.5200806435,40,2193.6,2397.4,2413.6,0,0,738612.682575464,0,0,0
19490.5600797099,40,2154.2,2358,2445,0,0,738612.682575927,0,0,0
19490.6000787763,40,2116,2297.8,2449.2,0,0,738612.68257639,0,0,0
19490.6400778427,40,2086.6,2235.8,2408.8,0,0,738612.682576853,0,0,0
19490.6800769091,40,2061.6,2183.2,2331,0,0,738612.682577316,0,0,0
19490.7200759755,40,2048,2147.8,2255.4,0,0,738612.682577779,0,0,0
19490.7600750419,40,2036.6,2128.6,2202.4,0,0,738612.682578242,0,0,0
19490.8000741083,40,2034.2,2110.4,2166,0,0,738612.682578705,0,0,0
19490.8400731747,40,2032.8,2112.6,2161.6,0,0,738612.682579168,0,0,0
19490.8800722411,40,2040,2124.6,2183.2,0,0,738612.68257963,0,0,0
19490.9200713075,40,2050,2144.4,2230,0,0,738612.682580093,0,0,0
19490.9600703739,40,2066,2177.8,2287.8,0,0,738612.682580556,0,0,0
19491.0000694403,40,2084.8,2230.8,2363.2,0,0,738612.682581019,0,0,0
19491.0400685067,40,2126.4,2299.4,2414.4,0,0,738612.682581482,0,0,0
19491.0800675731,40,2178,2373.6,2404.4,0,0,738612.682581945,0,0,0
19491.1200666395,40,2239.2,2417.2,2359.2,0,0,738612.682582408,0,0,0
19491.1600657059,40,2291.8,2436.6,2302.2,0,0,738612.682582871,0,0,0
19491.2000647723,40,2333.6,2428.4,2254,0,0,738612.682583334,0,0,0
19491.2400638387,40,2349.6,2403.8,2219.4,0,0,738612.682583797,0,0,0
19491.2800629051,40,2368.8,2405,2213.8,0,0,738612.68258426,0,0,0
19491.3200619715,40,2359.8,2413.8,2223.6,0,0,738612.682584723,0,0,0
19491.3600610379,40,2347.4,2418.6,2241.4,0,0,738612.682585186,0,0,0
19491.4000601043,40,2339.2,2425.4,2249,0,0,738612.682585649,0,0,0
19491.4400591707,40,2335,2432.4,2256.4,0,0,738612.682586112,0,0,0
19491.4800582371,40,2320.6,2431,2266.2,0,0,738612.682586575,0,0,0
19491.5200573035,40,2309.4,2438,2286.2,0,0,738612.682587038,0,0,0
19491.5600563699,40,2288.8,2439,2306.8,0,0,738612.682587501,0,0,0
19491.6000554363,40,2261.8,2436.4,2336,0,0,738612.682587964,0,0,0
19491.6400545027,40,2232.4,2425.8,2365.6,0,0,738612.682588427,0,0,0
19491.6800535691,40,2200.4,2403.6,2405.2,0,0,738612.682588889,0,0,0
19491.7200526355,40,2169.8,2370.4,2433.6,0,0,738612.682589352,0,0,0
19491.7600517019,40,2139.8,2332,2448.8,0,0,738612.682589815,0,0,0
19491.8000507683,40,2105.4,2280.6,2443.8,0,0,738612.682590278,0,0,0
19491.8400498347,40,2088.8,2233.6,2405.8,0,0,738612.682590741,0,0,0
19491.8800489011,40,2063.2,2188.2,2351.8,0,0,738612.682591204,0,0,0
19491.9200479675,40,2050.4,2156.6,2285.2,0,0,738612.682591667,0,0,0
19491.9600470339,40,2044,2135.2,2225.4,0,0,738612.68259213,0,0,0
19492.0000461003,40,2031.8,2115,2178,0,0,738612.682592593,0,0,0
19492.0400451667,40,2031.2,2103,2150.8,0,0,738612.682593056,0,0,0
19492.0800442331,40,2027.4,2098.2,2141,0,0,738612.682593519,0,0,0
19492.1200432995,40,2028.6,2100.4,2136.2,0,0,738612.682593982,0,0,0
19492.1600423659,40,2027.6,2111.4,2148.8,0,0,738612.682594445,0,0,0
19492.2000414323,40,2045.8,2121.4,2175,0,0,738612.682594908,0,0,0
19492.2400404987,40,2048.8,2138.6,2218,0,0,738612.682595371,0,0,0
19492.2800395651,40,2055,2169.8,2291.4,0,0,738612.682595834,0,0,0
19492.3200386315,40,2081,2221.6,2372.6,0,0,738612.682596297,0,0,0
19492.3600376979,40,2119,2297.8,2437.2,0,0,738612.68259676,0,0,0
19492.4000367643,40,2170.4,2373.8,2428.6,0,0,738612.682597223,0,0,0
19492.4400358307,40,2234,2424.2,2367.6,0,0,738612.682597686,0,0,0
19492.4800348971,40,2295.2,2437.2,2294.6,0,0,738612.682598149,0,0,0
19492.5200339635,40,2339.6,2419.2,2241.4,0,0,738612.682598611,0,0,0
19492.5600330299,40,2368.4,2407,2223.4,0,0,738612.682599074,0,0,0
19492.6000320963,40,2370.2,2400.8,2210.2,0,0,738612.682599537,0,0,0
19492.6400311627,40,2362.8,2416.8,2226.2,0,0,738612.6826,0,0,0
19492.6800302291,40,2343.4,2422.8,2246.6,0,0,738612.682600463,0,0,0
19492.7200292955,40,2324.2,2428.6,2264.6,0,0,738612.682600926,0,0,0
19492.7600283619,40,2296.8,2432.8,2292.2,0,0,738612.682601389,0,0,0
19492.8000274283,40,2271.6,2437.8,2320.6,0,0,738612.682601852,0,0,0
19492.8400264947,40,2242.6,2427,2360,0,0,738612.682602315,0,0,0
19492.8800255611,40,2207,2409.6,2399.4,0,0,738612.682602778,0,0,0
19492.9200246275,40,2165.6,2373.8,2429.4,0,0,738612.682603241,0,0,0
19492.9600236939,40,2134.6,2326.8,2448.6,0,0,738612.682603704,0,0,0
19493.0000227603,40,2107,2280.2,2438.8,0,0,738612.682604167,0,0,0
19493.0400218267,40,2082.6,2227,2396.6,0,0,738612.68260463,0,0,0
19493.0800208931,40,2060,2184.6,2333,0,0,738612.682605093,0,0,0
19493.1200199595,40,2044.6,2145.6,2262,0,0,738612.682605556,0,0,0
19493.1600190259,40,2039.4,2122.2,2205.2,0,0,738612.682606019,0,0,0
19493.2000180923,40,2033.2,2111.4,2163.4,0,0,738612.682606482,0,0,0
19493.2400171587,40,2028,2100.2,2143,0,0,738612.682606945,0,0,0
19493.2800162251,40,2028.8,2098.4,2140.4,0,0,738612.682607408,0,0,0
19493.3200152915,40,2031.4,2105.8,2148,0,0,738612.682607871,0,0,0
19493.3600143579,40,2035,2113.6,2160.6,0,0,738612.682608334,0,0,0
19493.4000134243,40,2039.2,2121.6,2185.2,0,0,738612.682608796,0,0,0
19493.4400124907,40,2048.6,2146.8,2226,0,0,738612.682609259,0,0,0
19493.4800115571,40,2058.8,2168.6,2283.6,0,0,738612.682609722,0,0,0
19493.5200106235,40,2072.6,2208.2,2360.6,0,0,738612.682610185,0,0,0
19493.5600096899,40,2106.2,2269.4,2422.4,0,0,738612.682610648,0,0,0
19493.6000087563,40,2142.4,2332.8,2436.6,0,0,738612.682611111,0,0,0
19493.6400078227,40,2190,2395.2,2404.6,0,0,738612.682611574,0,0,0
19493.6800068891,40,2241.2,2426,2356.4,0,0,738612.682612037,0,0,0
19493.7200059555,40,2286.8,2434.4,2303,0,0,738612.6826125,0,0,0
19493.7600050219,40,2317.6,2431,2269.4,0,0,738612.682612963,0,0,0
19493.8000040883,40,2330.8,2422.2,2254.8,0,0,738612.682613426,0,0,0
19493.8400031547,40,2329.6,2431.8,2261,0,0,738612.682613889,0,0,0
19493.8800022211,40,2315.6,2430.8,2272.2,0,0,738612.682614352,0,0,0
19493.9200012875,40,2306.4,2435.4,2281.8,0,0,738612.682614815,0,0,0
19493.9600003539,40,2305.4,2433.4,2282.6,0,0,738612.682615278,0,0,0
19493.9999994203,40,2300.8,2434.2,2296.2,0,0,738612.682615741,0,0,0
19494.0399984867,40,2296.2,2435.6,2300.6,0,0,738612.682616204,0,0,0
19494.0799975531,40,2290.4,2438,2305.6,0,0,738612.682616667,0,0,0
19494.1199966195,40,2284.4,2435.4,2308.4,0,0,738612.68261713,0,0,0
19494.1599956859,40,2279.6,2439.4,2316.6,0,0,738612.682617593,0,0,0
19494.1999947523,40,2269.6,2434.8,2324.8,0,0,738612.682618055,0,0,0
19494.2399938187,40,2266.2,2431.4,2332.2,0,0,738612.682618518,0,0,0
19494.2799928851,40,2254.6,2432,2340,0,0,738612.682618981,0,0,0
19494.3199919515,40,2243.6,2429.6,2355.8,0,0,738612.682619444,0,0,0
19494.3599910179,40,2232.4,2422.4,2374,0,0,738612.682619907,0,0,0
19494.3999900843,40,2217.6,2418,2386,0,0,738612.68262037,0,0,0
