44096.6007613158,40,2070.2,2195,2325.6,0,0,738622.387491907,551,2,0
44096.6407603822,40,2114.2,2288.2,2446.2,0,0,738622.38749237,551,2,0
44096.6807594486,40,2195.4,2435.6,2483.8,0,0,738622.387492833,551,2,0
44096.720758515,40,2348,2549.6,2373.2,0,0,738622.387493296,551,2,0
44096.7607575814,40,2518.4,2522,2237.8,0,0,738622.387493759,551,2,0
44096.8007566478,40,2621.6,2410,2146.4,0,0,738622.387494222,551,2,0
44096.8407557142,40,2602.2,2305.6,2099.2,0,0,738622.387494685,551,2,0
44096.8807547806,40,2541.8,2237.4,2069.2,0,0,738622.387495148,551,2,0
44096.920753847,40,2499.4,2214.6,2061.4,0,0,738622.387495611,551,2,0
44096.9607529134,40,2521.4,2227.8,2064.4,0,0,738622.387496074,551,2,0
44097.0007519798,40,2558.8,2271,2082.2,0,0,738622.387496537,551,2,0
44097.0407510462,40,2593.2,2340.4,2116.6,0,0,738622.387497,551,2,0
44097.0807501126,40,2594,2439,2166.8,0,0,738622.387497463,551,2,0
44097.120749179,40,2500.8,2548.4,2259,0,0,738622.387497926,551,2,0
44097.1607482454,40,2331.4,2558.4,2399.4,0,0,738622.387498389,551,2,0
44097.2007473118,40,2188,2430.8,2521.4,0,0,738622.387498852,551,2,0
44097.2407463782,40,2106.8,2269.2,2464.4,0,0,738622.387499315,551,2,0
44097.2807454446,40,2061.4,2172.8,2309.6,0,0,738622.387499777,551,2,0
44097.320744511,40,2037.6,2120.6,2191.2,0,0,738622.38750024,551,2,0
44097.3607435774,40,2029.4,2102.8,2138.2,0,0,738622.387500703,551,2,0
44097.4007426438,40,2031.8,2106.8,2133.6,0,0,738622.387501166,551,2,0
44097.4407417102,40,2037.8,2116.6,2164.6,0,0,738622.387501629,551,2,0
44097.4807407766,40,2051,2144.4,2237.6,0,0,738622.387502092,551,2,0
44097.520739843,40,2076.6,2214.4,2361.4,0,0,738622.387502555,551,2,0
44097.5607389094,40,2132.6,2323.4,2485,0,0,738622.387503018,551,2,0
44097.6007379758,40,2237.8,2481.2,2482.2,0,0,738622.387503481,551,2,0
44097.6407370422,40,2388.8,2568.4,2348.4,0,0,738622.387503944,551,2,0
44097.6807361086,40,2537.4,2519.4,2225,0,0,738622.387504407,551,2,0
44097.720735175,40,2621.2,2420.8,2149.2,0,0,738622.38750487,551,2,0
44097.7607342414,40,2625.6,2330.6,2108.8,0,0,738622.387505333,551,2,0
44097.8007333078,40,2591.2,2284.6,2087,0,0,738622.387505796,551,2,0
44097.8407323742,40,2578.6,2283.6,2085.2,0,0,738622.387506259,551,2,0
44097.8807314406,40,2596.4,2308.4,2098.8,0,0,738622.387506722,551,2,0
44097.920730507,40,2604.6,2349.8,2115.4,0,0,738622.387507185,551,2,0
44097.9607295734,40,2588.2,2418.4,2158.2,0,0,738622.387507648,551,2,0
44098.0007286398,40,2545,2506.4,2219,0,0,738622.387508111,551,2,0
44098.0407277062,40,2428.8,2579,2318.2,0,0,738622.387508573,551,2,0
44098.0807267726,40,2269.4,2529,2465.8,0,0,738622.387509036,551,2,0
44098.120725839,40,2154,2376.2,2526.6,0,0,738622.387509499,551,2,0
44098.1607249054,40,2090.2,2239.8,2422.8,0,0,738622.387509962,551,2,0
44098.2007239718,40,2057.2,2162,2279.4,0,0,738622.387510425,551,2,0
44098.2407230382,40,2040.2,2116.4,2188.2,0,0,738622.387510888,551,2,0
44098.2807221046,40,2035.8,2111.4,2151.8,0,0,738622.387511351,551,2,0
44098.320721171,40,2038.8,2109.2,2164.2,0,0,738622.387511814,551,2,0
44098.3607202374,40,2047.2,2137,2208.6,0,0,738622.387512277,551,2,0
44098.4007193038,40,2062.8,2171.6,2299.4,0,0,738622.38751274,551,2,0
44098.4407183702,40,2098.6,2255.6,2424.4,0,0,738622.387513203,551,2,0
44098.4807174366,40,2171.4,2394.6,2501.4,0,0,738622.387513666,551,2,0
44098.520716503,40,2287.6,2531.4,2435.4,0,0,738622.387514129,551,2,0
44098.5607155694,40,2439.8,2563.6,2301.6,0,0,738622.387514592,551,2,0
44098.6007146358,40,2571.2,2489.6,2197,0,0,738622.387515055,551,2,0
44098.6407137022,40,2614.2,2390,2141.6,0,0,738622.387515518,551,2,0
44098.6807127686,40,2589.2,2317,2107.4,0,0,738622.387515981,551,2,0
44098.720711835,40,2562,2281,2090.8,0,0,738622.387516444,551,2,0
44098.7607109014,40,2563.8,2285.2,2089,0,0,738622.387516907,551,2,0
44098.8007099678,40,2588.6,2316.2,2104,0,0,738622.38751737,551,2,0
44098.8407090342,40,2603.2,2357.2,2124.2,0,0,738622.387517833,551,2,0
44098.8807081006,40,2615.8,2425.4,2155.8,0,0,738622.387518296,551,2,0
44098.920707167,40,2578.4,2504,2208,0,0,738622.387518758,551,2,0
44098.9607062334,40,2479.4,2580.4,2287.2,0,0,738622.387519221,551,2,0
44099.0007052998,40,2330,2576,2415.4,0,0,738622.387519684,551,2,0
44099.0407043662,40,2213.8,2466.2,2516,0,0,738622.387520147,551,2,0
44099.0807034326,40,2125.6,2324,2510.8,0,0,738622.38752061,551,2,0
44099.120702499,40,2075.6,2215.8,2388.8,0,0,738622.387521073,551,2,0
44099.1607015654,40,2051.6,2154.6,2265.6,0,0,738622.387521536,551,2,0
44099.2007006318,40,2044.8,2125.2,2185.4,0,0,738622.387521999,551,2,0
44099.2406996982,40,2033.4,2108,2161.8,0,0,738622.387522462,551,2,0
44099.2806987646,40,2035,2108,2166,0,0,738622.387522925,551,2,0
44099.320697831,40,2043.4,2130.6,2215.6,0,0,738622.387523388,551,2,0
44099.3606968974,40,2059,2172,2303.4,0,0,738622.387523851,551,2,0
44099.4006959638,40,2094.2,2243,2414.2,0,0,738622.387524314,551,2,0
44099.4406950302,40,2151.8,2360.4,2509,0,0,738622.387524777,551,2,0
44099.4806940966,40,2256,2500.2,2465.6,0,0,738622.38752524,551,2,0
44099.520693163,40,2394.8,2565.8,2342.6,0,0,738622.387525703,551,2,0
44099.5606922294,40,2527.8,2526,2235.4,0,0,738622.387526166,551,2,0
44099.6006912958,40,2609.2,2436,2162.6,0,0,738622.387526629,551,2,0
44099.6406903622,40,2619.6,2359.2,2119.6,0,0,738622.387527092,551,2,0
44099.6806894286,40,2611.4,2321.6,2096.6,0,0,738622.387527555,551,2,0
44099.720688495,40,2614.4,2315,2098.4,0,0,738622.387528018,551,2,0
44099.7606875614,40,2622.4,2346,2112.2,0,0,738622.38752848,551,2,0
44099.8006866278,40,2632.4,2397.4,2140.4,0,0,738622.387528943,551,2,0
44099.8406856942,40,2607.8,2463.2,2174,0,0,738622.387529406,551,2,0
44099.8806847606,40,2544.6,2532.6,2234.8,0,0,738622.387529869,551,2,0
44099.920683827,40,2417.8,2585.6,2327,0,0,738622.387530332,551,2,0
44099.9606828934,40,2289,2540.6,2445.4,0,0,738622.387530795,551,2,0
44100.0006819598,40,2169.6,2404.4,2519.4,0,0,738622.387531258,551,2,0
44100.0406810262,40,2103.6,2276.6,2459,0,0,738622.387531721,551,2,0
44100.0806800926,40,2064.2,2187.2,2333.2,0,0,738622.387532184,551,2,0
44100.120679159,40,2045.8,2137.2,2232,0,0,738622.387532647,551,2,0
44100.1606782254,40,2033.2,2113.6,2169.4,0,0,738622.38753311,551,2,0
44100.2006772918,40,2031.6,2108,2155.6,0,0,738622.387533573,551,2,0
44100.2406763582,40,2043,2117.2,2175.8,0,0,738622.387534036,551,2,0
44100.2806754246,40,2047.4,2140.8,2233,0,0,738622.387534499,551,2,0
44100.320674491,40,2071.8,2196.6,2334.8,0,0,738622.387534962,551,2,0
44100.3606735574,40,2107.2,2282,2460.4,0,0,738622.387535425,551,2,0
44100.4006726238,40,2187.8,2421,2518,0,0,738622.387535888,551,2,0
44100.4406716902,40,2307.2,2552,2432.4,0,0,738622.387536351,551,2,0
44100.4806707566,40,2459.2,2575.2,2298.4,0,0,738622.387536814,551,2,0
44100.520669823,40,2584.6,2500,2200.4,0,0,738622.387537277,551,2,0
44100.5606688894,40,2640.6,2410,2139.2,0,0,738622.387537739,551,2,0
44100.6006679558,40,2634,2341.4,2108.4,0,0,738622.387538202,551,2,0
44100.6406670222,40,2612.4,2314.2,2100,0,0,738622.387538665,551,2,0
44100.6806660886,40,2614.8,2321.4,2102.2,0,0,738622.387539128,551,2,0
44100.720665155,40,2623.2,2355.8,2118.2,0,0,738622.387539591,551,2,0
44100.7606642214,40,2614.8,2406.8,2146.6,0,0,738622.387540054,551,2,0
44100.8006632878,40,2586.2,2468.6,2186.6,0,0,738622.387540517,551,2,0
44100.8406623542,40,2526,2533.4,2243.8,0,0,738622.38754098,551,2,0
44100.8806614206,40,2409.8,2581,2334.2,0,0,738622.387541443,551,2,0
44100.920660487,40,2276.2,2537.8,2457,0,0,738622.387541906,551,2,0
44100.9606595534,40,2172.4,2410,2529.2,0,0,738622.387542369,551,2,0
44101.0006586198,40,2105.8,2277.6,2468.8,0,0,738622.387542832,551,2,0
44101.0406576862,40,2069.6,2189.6,2339,0,0,738622.387543295,551,2,0
44101.0806567526,40,2045,2137.6,2232,0,0,738622.387543758,551,2,0
44101.120655819,40,2035.6,2119.8,2172.2,0,0,738622.387544221,551,2,0
44101.1606548854,40,2034.8,2111.2,2155.6,0,0,738622.387544684,551,2,0
44101.2006539518,40,2038,2121,2179.2,0,0,738622.387545147,551,2,0
44101.2406530182,40,2052.6,2143.2,2235,0,0,738622.38754561,551,2,0
44101.2806520846,40,2072.4,2197.6,2329.2,0,0,738622.387546073,551,2,0
44101.320651151,40,2109,2269,2442.8,0,0,738622.387546536,551,2,0
44101.3606502174,40,2161,2386.8,2507.6,0,0,738622.387546999,551,2,0
44101.4006492838,40,2262.4,2507.6,2461,0,0,738622.387547462,551,2,0
44101.4406483502,40,2389,2566.6,2347.8,0,0,738622.387547924,551,2,0
44101.4806474166,40,2527.4,2530.6,2239.8,0,0,738622.387548387,551,2,0
44101.520646483,40,2600.2,2448.4,2170.2,0,0,738622.38754885,551,2,0
44101.5606455494,40,2621,2370,2125,0,0,738622.387549313,551,2,0
44101.6006446158,40,2610.8,2326.4,2103,0,0,738622.387549776,551,2,0
44101.6406436822,40,2600.6,2316,2102.6,0,0,738622.387550239,551,2,0
44101.6806427486,40,2608.8,2336.6,2108.6,0,0,738622.387550702,551,2,0
44101.720641815,40,2613.6,2364.8,2124,0,0,738622.387551165,551,2,0
44101.7606408814,40,2610.8,2408.8,2144.6,0,0,738622.387551628,551,2,0
44101.8006399478,40,2582.2,2468.4,2185,0,0,738622.387552091,551,2,0
44101.8406390142,40,2522.6,2531.4,2234.6,0,0,738622.387552554,551,2,0
44101.8806380806,40,2420.8,2575.4,2326.4,0,0,738622.387553017,551,2,0
44101.920637147,40,2291.4,2545,2446,0,0,738622.38755348,551,2,0
44101.9606362134,40,2180.2,2415,2521.2,0,0,738622.387553943,551,2,0
44102.0006352798,40,2109.2,2290.8,2475,0,0,738622.387554406,551,2,0
44102.0406343462,40,2069,2196.2,2351.4,0,0,738622.387554869,551,2,0
44102.0806334126,40,2050,2144.8,2238.2,0,0,738622.387555332,551,2,0
44102.120632479,40,2036.6,2116.4,2175.8,0,0,738622.387555795,551,2,0
44102.1606315454,40,2035,2107.8,2164.6,0,0,738622.387556258,551,2,0
44102.2006306118,40,2042.6,2125.4,2189.4,0,0,738622.387556721,551,2,0
44102.2406296782,40,2054.2,2151.2,2254.4,0,0,738622.387557184,551,2,0
44102.2806287446,40,2081.4,2213.6,2359.4,0,0,738622.387557646,551,2,0
44102.320627811,40,2123.8,2309.2,2482,0,0,738622.387558109,551,2,0
44102.3606268774,40,2205.4,2453.8,2508.6,0,0,738622.387558572,551,2,0
44102.4006259438,40,2338.8,2574.2,2408.4,0,0,738622.387559035,551,2,0
44102.4406250102,40,2491.2,2564.8,2270.6,0,0,738622.387559498,551,2,0
44102.4806240766,40,2601.2,2471.6,2181.4,0,0,738622.387559961,551,2,0
44102.520623143,40,2618.2,2374.8,2128.6,0,0,738622.387560424,551,2,0
44102.5606222094,40,2586.2,2307.8,2099.6,0,0,738622.387560887,551,2,0
44102.6006212758,40,2550,2271.8,2085.8,0,0,738622.38756135,551,2,0
44102.6406203422,40,2541,2277.8,2087.2,0,0,738622.387561813,551,2,0
44102.6806194086,40,2554.6,2309.6,2103.8,0,0,738622.387562276,551,2,0
44102.720618475,40,2587.8,2339,2115,0,0,738622.387562739,551,2,0
44102.7606175414,40,2608.4,2399,2144,0,0,738622.387563202,551,2,0
44102.8006166078,40,2590.8,2471,2183,0,0,738622.387563665,551,2,0
44102.8406156742,40,2512.8,2543.4,2257.4,0,0,738622.387564128,551,2,0
44102.8806147406,40,2376.2,2574.8,2359.6,0,0,738622.387564591,551,2,0
44102.920613807,40,2241,2500,2482.8,0,0,738622.387565054,551,2,0
44102.9606128734,40,2148.6,2357.4,2515.8,0,0,738622.387565517,551,2,0
44103.0006119398,40,2084.8,2233,2410.4,0,0,738622.38756598,551,2,0
44103.0406110062,40,2053.2,2162,2280.8,0,0,738622.387566443,551,2,0
44103.0806100726,40,2042.6,2125.2,2196.2,0,0,738622.387566905,551,2,0
44103.120609139,40,2034.8,2114.4,2165.8,0,0,738622.387567368,551,2,0
44103.1606082054,40,2036,2120.6,2169.8,0,0,738622.387567831,551,2,0
44103.2006072718,40,2047,2137.6,2222.8,0,0,738622.387568294,551,2,0
44103.2406063382,40,2062.4,2182,2307.6,0,0,738622.387568757,551,2,0
44103.2806054046,40,2097.2,2258.4,2435.2,0,0,738622.38756922,551,2,0
44103.320604471,40,2159,2383.8,2513.4,0,0,738622.387569683,551,2,0
44103.3606035374,40,2272.8,2529.4,2460.2,0,0,738622.387570146,551,2,0
44103.4006026038,40,2421,2583.6,2325.2,0,0,738622.387570609,551,2,0
44103.4406016702,40,2554.4,2523.2,2220,0,0,738622.387571072,551,2,0
44103.4806007366,40,2626.2,2426,2157.8,0,0,738622.387571535,551,2,0
44103.520599803,40,2625.4,2346.2,2113.2,0,0,738622.387571998,551,2,0
44103.5605988694,40,2595.4,2297,2094.6,0,0,738622.387572461,551,2,0
44103.6005979358,40,2575.8,2292.6,2094.4,0,0,738622.387572924,551,2,0
44103.6405970022,40,2584.8,2312.8,2105.6,0,0,738622.387573387,551,2,0
44103.6805960686,40,2591.2,2346.2,2118.8,0,0,738622.38757385,551,2,0
44103.720595135,40,2588.8,2391,2144.8,0,0,738622.387574313,551,2,0
44103.7605942014,40,2577.8,2456.8,2178.4,0,0,738622.387574776,551,2,0
44103.8005932678,40,2525.2,2526.6,2235.6,0,0,738622.387575239,551,2,0
44103.8405923342,40,2420.6,2576.6,2330,0,0,738622.387575702,551,2,0
44103.8805914006,40,2292,2548,2445,0,0,738622.387576165,551,2,0
44103.920590467,40,2184.2,2423.4,2526.4,0,0,738622.387576628,551,2,0
44103.9605895334,40,2114.6,2290.8,2479.4,0,0,738622.38757709,551,2,0
44104.0005885998,40,2076.6,2205.6,2360,0,0,738622.387577553,551,2,0
44104.0405876662,40,2048.8,2151,2256.2,0,0,738622.387578016,551,2,0
44104.0805867326,40,2039.6,2124.2,2187.6,0,0,738622.387578479,551,2,0
44104.120585799,40,2037.4,2110.8,2160.8,0,0,738622.387578942,551,2,0
44104.1605848654,40,2039.4,2115.8,2174.2,0,0,738622.387579405,551,2,0
44104.2005839318,40,2045.6,2129.2,2208.6,0,0,738622.387579868,551,2,0
44104.2405829982,40,2057.6,2162.6,2285.6,0,0,738622.387580331,551,2,0
44104.2805820646,40,2081.6,2222.2,2386.6,0,0,738622.387580794,551,2,0
44104.320581131,40,2125,2319,2502.6,0,0,738622.387581257,551,2,0
44104.3605801974,40,2203.2,2457.4,2519.8,0,0,738622.38758172,551,2,0
44104.4005792638,40,2326,2567,2422.4,0,0,738622.387582183,551,2,0
44104.4405783302,40,2467.4,2574.6,2289.2,0,0,738622.387582646,551,2,0
44104.4805773966,40,2580.8,2489.4,2198,0,0,738622.387583109,551,2,0
44104.520576463,40,2626.8,2399.2,2138,0,0,738622.387583572,551,2,0
44104.5605755294,40,2620.4,2334,2104.2,0,0,738622.387584035,551,2,0
44104.6005745958,40,2584.6,2292.8,2088,0,0,738622.387584498,551,2,0
44104.6405736622,40,2582,2281,2092.2,0,0,738622.387584961,551,2,0
44104.6805727286,40,2605.6,2308,2097.2,0,0,738622.387585424,551,2,0
44104.720571795,40,2625.4,2353.2,2114.8,0,0,738622.387585887,551,2,0
44104.7605708614,40,2617.4,2412,2147.4,0,0,738622.38758635,551,2,0
44104.8005699278,40,2569.6,2496.2,2200.6,0,0,738622.387586812,551,2,0
44104.8405689942,40,2460.8,2568,2295.4,0,0,738622.387587275,551,2,0
44104.8805680606,40,2309.8,2548.2,2429,0,0,738622.387587738,551,2,0
44104.920567127,40,2174.8,2417.8,2528.8,0,0,738622.387588201,551,2,0
44104.9605661934,40,2102.4,2272.6,2466.8,0,0,738622.387588664,551,2,0
44105.0005652598,40,2060.4,2179.8,2323.2,0,0,738622.387589127,551,2,0
44105.0405643262,40,2044.2,2133,2211.2,0,0,738622.38758959,551,2,0
44105.0805633926,40,2036.4,2111.2,2160,0,0,738622.387590053,551,2,0
44105.120562459,40,2035.8,2106,2152.8,0,0,738622.387590516,551,2,0
44105.1605615254,40,2044,2119.8,2182,0,0,738622.387590979,551,2,0
44105.2005605918,40,2049.6,2152,2246.6,0,0,738622.387591442,551,2,0
44105.2405596582,40,2077.8,2202.2,2348,0,0,738622.387591905,551,2,0
44105.2805587246,40,2116.2,2292.4,2466.2,0,0,738622.387592368,551,2,0
44105.320557791,40,2188.6,2422.8,2516.2,0,0,738622.387592831,551,2,0
44105.3605568574,40,2306.6,2545.6,2433,0,0,738622.387593294,551,2,0
44105.4005559238,40,2445,2569.6,2307.8,0,0,738622.387593757,551,2,0
44105.4405549902,40,2566.6,2499.2,2203.8,0,0,738622.38759422,551,2,0
44105.4805540566,40,2613,2412.4,2148,0,0,738622.387594683,551,2,0
44105.520553123,40,2616,2349.6,2117,0,0,738622.387595146,551,2,0
44105.5605521894,40,2584,2314.2,2104.2,0,0,738622.387595608,551,2,0
44105.6005512558,40,2582.8,2317,2105.2,0,0,738622.387596071,551,2,0
44105.6405503222,40,2577.2,2337,2118.8,0,0,738622.387596534,551,2,0
44105.6805493886,40,2587.6,2359.8,2127.8,0,0,738622.387596997,551,2,0
44105.720548455,40,2593.6,2399.4,2146.8,0,0,738622.38759746,551,2,0
44105.7605475214,40,2589,2455.8,2176.2,0,0,738622.387597923,551,2,0
44105.8005465878,40,2544.6,2523,2228.6,0,0,738622.387598386,551,2,0
44105.8405456542,40,2448,2574.8,2310.4,0,0,738622.387598849,551,2,0
44105.8805447206,40,2321.4,2561.6,2420.6,0,0,738622.387599312,551,2,0
44105.920543787,40,2207.2,2455.8,2515.8,0,0,738622.387599775,551,2,0
44105.9605428534,40,2128,2326.6,2514,0,0,738622.387600238,551,2,0
44106.0005419198,40,2081.6,2215.8,2392.2,0,0,738622.387600701,551,2,0
44106.0405409862,40,2050.6,2152.6,2272,0,0,738622.387601164,551,2,0
44106.0805400526,40,2043.2,2124.6,2195.6,0,0,738622.387601627,551,2,0
44106.120539119,40,2040,2114.6,2161,0,0,738622.38760209,551,2,0
44106.1605381854,40,2042.2,2121.8,2178.2,0,0,738622.387602553,551,2,0
44106.2005372518,40,2051,2136.2,2224.8,0,0,738622.387603016,551,2,0
44106.2405363182,40,2063.8,2176.4,2298.8,0,0,738622.387603479,551,2,0
44106.2805353846,40,2087.4,2235,2392.2,0,0,738622.387603942,551,2,0
44106.320534451,40,2129.6,2311.8,2472.2,0,0,738622.387604405,551,2,0
44106.3605335174,40,2182,2411.2,2504.6,0,0,738622.387604868,551,2,0
44106.4005325838,40,2246,2493.6,2465.8,0,0,738622.387605331,551,2,0
44106.4405316502,40,2322.4,2546.4,2401.4,0,0,738622.387605793,551,2,0
44106.4805307166,40,2394.6,2562.8,2339,0,0,738622.387606256,551,2,0
44106.520529783,40,2447.4,2556.2,2296,0,0,738622.387606719,551,2,0
44106.5605288494,40,2484.6,2554.4,2273.8,0,0,738622.387607182,551,2,0
44106.6005279158,40,2486.8,2554.6,2271.4,0,0,738622.387607645,551,2,0
44106.6405269822,40,2448.6,2562.2,2298.4,0,0,738622.387608108,551,2,0
44106.6805260486,40,2427.2,2557.6,2315,0,0,738622.387608571,551,2,0
44106.720525115,40,2380.2,2550.2,2338.8,0,0,738622.387609034,551,2,0
44106.7605241814,40,2336.8,2540.2,2379,0,0,738622.387609497,551,2,0
44106.8005232478,40,2278.2,2516,2433.2,0,0,738622.38760996,551,2,0
44106.8405223142,40,2217,2454.4,2483.8,0,0,738622.387610423,551,2,0
44106.8805213806,40,2160,2374.2,2490,0,0,738622.387610886,551,2,0
44106.920520447,40,2111.6,2281,2448.8,0,0,738622.387611349,551,2,0
44106.9605195134,40,2082.8,2206.8,2358.8,0,0,738622.387611812,551,2,0
44107.0005185798,40,2054,2149.8,2254,0,0,738622.387612275,551,2,0
44107.0405176462,40,2040.4,2121.2,2170.4,0,0,738622.387612738,551,2,0
44107.0805167126,40,2030,2096,2123.4,0,0,738622.387613201,551,2,0
44107.120515779,40,2027.8,2088.6,2101.8,0,0,738622.387613664,551,2,0
44107.1605148454,40,2026.2,2084.2,2092.2,0,0,738622.387614127,551,2,0
44107.2005139118,40,2023.8,2090,2101,0,0,738622.38761459,551,2,0
44107.2405129782,40,2035,2101.6,2138.4,0,0,738622.387615053,551,2,0
44107.2805120446,40,2045.4,2132.4,2205.6,0,0,738622.387615516,551,2,0
44107.320511111,40,2061.4,2185.2,2314.6,0,0,738622.387615978,551,2,0
44107.3605101774,40,2107.2,2268,2446.8,0,0,738622.387616441,551,2,0
44107.4005092438,40,2170.2,2384,2490.8,0,0,738622.387616904,551,2,0
44107.4405083102,40,2240,2479.2,2453.2,0,0,738622.387617367,551,2,0
44107.4805073766,40,2327.2,2527.4,2379,0,0,738622.38761783,551,2,0
44107.520506443,40,2390.8,2544.2,2329.8,0,0,738622.387618293,551,2,0
44107.5605055094,40,2424.2,2554.4,2306.4,0,0,738622.387618756,551,2,0
44107.6005045758,40,2436.4,2571.4,2312.2,0,0,738622.387619219,551,2,0
44107.6405036422,40,2412.4,2587.6,2337,0,0,738622.387619682,551,2,0
44107.6805027086,40,2369,2583.6,2376.2,0,0,738622.387620145,551,2,0
44107.720501775,40,2315.4,2549.8,2419,0,0,738622.387620608,551,2,0
44107.7605008414,40,2250.4,2501.8,2461.4,0,0,738622.387621071,551,2,0
44107.8004999078,40,2192.2,2420,2484.6,0,0,738622.387621534,551,2,0
44107.8404989742,40,2138.8,2339.2,2480.2,0,0,738622.387621997,551,2,0
44107.8804980406,40,2095.8,2246.8,2422.8,0,0,738622.38762246,551,2,0
44107.920497107,40,2061.4,2179.2,2313,0,0,738622.387622923,551,2,0
44107.9604961734,40,2043.4,2127.8,2205.4,0,0,738622.387623386,551,2,0
44108.0004952398,40,2033,2105.2,2140.8,0,0,738622.387623849,551,2,0
44108.0404943062,40,2026.6,2086.4,2100.6,0,0,738622.387624312,551,2,0
44108.0804933726,40,2019,2081.6,2085.8,0,0,738622.387624774,551,2,0
44108.120492439,40,2021.8,2083.4,2092.2,0,0,738622.387625237,551,2,0
44108.1604915054,40,2025.4,2088.4,2106.4,0,0,738622.3876257,551,2,0
44108.2004905718,40,2031.2,2107.4,2144.2,0,0,738622.387626163,551,2,0
44108.2404896382,40,2043.4,2134,2215.2,0,0,738622.387626626,551,2,0
44108.2804887046,40,2067.2,2183.8,2312.8,0,0,738622.387627089,551,2,0
44108.320487771,40,2097.4,2252.4,2420.4,0,0,738622.387627552,551,2,0
44108.3604868374,40,2137,2335.2,2495.2,0,0,738622.387628015,551,2,0
44108.4004859038,40,2174.2,2409.2,2517.4,0,0,738622.387628478,551,2,0
44108.4404849702,40,2209.6,2459,2512.4,0,0,738622.387628941,551,2,0
44108.4804840366,40,2219.8,2493.2,2522.2,0,0,738622.387629404,551,2,0
44108.520483103,40,2218.6,2494,2543,0,0,738622.387629867,551,2,0
44108.5604821694,40,2201,2477,2563.4,0,0,738622.38763033,551,2,0
44108.6004812358,40,2189.6,2455,2564.8,0,0,738622.387630793,551,2,0
