32754.7904853463,40,2019.4,2079.2,2086.4,0,0,738622.256220955,0,0,0
32754.8304844127,40,2022.6,2079.2,2085.8,0,0,738622.256221418,0,0,0
32754.8704834791,40,2019.2,2083.6,2086.2,0,0,738622.256221881,0,0,0
32754.9104825455,40,2023,2082.2,2085.2,0,0,738622.256222344,0,0,0
32754.9504816119,40,2022.6,2080.2,2086.2,0,0,738622.256222807,0,0,0
32754.9904806783,40,2021.6,2079.8,2086,0,0,738622.25622327,0,0,0
32755.0304797447,40,2020.2,2082.8,2082.4,0,0,738622.256223733,0,0,0
32755.0704788111,40,2022.8,2082.8,2084.8,0,0,738622.256224196,0,0,0
32755.1104778775,40,2021.8,2079.8,2085.6,0,0,738622.256224659,0,0,0
32755.1504769439,40,2025,2082,2084.6,0,0,738622.256225122,0,0,0
32755.1904760103,40,2026.8,2082.2,2080.4,0,0,738622.256225585,0,0,0
32755.2304750767,40,2023.8,2079.2,2083,0,0,738622.256226047,0,0,0
32755.2704741431,40,2021,2076.8,2088.4,0,0,738622.25622651,0,0,0
32755.3104732095,40,2019,2078.6,2087,0,0,738622.256226973,0,0,0
32755.3504722759,40,2021.6,2079.4,2086.4,0,0,738622.256227436,0,0,0
32755.3904713423,40,2021.8,2079.4,2084.2,0,0,738622.256227899,0,0,0
32755.4304704087,40,2018.6,2081.6,2086.2,0,0,738622.256228362,0,0,0
32755.4704694751,40,2022.8,2080.2,2087,0,0,738622.256228825,0,0,0
32755.5104685415,40,2022.6,2079,2083,0,0,738622.256229288,0,0,0
32755.5504676079,40,2019,2081.2,2085.2,0,0,738622.256229751,0,0,0
32755.5904666743,40,2023.8,2080.4,2088.2,0,0,738622.256230214,0,0,0
32755.6304657407,40,2021.4,2083.2,2091.6,0,0,738622.256230677,0,0,0
32755.6704648071,40,2018.2,2083.4,2090,0,0,738622.25623114,0,0,0
32755.7104638735,40,2024.4,2079.8,2084.8,0,0,738622.256231603,0,0,0
32755.7504629399,40,2021.4,2079.8,2082.4,0,0,738622.256232066,0,0,0
32755.7904620063,40,2023,2079.4,2084.4,0,0,738622.256232529,0,0,0
32755.8304610727,40,2018.8,2079.6,2089.4,0,0,738622.256232992,0,0,0
32755.8704601391,40,2020.4,2080.6,2088.6,0,0,738622.256233455,0,0,0
32755.9104592055,40,2019.8,2080.4,2085.4,0,0,738622.256233918,0,0,0
32755.9504582719,40,2023.6,2081.2,2089.4,0,0,738622.256234381,0,0,0
32755.9904573383,40,2022,2083.8,2085.4,0,0,738622.256234844,0,0,0
32756.0304564047,40,2021.2,2079.8,2088.2,0,0,738622.256235307,0,0,0
32756.0704554711,40,2024.2,2084.6,2083.6,0,0,738622.256235769,0,0,0
32756.1104545375,40,2018.2,2083.8,2083.8,0,0,738622.256236232,0,0,0
32756.1504536039,40,2018.8,2083,2087.4,0,0,738622.256236695,0,0,0
32756.1904526703,40,2022.4,2078.6,2087.2,0,0,738622.256237158,0,0,0
32756.2304517367,40,2019.6,2085.2,2088.4,0,0,738622.256237621,0,0,0
32756.2704508031,40,2021.6,2079.8,2084.6,0,0,738622.256238084,0,0,0
32756.3104498695,40,2018.2,2081.8,2084.4,0,0,738622.256238547,0,0,0
32756.3504489359,40,2020.2,2085.4,2085.6,0,0,738622.25623901,0,0,0
32756.3904480023,40,2015.8,2080.4,2088.8,0,0,738622.256239473,0,0,0
32756.4304470687,40,2021.4,2078.8,2086.6,0,0,738622.256239936,0,0,0
32756.4704461351,40,2024.4,2082.8,2085,0,0,738622.256240399,0,0,0
32756.5104452015,40,2025.2,2081.4,2085.8,0,0,738622.256240862,0,0,0
32756.5504442679,40,2017.6,2083.4,2086.6,0,0,738622.256241325,0,0,0
32756.5904433343,40,2024,2075.4,2086.4,0,0,738622.256241788,0,0,0
32756.6304424007,40,2022.8,2084.6,2083.6,0,0,738622.256242251,0,0,0
32756.6704414671,40,2018.6,2080.4,2085.4,0,0,738622.256242714,0,0,0
32756.7104405335,40,2024.4,2079.8,2088.6,0,0,738622.256243177,0,0,0
32756.7504395999,40,2019.4,2078.4,2086.8,0,0,738622.25624364,0,0,0
32756.7904386663,40,2019,2075.4,2088,0,0,738622.256244103,0,0,0
32756.8304377327,40,2021,2076.6,2082.2,0,0,738622.256244566,0,0,0
32756.8704367991,40,2022,2081.8,2082,0,0,738622.256245028,0,0,0
32756.9104358655,40,2020,2079.4,2086,0,0,738622.256245491,0,0,0
32756.9504349319,40,2017.6,2084.8,2091,0,0,738622.256245954,0,0,0
32756.9904339983,40,2021,2080,2084.2,0,0,738622.256246417,0,0,0
32757.0304330647,40,2020.4,2077.6,2086.6,0,0,738622.25624688,0,0,0
32757.0704321311,40,2023,2078.4,2087.2,0,0,738622.256247343,0,0,0
32757.1104311975,40,2020.8,2079.8,2080.8,0,0,738622.256247806,0,0,0
32757.1504302639,40,2019.4,2081.8,2085.4,0,0,738622.256248269,0,0,0
32757.1904293303,40,2018.4,2083.4,2086.4,0,0,738622.256248732,0,0,0
32757.2304283967,40,2022.6,2078,2086.8,0,0,738622.256249195,0,0,0
32757.2704274631,40,2019.6,2083.2,2084.8,0,0,738622.256249658,0,0,0
32757.3104265295,40,2020.8,2082.8,2088.4,0,0,738622.256250121,0,0,0
32757.3504255959,40,2019.6,2078.2,2086.6,0,0,738622.256250584,0,0,0
32757.3904246623,40,2023.2,2083.2,2082.2,0,0,738622.256251047,0,0,0
32757.4304237287,40,2022.4,2078.8,2087.2,0,0,738622.25625151,0,0,0
32757.4704227951,40,2021.2,2081.6,2084.4,0,0,738622.256251973,0,0,0
32757.5104218615,40,2020.8,2078.4,2088.4,0,0,738622.256252436,0,0,0
32757.5504209279,40,2023.6,2085.8,2086.4,0,0,738622.256252899,0,0,0
32757.5904199943,40,2020.6,2077.4,2087.2,0,0,738622.256253362,0,0,0
32757.6304190607,40,2024.8,2080,2083.6,0,0,738622.256253825,0,0,0
32757.6704181271,40,2020.4,2078.6,2086.4,0,0,738622.256254288,0,0,0
32757.7104171935,40,2018.4,2076.2,2087.8,0,0,738622.256254751,0,0,0
32757.7504162599,40,2017.8,2081.4,2085.8,0,0,738622.256255213,0,0,0
32757.7904153263,40,2019.8,2078.2,2086.4,0,0,738622.256255676,0,0,0
32757.8304143927,40,2022.8,2079.8,2083.2,0,0,738622.256256139,0,0,0
32757.8704134591,40,2019.2,2081,2085.6,0,0,738622.256256602,0,0,0
32757.9104125255,40,2018.4,2079,2084,0,0,738622.256257065,0,0,0
32757.9504115919,40,2016.8,2081.2,2084.4,0,0,738622.256257528,0,0,0
32757.9904106583,40,2022.4,2085.2,2085.8,0,0,738622.256257991,0,0,0
32758.0304097247,40,2020.2,2083.4,2085.4,0,0,738622.256258454,0,0,0
32758.0704087911,40,2022.2,2080.8,2089.2,0,0,738622.256258917,0,0,0
32758.1104078575,40,2016.8,2081.6,2086.4,0,0,738622.25625938,0,0,0
32758.1504069239,40,2021.6,2082.2,2090.2,0,0,738622.256259843,0,0,0
32758.1904059903,40,2021.4,2081.2,2085.6,0,0,738622.256260306,0,0,0
32758.2304050567,40,2020.4,2077.6,2087,0,0,738622.256260769,0,0,0
32758.2704041231,40,2020.6,2080.8,2085.2,0,0,738622.256261232,0,0,0
32758.3104031895,40,2022.4,2079.6,2084,0,0,738622.256261695,0,0,0
32758.3504022559,40,2022,2082.6,2084.8,0,0,738622.256262158,0,0,0
32758.3904013223,40,2020.4,2084,2083,0,0,738622.256262621,0,0,0
32758.4304003887,40,2022.4,2082.6,2082.6,0,0,738622.256263084,0,0,0
32758.4703994551,40,2019.4,2080.8,2081.8,0,0,738622.256263547,0,0,0
32758.5103985215,40,2019.8,2079.2,2083.4,0,0,738622.25626401,0,0,0
32758.5503975879,40,2017.8,2079.2,2085.8,0,0,738622.256264472,0,0,0
32758.5903966543,40,2024.2,2084.6,2084.2,0,0,738622.256264935,0,0,0
32758.6303957207,40,2020.4,2081.8,2082.8,0,0,738622.256265398,0,0,0
32758.6703947871,40,2023.2,2079.8,2084.4,0,0,738622.256265861,0,0,0
32758.7103938535,40,2018.6,2080.8,2086,0,0,738622.256266324,0,0,0
32758.7503929199,40,2018.8,2081.4,2086.8,0,0,738622.256266787,0,0,0
32758.7903919863,40,2019.6,2083,2085.8,0,0,738622.25626725,0,0,0
32758.8303910527,40,2019.8,2081.8,2088.8,0,0,738622.256267713,0,0,0
32758.8703901191,40,2023,2075.6,2084.4,0,0,738622.256268176,0,0,0
32758.9103891855,40,2022,2081.4,2081,0,0,738622.256268639,0,0,0
32758.9503882519,40,2018.6,2082.6,2088.2,0,0,738622.256269102,0,0,0
32758.9903873183,40,2023.8,2080.8,2080.2,0,0,738622.256269565,0,0,0
32759.0303863847,40,2020.2,2084.2,2083.8,0,0,738622.256270028,0,0,0
32759.0703854511,40,2019.6,2078.6,2087.4,0,0,738622.256270491,0,0,0
32759.1103845175,40,2018.2,2081.4,2090.8,0,0,738622.256270954,0,0,0
32759.1503835839,40,2022.4,2079.6,2083.4,0,0,738622.256271417,0,0,0
32759.1903826503,40,2021,2081,2084.2,0,0,738622.25627188,0,0,0
32759.2303817167,40,2020.2,2082.2,2083.4,0,0,738622.256272343,0,0,0
32759.2703807831,40,2016.8,2082.2,2089.2,0,0,738622.256272806,0,0,0
32759.3103798495,40,2022.2,2083,2086.4,0,0,738622.256273269,0,0,0
32759.3503789159,40,2019.4,2078.6,2087.6,0,0,738622.256273731,0,0,0
32759.3903779823,40,2019.2,2084.6,2087.2,0,0,738622.256274194,0,0,0
32759.4303770487,40,2022,2079.6,2086.2,0,0,738622.256274657,0,0,0
32759.4703761151,40,2023,2079.2,2084.6,0,0,738622.25627512,0,0,0
32759.5103751815,40,2022,2082.2,2085.2,0,0,738622.256275583,0,0,0
32759.5503742479,40,2023.6,2087,2087.2,0,0,738622.256276046,0,0,0
32759.5903733143,40,2025,2081.2,2087.8,0,0,738622.256276509,0,0,0
32759.6303723807,40,2021.6,2079.4,2087.2,0,0,738622.256276972,0,0,0
32759.6703714471,40,2024.8,2080.8,2085.4,0,0,738622.256277435,0,0,0
32759.7103705135,40,2018.4,2083.6,2086.4,0,0,738622.256277898,0,0,0
32759.7503695799,40,2023.8,2079,2083.8,0,0,738622.256278361,0,0,0
32759.7903686463,40,2018.4,2079.8,2087.4,0,0,738622.256278824,0,0,0
32759.8303677127,40,2024.4,2082.4,2087.4,0,0,738622.256279287,0,0,0
32759.8703667791,40,2024.2,2081.2,2087,0,0,738622.25627975,0,0,0
32759.9103658455,40,2023.4,2080.8,2084.8,0,0,738622.256280213,0,0,0
32759.9503649119,40,2027,2084,2086.6,0,0,738622.256280676,0,0,0
32759.9903639783,40,2022.4,2085.8,2085,0,0,738622.256281139,0,0,0
32760.0303630447,40,2022.8,2078.8,2085.4,0,0,738622.256281602,0,0,0
32760.0703621111,40,2021.8,2081.8,2086.2,0,0,738622.256282065,0,0,0
32760.1103611775,40,2021.2,2082.6,2083.2,0,0,738622.256282528,0,0,0
32760.1503602439,40,2024.4,2082,2087,0,0,738622.256282991,0,0,0
32760.1903593103,40,2017.6,2083,2091,0,0,738622.256283454,0,0,0
32760.2303583767,40,2019.6,2080.4,2085.6,0,0,738622.256283916,0,0,0
32760.2703574431,40,2020,2083.6,2084.6,0,0,738622.256284379,0,0,0
32760.3103565095,40,2018.2,2079.2,2084.6,0,0,738622.256284842,0,0,0
32760.3503555759,40,2022.4,2082.4,2090.2,0,0,738622.256285305,0,0,0
32760.3903546423,40,2024.2,2079.2,2086.2,0,0,738622.256285768,0,0,0
32760.4303537087,40,2021.2,2077,2088.4,0,0,738622.256286231,0,0,0
32760.4703527751,40,2020.4,2081.6,2084,0,0,738622.256286694,0,0,0
32760.5103518415,40,2021.4,2082,2083.6,0,0,738622.256287157,0,0,0
32760.5503509079,40,2020,2082.4,2086.8,0,0,738622.25628762,0,0,0
32760.5903499743,40,2020,2079.2,2084,0,0,738622.256288083,0,0,0
32760.6303490407,40,2020.2,2081.8,2086.8,0,0,738622.256288546,0,0,0
32760.6703481071,40,2023,2082,2088.4,0,0,738622.256289009,0,0,0
32760.7103471735,40,2021.8,2082.6,2083.4,0,0,738622.256289472,0,0,0
32760.7503462399,40,2023.4,2082.8,2085.2,0,0,738622.256289935,0,0,0
32760.7903453063,40,2023,2081.6,2083.8,0,0,738622.256290398,0,0,0
32760.8303443727,40,2020.4,2082,2084,0,0,738622.256290861,0,0,0
32760.8703434391,40,2022.2,2084.2,2083.4,0,0,738622.256291324,0,0,0
32760.9103425055,40,2021.4,2080,2084.8,0,0,738622.256291787,0,0,0
32760.9503415719,40,2021.6,2080.8,2082.4,0,0,738622.25629225,0,0,0
32760.9903406383,40,2021.6,2078.4,2086,0,0,738622.256292713,0,0,0
32761.0303397047,40,2020.4,2083,2083.4,0,0,738622.256293176,0,0,0
32761.0703387711,40,2021.8,2082.2,2085.4,0,0,738622.256293638,0,0,0
32761.1103378375,40,2022,2080.2,2082,0,0,738622.256294101,0,0,0
32761.1503369039,40,2022,2079.6,2087.8,0,0,738622.256294564,0,0,0
32761.1903359703,40,2020.2,2080.8,2086.6,0,0,738622.256295027,0,0,0
32761.2303350367,40,2018.2,2080.2,2086,0,0,738622.25629549,0,0,0
32761.2703341031,40,2019.8,2078.4,2085.6,0,0,738622.256295953,0,0,0
32761.3103331695,40,2017.2,2078.8,2091,0,0,738622.256296416,0,0,0
32761.3503322359,40,2019.4,2081.8,2084,0,0,738622.256296879,0,0,0
32761.3903313023,40,2025.4,2085.6,2086.4,0,0,738622.256297342,0,0,0
32761.4303303687,40,2019.8,2081.4,2090,0,0,738622.256297805,0,0,0
32761.4703294351,40,2023.2,2084.2,2083.8,0,0,738622.256298268,0,0,0
32761.5103285015,40,2023.4,2081.4,2084,0,0,738622.256298731,0,0,0
32761.5503275679,40,2022.2,2080.2,2086.6,0,0,738622.256299194,0,0,0
32761.5903266343,40,2019.6,2082.8,2084.2,0,0,738622.256299657,0,0,0
32761.6303257007,40,2020,2079,2085.4,0,0,738622.25630012,0,0,0
32761.6703247671,40,2019,2079,2086.4,0,0,738622.256300583,0,0,0
32761.7103238335,40,2019.8,2082.2,2085.4,0,0,738622.256301046,0,0,0
32761.7503228999,40,2022.4,2082,2085.4,0,0,738622.256301509,0,0,0
32761.7903219663,40,2021,2081.6,2087,0,0,738622.256301972,0,0,0
32761.8303210327,40,2020.6,2080.4,2086.8,0,0,738622.256302435,0,0,0
32761.8703200991,40,2019.6,2080,2083,0,0,738622.256302897,0,0,0
32761.9103191655,40,2022.8,2080.4,2085.2,0,0,738622.25630336,0,0,0
32761.9503182319,40,2023.6,2080.8,2084.6,0,0,738622.256303823,0,0,0
32761.9903172983,40,2023.8,2084.8,2083.2,0,0,738622.256304286,0,0,0
32762.0303163647,40,2020.2,2077.8,2086.6,0,0,738622.256304749,0,0,0
32762.0703154311,40,2019.2,2079.2,2088.8,0,0,738622.256305212,0,0,0
32762.1103144975,40,2021,2080.8,2084.8,0,0,738622.256305675,0,0,0
32762.1503135639,40,2022,2084.4,2082.2,0,0,738622.256306138,0,0,0
32762.1903126303,40,2021.8,2082.8,2086,0,0,738622.256306601,0,0,0
32762.2303116967,40,2023.8,2082.4,2081.2,0,0,738622.256307064,0,0,0
32762.2703107631,40,2018.8,2081.6,2087,0,0,738622.256307527,0,0,0
32762.3103098295,40,2020.4,2077.6,2081.4,0,0,738622.25630799,0,0,0
32762.3503088959,40,2016,2077.4,2086.4,0,0,738622.256308453,0,0,0
32762.3903079623,40,2024.2,2080,2085.8,0,0,738622.256308916,0,0,0
32762.4303070287,40,2024,2083.2,2084.6,0,0,738622.256309379,0,0,0
32762.4703060951,40,2018,2076.2,2084.8,0,0,738622.256309842,0,0,0
32762.5103051615,40,2021.6,2083.4,2085.8,0,0,738622.256310305,0,0,0
32762.5503042279,40,2017.8,2081.6,2084.8,0,0,738622.256310768,0,0,0
32762.5903032943,40,2021.8,2080.6,2083.2,0,0,738622.256311231,0,0,0
32762.6303023607,40,2022.8,2080,2086.8,0,0,738622.256311694,0,0,0
32762.6703014271,40,2018.6,2081.2,2087.2,0,0,738622.256312157,0,0,0
32762.7103004935,40,2026.4,2082,2085.8,0,0,738622.25631262,0,0,0
32762.7502995599,40,2024.4,2079.6,2083.6,0,0,738622.256313082,0,0,0
32762.7902986263,40,2023.8,2081.2,2088,0,0,738622.256313545,0,0,0
32762.8302976927,40,2020.8,2084.4,2082.8,0,0,738622.256314008,0,0,0
32762.8702967591,40,2020.8,2078,2085.8,0,0,738622.256314471,0,0,0
32762.9102958255,40,2019.2,2083.8,2089.8,0,0,738622.256314934,0,0,0
32762.9502948919,40,2023.6,2079.2,2085,0,0,738622.256315397,0,0,0
32762.9902939583,40,2020.6,2082.4,2089.6,0,0,738622.25631586,0,0,0
32763.0302930247,40,2018.4,2079.6,2084.8,0,0,738622.256316323,0,0,0
32763.0702920911,40,2022.8,2079.2,2084.4,0,0,738622.256316786,0,0,0
32763.1102911575,40,2019,2078,2086.2,0,0,738622.256317249,0,0,0
32763.1502902239,40,2021.4,2082.2,2085.8,0,0,738622.256317712,0,0,0
32763.1902892903,40,2024,2082.6,2084.6,0,0,738622.256318175,0,0,0
32763.2302883567,40,2019.2,2082.4,2088.6,0,0,738622.256318638,0,0,0
32763.2702874231,40,2018.4,2083.2,2087.2,0,0,738622.256319101,0,0,0
32763.3102864895,40,2020.6,2077.6,2085.8,0,0,738622.256319564,0,0,0
32763.3502855559,40,2023.2,2085.2,2084.2,0,0,738622.256320027,0,0,0
32763.3902846223,40,2019,2082.4,2090.6,0,0,738622.25632049,0,0,0
32763.4302836887,40,2021.2,2079.8,2088.4,0,0,738622.256320953,0,0,0
32763.4702827551,40,2024.6,2083,2084.2,0,0,738622.256321416,0,0,0
32763.5102818215,40,2023.2,2084.6,2086.2,0,0,738622.256321879,0,0,0
32763.5502808879,40,2020.2,2086.4,2087.4,0,0,738622.256322342,0,0,0
32763.5902799543,40,2019.6,2080.8,2085.4,0,0,738622.256322804,0,0,0
32763.6302790207,40,2017.2,2082.6,2084.2,0,0,738622.256323267,0,0,0
32763.6702780871,40,2021.4,2081.8,2087.8,0,0,738622.25632373,0,0,0
32763.7102771535,40,2022.6,2080.6,2081,0,0,738622.256324193,0,0,0
32763.7502762199,40,2018.2,2080.6,2084.2,0,0,738622.256324656,0,0,0
32763.7902752863,40,2023.2,2080.2,2085.8,0,0,738622.256325119,0,0,0
32763.8302743527,40,2020.4,2078.6,2087.8,0,0,738622.256325582,0,0,0
32763.8702734191,40,2017.2,2076.4,2087.2,0,0,738622.256326045,0,0,0
32763.9102724855,40,2022.2,2084.8,2085,0,0,738622.256326508,0,0,0
32763.9502715519,40,2022.6,2079.8,2087.8,0,0,738622.256326971,0,0,0
32763.9902706183,40,2020.4,2083.6,2083.6,0,0,738622.256327434,0,0,0
32764.0302696847,40,2021,2083.2,2081.4,0,0,738622.256327897,0,0,0
32764.0702687511,40,2018.4,2079.4,2089.6,0,0,738622.25632836,0,0,0
32764.1102678175,40,2021,2085.2,2085.6,0,0,738622.256328823,0,0,0
32764.1502668839,40,2022.2,2080.2,2082.8,0,0,738622.256329286,0,0,0
32764.1902659503,40,2022.8,2081.6,2090.6,0,0,738622.256329749,0,0,0
32764.2302650167,40,2020.6,2085.2,2090.4,0,0,738622.256330212,0,0,0
32764.2702640831,40,2024.2,2084.2,2084.6,0,0,738622.256330675,0,0,0
32764.3102631495,40,2018.4,2080,2084.6,0,0,738622.256331138,0,0,0
32764.3502622159,40,2024,2081.6,2086.4,0,0,738622.256331601,0,0,0
32764.3902612823,40,2021.6,2083.8,2084.6,0,0,738622.256332063,0,0,0
32764.4302603487,40,2021.6,2081.8,2086.2,0,0,738622.256332526,0,0,0
32764.4702594151,40,2021.8,2077.4,2087.4,0,0,738622.256332989,0,0,0
32764.5102584815,40,2022.2,2079,2087.4,0,0,738622.256333452,0,0,0
32764.5502575479,40,2023.4,2077.8,2086.8,0,0,738622.256333915,0,0,0
32764.5902566143,40,2020.6,2084.4,2087.2,0,0,738622.256334378,0,0,0
32764.6302556807,40,2023.2,2080,2086.8,0,0,738622.256334841,0,0,0
32764.6702547471,40,2019,2081.8,2085.8,0,0,738622.256335304,0,0,0
32764.7102538135,40,2022.6,2080.6,2087.6,0,0,738622.256335767,0,0,0
32764.7502528799,40,2022,2083,2086.8,0,0,738622.25633623,0,0,0
32764.7902519463,40,2022.8,2083.8,2086.8,0,0,738622.256336693,0,0,0
32764.8302510127,40,2019.6,2084.2,2087,0,0,738622.256337156,0,0,0
32764.8702500791,40,2015.8,2082.2,2086.6,0,0,738622.256337619,0,0,0
32764.9102491455,40,2019.8,2077.2,2087.2,0,0,738622.256338082,0,0,0
32764.9502482119,40,2020.6,2080.8,2089,0,0,738622.256338545,0,0,0
32764.9902472783,40,2022.2,2083,2085.4,0,0,738622.256339008,0,0,0
32765.0302463447,40,2023.6,2083.6,2088.2,0,0,738622.256339471,0,0,0
32765.0702454111,40,2018.8,2079.2,2080,0,0,738622.256339934,0,0,0
32765.1102444775,40,2021,2081.6,2090.2,0,0,738622.256340397,0,0,0
32765.1502435439,40,2021.2,2082,2086,0,0,738622.25634086,0,0,0
32765.1902426103,40,2020.6,2084.2,2083.6,0,0,738622.256341323,0,0,0
32765.2302416767,40,2022.2,2078.8,2083,0,0,738622.256341786,0,0,0
