66066.8429638941,40,2336.6,2150.2,2037,0,0,738622.641777118,0,0,0
66066.8829629605,40,2348.6,2150.6,2039.2,0,0,738622.641777581,0,0,0
66066.9229620269,40,2361.4,2154,2043.6,0,0,738622.641778044,0,0,0
66066.9629610933,40,2366.4,2153.4,2042.8,0,0,738622.641778507,0,0,0
66067.0029601597,40,2381.6,2158.8,2044.8,0,0,738622.64177897,0,0,0
66067.0429592261,40,2389,2163.4,2044.2,0,0,738622.641779433,0,0,0
66067.0829582925,40,2403.2,2167,2047,0,0,738622.641779896,0,0,0
66067.1229573589,40,2416,2171.2,2043.8,0,0,738622.641780359,0,0,0
66067.1629564253,40,2428.6,2171.6,2046.8,0,0,738622.641780821,0,0,0
66067.2029554917,40,2436.2,2181,2044.8,0,0,738622.641781284,0,0,0
66067.2429545581,40,2444.8,2179.2,2049,0,0,738622.641781747,0,0,0
66067.2829536245,40,2460,2191,2048.8,0,0,738622.64178221,0,0,0
66067.3229526909,40,2475.8,2190,2052.6,0,0,738622.641782673,0,0,0
66067.3629517573,40,2480.4,2196.4,2054.4,0,0,738622.641783136,0,0,0
66067.4029508237,40,2496.2,2202.4,2056.4,0,0,738622.641783599,0,0,0
66067.4429498901,40,2508,2212,2062,0,0,738622.641784062,0,0,0
66067.4829489565,40,2517.2,2216.6,2059.8,0,0,738622.641784525,0,0,0
66067.5229480229,40,2529.8,2222,2063.2,0,0,738622.641784988,0,0,0
66067.5629470893,40,2540.4,2224.8,2064.8,0,0,738622.641785451,0,0,0
66067.6029461557,40,2555.2,2232.6,2065.2,0,0,738622.641785914,0,0,0
66067.6429452221,40,2563.4,2236.4,2064.6,0,0,738622.641786377,0,0,0
66067.6829442885,40,2573.2,2242.6,2067.6,0,0,738622.64178684,0,0,0
66067.7229433549,40,2580.2,2249.4,2072.8,0,0,738622.641787303,0,0,0
66067.7629424213,40,2596,2252.2,2071.6,0,0,738622.641787766,0,0,0
66067.8029414877,40,2599.8,2261.6,2072.2,0,0,738622.641788229,0,0,0
66067.8429405541,40,2610.8,2269.6,2075.4,0,0,738622.641788692,0,0,0
66067.8829396205,40,2621.8,2271.6,2079.8,0,0,738622.641789155,0,0,0
66067.9229386869,40,2627,2282.8,2083.4,0,0,738622.641789618,0,0,0
66067.9629377533,40,2635.6,2286.8,2080.6,0,0,738622.641790081,0,0,0
66068.0029368197,40,2642.2,2292.4,2084.8,0,0,738622.641790544,0,0,0
66068.0429358861,40,2649.4,2302,2085.6,0,0,738622.641791006,0,0,0
66068.0829349525,40,2662.4,2307,2095,0,0,738622.641791469,0,0,0
66068.1229340189,40,2668.4,2310.8,2094.2,0,0,738622.641791932,0,0,0
66068.1629330853,40,2681.8,2320,2096.8,0,0,738622.641792395,0,0,0
66068.2029321517,40,2685.6,2327.6,2100.6,0,0,738622.641792858,0,0,0
66068.2429312181,40,2698,2331.6,2100,0,0,738622.641793321,0,0,0
66068.2829302845,40,2707,2339.4,2101.6,0,0,738622.641793784,0,0,0
66068.3229293509,40,2716,2351.4,2107.2,0,0,738622.641794247,0,0,0
66068.3629284173,40,2716,2356.8,2111,0,0,738622.64179471,0,0,0
66068.4029274837,40,2714.8,2365,2114,0,0,738622.641795173,0,0,0
66068.4429265501,40,2720.2,2373.4,2117.2,0,0,738622.641795636,0,0,0
66068.4829256165,40,2722.4,2387.4,2124.6,0,0,738622.641796099,0,0,0
66068.5229246829,40,2715,2388.4,2126.4,0,0,738622.641796562,0,0,0
66068.5629237493,40,2708.2,2397.2,2129.2,0,0,738622.641797025,0,0,0
66068.6029228157,40,2707.4,2402.8,2133.2,0,0,738622.641797488,0,0,0
66068.6429218821,40,2711,2409.6,2135.8,0,0,738622.641797951,0,0,0
66068.6829209485,40,2718.8,2417.6,2141.8,0,0,738622.641798414,0,0,0
66068.7229200149,40,2723.8,2430.4,2143.2,0,0,738622.641798877,0,0,0
66068.7629190813,40,2729.4,2441.8,2149.2,0,0,738622.64179934,0,0,0
66068.8029181477,40,2742.4,2453,2151.2,0,0,738622.641799803,0,0,0
66068.8429172141,40,2750.8,2457,2152,0,0,738622.641800266,0,0,0
66068.8829162805,40,2751.6,2474.2,2154.6,0,0,738622.641800729,0,0,0
66068.9229153469,40,2753,2479.4,2160.4,0,0,738622.641801191,0,0,0
66068.9629144133,40,2751.2,2492.4,2166.2,0,0,738622.641801654,0,0,0
66069.0029134797,40,2748.4,2496.2,2167.8,0,0,738622.641802117,0,0,0
66069.0429125461,40,2739.6,2506.8,2175.6,0,0,738622.64180258,0,0,0
66069.0829116125,40,2729.4,2513.4,2178,0,0,738622.641803043,0,0,0
66069.1229106789,40,2721.4,2518.8,2186.4,0,0,738622.641803506,0,0,0
66069.1629097453,40,2724.2,2536.2,2190.6,0,0,738622.641803969,0,0,0
66069.2029088117,40,2724.2,2538,2197,0,0,738622.641804432,0,0,0
66069.2429078781,40,2713.2,2545.2,2201,0,0,738622.641804895,0,0,0
66069.2829069445,40,2713,2555,2207.8,0,0,738622.641805358,0,0,0
66069.3229060109,40,2706.8,2566.2,2210.8,0,0,738622.641805821,0,0,0
66069.3629050773,40,2704.2,2575,2217,0,0,738622.641806284,0,0,0
66069.4029041437,40,2691.4,2579.4,2221.8,0,0,738622.641806747,0,0,0
66069.4429032101,40,2690.8,2593.2,2229.6,0,0,738622.64180721,0,0,0
66069.4829022765,40,2683,2598.8,2227.4,0,0,738622.641807673,0,0,0
66069.5229013429,40,2674.6,2605.8,2237.6,0,0,738622.641808136,0,0,0
66069.5629004093,40,2677.4,2617.4,2244.4,0,0,738622.641808599,0,0,0
66069.6028994757,40,2671.6,2629.2,2254.2,0,0,738622.641809062,0,0,0
66069.6428985421,40,2662.8,2635.4,2260,0,0,738622.641809525,0,0,0
66069.6828976085,40,2647.4,2643.2,2264.2,0,0,738622.641809987,0,0,0
66069.7228966749,40,2640.6,2646.8,2269.4,0,0,738622.64181045,0,0,0
66069.7628957413,40,2630.8,2654.6,2281.4,0,0,738622.641810913,0,0,0
66069.8028948077,40,2624.4,2659.2,2280.8,0,0,738622.641811376,0,0,0
66069.8428938741,40,2613.8,2668,2288.8,0,0,738622.641811839,0,0,0
66069.8828929405,40,2608.2,2672.8,2300,0,0,738622.641812302,0,0,0
66069.9228920069,40,2593.2,2680.4,2309.6,0,0,738622.641812765,0,0,0
66069.9628910733,40,2584.4,2686.2,2314.2,0,0,738622.641813228,0,0,0
66070.0028901397,40,2571.8,2687,2321.4,0,0,738622.641813691,0,0,0
66070.0428892061,40,2563.6,2689.4,2330.2,0,0,738622.641814154,0,0,0
66070.0828882725,40,2549,2696,2334.8,0,0,738622.641814617,0,0,0
66070.1228873389,40,2543.6,2701,2341.8,0,0,738622.64181508,0,0,0
66070.1628864053,40,2534,2701.6,2350.2,0,0,738622.641815543,0,0,0
66070.2028854717,40,2528.6,2708.6,2359.2,0,0,738622.641816006,0,0,0
66070.2428845381,40,2512,2703,2369.2,0,0,738622.641816469,0,0,0
66070.2828836045,40,2506,2710.2,2381.2,0,0,738622.641816932,0,0,0
66070.3228826709,40,2497.6,2714,2387.6,0,0,738622.641817395,0,0,0
66070.3628817373,40,2488.6,2719.2,2395.6,0,0,738622.641817858,0,0,0
66070.4028808037,40,2478.4,2719.8,2404.6,0,0,738622.641818321,0,0,0
66070.4428798701,40,2466,2715.8,2416,0,0,738622.641818784,0,0,0
66070.4828789365,40,2459.2,2716.6,2416.2,0,0,738622.641819247,0,0,0
66070.5228780029,40,2448.4,2716.8,2426.4,0,0,738622.64181971,0,0,0
66070.5628770693,40,2441.4,2718,2435,0,0,738622.641820172,0,0,0
66070.6028761357,40,2428.2,2721,2447.2,0,0,738622.641820635,0,0,0
66070.6428752021,40,2423,2720,2454.6,0,0,738622.641821098,0,0,0
66070.6828742685,40,2417.4,2716.6,2463.4,0,0,738622.641821561,0,0,0
66070.7228733349,40,2406.4,2712.6,2478.4,0,0,738622.641822024,0,0,0
66070.7628724013,40,2397.4,2710.4,2480.8,0,0,738622.641822487,0,0,0
66070.8028714677,40,2398,2705.4,2488,0,0,738622.64182295,0,0,0
66070.8428705341,40,2380.6,2691.6,2488.8,0,0,738622.641823413,0,0,0
66070.8828696005,40,2374.2,2682.6,2495.4,0,0,738622.641823876,0,0,0
66070.9228686669,40,2364.4,2673.8,2496.4,0,0,738622.641824339,0,0,0
66070.9628677333,40,2360.8,2662.2,2501.2,0,0,738622.641824802,0,0,0
66071.0028667997,40,2348.4,2652.8,2504.4,0,0,738622.641825265,0,0,0
66071.0428658661,40,2345.8,2650.4,2508.8,0,0,738622.641825728,0,0,0
66071.0828649325,40,2338.8,2655.6,2519.4,0,0,738622.641826191,0,0,0
66071.1228639989,40,2331.8,2658.2,2532.4,0,0,738622.641826654,0,0,0
66071.1628630653,40,2330,2663.4,2550.2,0,0,738622.641827117,0,0,0
66071.2028621317,40,2320.8,2666,2565,0,0,738622.64182758,0,0,0
66071.2428611981,40,2320.6,2670.6,2575,0,0,738622.641828043,0,0,0
66071.2828602645,40,2314,2662.8,2582.6,0,0,738622.641828506,0,0,0
66071.3228593309,40,2308.8,2658,2591.8,0,0,738622.641828969,0,0,0
66071.3628583973,40,2297.8,2649.2,2595,0,0,738622.641829432,0,0,0
66071.4028574637,40,2294.6,2641,2600.2,0,0,738622.641829895,0,0,0
66071.4428565301,40,2291.8,2625.2,2589.4,0,0,738622.641830357,0,0,0
66071.4828555965,40,2282.2,2608,2585.2,0,0,738622.64183082,0,0,0
66071.5228546629,40,2278.2,2596.4,2581.4,0,0,738622.641831283,0,0,0
66071.5628537293,40,2265.8,2578.6,2573.2,0,0,738622.641831746,0,0,0
66071.6028527957,40,2257.4,2560.4,2576.8,0,0,738622.641832209,0,0,0
66071.6428518621,40,2252.4,2553.4,2573.4,0,0,738622.641832672,0,0,0
66071.6828509285,40,2246.4,2545,2573.8,0,0,738622.641833135,0,0,0
66071.7228499949,40,2242.4,2537,2573.4,0,0,738622.641833598,0,0,0
66071.7628490613,40,2235.4,2522.8,2569.2,0,0,738622.641834061,0,0,0
66071.8028481277,40,2232.8,2519.6,2565.4,0,0,738622.641834524,0,0,0
66071.8428471941,40,2232.6,2508.8,2569,0,0,738622.641834987,0,0,0
66071.8828462605,40,2221.8,2510.2,2577.4,0,0,738622.64183545,0,0,0
66071.9228453269,40,2222.8,2510,2592.6,0,0,738622.641835913,0,0,0
66071.9628443933,40,2219.4,2514.4,2609,0,0,738622.641836376,0,0,0
66072.0028434597,40,2220.4,2515,2628.6,0,0,738622.641836839,0,0,0
66072.0428425261,40,2214.6,2516,2643.2,0,0,738622.641837302,0,0,0
66072.0828415925,40,2212.2,2516.2,2660.2,0,0,738622.641837765,0,0,0
66072.1228406589,40,2205.6,2513,2672,0,0,738622.641838228,0,0,0
66072.1628397253,40,2200.2,2505.8,2673.6,0,0,738622.641838691,0,0,0
66072.2028387917,40,2200,2496,2674.4,0,0,738622.641839153,0,0,0
66072.2428378581,40,2193.6,2487.4,2668.2,0,0,738622.641839616,0,0,0
66072.2828369245,40,2187.2,2479.2,2667,0,0,738622.641840079,0,0,0
66072.3228359909,40,2189.4,2465,2650,0,0,738622.641840542,0,0,0
66072.3628350573,40,2186,2456.2,2649,0,0,738622.641841005,0,0,0
66072.4028341237,40,2179.2,2443.2,2634.2,0,0,738622.641841468,0,0,0
66072.4428331901,40,2175.4,2438,2628.4,0,0,738622.641841931,0,0,0
66072.4828322565,40,2174.6,2434.2,2620.8,0,0,738622.641842394,0,0,0
66072.5228313229,40,2172.6,2426.2,2624.4,0,0,738622.641842857,0,0,0
66072.5628303893,40,2169,2423.4,2628,0,0,738622.64184332,0,0,0
66072.6028294557,40,2166.2,2418.2,2632.8,0,0,738622.641843783,0,0,0
66072.6428285221,40,2162.2,2410.2,2642.2,0,0,738622.641844246,0,0,0
66072.6828275885,40,2159.8,2406,2641,0,0,738622.641844709,0,0,0
66072.7228266549,40,2151,2403,2645.2,0,0,738622.641845172,0,0,0
66072.7628257213,40,2151.2,2392.8,2641.6,0,0,738622.641845635,0,0,0
66072.8028247877,40,2148,2387.2,2640.6,0,0,738622.641846098,0,0,0
66072.8428238541,40,2143.2,2381.4,2635.6,0,0,738622.641846561,0,0,0
66072.8828229205,40,2148.6,2375.6,2627.8,0,0,738622.641847024,0,0,0
66072.9228219869,40,2144.2,2369.8,2624.2,0,0,738622.641847487,0,0,0
66072.9628210533,40,2142,2359.8,2616,0,0,738622.64184795,0,0,0
66073.0028201197,40,2136.2,2353,2604,0,0,738622.641848413,0,0,0
66073.0428191861,40,2135,2351.6,2601.6,0,0,738622.641848876,0,0,0
66073.0828182525,40,2129.4,2339,2601,0,0,738622.641849338,0,0,0
66073.1228173189,40,2130,2339.6,2602.2,0,0,738622.641849801,0,0,0
66073.1628163853,40,2133.2,2343.6,2610.8,0,0,738622.641850264,0,0,0
66073.2028154517,40,2142.8,2377.8,2634.2,0,0,738622.641850727,0,0,0
66073.2428145181,40,2165.6,2438.8,2651.6,0,0,738622.64185119,0,0,0
66073.2828135845,40,2210.2,2504,2640.6,0,0,738622.641851653,0,0,0
66073.3228126509,40,2265.4,2577,2581.6,0,0,738622.641852116,0,0,0
66073.3628117173,40,2335.2,2628.2,2494,0,0,738622.641852579,0,0,0
66073.4028107837,40,2396.6,2631.4,2415.2,0,0,738622.641853042,0,0,0
66073.4428098501,40,2439.2,2612.4,2352.2,0,0,738622.641853505,0,0,0
66073.4828089165,40,2471.4,2594.2,2315.2,0,0,738622.641853968,0,0,0
66073.5228079829,40,2495.8,2587.4,2299.2,0,0,738622.641854431,0,0,0
66073.5628070493,40,2521.8,2600.6,2292.4,0,0,738622.641854894,0,0,0
66073.6028061157,40,2537.4,2623.4,2302.4,0,0,738622.641855357,0,0,0
66073.6428051821,40,2535.8,2652.2,2316,0,0,738622.64185582,0,0,0
66073.6828042485,40,2522.2,2670.6,2342,0,0,738622.641856283,0,0,0
66073.7228033149,40,2500.8,2676.8,2357.2,0,0,738622.641856746,0,0,0
66073.7628023813,40,2467,2683.4,2387.8,0,0,738622.641857209,0,0,0
66073.8028014477,40,2400.8,2668,2446.8,0,0,738622.641857672,0,0,0
66073.8428005141,40,2305.2,2599.6,2531.8,0,0,738622.641858135,0,0,0
66073.8827995805,40,2203,2474.2,2592.2,0,0,738622.641858598,0,0,0
66073.9227986469,40,2139.6,2351.2,2557.2,0,0,738622.641859061,0,0,0
66073.9627977133,40,2123.6,2311.8,2521.8,0,0,738622.641859523,0,0,0
66074.0027967797,40,2155.8,2379.8,2582.2,0,0,738622.641859986,0,0,0
66074.0427958461,40,2227.8,2519.8,2577.4,0,0,738622.641860449,0,0,0
66074.0827949125,40,2350.6,2636.6,2485.2,0,0,738622.641860912,0,0,0
66074.1227939789,40,2473.8,2675.6,2376,0,0,738622.641861375,0,0,0
66074.1627930453,40,2558.2,2685.6,2330.4,0,0,738622.641861838,0,0,0
66074.2027921117,40,2566.6,2706.4,2332.2,0,0,738622.641862301,0,0,0
66074.2427911781,40,2511.2,2730.8,2382.2,0,0,738622.641862764,0,0,0
66074.2827902445,40,2423.2,2734.2,2474,0,0,738622.641863227,0,0,0
66074.3227893109,40,2314.4,2672.2,2591.6,0,0,738622.64186369,0,0,0
66074.3627883773,40,2213.8,2525.2,2671.2,0,0,738622.641864153,0,0,0
66074.4027874437,40,2168.2,2427.4,2634.6,0,0,738622.641864616,0,0,0
66074.4427865101,40,2182.2,2423.2,2561.6,0,0,738622.641865079,0,0,0
66074.4827855765,40,2255.6,2523.6,2523.4,0,0,738622.641865542,0,0,0
66074.5227846429,40,2406.2,2660.4,2426.6,0,0,738622.641866005,0,0,0
66074.5627837093,40,2598.4,2678.6,2301.6,0,0,738622.641866468,0,0,0
66074.6027827757,40,2730.4,2612.2,2222.4,0,0,738622.641866931,0,0,0
66074.6427818421,40,2773.8,2573,2191.4,0,0,738622.641867394,0,0,0
66074.6827809085,40,2767.8,2590.2,2200.8,0,0,738622.641867856,0,0,0
66074.7227799749,40,2693.2,2643,2244.6,0,0,738622.641868319,0,0,0
66074.7627790413,40,2572.4,2698.6,2328,0,0,738622.641868782,0,0,0
66074.8027781077,40,2402,2695.4,2466.6,0,0,738622.641869245,0,0,0
66074.8427771741,40,2246.4,2568.8,2627.6,0,0,738622.641869708,0,0,0
66074.8827762405,40,2150,2393.4,2648.2,0,0,738622.641870171,0,0,0
66074.9227753069,40,2126.2,2330,2567,0,0,738622.641870634,0,0,0
66074.9627743733,40,2165.4,2394.2,2562.2,0,0,738622.641871097,0,0,0
66075.0027734397,40,2250.2,2521,2529.8,0,0,738622.64187156,0,0,0
66075.0427725061,40,2400.2,2663.2,2439.8,0,0,738622.641872023,0,0,0
66075.0827715725,40,2573.2,2689.6,2321.2,0,0,738622.641872486,0,0,0
66075.1227706389,40,2673,2654.2,2251.8,0,0,738622.641872949,0,0,0
66075.1627697053,40,2727.8,2671,2244,0,0,738622.641873412,0,0,0
66075.2027687717,40,2674.8,2676,2266,0,0,738622.641873875,0,0,0
66075.2427678381,40,2585.2,2711.2,2329,0,0,738622.641874338,0,0,0
66075.2827669045,40,2477,2717,2405.6,0,0,738622.641874801,0,0,0
66075.3227659709,40,2336.8,2671.8,2535.2,0,0,738622.641875264,0,0,0
66075.3627650373,40,2219,2529.8,2675,0,0,738622.641875727,0,0,0
66075.4027641037,40,2132.8,2361.6,2667.4,0,0,738622.64187619,0,0,0
66075.4427631701,40,2110.2,2313.6,2622.6,0,0,738622.641876653,0,0,0
66075.4827622365,40,2154.2,2418,2671,0,0,738622.641877116,0,0,0
66075.5227613029,40,2257,2574.8,2593.2,0,0,738622.641877579,0,0,0
66075.5627603693,40,2399,2649.6,2427.4,0,0,738622.641878041,0,0,0
66075.6027594357,40,2527.8,2602,2291.6,0,0,738622.641878504,0,0,0
66075.6427585021,40,2615.6,2553.8,2232.6,0,0,738622.641878967,0,0,0
66075.6827575685,40,2673.4,2562.2,2212.4,0,0,738622.64187943,0,0,0
66075.7227566349,40,2696.8,2613.2,2229.2,0,0,738622.641879893,0,0,0
66075.7627557013,40,2682,2686.2,2270.6,0,0,738622.641880356,0,0,0
66075.8027547677,40,2601,2769.6,2342.4,0,0,738622.641880819,0,0,0
66075.8427538341,40,2445.2,2776.6,2474.6,0,0,738622.641881282,0,0,0
66075.8827529005,40,2287,2670.4,2655.2,0,0,738622.641881745,0,0,0
66075.9227519669,40,2171.6,2446.4,2708.2,0,0,738622.641882208,0,0,0
66075.9627510333,40,2120.6,2319.6,2577.6,0,0,738622.641882671,0,0,0
66076.0027500997,40,2134.4,2332.2,2522.2,0,0,738622.641883134,0,0,0
66076.0427491661,40,2216.6,2494.6,2587.2,0,0,738622.641883597,0,0,0
66076.0827482325,40,2382.4,2707,2504.6,0,0,738622.64188406,0,0,0
66076.1227472989,40,2625.6,2734.6,2313,0,0,738622.641884523,0,0,0
66076.1627463653,40,2789,2601.2,2199.6,0,0,738622.641884986,0,0,0
66076.2027454317,40,2795.6,2502,2159.4,0,0,738622.641885449,0,0,0
66076.2427444981,40,2791,2516.8,2168.8,0,0,738622.641885912,0,0,0
66076.2827435645,40,2727.2,2581.2,2210.8,0,0,738622.641886375,0,0,0
66076.3227426309,40,2646,2655,2270.2,0,0,738622.641886838,0,0,0
66076.3627416973,40,2519.6,2713.6,2372.4,0,0,738622.641887301,0,0,0
66076.4027407637,40,2360.2,2707.6,2539.2,0,0,738622.641887764,0,0,0
66076.4427398301,40,2216.2,2555.2,2724.2,0,0,738622.641888226,0,0,0
66076.4827388965,40,2138.8,2385,2702,0,0,738622.641888689,0,0,0
66076.5227379629,40,2152,2392.8,2630,0,0,738622.641889152,0,0,0
66076.5627370293,40,2224.2,2481.8,2539,0,0,738622.641889615,0,0,0
66076.6027360957,40,2400,2668,2441.4,0,0,738622.641890078,0,0,0
66076.6427351621,40,2674,2688.4,2275.4,0,0,738622.641890541,0,0,0
66076.6827342285,40,2844.4,2545.8,2165.6,0,0,738622.641891004,0,0,0
66076.7227332949,40,2814.4,2447.8,2138,0,0,738622.641891467,0,0,0
66076.7627323613,40,2776.6,2445,2141.4,0,0,738622.64189193,0,0,0
66076.8027314277,40,2734.2,2491.6,2174,0,0,738622.641892393,0,0,0
66076.8427304941,40,2673.6,2565.2,2223.6,0,0,738622.641892856,0,0,0
66076.8827295605,40,2608.8,2658.6,2290.2,0,0,738622.641893319,0,0,0
66076.9227286269,40,2462.8,2738.2,2432.6,0,0,738622.641893782,0,0,0
66076.9627276933,40,2291.2,2671.4,2640.4,0,0,738622.641894245,0,0,0
66077.0027267597,40,2168.8,2473,2767.8,0,0,738622.641894708,0,0,0
66077.0427258261,40,2111.8,2314.2,2653.2,0,0,738622.641895171,0,0,0
66077.0827248925,40,2123.2,2331,2609.6,0,0,738622.641895634,0,0,0
66077.1227239589,40,2170.4,2402.8,2561.2,0,0,738622.641896097,0,0,0
66077.1627230253,40,2280.8,2587.8,2542,0,0,738622.64189656,0,0,0
66077.2027220917,40,2491.8,2735.4,2405.6,0,0,738622.641897022,0,0,0
66077.2427211581,40,2719.6,2675.6,2250.2,0,0,738622.641897485,0,0,0
66077.2827202245,40,2836.2,2533.2,2161.4,0,0,738622.641897948,0,0,0
66077.3227192909,40,2821.6,2434.4,2128.2,0,0,738622.641898411,0,0,0
66077.3627183573,40,2778.8,2418.4,2135,0,0,738622.641898874,0,0,0
66077.4027174237,40,2781.2,2459,2150.6,0,0,738622.641899337,0,0,0
66077.4427164901,40,2772.8,2519.8,2170.8,0,0,738622.6418998,0,0,0
66077.4827155565,40,2717.6,2649,2246,0,0,738622.641900263,0,0,0
66077.5227146229,40,2575,2778,2371.2,0,0,738622.641900726,0,0,0
66077.5627136893,40,2378,2769,2567.6,0,0,738622.641901189,0,0,0
66077.6027127557,40,2252.6,2628.2,2711.2,0,0,738622.641901652,0,0,0
66077.6427118221,40,2201.6,2502.6,2665.4,0,0,738622.641902115,0,0,0
66077.6827108885,40,2211.8,2475.8,2553.4,0,0,738622.641902578,0,0,0
66077.7227099549,40,2308,2639.2,2564.8,0,0,738622.641903041,0,0,0
66077.7627090213,40,2476,2759.4,2433.2,0,0,738622.641903504,0,0,0
66077.8027080877,40,2675.8,2704.4,2280.8,0,0,738622.641903967,0,0,0
66077.8427071541,40,2802.2,2552.8,2184.6,0,0,738622.64190443,0,0,0
66077.8827062205,40,2799,2415.8,2124,0,0,738622.641904893,0,0,0
66077.9227052869,40,2731.8,2326,2091,0,0,738622.641905356,0,0,0
66077.9627043533,40,2648.4,2276.4,2080.8,0,0,738622.641905819,0,0,0
66078.0027034197,40,2596,2255,2076,0,0,738622.641906282,0,0,0
66078.0427024861,40,2592.2,2251.8,2072.6,0,0,738622.641906745,0,0,0
66078.0827015525,40,2635.2,2265,2075.6,0,0,738622.641907207,0,0,0
66078.1227006189,40,2683.6,2288,2084,0,0,738622.64190767,0,0,0
66078.1626996853,40,2704.6,2294.2,2076.2,0,0,738622.641908133,0,0,0
66078.2026987517,40,2715.8,2305.6,2082.6,0,0,738622.641908596,0,0,0
66078.2426978181,40,2739.4,2318.6,2090.6,0,0,738622.641909059,0,0,0
66078.2826968845,40,2758.4,2350.2,2101.2,0,0,738622.641909522,0,0,0
66078.3226959509,40,2786.6,2390,2118,0,0,738622.641909985,0,0,0
66078.3626950173,40,2800.6,2457.8,2142.8,0,0,738622.641910448,0,0,0
66078.4026940837,40,2758.2,2544.4,2188.2,0,0,738622.641910911,0,0,0
66078.4426931501,40,2652.6,2628.2,2257,0,0,738622.641911374,0,0,0
66078.4826922165,40,2508.4,2638.4,2334.4,0,0,738622.641911837,0,0,0
66078.5226912829,40,2411.2,2632,2404.4,0,0,738622.6419123,0,0,0
66078.5626903493,40,2385,2635.8,2431.6,0,0,738622.641912763,0,0,0
66078.6026894157,40,2430,2648.4,2392,0,0,738622.641913226,0,0,0
66078.6426884821,40,2507.4,2628,2322.4,0,0,738622.641913689,0,0,0
66078.6826875485,40,2582.8,2575,2254.4,0,0,738622.641914152,0,0,0
66078.7226866149,40,2631.2,2503.8,2201.2,0,0,738622.641914615,0,0,0
66078.7626856813,40,2663.8,2444.4,2160.2,0,0,738622.641915078,0,0,0
66078.8026847477,40,2677,2403.6,2141.6,0,0,738622.641915541,0,0,0
66078.8426838141,40,2690,2380.2,2127.4,0,0,738622.641916004,0,0,0
66078.8826828805,40,2705.4,2380.2,2121.6,0,0,738622.641916467,0,0,0
66078.9226819469,40,2738.6,2399,2130,0,0,738622.64191693,0,0,0
66078.9626810133,40,2756.6,2420.6,2140.6,0,0,738622.641917392,0,0,0
66079.0026800797,40,2774.2,2444,2139.2,0,0,738622.641917855,0,0,0
66079.0426791461,40,2782.6,2458.2,2149,0,0,738622.641918318,0,0,0
66079.0826782125,40,2791.4,2485.4,2158.2,0,0,738622.641918781,0,0,0
66079.1226772789,40,2784.6,2533.8,2180.2,0,0,738622.641919244,0,0,0
66079.1626763453,40,2762.4,2599,2212.8,0,0,738622.641919707,0,0,0
66079.2026754117,40,2698.6,2666,2260.6,0,0,738622.64192017,0,0,0
66079.2426744781,40,2604.4,2720.8,2324.2,0,0,738622.641920633,0,0,0
66079.2826735445,40,2486.8,2741.2,2413.2,0,0,738622.641921096,0,0,0
66079.3226726109,40,2364,2699.4,2526.8,0,0,738622.641921559,0,0,0
66079.3626716773,40,2258.8,2582.6,2613.2,0,0,738622.641922022,0,0,0
66079.4026707437,40,2185.2,2454.2,2623.4,0,0,738622.641922485,0,0,0
66079.4426698101,40,2146.2,2372.6,2592.6,0,0,738622.641922948,0,0,0
66079.4826688765,40,2145,2359,2575.8,0,0,738622.641923411,0,0,0
66079.5226679429,40,2175.4,2420.4,2593.6,0,0,738622.641923874,0,0,0
