342145.95712697,40,2100.6,2346.2,2741.6,0,0,738603.833361772,0,0,0
342145.997126037,40,2095,2306.2,2678.8,0,0,738603.833362235,0,0,0
342146.037125103,40,2078,2262.4,2601.4,0,0,738603.833362698,0,0,0
342146.07712417,40,2065,2214.4,2508.6,0,0,738603.833363161,0,0,0
342146.117123236,40,2045.6,2172.6,2378,0,0,738603.833363624,0,0,0
342146.157122302,40,2030.2,2130.4,2252.8,0,0,738603.833364087,0,0,0
342146.197121369,40,2020,2099,2161,0,0,738603.83336455,0,0,0
342146.240120365,43,2013,2086.8,2119.8,0,0,738603.833365047,0,0,0
342146.280119432,40,2013.2,2087,2125.6,0,0,738603.83336551,0,0,0
342146.320118498,40,2025.2,2105.4,2179.6,0,0,738603.833365973,0,0,0
342146.360117564,40,2035.2,2133.8,2259.8,0,0,738603.833366436,0,0,0
342146.400116631,40,2047.8,2182,2414.8,0,0,738603.833366899,0,0,0
342146.440115697,40,2066.2,2257,2631.4,0,0,738603.833367362,0,0,0
342146.480114764,40,2098.2,2347.4,2780.6,0,0,738603.833367825,0,0,0
342146.52011383,40,2121.8,2406.2,2807.4,0,0,738603.833368288,0,0,0
342146.560112896,40,2140,2435.2,2775.2,0,0,738603.833368751,0,0,0
342146.600111963,40,2134.4,2435.4,2792.6,0,0,738603.833369214,0,0,0
342146.640111029,40,2121,2405.6,2790.2,0,0,738603.833369677,0,0,0
342146.680110096,40,2107.8,2365.8,2758.6,0,0,738603.83337014,0,0,0
342146.720109162,40,2091.8,2313.6,2684.2,0,0,738603.833370603,0,0,0
342146.760108228,40,2071.4,2245.4,2572.2,0,0,738603.833371066,0,0,0
342146.800107295,40,2050.4,2189.6,2434.6,0,0,738603.833371529,0,0,0
342146.845106244,45,2036,2127.4,2271.2,0,0,738603.833372049,0,0,0
342146.885105311,40,2020.2,2102.2,2170,0,0,738603.833372512,0,0,0
342146.925104377,40,2016.4,2087.6,2130.4,0,0,738603.833372975,0,0,0
342146.965103444,40,2026.8,2105.6,2172.2,0,0,738603.833373438,0,0,0
342147.00510251,40,2037,2137.4,2271.2,0,0,738603.833373901,0,0,0
342147.045101576,40,2050,2190.2,2460,0,0,738603.833374364,0,0,0
342147.085100643,40,2078.2,2283.8,2710,0,0,738603.833374827,0,0,0
342147.125099709,40,2115.6,2386.6,2789.2,0,0,738603.83337529,0,0,0
342147.165098776,40,2146,2443,2744.6,0,0,738603.833375753,0,0,0
342147.205097842,40,2161.4,2469.8,2698.4,0,0,738603.833376216,0,0,0
342147.245096908,40,2161,2453.6,2682.4,0,0,738603.833376679,0,0,0
342147.285095975,40,2148,2423.6,2673.4,0,0,738603.833377142,0,0,0
342147.325095041,40,2134.6,2406.8,2678.4,0,0,738603.833377605,0,0,0
342147.365094108,40,2118.8,2364.6,2714.4,0,0,738603.833378068,0,0,0
342147.405093174,40,2091.6,2308.8,2724.8,0,0,738603.833378531,0,0,0
342147.44509224,40,2060.8,2239,2631.4,0,0,738603.833378994,0,0,0
342147.485091307,40,2045.2,2177,2442.6,0,0,738603.833379457,0,0,0
342147.525090373,40,2033,2128.8,2270.4,0,0,738603.83337992,0,0,0
342147.56508944,40,2018.6,2100.4,2168.8,0,0,738603.833380383,0,0,0
342147.605088506,40,2018.2,2094.8,2130.8,0,0,738603.833380846,0,0,0
342147.645087572,40,2023.6,2097,2154,0,0,738603.833381309,0,0,0
342147.685086639,40,2029,2116.8,2236,0,0,738603.833381772,0,0,0
342147.725085705,40,2038,2167.4,2401.4,0,0,738603.833382234,0,0,0
342147.765084772,40,2060.4,2240.8,2631.6,0,0,738603.833382697,0,0,0
342147.805083838,40,2094.8,2332.2,2761.2,0,0,738603.83338316,0,0,0
342147.845082904,40,2124.2,2402.2,2769.6,0,0,738603.833383623,0,0,0
342147.885081971,40,2139.2,2432.8,2758.2,0,0,738603.833384086,0,0,0
342147.925081037,40,2136.4,2428.8,2760.6,0,0,738603.833384549,0,0,0
342147.965080104,40,2126.4,2413.8,2763.8,0,0,738603.833385012,0,0,0
342148.00507917,40,2121.2,2392.2,2763.4,0,0,738603.833385475,0,0,0
342148.045078236,40,2109.4,2354.2,2770.2,0,0,738603.833385938,0,0,0
342148.085077303,40,2084.4,2311,2752,0,0,738603.833386401,0,0,0
342148.125076369,40,2067.8,2246.4,2646.8,0,0,738603.833386864,0,0,0
342148.165075436,40,2044.8,2182,2471.4,0,0,738603.833387327,0,0,0
342148.205074502,40,2031.2,2136,2294,0,0,738603.83338779,0,0,0
342148.245073568,40,2022.6,2100.6,2175.2,0,0,738603.833388253,0,0,0
342148.285072635,40,2016.4,2086.6,2124,0,0,738603.833388716,0,0,0
342148.325071701,40,2023,2100.4,2142.6,0,0,738603.833389179,0,0,0
342148.365070768,40,2028.8,2116.2,2223.4,0,0,738603.833389642,0,0,0
342148.405069834,40,2039,2160.8,2400.2,0,0,738603.833390105,0,0,0
342148.4450689,40,2064.4,2241.6,2654.8,0,0,738603.833390568,0,0,0
342148.485067967,40,2096.8,2336.2,2787,0,0,738603.833391031,0,0,0
342148.525067033,40,2123.4,2411.2,2823.2,0,0,738603.833391494,0,0,0
342148.5650661,40,2135.8,2446.8,2792.6,0,0,738603.833391957,0,0,0
342148.605065166,40,2134,2437,2797.2,0,0,738603.833392419,0,0,0
342148.645064232,40,2128.4,2416.6,2806.2,0,0,738603.833392882,0,0,0
342148.685063299,40,2119,2395.4,2804.8,0,0,738603.833393345,0,0,0
342148.725062365,40,2102.4,2352.6,2808.2,0,0,738603.833393808,0,0,0
342148.765061432,40,2085.2,2305.2,2779.4,0,0,738603.833394271,0,0,0
342148.805060498,40,2065.4,2245.6,2653.8,0,0,738603.833394734,0,0,0
342148.845059564,40,2047,2183,2472.4,0,0,738603.833395197,0,0,0
342148.885058631,40,2036.6,2137.2,2315.4,0,0,738603.83339566,0,0,0
342148.925057697,40,2025,2105.8,2202.4,0,0,738603.833396123,0,0,0
342148.965056764,40,2019.4,2090.2,2146.2,0,0,738603.833396586,0,0,0
342149.00505583,40,2020.2,2093.8,2140,0,0,738603.833397049,0,0,0
342149.045054896,40,2023.2,2107.6,2187.6,0,0,738603.833397512,0,0,0
342149.085053963,40,2038,2140.4,2307.2,0,0,738603.833397975,0,0,0
342149.125053029,40,2051.8,2201.2,2525.2,0,0,738603.833398438,0,0,0
342149.165052096,40,2077.6,2284,2737.8,0,0,738603.833398901,0,0,0
342149.205051162,40,2105,2358.8,2812.6,0,0,738603.833399364,0,0,0
342149.245050228,40,2125.8,2401.4,2812.6,0,0,738603.833399827,0,0,0
342149.285049295,40,2126.2,2406.8,2804.6,0,0,738603.83340029,0,0,0
342149.325048361,40,2117,2386.8,2798.6,0,0,738603.833400753,0,0,0
342149.365047428,40,2108.6,2363.6,2786,0,0,738603.833401215,0,0,0
342149.405046494,40,2092,2335,2762.2,0,0,738603.833401678,0,0,0
342149.44504556,40,2082.2,2287.8,2737,0,0,738603.833402141,0,0,0
342149.485044627,40,2062.6,2230.8,2624.6,0,0,738603.833402604,0,0,0
342149.525043693,40,2046.8,2185.2,2468.6,0,0,738603.833403067,0,0,0
342149.56504276,40,2036.8,2136.6,2307.4,0,0,738603.83340353,0,0,0
342149.605041826,40,2021.6,2108.4,2202.6,0,0,738603.833403993,0,0,0
342149.645040892,40,2019.8,2095.2,2137.8,0,0,738603.833404456,0,0,0
342149.685039959,40,2025,2099.2,2138,0,0,738603.833404919,0,0,0
342149.725039025,40,2027,2114.6,2210.2,0,0,738603.833405382,0,0,0
342149.765038092,40,2037.8,2156.2,2357.8,0,0,738603.833405845,0,0,0
342149.805037158,40,2059.8,2222.8,2559.6,0,0,738603.833406308,0,0,0
342149.845036224,40,2084,2303.4,2698.6,0,0,738603.833406771,0,0,0
342149.885035291,40,2110.6,2360,2709.8,0,0,738603.833407234,0,0,0
342149.925034357,40,2125,2381.4,2680.8,0,0,738603.833407697,0,0,0
342149.965033424,40,2115,2369.6,2667.2,0,0,738603.83340816,0,0,0
342150.00503249,40,2112.4,2352.4,2679.4,0,0,738603.833408623,0,0,0
342150.045031556,40,2099.2,2338.6,2726.2,0,0,738603.833409086,0,0,0
342150.085030623,40,2085.6,2306.6,2747.4,0,0,738603.833409549,0,0,0
342150.125029689,40,2071.6,2268,2701.2,0,0,738603.833410012,0,0,0
342150.165028756,40,2055.2,2223,2584.4,0,0,738603.833410475,0,0,0
342150.205027822,40,2046.4,2172.8,2410.8,0,0,738603.833410938,0,0,0
342150.245026889,40,2037,2132.2,2264.4,0,0,738603.8334114,0,0,0
342150.285025955,40,2023.4,2102.8,2166.6,0,0,738603.833411863,0,0,0
342150.325025021,40,2017.8,2087.2,2114.8,0,0,738603.833412326,0,0,0
342150.365024088,40,2018.6,2090,2124.8,0,0,738603.833412789,0,0,0
342150.405023154,40,2023.8,2107.6,2175.8,0,0,738603.833413252,0,0,0
342150.44502222,40,2037.8,2137.6,2260.4,0,0,738603.833413715,0,0,0
342150.485021287,40,2047.4,2177,2375,0,0,738603.833414178,0,0,0
342150.525020353,40,2065.6,2228.6,2522.2,0,0,738603.833414641,0,0,0
342150.56501942,40,2088.8,2292.8,2648.2,0,0,738603.833415104,0,0,0
342150.605018486,40,2101.8,2343.2,2746.8,0,0,738603.833415567,0,0,0
342150.645017552,40,2106.8,2361,2794.8,0,0,738603.83341603,0,0,0
342150.685016619,40,2097.8,2352,2812,0,0,738603.833416493,0,0,0
342150.725015685,40,2098.2,2326,2798.8,0,0,738603.833416956,0,0,0
342150.765014752,40,2083.2,2299,2740.6,0,0,738603.833417419,0,0,0
342150.805013818,40,2065.8,2252.6,2657.6,0,0,738603.833417882,0,0,0
342150.845012884,40,2052,2194.8,2495.6,0,0,738603.833418345,0,0,0
342150.885011951,40,2041.8,2145.6,2329.4,0,0,738603.833418808,0,0,0
342150.925011017,40,2026,2112.4,2204.6,0,0,738603.833419271,0,0,0
342150.965010084,40,2019.2,2089.6,2129.6,0,0,738603.833419734,0,0,0
342151.00500915,40,2017.4,2082.2,2105.6,0,0,738603.833420197,0,0,0
342151.045008216,40,2017.2,2091.4,2133.2,0,0,738603.83342066,0,0,0
342151.085007283,40,2026.2,2111,2188.6,0,0,738603.833421123,0,0,0
342151.125006349,40,2035.4,2133.6,2288.8,0,0,738603.833421585,0,0,0
342151.165005416,40,2044.6,2182.4,2456.6,0,0,738603.833422048,0,0,0
342151.205004482,40,2059.6,2232.4,2615.2,0,0,738603.833422511,0,0,0
342151.245003548,40,2075.4,2278.2,2720.4,0,0,738603.833422974,0,0,0
342151.285002615,40,2077.2,2277.8,2734,0,0,738603.833423437,0,0,0
342151.325001681,40,2068.8,2256.4,2698.8,0,0,738603.8334239,0,0,0
342151.365000748,40,2064.8,2237.2,2636.6,0,0,738603.833424363,0,0,0
342151.404999814,40,2059,2215.6,2567.4,0,0,738603.833424826,0,0,0
342151.44499888,40,2051.2,2189.4,2485,0,0,738603.833425289,0,0,0
342151.484997947,40,2044.4,2152.6,2375.8,0,0,738603.833425752,0,0,0
342151.524997013,40,2032.8,2127.2,2264.2,0,0,738603.833426215,0,0,0
342151.56499608,40,2021.6,2102.8,2181.6,0,0,738603.833426678,0,0,0
342151.604995146,40,2018.4,2087.2,2133.6,0,0,738603.833427141,0,0,0
342151.644994212,40,2023,2086.6,2116.6,0,0,738603.833427604,0,0,0
342151.684993279,40,2020.6,2099,2143.2,0,0,738603.833428067,0,0,0
342151.724992345,40,2031.2,2111.4,2195.8,0,0,738603.83342853,0,0,0
342151.764991412,40,2038.6,2143.6,2294.4,0,0,738603.833428993,0,0,0
342151.804990478,40,2047.8,2188.8,2447.4,0,0,738603.833429456,0,0,0
342151.844989544,40,2063.8,2247.2,2628,0,0,738603.833429919,0,0,0
342151.884988611,40,2081.4,2292.6,2747,0,0,738603.833430381,0,0,0
342151.924987677,40,2084.2,2314,2790.4,0,0,738603.833430844,0,0,0
342151.964986744,40,2086.6,2303.6,2770,0,0,738603.833431307,0,0,0
342152.00498581,40,2074.4,2284.2,2726.4,0,0,738603.83343177,0,0,0
342152.044984876,40,2070,2265.4,2661.2,0,0,738603.833432233,0,0,0
342152.084983943,40,2061.2,2228,2572.8,0,0,738603.833432696,0,0,0
342152.124983009,40,2049.8,2185.8,2456.6,0,0,738603.833433159,0,0,0
342152.164982076,40,2037.8,2148.2,2334.2,0,0,738603.833433622,0,0,0
342152.204981142,40,2031.2,2117.2,2229.4,0,0,738603.833434085,0,0,0
342152.244980208,40,2018.2,2099.8,2161.4,0,0,738603.833434548,0,0,0
342152.284979275,40,2015.4,2086,2130.6,0,0,738603.833435011,0,0,0
342152.324978341,40,2020.2,2095.6,2140.8,0,0,738603.833435474,0,0,0
342152.364977408,40,2023.6,2110.4,2185.6,0,0,738603.833435937,0,0,0
342152.404976474,40,2038.8,2136.6,2268.4,0,0,738603.8334364,0,0,0
342152.44497554,40,2047.6,2178.2,2421,0,0,738603.833436863,0,0,0
342152.484974607,40,2064.4,2238,2602.4,0,0,738603.833437326,0,0,0
342152.524973673,40,2074,2287.8,2755.6,0,0,738603.833437789,0,0,0
342152.56497274,40,2091.2,2318.8,2780.8,0,0,738603.833438252,0,0,0
342152.604971806,40,2088.2,2312,2777,0,0,738603.833438715,0,0,0
342152.644970872,40,2077.4,2283,2715,0,0,738603.833439178,0,0,0
342152.684969939,40,2067.4,2255.4,2648,0,0,738603.833439641,0,0,0
342152.724969005,40,2066.2,2231,2575.6,0,0,738603.833440103,0,0,0
342152.764968072,40,2048.8,2190.6,2474.8,0,0,738603.833440566,0,0,0
342152.804967138,40,2039,2150,2356,0,0,738603.833441029,0,0,0
342152.844966204,40,2029.2,2122.4,2248.4,0,0,738603.833441492,0,0,0
342152.884965271,40,2025,2097.2,2166.6,0,0,738603.833441955,0,0,0
342152.924964337,40,2017.4,2089.2,2126.6,0,0,738603.833442418,0,0,0
342152.964963404,40,2017.8,2085,2122,0,0,738603.833442881,0,0,0
342153.00496247,40,2023.6,2100.8,2152.2,0,0,738603.833443344,0,0,0
342153.044961536,40,2029.8,2115.4,2209.6,0,0,738603.833443807,0,0,0
342153.084960603,40,2042.8,2151.4,2338.4,0,0,738603.83344427,0,0,0
342153.124959669,40,2051.4,2207,2543.8,0,0,738603.833444733,0,0,0
342153.164958736,40,2073.2,2274.6,2728.8,0,0,738603.833445196,0,0,0
342153.204957802,40,2095.2,2335.2,2818.8,0,0,738603.833445659,0,0,0
342153.244956868,40,2107.6,2360.8,2822.2,0,0,738603.833446122,0,0,0
342153.284955935,40,2095.6,2340.6,2818.4,0,0,738603.833446585,0,0,0
342153.324955001,40,2085.8,2325.4,2798.6,0,0,738603.833447048,0,0,0
342153.364954068,40,2080.6,2298.8,2761.8,0,0,738603.833447511,0,0,0
342153.404953134,40,2071.8,2261.4,2692.4,0,0,738603.833447974,0,0,0
342153.4449522,40,2059.2,2214.8,2567.4,0,0,738603.833448437,0,0,0
342153.484951267,40,2043.8,2168.2,2408.8,0,0,738603.8334489,0,0,0
342153.524950333,40,2035.8,2134,2282.8,0,0,738603.833449363,0,0,0
342153.5649494,40,2025.2,2111.8,2188.4,0,0,738603.833449826,0,0,0
342153.604948466,40,2022.8,2091.4,2142.4,0,0,738603.833450288,0,0,0
342153.644947532,40,2023.8,2092.2,2129,0,0,738603.833450751,0,0,0
342153.684946599,40,2021,2103.4,2163.6,0,0,738603.833451214,0,0,0
342153.724945665,40,2029.4,2121.8,2243.6,0,0,738603.833451677,0,0,0
342153.764944732,40,2045.4,2161.6,2366.6,0,0,738603.83345214,0,0,0
342153.804943798,40,2061.6,2220.4,2521.8,0,0,738603.833452603,0,0,0
342153.844942864,40,2080.8,2275.8,2615.8,0,0,738603.833453066,0,0,0
342153.884941931,40,2098,2312.2,2641.2,0,0,738603.833453529,0,0,0
342153.924940997,40,2102.8,2325.6,2651,0,0,738603.833453992,0,0,0
342153.964940064,40,2099.2,2310.6,2662,0,0,738603.833454455,0,0,0
342154.00493913,40,2084.6,2288.4,2666,0,0,738603.833454918,0,0,0
342154.044938196,40,2076.6,2273.6,2662.8,0,0,738603.833455381,0,0,0
342154.084937263,40,2067,2239.4,2617,0,0,738603.833455844,0,0,0
342154.124936329,40,2054.6,2187.4,2504.8,0,0,738603.833456307,0,0,0
342154.164935396,40,2043.4,2154.4,2360.4,0,0,738603.83345677,0,0,0
342154.204934462,40,2033.2,2125.4,2246.4,0,0,738603.833457233,0,0,0
342154.244933528,40,2024.4,2105.8,2175,0,0,738603.833457696,0,0,0
342154.284932595,40,2020.8,2097,2135.4,0,0,738603.833458159,0,0,0
342154.324931661,40,2021.8,2090,2128,0,0,738603.833458622,0,0,0
342154.364930728,40,2026.4,2101.8,2155.6,0,0,738603.833459085,0,0,0
342154.404929794,40,2030,2119.4,2211,0,0,738603.833459547,0,0,0
342154.44492886,40,2036.6,2141,2294,0,0,738603.83346001,0,0,0
342154.484927927,40,2046,2179,2389.6,0,0,738603.833460473,0,0,0
342154.524926993,40,2066.6,2225,2521,0,0,738603.833460936,0,0,0
342154.56492606,40,2080.4,2278.6,2642.4,0,0,738603.833461399,0,0,0
342154.604925126,40,2092,2311.4,2726.6,0,0,738603.833461862,0,0,0
342154.644924192,40,2083.4,2317,2766.6,0,0,738603.833462325,0,0,0
342154.684923259,40,2081.2,2300.2,2745.8,0,0,738603.833462788,0,0,0
342154.724922325,40,2075,2271.6,2700,0,0,738603.833463251,0,0,0
342154.764921392,40,2062.2,2235,2613,0,0,738603.833463714,0,0,0
342154.804920458,40,2049.2,2192.8,2486.4,0,0,738603.833464177,0,0,0
342154.844919524,40,2039.4,2148,2340.4,0,0,738603.83346464,0,0,0
342154.884918591,40,2024.2,2120.8,2223.4,0,0,738603.833465103,0,0,0
342154.924917657,40,2022,2097,2150.8,0,0,738603.833465566,0,0,0
342154.964916724,40,2017.2,2087.6,2116.4,0,0,738603.833466029,0,0,0
342155.00491579,40,2019,2084,2116.6,0,0,738603.833466492,0,0,0
342155.044914856,40,2021.6,2095,2136.8,0,0,738603.833466955,0,0,0
342155.084913923,40,2025.8,2110,2190.4,0,0,738603.833467418,0,0,0
342155.124912989,40,2036.4,2136.4,2281,0,0,738603.833467881,0,0,0
342155.164912056,40,2046.8,2174.8,2422.2,0,0,738603.833468344,0,0,0
342155.204911122,40,2054.4,2213.8,2561.4,0,0,738603.833468807,0,0,0
342155.244910188,40,2071.6,2255.6,2660.4,0,0,738603.833469269,0,0,0
342155.284909255,40,2077,2275.4,2696.6,0,0,738603.833469732,0,0,0
342155.324908321,40,2070.4,2263.4,2680.4,0,0,738603.833470195,0,0,0
342155.364907388,40,2064.6,2249.6,2627.8,0,0,738603.833470658,0,0,0
342155.404906454,40,2056.4,2220.6,2554.8,0,0,738603.833471121,0,0,0
342155.44490552,40,2049.4,2188.8,2479,0,0,738603.833471584,0,0,0
342155.484904587,40,2045.4,2160.6,2379.2,0,0,738603.833472047,0,0,0
342155.524903653,40,2034.4,2133,2278.6,0,0,738603.83347251,0,0,0
342155.56490272,40,2025.4,2105.2,2197,0,0,738603.833472973,0,0,0
342155.604901786,40,2019.8,2093.8,2141.8,0,0,738603.833473436,0,0,0
342155.644900852,40,2019,2084,2117.4,0,0,738603.833473899,0,0,0
342155.684899919,40,2021.6,2088.8,2125.4,0,0,738603.833474362,0,0,0
342155.724898985,40,2021.2,2097.4,2153.4,0,0,738603.833474825,0,0,0
342155.764898052,40,2027.8,2117.6,2232.2,0,0,738603.833475288,0,0,0
342155.804897118,40,2039.2,2157,2357.2,0,0,738603.833475751,0,0,0
342155.844896184,40,2050.8,2205,2526,0,0,738603.833476214,0,0,0
342155.884895251,40,2065.2,2256.8,2653,0,0,738603.833476677,0,0,0
342155.924894317,40,2077.4,2284.2,2720.4,0,0,738603.83347714,0,0,0
342155.964893384,40,2081.2,2293.4,2729,0,0,738603.833477603,0,0,0
342156.00489245,40,2078.2,2278,2711.8,0,0,738603.833478066,0,0,0
342156.044891516,40,2068.8,2257.2,2666.8,0,0,738603.833478529,0,0,0
342156.084890583,40,2059.6,2224.2,2581.2,0,0,738603.833478992,0,0,0
342156.124889649,40,2052.4,2188.2,2455.2,0,0,738603.833479454,0,0,0
342156.164888716,40,2040.8,2152,2330,0,0,738603.833479917,0,0,0
342156.204887782,40,2034.2,2122.2,2227,0,0,738603.83348038,0,0,0
342156.244886848,40,2023.2,2101.4,2159.4,0,0,738603.833480843,0,0,0
342156.284885915,40,2020.2,2087.8,2120,0,0,738603.833481306,0,0,0
342156.324884981,40,2019.8,2083.6,2113.8,0,0,738603.833481769,0,0,0
342156.364884048,40,2019.6,2089.2,2140.8,0,0,738603.833482232,0,0,0
342156.404883114,40,2027.8,2106.8,2171.4,0,0,738603.833482695,0,0,0
342156.44488218,40,2033.8,2126.4,2251.6,0,0,738603.833483158,0,0,0
342156.484881247,40,2042.4,2161.2,2369.2,0,0,738603.833483621,0,0,0
342156.524880313,40,2051.4,2204.2,2507.6,0,0,738603.833484084,0,0,0
342156.56487938,40,2069.4,2248.4,2626,0,0,738603.833484547,0,0,0
342156.604878446,40,2077,2278,2688,0,0,738603.83348501,0,0,0
342156.644877512,40,2076.4,2272,2693.4,0,0,738603.833485473,0,0,0
342156.684876579,40,2065.4,2258,2669.8,0,0,738603.833485936,0,0,0
342156.724875645,40,2069,2239,2636.2,0,0,738603.833486399,0,0,0
342156.764874712,40,2063.6,2220.4,2578.4,0,0,738603.833486862,0,0,0
342156.804873778,40,2048.4,2196,2492.4,0,0,738603.833487325,0,0,0
342156.844872844,40,2038.4,2161,2378.2,0,0,738603.833487788,0,0,0
342156.884871911,40,2033.6,2127.8,2266.4,0,0,738603.833488251,0,0,0
