322144.269977245,40,2118,2374,2745.8,0,0,738603.601860763,373,1,0
322144.309976311,40,2128.8,2397.2,2730.4,0,0,738603.601861226,373,1,0
322144.349975378,40,2151,2429.2,2682.6,0,0,738603.601861689,373,1,0
322144.389974444,40,2179.6,2463.6,2609.6,0,0,738603.601862152,373,1,0
322144.42997351,40,2211.8,2479,2523.6,0,0,738603.601862615,373,1,0
322144.469972577,40,2234,2466.6,2442.6,0,0,738603.601863078,373,1,0
322144.509971643,40,2247.4,2455.6,2402.6,0,0,738603.601863541,373,1,0
322144.54997071,40,2249.8,2451.8,2389.2,0,0,738603.601864004,373,1,0
322144.589969776,40,2244.6,2469,2419.6,0,0,738603.601864467,373,1,0
322144.629968842,40,2233,2477.6,2463.2,0,0,738603.60186493,373,1,0
322144.669967909,40,2212,2479.6,2524.6,0,0,738603.601865393,373,1,0
322144.709966975,40,2181.4,2460.2,2604.2,0,0,738603.601865856,373,1,0
322144.749966041,40,2143.6,2414.2,2682.4,0,0,738603.601866319,373,1,0
322144.789965108,40,2108.2,2340.2,2687.2,0,0,738603.601866782,373,1,0
322144.829964174,40,2074,2262.2,2606.2,0,0,738603.601867245,373,1,0
322144.869963241,40,2055,2204.8,2489.2,0,0,738603.601867708,373,1,0
322144.909962307,40,2048.4,2171.8,2385.6,0,0,738603.601868171,373,1,0
322144.949961374,40,2041.8,2156,2339.2,0,0,738603.601868634,373,1,0
322144.98996044,40,2043.4,2157.2,2352.6,0,0,738603.601869097,373,1,0
322145.029959506,40,2048.4,2172.6,2394.8,0,0,738603.601869559,373,1,0
322145.069958573,40,2061.2,2206.8,2481.8,0,0,738603.601870022,373,1,0
322145.109957639,40,2084.4,2276.4,2584.8,0,0,738603.601870485,373,1,0
322145.149956706,40,2118.2,2362,2668,0,0,738603.601870948,373,1,0
322145.189955772,40,2169,2447.4,2628.2,0,0,738603.601871411,373,1,0
322145.229954838,40,2214.6,2476.4,2509.8,0,0,738603.601871874,373,1,0
322145.269953905,40,2249.2,2455,2386.2,0,0,738603.601872337,373,1,0
322145.309952971,40,2271.4,2415.4,2309.6,0,0,738603.6018728,373,1,0
322145.349952038,40,2265.6,2395.8,2276.8,0,0,738603.601873263,373,1,0
322145.389951104,40,2273.2,2404.6,2287.8,0,0,738603.601873726,373,1,0
322145.42995017,40,2262,2420.2,2330.4,0,0,738603.601874189,373,1,0
322145.469949237,40,2250.8,2450.2,2382.8,0,0,738603.601874652,373,1,0
322145.509948303,40,2219.8,2466.8,2480.6,0,0,738603.601875115,373,1,0
322145.54994737,40,2177.8,2454,2613.2,0,0,738603.601875578,373,1,0
322145.589946436,40,2120.6,2371.8,2711.6,0,0,738603.601876041,373,1,0
322145.629945502,40,2078.8,2273.4,2634.4,0,0,738603.601876504,373,1,0
322145.669944569,40,2047.6,2192.4,2456.2,0,0,738603.601876967,373,1,0
322145.709943635,40,2040,2142.6,2315.8,0,0,738603.60187743,373,1,0
322145.753942608,44,2028.8,2115.6,2228.4,0,0,738603.601877939,373,1,0
322145.793941675,40,2029,2112.6,2205.8,0,0,738603.601878402,373,1,0
322145.833940741,40,2035.6,2126.4,2241.8,0,0,738603.601878865,373,1,0
322145.873939807,40,2040.6,2145.6,2323.8,0,0,738603.601879328,373,1,0
322145.913938874,40,2049,2197.4,2475.6,0,0,738603.601879791,373,1,0
322145.95393794,40,2078.4,2275.4,2670.6,0,0,738603.601880254,373,1,0
322145.993937007,40,2120.8,2391.2,2761.8,0,0,738603.601880717,373,1,0
322146.033936073,40,2176.6,2479,2662.4,0,0,738603.601881179,373,1,0
322146.073935139,40,2228.2,2490,2487.6,0,0,738603.601881642,373,1,0
322146.113934206,40,2254.4,2445.6,2354.6,0,0,738603.601882105,373,1,0
322146.153933272,40,2263.6,2394,2287.2,0,0,738603.601882568,373,1,0
322146.193932339,40,2269,2379.6,2267.6,0,0,738603.601883031,373,1,0
322146.233931405,40,2269.2,2411.4,2299,0,0,738603.601883494,373,1,0
322146.273930471,40,2258.2,2444.2,2367.8,0,0,738603.601883957,373,1,0
322146.313929538,40,2226.6,2471.4,2469.2,0,0,738603.60188442,373,1,0
322146.353928604,40,2181.2,2463.6,2617.4,0,0,738603.601884883,373,1,0
322146.393927671,40,2128.6,2388.6,2718.4,0,0,738603.601885346,373,1,0
322146.433926737,40,2082.4,2288.8,2657.8,0,0,738603.601885809,373,1,0
322146.473925803,40,2051.4,2202.6,2480.2,0,0,738603.601886272,373,1,0
322146.51392487,40,2039,2150.4,2334.6,0,0,738603.601886735,373,1,0
322146.553923936,40,2029.4,2125.6,2240,0,0,738603.601887198,373,1,0
322146.593923003,40,2022.8,2113.6,2198.6,0,0,738603.601887661,373,1,0
322146.633922069,40,2029.4,2117.2,2206,0,0,738603.601888124,373,1,0
322146.673921135,40,2033.8,2130.6,2257.4,0,0,738603.601888587,373,1,0
322146.713920202,40,2042,2159.4,2353.4,0,0,738603.60188905,373,1,0
322146.753919268,40,2055.8,2211.2,2511.2,0,0,738603.601889513,373,1,0
322146.793918335,40,2086.2,2295.4,2674.8,0,0,738603.601889976,373,1,0
322146.833917401,40,2130.2,2395.8,2721.8,0,0,738603.601890439,373,1,0
322146.873916467,40,2178,2464.8,2629.4,0,0,738603.601890901,373,1,0
322146.913915534,40,2222,2478.2,2491.2,0,0,738603.601891364,373,1,0
322146.9539146,40,2247.4,2451.6,2390.4,0,0,738603.601891827,373,1,0
322146.993913667,40,2258.6,2420.2,2340.4,0,0,738603.60189229,373,1,0
322147.033912733,40,2253.6,2409.6,2332.4,0,0,738603.601892753,373,1,0
322147.073911799,40,2252.4,2440.4,2374.6,0,0,738603.601893216,373,1,0
322147.113910866,40,2230.2,2470,2449.8,0,0,738603.601893679,373,1,0
322147.153909932,40,2204.2,2487.2,2562.8,0,0,738603.601894142,373,1,0
322147.193908999,40,2163.4,2455.6,2679,0,0,738603.601894605,373,1,0
322147.233908065,40,2119.8,2377.6,2722.4,0,0,738603.601895068,373,1,0
322147.273907131,40,2083.8,2287.2,2645,0,0,738603.601895531,373,1,0
322147.313906198,40,2063,2223.6,2505.6,0,0,738603.601895994,373,1,0
322147.353905264,40,2049.8,2168.6,2381.4,0,0,738603.601896457,373,1,0
322147.393904331,40,2041.8,2145.2,2296,0,0,738603.60189692,373,1,0
322147.433903397,40,2029.8,2129.8,2255.8,0,0,738603.601897383,373,1,0
322147.473902463,40,2034.4,2128,2253.8,0,0,738603.601897846,373,1,0
322147.51390153,40,2038,2141.8,2285.8,0,0,738603.601898309,373,1,0
322147.553900596,40,2044.2,2169.2,2370.6,0,0,738603.601898772,373,1,0
322147.593899663,40,2060.8,2210.8,2493.8,0,0,738603.601899235,373,1,0
322147.633898729,40,2079.6,2278.4,2644,0,0,738603.601899698,373,1,0
322147.673897795,40,2113.2,2362.4,2725.2,0,0,738603.601900161,373,1,0
322147.713896862,40,2155.4,2445,2683.8,0,0,738603.601900624,373,1,0
322147.753895928,40,2198,2483.8,2573,0,0,738603.601901086,373,1,0
322147.793894995,40,2234,2478,2463.4,0,0,738603.601901549,373,1,0
322147.833894061,40,2244.4,2452.8,2401.6,0,0,738603.601902012,373,1,0
322147.873893127,40,2244.4,2440.2,2379.8,0,0,738603.601902475,373,1,0
322147.913892194,40,2245.4,2451.2,2407.6,0,0,738603.601902938,373,1,0
322147.95389126,40,2226,2471.2,2465,0,0,738603.601903401,373,1,0
322147.993890327,40,2210.4,2483.2,2546.8,0,0,738603.601903864,373,1,0
322148.033889393,40,2183.4,2471.2,2634.8,0,0,738603.601904327,373,1,0
322148.073888459,40,2142.4,2428.4,2713.4,0,0,738603.60190479,373,1,0
322148.113887526,40,2116.2,2356.2,2715.2,0,0,738603.601905253,373,1,0
322148.153886592,40,2085.8,2291.4,2655.4,0,0,738603.601905716,373,1,0
322148.193885659,40,2070,2236.2,2559.4,0,0,738603.601906179,373,1,0
322148.233884725,40,2059,2200,2465.4,0,0,738603.601906642,373,1,0
322148.273883791,40,2046.8,2177.4,2398.2,0,0,738603.601907105,373,1,0
322148.313882858,40,2042.8,2166.6,2362.2,0,0,738603.601907568,373,1,0
322148.353881924,40,2045.2,2168.8,2371,0,0,738603.601908031,373,1,0
322148.393880991,40,2045.8,2177.6,2388,0,0,738603.601908494,373,1,0
322148.433880057,40,2057.4,2205.2,2455.6,0,0,738603.601908957,373,1,0
322148.473879123,40,2073.8,2259.8,2582.2,0,0,738603.60190942,373,1,0
322148.51387819,40,2102.4,2329.8,2688.4,0,0,738603.601909883,373,1,0
322148.553877256,40,2128.2,2405,2720,0,0,738603.601910345,373,1,0
322148.593876323,40,2174.4,2462,2640,0,0,738603.601910808,373,1,0
322148.633875389,40,2213.8,2485.2,2530,0,0,738603.601911271,373,1,0
322148.673874455,40,2241,2474.6,2435.2,0,0,738603.601911734,373,1,0
322148.713873522,40,2249,2455,2385.2,0,0,738603.601912197,373,1,0
322148.753872588,40,2248.2,2446.2,2380.2,0,0,738603.60191266,373,1,0
322148.793871655,40,2240.2,2451.2,2415.4,0,0,738603.601913123,373,1,0
322148.833870721,40,2220.6,2469.8,2473.2,0,0,738603.601913586,373,1,0
322148.873869787,40,2197,2478.6,2564.8,0,0,738603.601914049,373,1,0
322148.913868854,40,2161.4,2456.2,2673.2,0,0,738603.601914512,373,1,0
322148.95386792,40,2127.2,2394.4,2743.8,0,0,738603.601914975,373,1,0
322148.993866987,40,2092,2317.4,2714.6,0,0,738603.601915438,373,1,0
322149.033866053,40,2073.4,2252.6,2606.4,0,0,738603.601915901,373,1,0
322149.073865119,40,2055.8,2194.4,2473,0,0,738603.601916364,373,1,0
322149.113864186,40,2044,2168.6,2378.6,0,0,738603.601916827,373,1,0
322149.153863252,40,2042.4,2148.6,2326.4,0,0,738603.60191729,373,1,0
322149.193862319,40,2041.2,2147.4,2315.2,0,0,738603.601917753,373,1,0
322149.233861385,40,2041.6,2155.2,2334.4,0,0,738603.601918216,373,1,0
322149.273860451,40,2050.6,2179.8,2389.2,0,0,738603.601918679,373,1,0
322149.313859518,40,2057.2,2213.6,2503,0,0,738603.601919142,373,1,0
322149.353858584,40,2075.8,2277.6,2641.4,0,0,738603.601919605,373,1,0
322149.393857651,40,2115.8,2354.8,2734.4,0,0,738603.601920067,373,1,0
322149.433856717,40,2150.6,2438,2710,0,0,738603.60192053,373,1,0
322149.473855783,40,2194,2480.4,2597.4,0,0,738603.601920993,373,1,0
322149.51385485,40,2226.8,2477.8,2486.6,0,0,738603.601921456,373,1,0
322149.553853916,40,2240,2465.8,2416.4,0,0,738603.601921919,373,1,0
322149.593852983,40,2246.8,2450.8,2396.4,0,0,738603.601922382,373,1,0
322149.633852049,40,2234.2,2452.6,2420.6,0,0,738603.601922845,373,1,0
322149.673851115,40,2219.4,2471.2,2477.8,0,0,738603.601923308,373,1,0
322149.713850182,40,2190,2475.2,2577.2,0,0,738603.601923771,373,1,0
322149.753849248,40,2153.2,2447,2684.6,0,0,738603.601924234,373,1,0
322149.793848315,40,2115.4,2368.6,2735.4,0,0,738603.601924697,373,1,0
322149.833847381,40,2082.2,2287.6,2665.6,0,0,738603.60192516,373,1,0
322149.873846447,40,2057.8,2221.6,2528.6,0,0,738603.601925623,373,1,0
322149.913845514,40,2046.2,2171.8,2398.2,0,0,738603.601926086,373,1,0
322149.95384458,40,2040.6,2148.4,2311.6,0,0,738603.601926549,373,1,0
322149.993843647,40,2035.2,2136.4,2271.8,0,0,738603.601927012,373,1,0
322150.033842713,40,2037.6,2140,2275.4,0,0,738603.601927475,373,1,0
322150.073841779,40,2042.2,2145.4,2306.6,0,0,738603.601927938,373,1,0
322150.113840846,40,2044.4,2170,2376.8,0,0,738603.601928401,373,1,0
322150.153839912,40,2050.4,2206,2475,0,0,738603.601928864,373,1,0
322150.193838979,40,2075.8,2260.2,2597.4,0,0,738603.601929327,373,1,0
322150.233838045,40,2101.4,2333.6,2707.4,0,0,738603.60192979,373,1,0
322150.273837111,40,2140.6,2419.8,2711,0,0,738603.601930252,373,1,0
322150.313836178,40,2182.8,2468.2,2620.6,0,0,738603.601930715,373,1,0
322150.353835244,40,2214,2486.8,2516.2,0,0,738603.601931178,373,1,0
322150.393834311,40,2239,2471.4,2430.6,0,0,738603.601931641,373,1,0
322150.433833377,40,2251.2,2456,2388.6,0,0,738603.601932104,373,1,0
322150.473832443,40,2246.2,2461.2,2406,0,0,738603.601932567,373,1,0
322150.51383151,40,2231.4,2463.4,2445.6,0,0,738603.60193303,373,1,0
322150.553830576,40,2212.2,2466.6,2505.2,0,0,738603.601933493,373,1,0
322150.593829643,40,2183.8,2462.8,2587.8,0,0,738603.601933956,373,1,0
322150.633828709,40,2151.4,2426,2672,0,0,738603.601934419,373,1,0
322150.673827775,40,2113.2,2358.2,2697.8,0,0,738603.601934882,373,1,0
322150.713826842,40,2084.6,2285,2643.8,0,0,738603.601935345,373,1,0
322150.753825908,40,2071.2,2229.4,2539.2,0,0,738603.601935808,373,1,0
322150.793824975,40,2053.6,2193.2,2437.4,0,0,738603.601936271,373,1,0
322150.833824041,40,2043.2,2164,2375.4,0,0,738603.601936734,373,1,0
322150.873823107,40,2040.4,2153.8,2349.6,0,0,738603.601937197,373,1,0
322150.913822174,40,2046.2,2163.2,2359.8,0,0,738603.60193766,373,1,0
322150.95382124,40,2047.2,2182.6,2391.2,0,0,738603.601938123,373,1,0
322150.993820307,40,2059.4,2206.2,2464.8,0,0,738603.601938586,373,1,0
322151.033819373,40,2071.2,2246.6,2554.6,0,0,738603.601939049,373,1,0
322151.073818439,40,2097.2,2309.2,2652.6,0,0,738603.601939511,373,1,0
322151.113817506,40,2127.6,2383.6,2688.6,0,0,738603.601939974,373,1,0
322151.153816572,40,2165.8,2450.6,2653.4,0,0,738603.601940437,373,1,0
322151.193815639,40,2202.4,2482.6,2564.4,0,0,738603.6019409,373,1,0
322151.233814705,40,2230.4,2491.2,2472.6,0,0,738603.601941363,373,1,0
322151.273813771,40,2246,2472.6,2422.6,0,0,738603.601941826,373,1,0
322151.313812838,40,2246.4,2466.8,2413.4,0,0,738603.601942289,373,1,0
322151.353811904,40,2239,2479.2,2455.6,0,0,738603.601942752,373,1,0
322151.393810971,40,2216.6,2485.2,2508.2,0,0,738603.601943215,373,1,0
322151.433810037,40,2189.6,2467.6,2577.6,0,0,738603.601943678,373,1,0
322151.473809103,40,2147.2,2425.8,2636,0,0,738603.601944141,373,1,0
322151.51380817,40,2119.4,2358.6,2675.8,0,0,738603.601944604,373,1,0
322151.553807236,40,2087.2,2287.4,2637.2,0,0,738603.601945067,373,1,0
322151.593806303,40,2064,2221,2538.2,0,0,738603.60194553,373,1,0
322151.633805369,40,2047.2,2182.6,2429.8,0,0,738603.601945993,373,1,0
322151.673804435,40,2042.2,2152.6,2339.4,0,0,738603.601946456,373,1,0
322151.713803502,40,2033.2,2137.2,2295.4,0,0,738603.601946919,373,1,0
322151.753802568,40,2032.6,2136.4,2291.6,0,0,738603.601947382,373,1,0
322151.793801635,40,2038,2144.6,2307.4,0,0,738603.601947845,373,1,0
322151.833800701,40,2045.2,2163.2,2350.6,0,0,738603.601948308,373,1,0
322151.873799767,40,2049.2,2196.6,2426,0,0,738603.601948771,373,1,0
322151.913798834,40,2070.8,2246.6,2561.6,0,0,738603.601949233,373,1,0
322151.9537979,40,2101.6,2326.4,2666.2,0,0,738603.601949696,373,1,0
322151.993796967,40,2140.4,2409.6,2683.8,0,0,738603.601950159,373,1,0
322152.033796033,40,2180.6,2467,2617.4,0,0,738603.601950622,373,1,0
322152.073795099,40,2207.2,2486.4,2541.2,0,0,738603.601951085,373,1,0
322152.113794166,40,2221.4,2489.8,2502.8,0,0,738603.601951548,373,1,0
322152.153793232,40,2215.8,2489,2525.6,0,0,738603.601952011,373,1,0
322152.193792299,40,2190.8,2481.8,2593.2,0,0,738603.601952474,373,1,0
322152.233791365,40,2160.6,2432,2645,0,0,738603.601952937,373,1,0
322152.273790431,40,2116,2356.8,2677.8,0,0,738603.6019534,373,1,0
322152.313789498,40,2073.2,2263,2590,0,0,738603.601953863,373,1,0
322152.353788564,40,2049.2,2180.2,2415.2,0,0,738603.601954326,373,1,0
322152.393787631,40,2037.2,2140.4,2276.6,0,0,738603.601954789,373,1,0
322152.433786697,40,2025.6,2106.6,2189.2,0,0,738603.601955252,373,1,0
322152.473785763,40,2022,2097.6,2161.8,0,0,738603.601955715,373,1,0
322152.51378483,40,2023.4,2103.6,2176.4,0,0,738603.601956178,373,1,0
322152.553783896,40,2027.2,2122.8,2220.4,0,0,738603.601956641,373,1,0
322152.593782963,40,2041,2142,2291.4,0,0,738603.601957104,373,1,0
322152.633782029,40,2049.6,2184,2410.4,0,0,738603.601957567,373,1,0
322152.673781095,40,2072,2256.2,2573.2,0,0,738603.60195803,373,1,0
322152.713780162,40,2113.2,2354.2,2688,0,0,738603.601958493,373,1,0
322152.753779228,40,2161.4,2443,2664.6,0,0,738603.601958956,373,1,0
322152.793778295,40,2207.2,2489.6,2551.2,0,0,738603.601959418,373,1,0
322152.833777361,40,2238.8,2485.4,2448.4,0,0,738603.601959881,373,1,0
322152.873776427,40,2252,2463.6,2390,0,0,738603.601960344,373,1,0
322152.913775494,40,2247.6,2467,2392.4,0,0,738603.601960807,373,1,0
322152.95377456,40,2238.6,2476.6,2441.6,0,0,738603.60196127,373,1,0
322152.993773627,40,2225.6,2484.6,2493.8,0,0,738603.601961733,373,1,0
322153.033772693,40,2199.4,2475.2,2558.6,0,0,738603.601962196,373,1,0
322153.073771759,40,2165.2,2439.2,2637,0,0,738603.601962659,373,1,0
322153.113770826,40,2124.8,2375,2690.6,0,0,738603.601963122,373,1,0
322153.153769892,40,2090.8,2292.6,2624.4,0,0,738603.601963585,373,1,0
322153.193768959,40,2059.6,2213.2,2498.6,0,0,738603.601964048,373,1,0
322153.233768025,40,2042.6,2157.4,2352.6,0,0,738603.601964511,373,1,0
322153.273767091,40,2031.2,2116.8,2234.4,0,0,738603.601964974,373,1,0
322153.313766158,40,2025.8,2096.4,2173,0,0,738603.601965437,373,1,0
322153.353765224,40,2023.6,2092.2,2146.8,0,0,738603.6019659,373,1,0
322153.393764291,40,2027.4,2102.8,2161.2,0,0,738603.601966363,373,1,0
322153.433763357,40,2027.4,2113,2197.2,0,0,738603.601966826,373,1,0
322153.473762423,40,2035.2,2130.4,2269.4,0,0,738603.601967289,373,1,0
322153.51376149,40,2048.6,2176,2394,0,0,738603.601967752,373,1,0
322153.553760556,40,2070,2245.4,2575.6,0,0,738603.601968214,373,1,0
322153.593759623,40,2107.8,2346,2724.2,0,0,738603.601968677,373,1,0
322153.633758689,40,2159.2,2456,2712.2,0,0,738603.60196914,373,1,0
322153.673757755,40,2206,2501.2,2576,0,0,738603.601969603,373,1,0
322153.713756822,40,2237.4,2488.8,2449.6,0,0,738603.601970066,373,1,0
322153.753755888,40,2252.8,2463.8,2390.2,0,0,738603.601970529,373,1,0
322153.793754955,40,2249.2,2466.8,2403.8,0,0,738603.601970992,373,1,0
322153.833754021,40,2231,2487.2,2470.8,0,0,738603.601971455,373,1,0
322153.873753087,40,2208.4,2489.4,2547.8,0,0,738603.601971918,373,1,0
322153.913752154,40,2172.4,2452.8,2624.8,0,0,738603.601972381,373,1,0
322153.95375122,40,2129.6,2381.2,2672.2,0,0,738603.601972844,373,1,0
322153.993750287,40,2087.4,2291.4,2622,0,0,738603.601973307,373,1,0
322154.033749353,40,2059.2,2211.2,2486,0,0,738603.60197377,373,1,0
322154.073748419,40,2043.8,2153,2326.8,0,0,738603.601974233,373,1,0
322154.113747486,40,2029,2118.8,2223.8,0,0,738603.601974696,373,1,0
322154.153746552,40,2023.2,2092.4,2161.8,0,0,738603.601975159,373,1,0
322154.193745619,40,2017.4,2090.2,2140.4,0,0,738603.601975622,373,1,0
322154.233744685,40,2021.4,2092.4,2155,0,0,738603.601976085,373,1,0
322154.273743751,40,2029.4,2109,2187.4,0,0,738603.601976548,373,1,0
322154.313742818,40,2033.4,2129,2249.2,0,0,738603.601977011,373,1,0
322154.353741884,40,2046,2167.4,2357.8,0,0,738603.601977474,373,1,0
322154.393740951,40,2066.8,2236.2,2531,0,0,738603.601977936,373,1,0
322154.433740017,40,2107.8,2337.6,2689,0,0,738603.601978399,373,1,0
322154.473739083,40,2147.6,2439.2,2709.2,0,0,738603.601978862,373,1,0
322154.51373815,40,2198.6,2496.2,2596.6,0,0,738603.601979325,373,1,0
322154.553737216,40,2234.2,2490,2467.2,0,0,738603.601979788,373,1,0
322154.593736283,40,2251.2,2474.2,2412.6,0,0,738603.601980251,373,1,0
322154.633735349,40,2243.8,2477.8,2426,0,0,738603.601980714,373,1,0
322154.673734415,40,2231.6,2491.6,2486.4,0,0,738603.601981177,373,1,0
322154.713733482,40,2208.4,2493.2,2573,0,0,738603.60198164,373,1,0
322154.753732548,40,2171.2,2454.2,2643.6,0,0,738603.601982103,373,1,0
322154.793731615,40,2128.2,2379.6,2666.6,0,0,738603.601982566,373,1,0
322154.833730681,40,2090.8,2294,2619.8,0,0,738603.601983029,373,1,0
322154.873729747,40,2060.4,2215.2,2494.8,0,0,738603.601983492,373,1,0
322154.913728814,40,2040,2156.2,2339,0,0,738603.601983955,373,1,0
322154.95372788,40,2027,2115.8,2229.4,0,0,738603.601984418,373,1,0
322154.993726947,40,2021.6,2098.4,2161.2,0,0,738603.601984881,373,1,0
322155.033726013,40,2020.4,2088.2,2136.2,0,0,738603.601985344,373,1,0
322155.073725079,40,2018,2091.2,2144.4,0,0,738603.601985807,373,1,0
322155.113724146,40,2022.8,2102.2,2179.2,0,0,738603.60198627,373,1,0
322155.153723212,40,2026.4,2118.4,2227.6,0,0,738603.601986733,373,1,0
322155.193722279,40,2040,2151.8,2313,0,0,738603.601987196,373,1,0
322155.233721345,40,2057.4,2205.8,2478.6,0,0,738603.601987659,373,1,0
322155.273720411,40,2089.6,2296.6,2645.2,0,0,738603.601988121,373,1,0
322155.313719478,40,2130,2407.6,2725.2,0,0,738603.601988584,373,1,0
322155.353718544,40,2180,2480.8,2650.6,0,0,738603.601989047,373,1,0
322155.393717611,40,2225,2493.2,2504.4,0,0,738603.60198951,373,1,0
322155.433716677,40,2241.4,2473.4,2417.8,0,0,738603.601989973,373,1,0
322155.473715743,40,2256.4,2460,2388.8,0,0,738603.601990436,373,1,0
322155.51371481,40,2245.4,2471.8,2425.8,0,0,738603.601990899,373,1,0
322155.553713876,40,2229.8,2481.6,2472.2,0,0,738603.601991362,373,1,0
322155.593712943,40,2204.8,2473.2,2543.4,0,0,738603.601991825,373,1,0
322155.633712009,40,2168.8,2441.8,2618.4,0,0,738603.601992288,373,1,0
322155.673711075,40,2127.8,2377.4,2686.2,0,0,738603.601992751,373,1,0
322155.713710142,40,2088.4,2290.4,2638.6,0,0,738603.601993214,373,1,0
322155.753709208,40,2061.4,2209.4,2488.2,0,0,738603.601993677,373,1,0
322155.793708275,40,2037.2,2156.6,2340.6,0,0,738603.60199414,373,1,0
322155.833707341,40,2029.6,2124.4,2234.2,0,0,738603.601994603,373,1,0
322155.873706407,40,2021.4,2099.2,2173.6,0,0,738603.601995066,373,1,0
322155.913705474,40,2024.2,2095.4,2149.8,0,0,738603.601995529,373,1,0
322155.95370454,40,2026.4,2100.6,2167.6,0,0,738603.601995992,373,1,0
322155.993703607,40,2028.2,2116.4,2207.6,0,0,738603.601996455,373,1,0
322156.033702673,40,2038,2138.6,2280,0,0,738603.601996918,373,1,0
322156.073701739,40,2049.8,2179.4,2400.8,0,0,738603.60199738,373,1,0
322156.113700806,40,2070.6,2242.8,2581,0,0,738603.601997843,373,1,0
322156.153699872,40,2101.2,2340.4,2743.8,0,0,738603.601998306,373,1,0
322156.193698939,40,2147.8,2447.2,2759.8,0,0,738603.601998769,373,1,0
322156.233698005,40,2191,2496.2,2626.8,0,0,738603.601999232,373,1,0
322156.273697071,40,2228.2,2496.4,2491.4,0,0,738603.601999695,373,1,0
322156.313696138,40,2241.2,2473.8,2425.8,0,0,738603.602000158,373,1,0
322156.353695204,40,2249,2467.6,2413.4,0,0,738603.602000621,373,1,0
322156.393694271,40,2228.6,2457.8,2452,0,0,738603.602001084,373,1,0
322156.433693337,40,2208,2454.4,2502.8,0,0,738603.602001547,373,1,0
322156.473692403,40,2178,2453.2,2607.6,0,0,738603.60200201,373,1,0
322156.51369147,40,2136.6,2406.2,2692.2,0,0,738603.602002473,373,1,0
322156.553690536,40,2097,2318.4,2674.2,0,0,738603.602002936,373,1,0
322156.593689603,40,2069.8,2235.8,2544.8,0,0,738603.602003399,373,1,0
322156.633688669,40,2048.6,2172,2394.2,0,0,738603.602003862,373,1,0
322156.673687735,40,2036.2,2133.8,2268.8,0,0,738603.602004325,373,1,0
322156.713686802,40,2029,2115.6,2199.6,0,0,738603.602004788,373,1,0
322156.753685868,40,2019.8,2097.2,2158.2,0,0,738603.602005251,373,1,0
322156.793684935,40,2019,2101.8,2157.2,0,0,738603.602005714,373,1,0
322156.833684001,40,2023.4,2104.6,2181.6,0,0,738603.602006177,373,1,0
322156.873683067,40,2031.6,2120.4,2229.4,0,0,738603.60200664,373,1,0
322156.913682134,40,2037,2146.2,2312,0,0,738603.602007102,373,1,0
322156.9536812,40,2050.2,2191.2,2429.2,0,0,738603.602007565,373,1,0
322156.993680267,40,2076.4,2254.2,2592.8,0,0,738603.602008028,373,1,0
322157.033679333,40,2106.6,2348.2,2697.4,0,0,738603.602008491,373,1,0
322157.073678399,40,2152.6,2434,2675,0,0,738603.602008954,373,1,0
322157.113677466,40,2190.8,2471.2,2577.4,0,0,738603.602009417,373,1,0
322157.153676532,40,2222.8,2470,2484,0,0,738603.60200988,373,1,0
322157.193675599,40,2232,2457.2,2436.8,0,0,738603.602010343,373,1,0
322157.233674665,40,2229.8,2460.2,2446.6,0,0,738603.602010806,373,1,0
322157.273673731,40,2213.6,2476.4,2502.2,0,0,738603.602011269,373,1,0
322157.313672798,40,2194.8,2471.2,2570.6,0,0,738603.602011732,373,1,0
322157.353671864,40,2156.6,2436,2636.6,0,0,738603.602012195,373,1,0
322157.393670931,40,2120.4,2362.6,2660.2,0,0,738603.602012658,373,1,0
322157.433669997,40,2080.2,2278,2606.6,0,0,738603.602013121,373,1,0
322157.473669063,40,2062.6,2207.6,2470.4,0,0,738603.602013584,373,1,0
322157.51366813,40,2042.8,2155.6,2328.8,0,0,738603.602014047,373,1,0
322157.553667196,40,2030,2123,2229,0,0,738603.60201451,373,1,0
322157.593666263,40,2023.2,2101,2169,0,0,738603.602014973,373,1,0
322157.633665329,40,2022.4,2095,2147.2,0,0,738603.602015436,373,1,0
322157.673664395,40,2022.2,2099.8,2157,0,0,738603.602015899,373,1,0
322157.713663462,40,2023.8,2108.6,2193.6,0,0,738603.602016362,373,1,0
322157.753662528,40,2034,2125.4,2252.6,0,0,738603.602016825,373,1,0
322157.793661595,40,2041.2,2155.8,2350.2,0,0,738603.602017287,373,1,0
322157.833660661,40,2058,2204.2,2499.6,0,0,738603.60201775,373,1,0
322157.873659727,40,2081.2,2285.4,2686.2,0,0,738603.602018213,373,1,0
322157.913658794,40,2122.6,2386.8,2768.4,0,0,738603.602018676,373,1,0
322157.95365786,40,2168.2,2472.6,2709.8,0,0,738603.602019139,373,1,0
322157.993656927,40,2206.8,2501.2,2587.4,0,0,738603.602019602,373,1,0
322158.033655993,40,2224.8,2491,2496.6,0,0,738603.602020065,373,1,0
322158.073655059,40,2238,2486.6,2460.6,0,0,738603.602020528,373,1,0
322158.113654126,40,2230,2489.8,2485.6,0,0,738603.602020991,373,1,0
322158.153653192,40,2214,2472.8,2517,0,0,738603.602021454,373,1,0
322158.193652259,40,2181,2444.2,2575,0,0,738603.602021917,373,1,0
322158.233651325,40,2144.8,2403.4,2639.4,0,0,738603.60202238,373,1,0
