383911.501296417,40,2076.2,2256,2570.4,0,0,738604.316759274,0,0,0
383911.541295483,40,2059,2210.8,2497.4,0,0,738604.316759737,0,0,0
383911.58129455,40,2043.2,2168.2,2384,0,0,738604.3167602,0,0,0
383911.621293616,40,2034.2,2131.4,2263,0,0,738604.316760663,0,0,0
383911.661292682,40,2021,2102.8,2171.8,0,0,738604.316761126,0,0,0
383911.701291749,40,2021.8,2087.8,2117.8,0,0,738604.316761589,0,0,0
383911.741290815,40,2015,2076.6,2094.2,0,0,738604.316762052,0,0,0
383911.781289882,40,2011.8,2071.6,2072.2,0,0,738604.316762515,0,0,0
383911.821288948,40,2011.4,2066.4,2073.4,0,0,738604.316762978,0,0,0
383911.861288015,40,2015.4,2067.4,2067.8,0,0,738604.31676344,0,0,0
383911.901287081,40,2011.2,2074.2,2087.8,0,0,738604.316763903,0,0,0
383911.941286147,40,2014.6,2082.6,2116.4,0,0,738604.316764366,0,0,0
383911.981285214,40,2023.8,2099.4,2156.4,0,0,738604.316764829,0,0,0
383912.02128428,40,2032.6,2128.8,2249.6,0,0,738604.316765292,0,0,0
383912.061283346,40,2044.6,2169.4,2373.4,0,0,738604.316765755,0,0,0
383912.101282413,40,2063.4,2224.8,2489.2,0,0,738604.316766218,0,0,0
383912.141281479,40,2084.8,2274.8,2578.6,0,0,738604.316766681,0,0,0
383912.181280546,40,2096.4,2315.8,2633.2,0,0,738604.316767144,0,0,0
383912.221279612,40,2095.6,2304.4,2634.4,0,0,738604.316767607,0,0,0
383912.261278678,40,2080.2,2263.4,2584.6,0,0,738604.31676807,0,0,0
383912.301277745,40,2066.2,2222,2505.8,0,0,738604.316768533,0,0,0
383912.341276811,40,2051.8,2181.4,2397.4,0,0,738604.316768996,0,0,0
383912.381275878,40,2037.2,2141.4,2286,0,0,738604.316769459,0,0,0
383912.421274944,40,2024,2106,2190.8,0,0,738604.316769922,0,0,0
383912.461274011,40,2021.6,2087,2131.2,0,0,738604.316770385,0,0,0
383912.501273077,40,2016.8,2074,2095.2,0,0,738604.316770848,0,0,0
383912.541272143,40,2015,2073.4,2075.6,0,0,738604.316771311,0,0,0
383912.58127121,40,2007.8,2065.6,2060.6,0,0,738604.316771774,0,0,0
383912.621270276,40,2011.2,2066.2,2062.2,0,0,738604.316772237,0,0,0
383912.661269342,40,2009.8,2063.4,2068.4,0,0,738604.3167727,0,0,0
383912.701268409,40,2011.2,2073.8,2088.4,0,0,738604.316773163,0,0,0
383912.741267475,40,2014,2087.2,2119,0,0,738604.316773625,0,0,0
383912.781266542,40,2024.8,2107.2,2179,0,0,738604.316774088,0,0,0
383912.821265608,40,2033.8,2134.2,2272.8,0,0,738604.316774551,0,0,0
383912.861264675,40,2050,2174.2,2383.8,0,0,738604.316775014,0,0,0
383912.901263741,40,2062.4,2203.8,2461.4,0,0,738604.316775477,0,0,0
383912.941262807,40,2066.2,2228.2,2505.6,0,0,738604.31677594,0,0,0
383912.981261874,40,2060.8,2212,2472,0,0,738604.316776403,0,0,0
383913.02126094,40,2049,2183,2398.4,0,0,738604.316776866,0,0,0
383913.061260007,40,2037.2,2149.8,2309.8,0,0,738604.316777329,0,0,0
383913.101259073,40,2034.2,2121.6,2218.8,0,0,738604.316777792,0,0,0
383913.141258139,40,2023.4,2100.2,2155.4,0,0,738604.316778255,0,0,0
383913.181257206,40,2017,2086.2,2112.8,0,0,738604.316778718,0,0,0
383913.221256272,40,2013.6,2073.2,2081.6,0,0,738604.316779181,0,0,0
383913.261255338,40,2011.6,2070.6,2065.6,0,0,738604.316779644,0,0,0
383913.301254405,40,2011.4,2070.2,2061.4,0,0,738604.316780107,0,0,0
383913.341253471,40,2010.2,2072,2067.4,0,0,738604.31678057,0,0,0
383913.381252538,40,2014.2,2076.2,2078.8,0,0,738604.316781033,0,0,0
383913.421251604,40,2015.4,2079.4,2111.2,0,0,738604.316781496,0,0,0
383913.461250671,40,2021.2,2099.2,2169.2,0,0,738604.316781959,0,0,0
383913.501249737,40,2032,2131.6,2274.8,0,0,738604.316782422,0,0,0
383913.541248803,40,2048.8,2176.2,2411,0,0,738604.316782885,0,0,0
383913.58124787,40,2069.8,2232,2509.2,0,0,738604.316783348,0,0,0
383913.621246936,40,2077,2260.2,2550.4,0,0,738604.31678381,0,0,0
383913.661246002,40,2077.6,2263,2568.8,0,0,738604.316784273,0,0,0
383913.701245069,40,2070.8,2233.2,2536.4,0,0,738604.316784736,0,0,0
383913.741244135,40,2055.4,2198.8,2461.6,0,0,738604.316785199,0,0,0
383913.781243202,40,2042.4,2162.2,2359,0,0,738604.316785662,0,0,0
383913.821242268,40,2035.2,2130.2,2251.8,0,0,738604.316786125,0,0,0
383913.861241334,40,2025.6,2106.8,2170.4,0,0,738604.316786588,0,0,0
383913.901240401,40,2018.8,2089.6,2116.6,0,0,738604.316787051,0,0,0
383913.941239467,40,2014.8,2078,2085.6,0,0,738604.316787514,0,0,0
383913.981238534,40,2011,2074,2068,0,0,738604.316787977,0,0,0
383914.0212376,40,2009.2,2070.6,2064.8,0,0,738604.31678844,0,0,0
383914.061236667,40,2005.2,2066.4,2065.2,0,0,738604.316788903,0,0,0
383914.101235733,40,2009.6,2074.8,2079.6,0,0,738604.316789366,0,0,0
383914.141234799,40,2016,2080,2106,0,0,738604.316789829,0,0,0
383914.181233866,40,2024,2101.4,2159,0,0,738604.316790292,0,0,0
383914.221232932,40,2032.8,2125.8,2239.2,0,0,738604.316790755,0,0,0
383914.261231999,40,2046.8,2160,2330.4,0,0,738604.316791218,0,0,0
383914.301231065,40,2056,2198.8,2431.6,0,0,738604.316791681,0,0,0
383914.341230131,40,2065.8,2234.8,2517.6,0,0,738604.316792144,0,0,0
383914.381229198,40,2069.2,2238.8,2524.6,0,0,738604.316792606,0,0,0
383914.421228264,40,2064.8,2221.8,2484.6,0,0,738604.316793069,0,0,0
383914.461227331,40,2057.4,2212.4,2474.2,0,0,738604.316793532,0,0,0
383914.501226397,40,2061.8,2214.6,2477.4,0,0,738604.316793995,0,0,0
383914.541225463,40,2062.4,2214.6,2481,0,0,738604.316794458,0,0,0
383914.58122453,40,2059.2,2211.6,2488,0,0,738604.316794921,0,0,0
383914.621223596,40,2058.6,2208.8,2478.6,0,0,738604.316795384,0,0,0
383914.661222662,40,2060.6,2203,2469.4,0,0,738604.316795847,0,0,0
383914.701221729,40,2060.4,2202,2447.6,0,0,738604.31679631,0,0,0
383914.741220795,40,2056.8,2200.4,2440,0,0,738604.316796773,0,0,0
383914.781219862,40,2057.2,2192.8,2437.8,0,0,738604.316797236,0,0,0
383914.821218928,40,2053.8,2199.4,2436.2,0,0,738604.316797699,0,0,0
383914.861217994,40,2057.2,2194,2431.4,0,0,738604.316798162,0,0,0
383914.901217061,40,2052.4,2192,2424,0,0,738604.316798625,0,0,0
383914.941216127,40,2052,2191.2,2416,0,0,738604.316799088,0,0,0
383914.981215194,40,2052.8,2185.8,2403,0,0,738604.316799551,0,0,0
383915.02421419,43,2051.2,2187.4,2405.2,0,0,738604.316800048,0,0,0
383915.064213257,40,2048.4,2184.6,2400.8,0,0,738604.316800511,0,0,0
383915.104212323,40,2049,2182.8,2393.2,0,0,738604.316800974,0,0,0
383915.144211389,40,2048.6,2177,2387.6,0,0,738604.316801437,0,0,0
383915.184210456,40,2046.4,2175.6,2381.4,0,0,738604.3168019,0,0,0
383915.226209475,42,2048.8,2176.4,2376.8,0,0,738604.316802386,0,0,0
383915.266208542,40,2047.8,2173.2,2373.2,0,0,738604.316802849,0,0,0
383915.306207608,40,2048.8,2169.6,2365.6,0,0,738604.316803312,0,0,0
383915.346206675,40,2047.4,2173.6,2358.6,0,0,738604.316803775,0,0,0
383915.386205741,40,2047.8,2168,2359.2,0,0,738604.316804238,0,0,0
383915.426204807,40,2050.6,2168,2356.2,0,0,738604.316804701,0,0,0
383915.466203874,40,2049,2163.4,2347.2,0,0,738604.316805164,0,0,0
383915.50620294,40,2042.8,2161.6,2336.6,0,0,738604.316805627,0,0,0
383915.546202007,40,2045.8,2164.6,2337.6,0,0,738604.31680609,0,0,0
383915.586201073,40,2044.2,2158.2,2336.2,0,0,738604.316806553,0,0,0
383915.626200139,40,2046,2160.8,2324.4,0,0,738604.316807016,0,0,0
383915.666199206,40,2043,2155.6,2323.6,0,0,738604.316807479,0,0,0
383915.706198272,40,2040.8,2160.6,2316.8,0,0,738604.316807942,0,0,0
383915.747197315,41,2042.4,2154,2318.4,0,0,738604.316808416,0,0,0
383915.787196382,40,2045.4,2154.2,2308.8,0,0,738604.316808879,0,0,0
383915.827195448,40,2041.8,2153,2309.2,0,0,738604.316809342,0,0,0
383915.867194514,40,2044,2151,2302.4,0,0,738604.316809805,0,0,0
383915.907193581,40,2038.4,2152.4,2294.6,0,0,738604.316810268,0,0,0
383915.947192647,40,2037.8,2143.8,2297.2,0,0,738604.316810731,0,0,0
383915.987191714,40,2040.6,2147.6,2289.4,0,0,738604.316811194,0,0,0
383916.02719078,40,2039,2144.4,2282.2,0,0,738604.316811657,0,0,0
383916.067189846,40,2041.6,2143.4,2285.6,0,0,738604.31681212,0,0,0
383916.107188913,40,2041.4,2141,2278.2,0,0,738604.316812583,0,0,0
383916.147187979,40,2037.2,2142.4,2270,0,0,738604.316813046,0,0,0
383916.187187046,40,2036.6,2139.8,2264.8,0,0,738604.316813509,0,0,0
383916.227186112,40,2035,2134.6,2263,0,0,738604.316813972,0,0,0
383916.267185178,40,2037.2,2134,2262.2,0,0,738604.316814435,0,0,0
383916.307184245,40,2035.6,2128.8,2259.8,0,0,738604.316814898,0,0,0
383916.347183311,40,2038.2,2134.6,2254,0,0,738604.316815361,0,0,0
383916.387182378,40,2035.8,2135,2249.8,0,0,738604.316815824,0,0,0
383916.427181444,40,2035.4,2131.2,2248.6,0,0,738604.316816287,0,0,0
383916.46718051,40,2035.8,2133.6,2244.4,0,0,738604.31681675,0,0,0
383916.507179577,40,2037.6,2132.4,2238.8,0,0,738604.316817212,0,0,0
383916.547178643,40,2032.4,2128,2237,0,0,738604.316817675,0,0,0
383916.58717771,40,2031.2,2127.2,2233.2,0,0,738604.316818138,0,0,0
383916.627176776,40,2031.4,2126,2232.8,0,0,738604.316818601,0,0,0
383916.667175843,40,2035.4,2121.8,2225.6,0,0,738604.316819064,0,0,0
383916.707174909,40,2030.4,2121.8,2222.8,0,0,738604.316819527,0,0,0
383916.747173975,40,2032.6,2119.8,2220.2,0,0,738604.31681999,0,0,0
383916.787173042,40,2030.8,2121,2212.2,0,0,738604.316820453,0,0,0
383916.827172108,40,2030,2116.6,2216.2,0,0,738604.316820916,0,0,0
383916.867171174,40,2028.2,2121.6,2211.4,0,0,738604.316821379,0,0,0
383916.907170241,40,2026.4,2114.6,2204.2,0,0,738604.316821842,0,0,0
383916.947169307,40,2022.6,2116.6,2203.6,0,0,738604.316822305,0,0,0
383916.987168374,40,2030,2111.6,2201.8,0,0,738604.316822768,0,0,0
383917.02716744,40,2031.8,2112,2194.8,0,0,738604.316823231,0,0,0
383917.067166506,40,2025.8,2106.8,2195,0,0,738604.316823694,0,0,0
383917.107165573,40,2029,2109,2189.6,0,0,738604.316824157,0,0,0
383917.147164639,40,2027.6,2111,2187.8,0,0,738604.31682462,0,0,0
383917.187163706,40,2027.2,2110.2,2184.6,0,0,738604.316825083,0,0,0
383917.227162772,40,2026,2109,2183,0,0,738604.316825546,0,0,0
383917.267161838,40,2025,2105.6,2179.8,0,0,738604.316826008,0,0,0
