77467.0668764575,40,2212.8,2518,2598.6,0,0,738600.76994869,0,0,0
77467.1068755239,40,2128.4,2415.2,2825.6,0,0,738600.769949153,0,0,0
77467.1468745903,40,2066.2,2248.6,2655.4,0,0,738600.769949616,0,0,0
77467.1868736567,40,2040.8,2150.4,2341.2,0,0,738600.769950079,0,0,0
77467.2268727231,40,2021.2,2100.6,2175.8,0,0,738600.769950542,0,0,0
77467.2668717895,40,2016.4,2081.8,2111.4,0,0,738600.769951005,0,0,0
77467.3068708559,40,2013.6,2083.4,2105.4,0,0,738600.769951468,0,0,0
77467.3468699223,40,2023.2,2090.4,2154.6,0,0,738600.769951931,0,0,0
77467.3868689887,40,2030.4,2122.8,2265,0,0,738600.769952394,0,0,0
77467.4268680551,40,2052.6,2194.4,2483.8,0,0,738600.769952857,0,0,0
77467.4668671215,40,2090.2,2306.8,2720,0,0,738600.76995332,0,0,0
77467.5068661879,40,2143.2,2434.6,2743.4,0,0,738600.769953783,0,0,0
77467.5468652543,40,2201,2500.6,2588.2,0,0,738600.769954246,0,0,0
77467.5868643207,40,2252.6,2478.2,2409.6,0,0,738600.769954709,0,0,0
77467.6268633871,40,2275.4,2403,2290.6,0,0,738600.769955172,0,0,0
77467.6668624535,40,2271.6,2336,2218.8,0,0,738600.769955635,0,0,0
77467.7068615199,40,2261.6,2300.4,2187.2,0,0,738600.769956098,0,0,0
77467.7468605863,40,2268.2,2311.4,2191.8,0,0,738600.769956561,0,0,0
77467.7868596527,40,2282.6,2367,2243,0,0,738600.769957024,0,0,0
77467.8268587191,40,2276.2,2448.4,2348.4,0,0,738600.769957487,0,0,0
77467.8668577855,40,2224.2,2507.6,2529.8,0,0,738600.769957949,0,0,0
77467.9068568519,40,2152.4,2460,2758.6,0,0,738600.769958412,0,0,0
77467.9468559183,40,2092.8,2312.4,2741.4,0,0,738600.769958875,0,0,0
77467.9868549847,40,2048.4,2190.4,2481,0,0,738600.769959338,0,0,0
77468.0268540511,40,2030.4,2125,2264.8,0,0,738600.769959801,0,0,0
77468.0668531175,40,2020.4,2092.2,2154.2,0,0,738600.769960264,0,0,0
77468.1068521839,40,2021.8,2086.8,2126.2,0,0,738600.769960727,0,0,0
77468.1468512503,40,2019.8,2097.6,2161.6,0,0,738600.76996119,0,0,0
77468.1868503167,40,2034.6,2122,2267.2,0,0,738600.769961653,0,0,0
77468.2268493831,40,2044.6,2189.2,2474,0,0,738600.769962116,0,0,0
77468.2668484495,40,2083.6,2294,2729,0,0,738600.769962579,0,0,0
77468.3068475159,40,2130.4,2422.4,2778,0,0,738600.769963042,0,0,0
77468.3468465823,40,2195.6,2504.6,2633.2,0,0,738600.769963505,0,0,0
77468.3868456487,40,2249.4,2495,2440.4,0,0,738600.769963968,0,0,0
77468.4268447151,40,2275.8,2413,2302.2,0,0,738600.769964431,0,0,0
77468.4668437815,40,2272.4,2339.8,2223.8,0,0,738600.769964894,0,0,0
77468.5068428479,40,2258.6,2291.8,2182.6,0,0,738600.769965357,0,0,0
77468.5468419143,40,2251.8,2279.2,2171.4,0,0,738600.76996582,0,0,0
77468.5868409807,40,2268,2308.2,2193.2,0,0,738600.769966283,0,0,0
77468.6268400471,40,2278.2,2361.8,2240.8,0,0,738600.769966746,0,0,0
77468.6668391135,40,2273.2,2458.6,2357.2,0,0,738600.769967209,0,0,0
77468.7068381799,40,2222.6,2524.8,2566.2,0,0,738600.769967671,0,0,0
77468.7468372463,40,2139.4,2444.4,2820,0,0,738600.769968134,0,0,0
77468.7868363127,40,2075,2294,2726.6,0,0,738600.769968597,0,0,0
77468.8268353791,40,2047,2178.6,2441.4,0,0,738600.76996906,0,0,0
77468.8668344455,40,2028.6,2122.8,2246.4,0,0,738600.769969523,0,0,0
77468.9068335119,40,2021,2096.8,2154.8,0,0,738600.769969986,0,0,0
77468.9468325783,40,2019.2,2090.6,2159.4,0,0,738600.769970449,0,0,0
77468.9868316447,40,2027,2116.6,2226.4,0,0,738600.769970912,0,0,0
77469.0268307111,40,2045,2163,2387.4,0,0,738600.769971375,0,0,0
77469.0668297775,40,2070.6,2247.2,2612.4,0,0,738600.769971838,0,0,0
77469.1068288439,40,2112.6,2361.4,2748.4,0,0,738600.769972301,0,0,0
77469.1468279103,40,2166,2466.2,2685.6,0,0,738600.769972764,0,0,0
77469.1868269767,40,2219.4,2497.4,2524.8,0,0,738600.769973227,0,0,0
77469.2268260431,40,2266.6,2454,2368.8,0,0,738600.76997369,0,0,0
77469.2668251095,40,2271,2378.2,2270.2,0,0,738600.769974153,0,0,0
77469.3068241759,40,2266,2320.2,2211.2,0,0,738600.769974616,0,0,0
77469.3468232423,40,2255.6,2289.8,2180,0,0,738600.769975079,0,0,0
77469.3868223087,40,2257.8,2295.2,2180.6,0,0,738600.769975542,0,0,0
77469.4268213751,40,2269,2328.2,2210,0,0,738600.769976005,0,0,0
77469.4668204415,40,2284.6,2402,2279.2,0,0,738600.769976467,0,0,0
77469.5068195079,40,2252,2493.4,2428.6,0,0,738600.76997693,0,0,0
77469.5468185743,40,2179,2510.8,2697,0,0,738600.769977393,0,0,0
77469.5868176407,40,2107.6,2379,2841.6,0,0,738600.769977856,0,0,0
77469.6268167071,40,2062,2235.8,2598.4,0,0,738600.769978319,0,0,0
77469.6668157735,40,2039.2,2149.8,2338.6,0,0,738600.769978782,0,0,0
77469.7068148399,40,2024.4,2108,2197.6,0,0,738600.769979245,0,0,0
77469.7468139063,40,2019,2094.8,2146.2,0,0,738600.769979708,0,0,0
77469.7868129727,40,2026.6,2100.4,2168.6,0,0,738600.769980171,0,0,0
77469.8268120391,40,2032.8,2127,2273.8,0,0,738600.769980634,0,0,0
77469.8668111055,40,2049.4,2192,2473.6,0,0,738600.769981097,0,0,0
77469.9068101719,40,2082,2284,2679,0,0,738600.76998156,0,0,0
77469.9468092383,40,2129.2,2403,2733.4,0,0,738600.769982023,0,0,0
77469.9868083047,40,2186.4,2478,2609.8,0,0,738600.769982486,0,0,0
77470.0268073711,40,2237.8,2473.4,2448,0,0,738600.769982949,0,0,0
77470.0668064375,40,2267.2,2424.6,2321.4,0,0,738600.769983412,0,0,0
77470.1068055039,40,2270,2352,2239,0,0,738600.769983875,0,0,0
77470.1468045703,40,2266.6,2305.4,2194,0,0,738600.769984338,0,0,0
77470.1868036367,40,2253,2284.6,2174.2,0,0,738600.769984801,0,0,0
77470.2268027031,40,2263.2,2303,2188.6,0,0,738600.769985264,0,0,0
77470.2668017695,40,2274.8,2347.8,2229.6,0,0,738600.769985727,0,0,0
77470.3068008359,40,2279.2,2435.6,2322.2,0,0,738600.76998619,0,0,0
77470.3467999023,40,2235.2,2515.2,2506.4,0,0,738600.769986652,0,0,0
77470.3867989687,40,2160.2,2485.2,2769.8,0,0,738600.769987115,0,0,0
77470.4267980351,40,2095.6,2333.4,2790.2,0,0,738600.769987578,0,0,0
77470.4667971015,40,2052.2,2204.8,2520.4,0,0,738600.769988041,0,0,0
77470.5067961679,40,2039.8,2135.4,2294.4,0,0,738600.769988504,0,0,0
77470.5467952343,40,2023.6,2106.4,2179,0,0,738600.769988967,0,0,0
77470.5867943007,40,2022,2088,2139.4,0,0,738600.76998943,0,0,0
77470.6267933671,40,2022.4,2096.2,2161.4,0,0,738600.769989893,0,0,0
77470.6667924335,40,2030.4,2119.6,2252.8,0,0,738600.769990356,0,0,0
77470.7067914999,40,2044.4,2174.6,2418.2,0,0,738600.769990819,0,0,0
77470.7467905663,40,2073,2265.2,2639,0,0,738600.769991282,0,0,0
77470.7867896327,40,2119.2,2371.4,2722.8,0,0,738600.769991745,0,0,0
77470.8267886991,40,2173.2,2458.6,2637.8,0,0,738600.769992208,0,0,0
77470.8667877655,40,2224.8,2473.2,2478.2,0,0,738600.769992671,0,0,0
77470.9067868319,40,2264.4,2431.8,2346.6,0,0,738600.769993134,0,0,0
77470.9467858983,40,2274.4,2363.2,2244.2,0,0,738600.769993597,0,0,0
77470.9867849647,40,2263.6,2310,2191.4,0,0,738600.76999406,0,0,0
77471.0267840311,40,2249,2275.4,2171.2,0,0,738600.769994523,0,0,0
77471.0667830975,40,2250.6,2275.6,2168.6,0,0,738600.769994986,0,0,0
77471.1067821639,40,2271.2,2312.4,2194,0,0,738600.769995449,0,0,0
77471.1467812303,40,2278.8,2389.8,2263,0,0,738600.769995912,0,0,0
77471.1867802967,40,2261.8,2477.4,2399.6,0,0,738600.769996374,0,0,0
77471.2267793631,40,2202.4,2510.8,2603.6,0,0,738600.769996837,0,0,0
77471.2667784295,40,2131,2419.2,2776.4,0,0,738600.7699973,0,0,0
77471.3067774959,40,2076.6,2274.6,2677.8,0,0,738600.769997763,0,0,0
77471.3467765623,40,2045.8,2180.4,2432.2,0,0,738600.769998226,0,0,0
77471.3867756287,40,2032.6,2127.6,2253.2,0,0,738600.769998689,0,0,0
77471.4267746951,40,2021.4,2100.4,2160.8,0,0,738600.769999152,0,0,0
77471.4667737615,40,2024.8,2097.2,2151,0,0,738600.769999615,0,0,0
77471.5067728279,40,2022.2,2114,2204.6,0,0,738600.770000078,0,0,0
77471.5467718943,40,2036.6,2141.4,2328.6,0,0,738600.770000541,0,0,0
77471.5867709607,40,2058,2207.6,2519,0,0,738600.770001004,0,0,0
77471.6267700271,40,2087.6,2302.8,2712.4,0,0,738600.770001467,0,0,0
77471.6667690935,40,2127.4,2410,2774.4,0,0,738600.77000193,0,0,0
77471.7067681599,40,2171.6,2482.6,2700,0,0,738600.770002393,0,0,0
77471.7467672263,40,2208.2,2514.8,2585.4,0,0,738600.770002856,0,0,0
77471.7867662927,40,2238.2,2507.8,2489.2,0,0,738600.770003319,0,0,0
77471.8267653591,40,2246.4,2498.4,2450.2,0,0,738600.770003782,0,0,0
77471.8667644255,40,2249.2,2497,2461.6,0,0,738600.770004245,0,0,0
77471.9067634919,40,2233.4,2505.4,2504.8,0,0,738600.770004708,0,0,0
77471.9467625583,40,2220.6,2508,2552,0,0,738600.770005171,0,0,0
77471.9867616247,40,2208,2498.6,2579,0,0,738600.770005633,0,0,0
77472.0267606911,40,2188.8,2488,2621.8,0,0,738600.770006096,0,0,0
77472.0667597575,40,2175.2,2463.4,2638.4,0,0,738600.770006559,0,0,0
77472.1067588239,40,2146.4,2431,2667.8,0,0,738600.770007022,0,0,0
77472.1467578903,40,2125.6,2381.2,2672.4,0,0,738600.770007485,0,0,0
77472.1867569567,40,2101.2,2318.4,2652.2,0,0,738600.770007948,0,0,0
77472.2267560231,40,2075.8,2255.2,2573.8,0,0,738600.770008411,0,0,0
77472.2667550895,40,2056.8,2206.4,2469.2,0,0,738600.770008874,0,0,0
77472.3067541559,40,2047.2,2172.6,2391.6,0,0,738600.770009337,0,0,0
77472.3467532223,40,2044.4,2166.8,2386,0,0,738600.7700098,0,0,0
77472.3867522887,40,2050.6,2200,2487.8,0,0,738600.770010263,0,0,0
77472.4267513551,40,2074.4,2259.8,2638.2,0,0,738600.770010726,0,0,0
77472.4667504215,40,2103.8,2351.6,2765,0,0,738600.770011189,0,0,0
77472.5067494879,40,2147.6,2450,2761,0,0,738600.770011652,0,0,0
77472.5467485543,40,2191.8,2507.6,2650.6,0,0,738600.770012115,0,0,0
77472.5867476207,40,2226.8,2516.4,2522.4,0,0,738600.770012578,0,0,0
77472.6267466871,40,2250.2,2501,2449.6,0,0,738600.770013041,0,0,0
77472.6667457535,40,2260.4,2486.8,2408,0,0,738600.770013504,0,0,0
77472.7067448199,40,2255.2,2480.4,2422.2,0,0,738600.770013967,0,0,0
77472.7467438863,40,2245.4,2487.8,2446.8,0,0,738600.77001443,0,0,0
77472.7867429527,40,2231.8,2489.4,2476.4,0,0,738600.770014893,0,0,0
77472.8267420191,40,2215.8,2485.4,2518.8,0,0,738600.770015356,0,0,0
77472.8667410855,40,2194.6,2479.6,2578,0,0,738600.770015818,0,0,0
77472.9067401519,40,2168,2458.4,2668.8,0,0,738600.770016281,0,0,0
77472.9467392183,40,2128.8,2410.2,2748.4,0,0,738600.770016744,0,0,0
77472.9867382847,40,2097.4,2330.2,2736,0,0,738600.770017207,0,0,0
77473.0267373511,40,2068.8,2252.6,2624,0,0,738600.77001767,0,0,0
77473.0667364175,40,2054.8,2191.8,2472,0,0,738600.770018133,0,0,0
77473.1067354839,40,2045.4,2168.2,2382.8,0,0,738600.770018596,0,0,0
77473.1467345503,40,2046.6,2184.4,2409,0,0,738600.770019059,0,0,0
77473.1867336167,40,2060.6,2217.8,2492.4,0,0,738600.770019522,0,0,0
77473.2267326831,40,2083.8,2284.2,2620.8,0,0,738600.770019985,0,0,0
77473.2667317495,40,2120,2375.4,2685,0,0,738600.770020448,0,0,0
77473.3067308159,40,2169.8,2459.2,2655.6,0,0,738600.770020911,0,0,0
77473.3467298823,40,2213.6,2508.4,2567,0,0,738600.770021374,0,0,0
77473.3867289487,40,2248.8,2504.2,2470,0,0,738600.770021837,0,0,0
77473.4267280151,40,2265.8,2479,2394.8,0,0,738600.7700223,0,0,0
77473.4667270815,40,2273,2469.6,2367.8,0,0,738600.770022763,0,0,0
77473.5067261479,40,2268,2482.2,2388.8,0,0,738600.770023226,0,0,0
77473.5467252143,40,2259.8,2497.8,2422.6,0,0,738600.770023689,0,0,0
77473.5867242807,40,2247.8,2505.4,2464.6,0,0,738600.770024152,0,0,0
77473.6267233471,40,2225.6,2503.2,2523.6,0,0,738600.770024615,0,0,0
77473.6667224135,40,2195.6,2484.8,2589.2,0,0,738600.770025078,0,0,0
77473.7067214799,40,2151.2,2428.6,2648.6,0,0,738600.77002554,0,0,0
77473.7467205463,40,2120.2,2361,2680.6,0,0,738600.770026003,0,0,0
77473.7867196127,40,2085,2284.4,2622.2,0,0,738600.770026466,0,0,0
77473.8267186791,40,2059.2,2217.8,2521,0,0,738600.770026929,0,0,0
77473.8667177455,40,2044.6,2181,2416.2,0,0,738600.770027392,0,0,0
77473.9067168119,40,2042.8,2166.6,2389.2,0,0,738600.770027855,0,0,0
77473.9467158783,40,2049.4,2188.2,2468.6,0,0,738600.770028318,0,0,0
77473.9867149447,40,2067,2244.8,2600.8,0,0,738600.770028781,0,0,0
77474.0267140111,40,2095.4,2327.8,2735.2,0,0,738600.770029244,0,0,0
77474.0667130775,40,2137.6,2422,2772.2,0,0,738600.770029707,0,0,0
77474.1067121439,40,2182.8,2499.6,2678.6,0,0,738600.77003017,0,0,0
77474.1467112103,40,2218.6,2514,2554.6,0,0,738600.770030633,0,0,0
77474.1867102767,40,2252.4,2502,2448,0,0,738600.770031096,0,0,0
77474.2267093431,40,2263.6,2484.4,2390.2,0,0,738600.770031559,0,0,0
77474.2667084095,40,2269.6,2464.2,2372.8,0,0,738600.770032022,0,0,0
77474.3067074759,40,2266.2,2478.6,2397.4,0,0,738600.770032485,0,0,0
77474.3467065423,40,2250.6,2483.2,2426.8,0,0,738600.770032948,0,0,0
77474.3867056087,40,2241,2487.4,2463.8,0,0,738600.770033411,0,0,0
77474.4267046751,40,2212.6,2475.8,2529.4,0,0,738600.770033874,0,0,0
77474.4667037415,40,2174.8,2454.2,2609,0,0,738600.770034337,0,0,0
77474.5067028079,40,2139.2,2404.2,2679,0,0,738600.770034799,0,0,0
77474.5467018743,40,2104.6,2327.8,2680.6,0,0,738600.770035262,0,0,0
