417526.768697763,40,2067.4,2243,2628.8,0,0,738604.705824869,0,0,0
417526.80869683,40,2047.2,2176.8,2438.2,0,0,738604.705825332,0,0,0
417526.848695896,40,2031,2129.4,2267.4,0,0,738604.705825795,0,0,0
417526.888694962,40,2026,2098.6,2170,0,0,738604.705826258,0,0,0
417526.928694029,40,2021.8,2106.6,2173.4,0,0,738604.705826721,0,0,0
417526.968693095,40,2030.6,2127.8,2246.8,0,0,738604.705827184,0,0,0
417527.008692162,40,2051.2,2169.6,2373.8,0,0,738604.705827647,0,0,0
417527.048691228,40,2064.8,2226.8,2531.2,0,0,738604.70582811,0,0,0
417527.088690294,40,2089.4,2293,2660.8,0,0,738604.705828573,0,0,0
417527.128689361,40,2105.2,2343.8,2744.8,0,0,738604.705829035,0,0,0
417527.168688427,40,2110.6,2367.6,2789.2,0,0,738604.705829498,0,0,0
417527.208687494,40,2101.4,2352.2,2807.2,0,0,738604.705829961,0,0,0
417527.24868656,40,2086,2311.4,2781,0,0,738604.705830424,0,0,0
417527.288685626,40,2071.8,2274.8,2716.2,0,0,738604.705830887,0,0,0
417527.328684693,40,2056,2216.2,2580.4,0,0,738604.70583135,0,0,0
417527.368683759,40,2038.8,2157.8,2383.4,0,0,738604.705831813,0,0,0
417527.408682826,40,2028.4,2116.6,2224.8,0,0,738604.705832276,0,0,0
417527.448681892,40,2024.4,2097.6,2145.2,0,0,738604.705832739,0,0,0
417527.488680958,40,2018.8,2093.6,2149,0,0,738604.705833202,0,0,0
417527.528680025,40,2030.2,2116.6,2216,0,0,738604.705833665,0,0,0
417527.568679091,40,2037.8,2148.6,2329.8,0,0,738604.705834128,0,0,0
417527.608678158,40,2053.2,2199.6,2475.8,0,0,738604.705834591,0,0,0
417527.648677224,40,2078.6,2265.8,2597.4,0,0,738604.705835054,0,0,0
417527.68867629,40,2098.6,2320.6,2670.8,0,0,738604.705835517,0,0,0
417527.728675357,40,2104.2,2348.2,2729.4,0,0,738604.70583598,0,0,0
417527.768674423,40,2098.6,2347.6,2764.2,0,0,738604.705836443,0,0,0
417527.80867349,40,2087,2309,2756,0,0,738604.705836906,0,0,0
417527.848672556,40,2067,2266,2711.6,0,0,738604.705837369,0,0,0
417527.888671622,40,2051,2215,2571.2,0,0,738604.705837832,0,0,0
417527.928670689,40,2036.4,2158,2389.6,0,0,738604.705838294,0,0,0
417527.968669755,40,2024.2,2118.8,2244.8,0,0,738604.705838757,0,0,0
417528.008668822,40,2021,2098.8,2153.8,0,0,738604.70583922,0,0,0
417528.048667888,40,2019.2,2094.2,2135.6,0,0,738604.705839683,0,0,0
417528.088666954,40,2025.2,2099.8,2174.6,0,0,738604.705840146,0,0,0
417528.128666021,40,2036.8,2135.4,2264,0,0,738604.705840609,0,0,0
417528.168665087,40,2046,2171.6,2413.2,0,0,738604.705841072,0,0,0
417528.208664154,40,2064.4,2232.4,2576.2,0,0,738604.705841535,0,0,0
417528.24866322,40,2086.2,2293.6,2694.2,0,0,738604.705841998,0,0,0
417528.288662286,40,2092.6,2325.8,2767.2,0,0,738604.705842461,0,0,0
417528.328661353,40,2091.4,2335.4,2792,0,0,738604.705842924,0,0,0
417528.368660419,40,2085.8,2309,2779.6,0,0,738604.705843387,0,0,0
417528.408659486,40,2079.2,2284,2736,0,0,738604.70584385,0,0,0
417528.448658552,40,2059.6,2236.2,2635.4,0,0,738604.705844313,0,0,0
417528.488657618,40,2047.2,2185,2469.8,0,0,738604.705844776,0,0,0
417528.528656685,40,2038,2135.4,2301.6,0,0,738604.705845239,0,0,0
417528.568655751,40,2024.8,2106,2192.8,0,0,738604.705845702,0,0,0
417528.608654818,40,2021,2096.6,2145.6,0,0,738604.705846165,0,0,0
417528.648653884,40,2023.4,2099.4,2161.2,0,0,738604.705846628,0,0,0
417528.68865295,40,2027.4,2120.4,2228,0,0,738604.705847091,0,0,0
417528.728652017,40,2036.2,2150.4,2325,0,0,738604.705847554,0,0,0
417528.768651083,40,2046.2,2185,2470.6,0,0,738604.705848017,0,0,0
417528.80865015,40,2057.6,2228.2,2603,0,0,738604.705848479,0,0,0
417528.848649216,40,2074.6,2273.2,2703.2,0,0,738604.705848942,0,0,0
417528.888648282,40,2083.6,2305,2765.8,0,0,738604.705849405,0,0,0
417528.928647349,40,2087.8,2324,2795.6,0,0,738604.705849868,0,0,0
417528.968646415,40,2089.2,2325,2786,0,0,738604.705850331,0,0,0
417529.008645482,40,2083,2300.6,2747.4,0,0,738604.705850794,0,0,0
417529.048644548,40,2078.2,2277.2,2713.4,0,0,738604.705851257,0,0,0
417529.088643614,40,2067,2257,2671.8,0,0,738604.70585172,0,0,0
417529.128642681,40,2061.8,2235.4,2611.6,0,0,738604.705852183,0,0,0
417529.168641747,40,2056,2202.2,2527.4,0,0,738604.705852646,0,0,0
417529.208640814,40,2046,2170,2428.6,0,0,738604.705853109,0,0,0
417529.24863988,40,2031,2135,2319,0,0,738604.705853572,0,0,0
417529.288638946,40,2033.6,2118,2223.8,0,0,738604.705854035,0,0,0
417529.328638013,40,2021.6,2105.4,2169.4,0,0,738604.705854498,0,0,0
417529.368637079,40,2018.6,2096.4,2150,0,0,738604.705854961,0,0,0
417529.408636146,40,2023.8,2103,2175.2,0,0,738604.705855424,0,0,0
417529.448635212,40,2031.2,2115.6,2227.8,0,0,738604.705855887,0,0,0
417529.488634278,40,2038.2,2142.2,2304.6,0,0,738604.70585635,0,0,0
417529.528633345,40,2042,2170.2,2417.6,0,0,738604.705856813,0,0,0
417529.568632411,40,2056.4,2212.4,2536.8,0,0,738604.705857276,0,0,0
417529.608631478,40,2069.4,2251.2,2639.8,0,0,738604.705857739,0,0,0
417529.648630544,40,2079.4,2277.4,2723,0,0,738604.705858201,0,0,0
417529.68862961,40,2085.2,2308.6,2756.4,0,0,738604.705858664,0,0,0
417529.728628677,40,2091,2322.2,2775.2,0,0,738604.705859127,0,0,0
417529.768627743,40,2091.2,2321,2777,0,0,738604.70585959,0,0,0
417529.80862681,40,2092.8,2303.6,2749,0,0,738604.705860053,0,0,0
417529.848625876,40,2080.4,2294.4,2720.6,0,0,738604.705860516,0,0,0
417529.888624942,40,2083.6,2288,2687.6,0,0,738604.705860979,0,0,0
417529.928624009,40,2085.2,2281.8,2649.6,0,0,738604.705861442,0,0,0
417529.968623075,40,2080.2,2268.4,2635,0,0,738604.705861905,0,0,0
417530.008622142,40,2069.6,2248,2610.4,0,0,738604.705862368,0,0,0
417530.048621208,40,2060,2219,2544.8,0,0,738604.705862831,0,0,0
417530.088620274,40,2050.6,2184.4,2446.6,0,0,738604.705863294,0,0,0
417530.128619341,40,2038.4,2149.8,2332.4,0,0,738604.705863757,0,0,0
417530.168618407,40,2033.2,2118.2,2241.8,0,0,738604.70586422,0,0,0
417530.208617474,40,2022.8,2106.8,2189.2,0,0,738604.705864683,0,0,0
417530.24861654,40,2026.6,2104.6,2180.2,0,0,738604.705865146,0,0,0
417530.288615606,40,2032.2,2118,2216.2,0,0,738604.705865609,0,0,0
417530.328614673,40,2036.4,2143.6,2300.8,0,0,738604.705866072,0,0,0
417530.368613739,40,2054.8,2194.2,2455.6,0,0,738604.705866535,0,0,0
417530.408612806,40,2084.8,2282.8,2638.8,0,0,738604.705866997,0,0,0
417530.448611872,40,2123.4,2379.2,2696.8,0,0,738604.70586746,0,0,0
417530.488610938,40,2173,2451.8,2616.4,0,0,738604.705867923,0,0,0
417530.528610005,40,2216.2,2475.8,2503,0,0,738604.705868386,0,0,0
417530.568609071,40,2252,2461.8,2397.8,0,0,738604.705868849,0,0,0
417530.608608138,40,2265,2420,2316.8,0,0,738604.705869312,0,0,0
417530.648607204,40,2267.6,2387.4,2268,0,0,738604.705869775,0,0,0
417530.68860627,40,2269.6,2361.4,2247.8,0,0,738604.705870238,0,0,0
417530.728605337,40,2272.8,2370.4,2257,0,0,738604.705870701,0,0,0
417530.768604403,40,2271,2388.8,2285.6,0,0,738604.705871164,0,0,0
417530.80860347,40,2258.8,2409.4,2322.2,0,0,738604.705871627,0,0,0
417530.848602536,40,2243,2439.8,2389,0,0,738604.70587209,0,0,0
417530.888601602,40,2218.2,2467.4,2480.4,0,0,738604.705872553,0,0,0
417530.928600669,40,2173.2,2451,2597.8,0,0,738604.705873016,0,0,0
417530.968599735,40,2127.2,2374.2,2654,0,0,738604.705873479,0,0,0
417531.008598802,40,2088.6,2289.2,2610.6,0,0,738604.705873942,0,0,0
417531.048597868,40,2062,2219.8,2493,0,0,738604.705874405,0,0,0
417531.088596934,40,2053.4,2193,2430.6,0,0,738604.705874868,0,0,0
417531.128596001,40,2059,2214,2473.8,0,0,738604.705875331,0,0,0
417531.168595067,40,2074.4,2252.8,2560,0,0,738604.705875794,0,0,0
417531.208594134,40,2099.4,2317,2634.2,0,0,738604.705876257,0,0,0
417531.2485932,40,2131.6,2395.8,2665.4,0,0,738604.70587672,0,0,0
417531.288592266,40,2170.4,2448.8,2615.2,0,0,738604.705877182,0,0,0
417531.328591333,40,2214.4,2479.8,2517.4,0,0,738604.705877645,0,0,0
417531.368590399,40,2249,2467.6,2413.8,0,0,738604.705878108,0,0,0
417531.408589466,40,2270,2426,2321.2,0,0,738604.705878571,0,0,0
417531.448588532,40,2269.8,2379.4,2269,0,0,738604.705879034,0,0,0
417531.488587598,40,2268,2354.4,2239,0,0,738604.705879497,0,0,0
417531.528586665,40,2267.6,2346.8,2229.8,0,0,738604.70587996,0,0,0
417531.568585731,40,2269.6,2366.8,2250.6,0,0,738604.705880423,0,0,0
417531.608584798,40,2273.4,2391.2,2280,0,0,738604.705880886,0,0,0
417531.648583864,40,2269.8,2416.6,2312.4,0,0,738604.705881349,0,0,0
417531.68858293,40,2258,2438.2,2361,0,0,738604.705881812,0,0,0
417531.728581997,40,2238.4,2467,2433.6,0,0,738604.705882275,0,0,0
417531.768581063,40,2199.6,2461.4,2532,0,0,738604.705882738,0,0,0
417531.80858013,40,2158.8,2427.8,2626,0,0,738604.705883201,0,0,0
417531.848579196,40,2116,2348.8,2656.8,0,0,738604.705883664,0,0,0
417531.888578262,40,2088.2,2274,2596.4,0,0,738604.705884127,0,0,0
417531.928577329,40,2062.4,2220.4,2494,0,0,738604.70588459,0,0,0
417531.968576395,40,2055.2,2201.8,2446.2,0,0,738604.705885053,0,0,0
417532.008575462,40,2063.6,2222.8,2499.2,0,0,738604.705885516,0,0,0
417532.048574528,40,2080.6,2267,2580.8,0,0,738604.705885979,0,0,0
417532.088573594,40,2104.6,2335.2,2652.8,0,0,738604.705886442,0,0,0
417532.128572661,40,2144.6,2408,2655,0,0,738604.705886904,0,0,0
417532.168571727,40,2189.2,2463.2,2572.4,0,0,738604.705887367,0,0,0
417532.208570794,40,2229.8,2472.2,2457.8,0,0,738604.70588783,0,0,0
417532.24856986,40,2259.4,2437.6,2352,0,0,738604.705888293,0,0,0
417532.288568926,40,2273.4,2393.4,2281,0,0,738604.705888756,0,0,0
417532.328567993,40,2269.4,2350.2,2233.4,0,0,738604.705889219,0,0,0
417532.368567059,40,2265.8,2322.4,2204.4,0,0,738604.705889682,0,0,0
417532.408566126,40,2264.4,2327.4,2203.8,0,0,738604.705890145,0,0,0
417532.448565192,40,2269.2,2343,2224.6,0,0,738604.705890608,0,0,0
417532.488564258,40,2267,2370.6,2248.4,0,0,738604.705891071,0,0,0
417532.528563325,40,2266,2398.4,2293.2,0,0,738604.705891534,0,0,0
417532.568562391,40,2261,2422.8,2336.6,0,0,738604.705891997,0,0,0
417532.608561458,40,2241,2450.4,2404.2,0,0,738604.70589246,0,0,0
417532.648560524,40,2223.6,2471,2495.6,0,0,738604.705892923,0,0,0
417532.68855959,40,2180.8,2452.4,2596.6,0,0,738604.705893386,0,0,0
417532.728558657,40,2135,2386.6,2653.8,0,0,738604.705893849,0,0,0
417532.768557723,40,2097.2,2304.2,2627.4,0,0,738604.705894312,0,0,0
417532.80855679,40,2069,2228.8,2511.6,0,0,738604.705894775,0,0,0
417532.848555856,40,2053.8,2188.8,2420.6,0,0,738604.705895238,0,0,0
417532.888554922,40,2054.8,2197.8,2439.2,0,0,738604.705895701,0,0,0
417532.928553989,40,2066.8,2233.6,2522.8,0,0,738604.705896163,0,0,0
417532.968553055,40,2090,2292,2615,0,0,738604.705896626,0,0,0
417533.008552122,40,2119,2364,2660.4,0,0,738604.705897089,0,0,0
417533.048551188,40,2162,2435.8,2638,0,0,738604.705897552,0,0,0
417533.088550254,40,2209.4,2477,2533,0,0,738604.705898015,0,0,0
417533.128549321,40,2250.6,2472.2,2409.8,0,0,738604.705898478,0,0,0
417533.168548387,40,2268.4,2424.2,2308.6,0,0,738604.705898941,0,0,0
417533.208547454,40,2270.6,2357.4,2240.4,0,0,738604.705899404,0,0,0
417533.24854652,40,2261.6,2310.4,2192.4,0,0,738604.705899867,0,0,0
417533.288545586,40,2252.8,2288,2173,0,0,738604.70590033,0,0,0
417533.328544653,40,2248.8,2289.8,2174.8,0,0,738604.705900793,0,0,0
417533.368543719,40,2260.8,2312,2195.4,0,0,738604.705901256,0,0,0
417533.408542786,40,2269.2,2340.6,2222.6,0,0,738604.705901719,0,0,0
417533.448541852,40,2269,2366.2,2258.4,0,0,738604.705902182,0,0,0
417533.488540918,40,2262.2,2396.4,2297,0,0,738604.705902645,0,0,0
417533.528539985,40,2250,2435.8,2364.8,0,0,738604.705903108,0,0,0
417533.568539051,40,2228,2463.4,2452.2,0,0,738604.705903571,0,0,0
417533.608538118,40,2192.8,2462.4,2572,0,0,738604.705904034,0,0,0
417533.648537184,40,2140.4,2399.4,2652.4,0,0,738604.705904497,0,0,0
417533.68853625,40,2096.2,2320.6,2643.2,0,0,738604.70590496,0,0,0
417533.728535317,40,2069.8,2242.2,2541.8,0,0,738604.705905423,0,0,0
417533.768534383,40,2063.4,2208,2454.2,0,0,738604.705905886,0,0,0
417533.80853345,40,2061.4,2214.2,2475.6,0,0,738604.705906348,0,0,0
417533.848532516,40,2077.4,2251.8,2555.2,0,0,738604.705906811,0,0,0
417533.888531582,40,2093.8,2304,2634.2,0,0,738604.705907274,0,0,0
417533.928530649,40,2126,2376,2654,0,0,738604.705907737,0,0,0
417533.968529715,40,2168.8,2439.8,2619,0,0,738604.7059082,0,0,0
417534.008528782,40,2203,2478.2,2528,0,0,738604.705908663,0,0,0
417534.048527848,40,2249.8,2471.6,2425,0,0,738604.705909126,0,0,0
417534.088526914,40,2271.8,2430.4,2327,0,0,738604.705909589,0,0,0
417534.128525981,40,2273.6,2377.4,2254.2,0,0,738604.705910052,0,0,0
417534.168525047,40,2264.4,2332,2208.6,0,0,738604.705910515,0,0,0
417534.208524114,40,2255,2300.4,2184.8,0,0,738604.705910978,0,0,0
417534.24852318,40,2253.2,2293,2176.2,0,0,738604.705911441,0,0,0
417534.288522246,40,2261.2,2314,2193,0,0,738604.705911904,0,0,0
417534.328521313,40,2271.4,2343.6,2227.2,0,0,738604.705912367,0,0,0
417534.368520379,40,2272.8,2374,2256,0,0,738604.70591283,0,0,0
417534.408519446,40,2266.4,2399,2297.8,0,0,738604.705913293,0,0,0
417534.448518512,40,2256.2,2426.8,2354.6,0,0,738604.705913756,0,0,0
417534.488517578,40,2233.4,2460,2439.6,0,0,738604.705914219,0,0,0
417534.528516645,40,2196.8,2462.8,2551,0,0,738604.705914682,0,0,0
417534.568515711,40,2149.2,2412.2,2643,0,0,738604.705915145,0,0,0
417534.608514778,40,2100.6,2327.2,2647.6,0,0,738604.705915608,0,0,0
417534.648513844,40,2077.2,2254.6,2556.2,0,0,738604.70591607,0,0,0
417534.68851291,40,2061.6,2206.8,2447.8,0,0,738604.705916533,0,0,0
417534.728511977,40,2055.8,2193.2,2430,0,0,738604.705916996,0,0,0
417534.768511043,40,2060.4,2213.2,2475.8,0,0,738604.705917459,0,0,0
417534.80851011,40,2071,2238.8,2528.2,0,0,738604.705917922,0,0,0
417534.848509176,40,2080,2259,2570.8,0,0,738604.705918385,0,0,0
417534.888508242,40,2084,2273.2,2596.8,0,0,738604.705918848,0,0,0
417534.928507309,40,2088.2,2282.4,2611.2,0,0,738604.705919311,0,0,0
417534.968506375,40,2085.6,2275.6,2608.2,0,0,738604.705919774,0,0,0
417535.008505442,40,2084.6,2274.4,2607.4,0,0,738604.705920237,0,0,0
417535.048504508,40,2079.2,2270.4,2616.4,0,0,738604.7059207,0,0,0
417535.088503574,40,2076,2267.4,2628.4,0,0,738604.705921163,0,0,0
417535.128502641,40,2078.4,2264.6,2641.4,0,0,738604.705921626,0,0,0
417535.168501707,40,2073.4,2266,2651.4,0,0,738604.705922089,0,0,0
417535.208500774,40,2076.8,2261.8,2651.6,0,0,738604.705922552,0,0,0
417535.24849984,40,2071.6,2258.2,2649.2,0,0,738604.705923015,0,0,0
417535.288498906,40,2069,2252.6,2632.2,0,0,738604.705923478,0,0,0
417535.328497973,40,2069,2245.8,2611.4,0,0,738604.705923941,0,0,0
417535.368497039,40,2068.6,2246.2,2600.2,0,0,738604.705924404,0,0,0
417535.408496106,40,2064,2237.2,2584.4,0,0,738604.705924867,0,0,0
417535.448495172,40,2069,2232.2,2574.4,0,0,738604.705925329,0,0,0
417535.488494238,40,2062.4,2231.2,2568.2,0,0,738604.705925792,0,0,0
417535.528493305,40,2064.8,2228.4,2563.6,0,0,738604.705926255,0,0,0
417535.568492371,40,2058.2,2216.8,2544.6,0,0,738604.705926718,0,0,0
417535.608491438,40,2056.4,2208.4,2523.4,0,0,738604.705927181,0,0,0
417535.648490504,40,2047.6,2194.2,2479.6,0,0,738604.705927644,0,0,0
417535.68848957,40,2044.6,2169.4,2419.2,0,0,738604.705928107,0,0,0
417535.728488637,40,2037.4,2145.2,2327.8,0,0,738604.70592857,0,0,0
417535.768487703,40,2028.6,2119.6,2235.8,0,0,738604.705929033,0,0,0
417535.80848677,40,2021.4,2103.2,2168.8,0,0,738604.705929496,0,0,0
417535.848485836,40,2022.8,2093.8,2137.6,0,0,738604.705929959,0,0,0
417535.888484902,40,2022.2,2098.6,2153,0,0,738604.705930422,0,0,0
417535.928483969,40,2029.2,2117.8,2212.8,0,0,738604.705930885,0,0,0
417535.968483035,40,2041,2146.8,2312.2,0,0,738604.705931348,0,0,0
417536.008482102,40,2048.6,2186.6,2453.2,0,0,738604.705931811,0,0,0
417536.048481168,40,2067.4,2238.6,2590,0,0,738604.705932274,0,0,0
417536.088480234,40,2081.6,2283.4,2693.6,0,0,738604.705932737,0,0,0
417536.128479301,40,2089.2,2296,2722.4,0,0,738604.7059332,0,0,0
417536.168478367,40,2079.2,2279,2719.8,0,0,738604.705933663,0,0,0
417536.208477434,40,2070.6,2253,2667.2,0,0,738604.705934126,0,0,0
417536.2484765,40,2054.4,2212,2563.4,0,0,738604.705934589,0,0,0
417536.288475566,40,2043.2,2167.4,2417.8,0,0,738604.705935052,0,0,0
417536.328474633,40,2035,2133.4,2279.6,0,0,738604.705935514,0,0,0
417536.368473699,40,2030,2112.4,2195,0,0,738604.705935977,0,0,0
417536.408472766,40,2026.6,2102.8,2173.4,0,0,738604.70593644,0,0,0
417536.448471832,40,2029.4,2116.4,2221.2,0,0,738604.705936903,0,0,0
417536.488470898,40,2038.4,2143.4,2304.4,0,0,738604.705937366,0,0,0
417536.528469965,40,2046.6,2177.2,2404.6,0,0,738604.705937829,0,0,0
417536.568469031,40,2053.6,2209.4,2520.2,0,0,738604.705938292,0,0,0
417536.608468098,40,2065.4,2236.2,2618.6,0,0,738604.705938755,0,0,0
417536.648467164,40,2075.6,2267.8,2684.2,0,0,738604.705939218,0,0,0
417536.68846623,40,2076.4,2271.4,2715.6,0,0,738604.705939681,0,0,0
417536.728465297,40,2070.4,2273,2718.2,0,0,738604.705940144,0,0,0
417536.768464363,40,2069.2,2261.6,2687.6,0,0,738604.705940607,0,0,0
417536.80846343,40,2067.2,2253.8,2658.8,0,0,738604.70594107,0,0,0
417536.848462496,40,2073.4,2251,2636.6,0,0,738604.705941533,0,0,0
417536.888461562,40,2070.6,2253.2,2615.8,0,0,738604.705941996,0,0,0
417536.928460629,40,2071.2,2241.2,2585.4,0,0,738604.705942459,0,0,0
417536.968459695,40,2064.8,2242,2569.2,0,0,738604.705942922,0,0,0
417537.008458762,40,2070.6,2236.8,2549.6,0,0,738604.705943385,0,0,0
417537.048457828,40,2065.8,2233.8,2542.6,0,0,738604.705943848,0,0,0
417537.088456894,40,2062,2229.2,2552.2,0,0,738604.705944311,0,0,0
417537.128455961,40,2062.6,2224.8,2556.8,0,0,738604.705944774,0,0,0
417537.168455027,40,2060,2224.2,2570,0,0,738604.705945236,0,0,0
417537.208454094,40,2061,2219.8,2570.6,0,0,738604.705945699,0,0,0
417537.24845316,40,2058,2221.4,2570.2,0,0,738604.705946162,0,0,0
417537.288452226,40,2057.6,2213.6,2559,0,0,738604.705946625,0,0,0
417537.328451293,40,2053.2,2212.2,2552.4,0,0,738604.705947088,0,0,0
417537.368450359,40,2054.2,2203.2,2530.2,0,0,738604.705947551,0,0,0
417537.408449426,40,2050,2180.8,2460.4,0,0,738604.705948014,0,0,0
417537.448448492,40,2039.8,2150.4,2340.2,0,0,738604.705948477,0,0,0
417537.488447558,40,2027,2119.4,2230,0,0,738604.70594894,0,0,0
417537.528446625,40,2023,2093.4,2150.6,0,0,738604.705949403,0,0,0
417537.568445691,40,2018.2,2090.8,2115.2,0,0,738604.705949866,0,0,0
417537.608444758,40,2017.2,2082.6,2123.8,0,0,738604.705950329,0,0,0
417537.648443824,40,2023.4,2099,2164,0,0,738604.705950792,0,0,0
417537.68844289,40,2029.8,2121.6,2240.2,0,0,738604.705951255,0,0,0
417537.728441957,40,2044.2,2159.6,2350.8,0,0,738604.705951718,0,0,0
417537.768441023,40,2057.2,2205.4,2476.8,0,0,738604.705952181,0,0,0
417537.80844009,40,2078.6,2253.2,2589.2,0,0,738604.705952644,0,0,0
417537.848439156,40,2096.6,2303.8,2663.2,0,0,738604.705953107,0,0,0
417537.888438222,40,2103.8,2341.2,2700.4,0,0,738604.70595357,0,0,0
417537.928437289,40,2121.8,2373.2,2717.6,0,0,738604.705954032,0,0,0
417537.968436355,40,2124.8,2383,2728.6,0,0,738604.705954495,0,0,0
417538.008435422,40,2119.4,2378.2,2737,0,0,738604.705954958,0,0,0
417538.048434488,40,2112.8,2370,2751.8,0,0,738604.705955421,0,0,0
417538.088433554,40,2112.2,2363.8,2757.6,0,0,738604.705955884,0,0,0
417538.128432621,40,2111.8,2365.4,2766.8,0,0,738604.705956347,0,0,0
417538.168431687,40,2110.8,2361.2,2767.2,0,0,738604.70595681,0,0,0
417538.208430754,40,2108,2356.6,2782.8,0,0,738604.705957273,0,0,0
417538.24842982,40,2106,2347.8,2788.6,0,0,738604.705957736,0,0,0
417538.288428886,40,2104,2343.4,2773.2,0,0,738604.705958199,0,0,0
417538.328427953,40,2098.4,2332.4,2776.6,0,0,738604.705958662,0,0,0
417538.368427019,40,2095.8,2320,2772.8,0,0,738604.705959125,0,0,0
417538.408426086,40,2091.8,2304.2,2757,0,0,738604.705959588,0,0,0
417538.448425152,40,2083.2,2284.2,2721.8,0,0,738604.705960051,0,0,0
417538.488424218,40,2068.8,2254,2659.6,0,0,738604.705960514,0,0,0
417538.528423285,40,2057.8,2217.6,2555.8,0,0,738604.705960977,0,0,0
417538.568422351,40,2048.8,2176.8,2427.8,0,0,738604.70596144,0,0,0
417538.608421418,40,2035.2,2139.4,2305,0,0,738604.705961903,0,0,0
417538.648420484,40,2027.4,2110.2,2208,0,0,738604.705962366,0,0,0
417538.68841955,40,2022,2093.2,2144.2,0,0,738604.705962829,0,0,0
417538.728418617,40,2018,2089.6,2124.8,0,0,738604.705963292,0,0,0
417538.768417683,40,2023.2,2095.2,2148.4,0,0,738604.705963755,0,0,0
417538.80841675,40,2025.4,2109.8,2194.2,0,0,738604.705964217,0,0,0
417538.848415816,40,2039,2137.2,2282,0,0,738604.70596468,0,0,0
