494779.506576776,40,2014.8,2079,2103.4,0,0,738605.599953779,0,0,0
494779.546575843,40,2012.8,2078,2100.2,0,0,738605.599954242,0,0,0
494779.586574909,40,2012.2,2079.8,2102.2,0,0,738605.599954705,0,0,0
494779.626573975,40,2014.6,2081.6,2097.8,0,0,738605.599955168,0,0,0
494779.666573042,40,2009.6,2073.4,2091.8,0,0,738605.599955631,0,0,0
494779.706572108,40,2012.6,2074.6,2094.4,0,0,738605.599956094,0,0,0
494779.746571175,40,2015.2,2076.2,2090.6,0,0,738605.599956557,0,0,0
494779.786570241,40,2013.4,2074.6,2091.4,0,0,738605.59995702,0,0,0
494779.826569307,40,2014.8,2073,2088.6,0,0,738605.599957483,0,0,0
494779.866568374,40,2010.2,2073,2092.8,0,0,738605.599957946,0,0,0
494779.90656744,40,2012.8,2076.4,2092.2,0,0,738605.599958409,0,0,0
494779.946566507,40,2012,2072.4,2087,0,0,738605.599958872,0,0,0
494779.986565573,40,2011.8,2073.2,2085.2,0,0,738605.599959335,0,0,0
494780.026564639,40,2013,2074.6,2085.6,0,0,738605.599959798,0,0,0
494780.066563706,40,2010.8,2070.8,2083.6,0,0,738605.599960261,0,0,0
494780.106562772,40,2013.2,2076,2086.4,0,0,738605.599960724,0,0,0
494780.146561839,40,2011,2073.6,2086,0,0,738605.599961187,0,0,0
494780.186560905,40,2011.4,2069.6,2080.6,0,0,738605.59996165,0,0,0
494780.226559972,40,2009,2068,2079.2,0,0,738605.599962113,0,0,0
494780.266559038,40,2011.4,2071.2,2078,0,0,738605.599962576,0,0,0
494780.306558104,40,2009.4,2068.8,2075.2,0,0,738605.599963039,0,0,0
494780.346557171,40,2008.2,2068.2,2075.4,0,0,738605.599963502,0,0,0
494780.386556237,40,2009.4,2068.4,2073.6,0,0,738605.599963964,0,0,0
494780.426555303,40,2011.4,2075.4,2078,0,0,738605.599964427,0,0,0
494780.46655437,40,2012.6,2069,2075.6,0,0,738605.59996489,0,0,0
494780.506553436,40,2008.4,2067.6,2073.2,0,0,738605.599965353,0,0,0
494780.546552503,40,2009.8,2070.4,2076.6,0,0,738605.599965816,0,0,0
494780.586551569,40,2013,2067.8,2069.4,0,0,738605.599966279,0,0,0
494780.626550635,40,2009,2067.8,2076.4,0,0,738605.599966742,0,0,0
494780.666549702,40,2010.6,2068,2070,0,0,738605.599967205,0,0,0
494780.706548768,40,2009.6,2067,2069.2,0,0,738605.599967668,0,0,0
494780.746547835,40,2014,2068.6,2071.6,0,0,738605.599968131,0,0,0
494780.786546901,40,2006.8,2063.6,2069,0,0,738605.599968594,0,0,0
494780.826545967,40,2012.8,2067.4,2071.2,0,0,738605.599969057,0,0,0
494780.866545034,40,2010,2065,2064.6,0,0,738605.59996952,0,0,0
494780.9065441,40,2008.8,2067.6,2063.4,0,0,738605.599969983,0,0,0
494780.946543167,40,2008.2,2069,2066.4,0,0,738605.599970446,0,0,0
494780.986542233,40,2010.2,2066.4,2063,0,0,738605.599970909,0,0,0
494781.026541299,40,2009.6,2065.6,2063.2,0,0,738605.599971372,0,0,0
494781.066540366,40,2008.4,2063.6,2062.6,0,0,738605.599971835,0,0,0
494781.106539432,40,2006.2,2064,2059.4,0,0,738605.599972298,0,0,0
494781.146538499,40,2008.6,2062.6,2056.2,0,0,738605.599972761,0,0,0
494781.186537565,40,2011.8,2064.4,2058.2,0,0,738605.599973224,0,0,0
494781.226536632,40,2008.8,2067.4,2058.6,0,0,738605.599973687,0,0,0
494781.266535698,40,2004.6,2063.2,2060.4,0,0,738605.599974149,0,0,0
494781.306534764,40,2007.8,2065,2056.2,0,0,738605.599974612,0,0,0
494781.346533831,40,2009,2066,2056,0,0,738605.599975075,0,0,0
494781.386532897,40,2006.8,2064.6,2061,0,0,738605.599975538,0,0,0
494781.426531963,40,2007.2,2063.6,2058.2,0,0,738605.599976001,0,0,0
494781.46653103,40,2008.2,2063.4,2060.8,0,0,738605.599976464,0,0,0
494781.506530096,40,2009,2065.4,2060.8,0,0,738605.599976927,0,0,0
494781.546529163,40,2012,2063,2061.6,0,0,738605.59997739,0,0,0
494781.586528229,40,2010.6,2066.8,2059.2,0,0,738605.599977853,0,0,0
494781.626527295,40,2007.4,2062.4,2058.8,0,0,738605.599978316,0,0,0
494781.666526362,40,2004,2065.4,2063.6,0,0,738605.599978779,0,0,0
494781.706525428,40,2008.6,2065.2,2060,0,0,738605.599979242,0,0,0
494781.746524495,40,2006.2,2065,2060.2,0,0,738605.599979705,0,0,0
494781.786523561,40,2008,2069,2063.8,0,0,738605.599980168,0,0,0
494781.826522627,40,2006.6,2058.4,2062.8,0,0,738605.599980631,0,0,0
494781.866521694,40,2010,2066,2057.2,0,0,738605.599981094,0,0,0
494781.90652076,40,2009,2064,2057,0,0,738605.599981557,0,0,0
494781.946519827,40,2007,2062.2,2057.4,0,0,738605.59998202,0,0,0
494781.986518893,40,2008.6,2063.8,2061.2,0,0,738605.599982482,0,0,0
494782.026517959,40,2008.2,2068,2058.8,0,0,738605.599982945,0,0,0
494782.066517026,40,2007.8,2064.6,2058.8,0,0,738605.599983408,0,0,0
494782.106516092,40,2004.4,2063,2060.6,0,0,738605.599983871,0,0,0
494782.146515159,40,2011.2,2062.2,2056.4,0,0,738605.599984334,0,0,0
494782.186514225,40,2010.2,2063.8,2058.6,0,0,738605.599984797,0,0,0
494782.226513291,40,2009,2063.4,2058.8,0,0,738605.59998526,0,0,0
494782.266512358,40,2008.2,2064.2,2062,0,0,738605.599985723,0,0,0
494782.306511424,40,2008.8,2067.8,2059.2,0,0,738605.599986186,0,0,0
494782.346510491,40,2005.8,2067.4,2061.2,0,0,738605.599986649,0,0,0
494782.386509557,40,2009.6,2062.6,2060,0,0,738605.599987112,0,0,0
494782.426508623,40,2008.8,2064,2057.8,0,0,738605.599987575,0,0,0
494782.46650769,40,2008.6,2062.4,2061.8,0,0,738605.599988038,0,0,0
494782.506506756,40,2012.6,2059.6,2057,0,0,738605.599988501,0,0,0
494782.546505823,40,2005.6,2063.4,2062.4,0,0,738605.599988964,0,0,0
494782.586504889,40,2010.2,2065.6,2061.6,0,0,738605.599989427,0,0,0
494782.626503955,40,2009.8,2066.4,2058.6,0,0,738605.59998989,0,0,0
494782.666503022,40,2008.8,2068,2057.8,0,0,738605.599990353,0,0,0
494782.706502088,40,2009.2,2062.8,2064.4,0,0,738605.599990816,0,0,0
494782.746501155,40,2009,2062.6,2060.6,0,0,738605.599991279,0,0,0
494782.786500221,40,2010.2,2065.6,2056.2,0,0,738605.599991742,0,0,0
494782.826499288,40,2009.2,2063.4,2060.2,0,0,738605.599992205,0,0,0
494782.866498354,40,2008.4,2064.2,2061,0,0,738605.599992668,0,0,0
494782.90649742,40,2005.2,2062.8,2059.4,0,0,738605.59999313,0,0,0
494782.946496487,40,2011.6,2063,2061,0,0,738605.599993593,0,0,0
494782.986495553,40,2009.6,2064.8,2063.8,0,0,738605.599994056,0,0,0
494783.026494619,40,2008,2061.8,2059.6,0,0,738605.599994519,0,0,0
494783.066493686,40,2008.8,2064.2,2061.8,0,0,738605.599994982,0,0,0
494783.106492752,40,2008,2065,2061.2,0,0,738605.599995445,0,0,0
494783.146491819,40,2006.8,2062.2,2058.8,0,0,738605.599995908,0,0,0
494783.186490885,40,2010,2063.8,2060.2,0,0,738605.599996371,0,0,0
494783.226489951,40,2012,2064,2063,0,0,738605.599996834,0,0,0
494783.266489018,40,2010.8,2067,2062.8,0,0,738605.599997297,0,0,0
494783.306488084,40,2010.6,2063.6,2057,0,0,738605.59999776,0,0,0
494783.346487151,40,2006.4,2065.6,2062.4,0,0,738605.599998223,0,0,0
494783.386486217,40,2011.6,2066.2,2063.2,0,0,738605.599998686,0,0,0
494783.426485283,40,2006,2065.4,2060.6,0,0,738605.599999149,0,0,0
494783.46648435,40,2012.4,2065.4,2058.6,0,0,738605.599999612,0,0,0
494783.506483416,40,2005,2063.4,2062.4,0,0,738605.600000075,0,0,0
494783.546482483,40,2011.6,2065.6,2064.6,0,0,738605.600000538,0,0,0
494783.586481549,40,2005,2063.6,2062.6,0,0,738605.600001001,0,0,0
494783.626480615,40,2009,2062.2,2058,0,0,738605.600001464,0,0,0
494783.666479682,40,2008.6,2066.2,2058.4,0,0,738605.600001927,0,0,0
494783.706478748,40,2012.4,2064.2,2060.6,0,0,738605.60000239,0,0,0
494783.746477815,40,2008.2,2066.8,2057,0,0,738605.600002853,0,0,0
494783.786476881,40,2008.4,2067,2061.4,0,0,738605.600003315,0,0,0
494783.826475947,40,2006,2062.8,2059.8,0,0,738605.600003778,0,0,0
494783.866475014,40,2007.8,2062.8,2058.6,0,0,738605.600004241,0,0,0
494783.90647408,40,2007.6,2068,2061.4,0,0,738605.600004704,0,0,0
494783.946473147,40,2006.2,2063.4,2061.8,0,0,738605.600005167,0,0,0
494783.986472213,40,2008.4,2062.2,2061.6,0,0,738605.60000563,0,0,0
494784.02647128,40,2005,2060,2060,0,0,738605.600006093,0,0,0
494784.066470346,40,2009.8,2065.4,2061.8,0,0,738605.600006556,0,0,0
494784.106469412,40,2011,2063.4,2065.4,0,0,738605.600007019,0,0,0
494784.146468479,40,2005.8,2060.6,2061.6,0,0,738605.600007482,0,0,0
494784.186467545,40,2007.8,2067,2057.8,0,0,738605.600007945,0,0,0
494784.226466611,40,2009,2063.2,2061.8,0,0,738605.600008408,0,0,0
494784.266465678,40,2010,2069.2,2062.6,0,0,738605.600008871,0,0,0
494784.306464744,40,2008,2063.8,2058.8,0,0,738605.600009334,0,0,0
494784.346463811,40,2010.6,2062.6,2057.4,0,0,738605.600009797,0,0,0
494784.386462877,40,2006,2066.4,2058.6,0,0,738605.60001026,0,0,0
494784.426461943,40,2008.4,2063.2,2064.6,0,0,738605.600010723,0,0,0
494784.46646101,40,2010.4,2068,2059.2,0,0,738605.600011186,0,0,0
494784.506460076,40,2010.4,2064.8,2059,0,0,738605.600011648,0,0,0
494784.546459143,40,2008,2063.4,2057.6,0,0,738605.600012111,0,0,0
494784.586458209,40,2005.4,2064,2063.4,0,0,738605.600012574,0,0,0
494784.626457275,40,2003.2,2065.2,2063.6,0,0,738605.600013037,0,0,0
494784.666456342,40,2010.8,2065.4,2060.2,0,0,738605.6000135,0,0,0
494784.706455408,40,2009.2,2062.4,2063,0,0,738605.600013963,0,0,0
494784.746454475,40,2011.6,2062.8,2061,0,0,738605.600014426,0,0,0
494784.786453541,40,2008,2065.2,2059.4,0,0,738605.600014889,0,0,0
494784.826452607,40,2008.4,2062.8,2058.2,0,0,738605.600015352,0,0,0
494784.866451674,40,2010.2,2060.4,2059,0,0,738605.600015815,0,0,0
494784.90645074,40,2005.6,2066.6,2061.8,0,0,738605.600016278,0,0,0
494784.946449807,40,2010.2,2064.6,2063,0,0,738605.600016741,0,0,0
494784.986448873,40,2006.6,2062.6,2061.6,0,0,738605.600017204,0,0,0
494785.02644794,40,2012,2063.2,2062.2,0,0,738605.600017667,0,0,0
494785.066447006,40,2012.6,2059.4,2059,0,0,738605.60001813,0,0,0
494785.106446072,40,2007.6,2062,2065.4,0,0,738605.600018593,0,0,0
494785.146445139,40,2010.2,2065,2058.4,0,0,738605.600019056,0,0,0
494785.186444205,40,2013.4,2066.4,2063.4,0,0,738605.600019519,0,0,0
494785.226443272,40,2009.2,2064,2063.8,0,0,738605.600019982,0,0,0
494785.266442338,40,2009,2065.6,2059,0,0,738605.600020445,0,0,0
494785.306441404,40,2007.2,2062,2060,0,0,738605.600020908,0,0,0
494785.346440471,40,2011.2,2067,2057.4,0,0,738605.600021371,0,0,0
494785.386439537,40,2010.4,2063.2,2058.6,0,0,738605.600021833,0,0,0
494785.426438603,40,2004.8,2065.2,2059.2,0,0,738605.600022296,0,0,0
494785.46643767,40,2010,2063.4,2059.8,0,0,738605.600022759,0,0,0
494785.506436736,40,2009,2064.6,2062.2,0,0,738605.600023222,0,0,0
494785.546435803,40,2006.8,2064,2060.6,0,0,738605.600023685,0,0,0
494785.586434869,40,2007.4,2065.6,2059.8,0,0,738605.600024148,0,0,0
494785.626433935,40,2006.8,2064.2,2061.2,0,0,738605.600024611,0,0,0
494785.666433002,40,2009.8,2065.4,2055.8,0,0,738605.600025074,0,0,0
494785.706432068,40,2009.4,2065.6,2061.4,0,0,738605.600025537,0,0,0
494785.746431135,40,2005.6,2062.8,2062.8,0,0,738605.600026,0,0,0
494785.786430201,40,2011.4,2066.6,2061.4,0,0,738605.600026463,0,0,0
494785.826429267,40,2010.6,2063.6,2057.6,0,0,738605.600026926,0,0,0
494785.866428334,40,2005.6,2063.8,2062.8,0,0,738605.600027389,0,0,0
494785.9064274,40,2009.2,2065.4,2059.6,0,0,738605.600027852,0,0,0
494785.946426467,40,2009.8,2061.2,2056.4,0,0,738605.600028315,0,0,0
494785.986425533,40,2008.8,2066.4,2057.2,0,0,738605.600028778,0,0,0
494786.0264246,40,2009.6,2061,2061,0,0,738605.600029241,0,0,0
494786.066423666,40,2009.6,2067.6,2063.2,0,0,738605.600029704,0,0,0
494786.106422732,40,2008.8,2065.6,2060.4,0,0,738605.600030167,0,0,0
494786.146421799,40,2005.4,2071,2073,0,0,738605.60003063,0,0,0
494786.186420865,40,2017,2072.4,2086.2,0,0,738605.600031093,0,0,0
494786.226419932,40,2014.8,2081.4,2123.4,0,0,738605.600031556,0,0,0
494786.266418998,40,2022.4,2106.6,2192.4,0,0,738605.600032018,0,0,0
494786.306418064,40,2032.6,2136.6,2316.4,0,0,738605.600032481,0,0,0
494786.346417131,40,2049.2,2194.2,2522.8,0,0,738605.600032944,0,0,0
494786.386416197,40,2075.8,2276.8,2731.6,0,0,738605.600033407,0,0,0
494786.426415263,40,2108.8,2371,2812.4,0,0,738605.60003387,0,0,0
494786.46641433,40,2151,2450,2771.8,0,0,738605.600034333,0,0,0
494786.506413396,40,2188.4,2497.2,2652.6,0,0,738605.600034796,0,0,0
494786.546412463,40,2215.4,2502.2,2543.4,0,0,738605.600035259,0,0,0
494786.586411529,40,2227.4,2472,2471.2,0,0,738605.600035722,0,0,0
494786.626410595,40,2225.8,2450.2,2436.8,0,0,738605.600036185,0,0,0
494786.666409662,40,2220.4,2460.8,2463.4,0,0,738605.600036648,0,0,0
494786.706408728,40,2211.2,2474.4,2524.2,0,0,738605.600037111,0,0,0
494786.746407795,40,2200.8,2484.6,2593.8,0,0,738605.600037574,0,0,0
494786.786406861,40,2168.6,2460,2655.4,0,0,738605.600038037,0,0,0
494786.826405927,40,2137.2,2400,2670,0,0,738605.6000385,0,0,0
494786.866404994,40,2107.8,2326.6,2645.8,0,0,738605.600038963,0,0,0
494786.90640406,40,2069.6,2247.4,2554.6,0,0,738605.600039426,0,0,0
494786.946403127,40,2047,2179.8,2408.4,0,0,738605.600039889,0,0,0
494786.986402193,40,2032.4,2128.2,2266.4,0,0,738605.600040352,0,0,0
494787.026401259,40,2020,2101.6,2164.2,0,0,738605.600040814,0,0,0
494787.066400326,40,2016.6,2080.2,2112.4,0,0,738605.600041277,0,0,0
494787.106399392,40,2010.4,2072,2080.6,0,0,738605.60004174,0,0,0
494787.146398459,40,2009.6,2070.6,2078.2,0,0,738605.600042203,0,0,0
494787.186397525,40,2008.4,2068.2,2077,0,0,738605.600042666,0,0,0
494787.226396592,40,2010,2073.8,2090.6,0,0,738605.600043129,0,0,0
494787.266395658,40,2014.8,2083.2,2117.2,0,0,738605.600043592,0,0,0
494787.306394724,40,2020.8,2100.2,2179.8,0,0,738605.600044055,0,0,0
494787.346393791,40,2036.2,2128,2290.2,0,0,738605.600044518,0,0,0
494787.386392857,40,2047.6,2190.4,2470.6,0,0,738605.600044981,0,0,0
494787.426391923,40,2072.4,2264.6,2658.6,0,0,738605.600045444,0,0,0
494787.46639099,40,2105.4,2357.6,2776,0,0,738605.600045907,0,0,0
494787.506390056,40,2143.2,2433.2,2769.8,0,0,738605.60004637,0,0,0
494787.546389123,40,2169.4,2477,2686.4,0,0,738605.600046833,0,0,0
494787.586388189,40,2192.8,2486.8,2603.2,0,0,738605.600047296,0,0,0
494787.626387255,40,2196.6,2471.4,2552.6,0,0,738605.600047759,0,0,0
494787.666386322,40,2189.8,2455.2,2550,0,0,738605.600048222,0,0,0
494787.706385388,40,2179.4,2454.4,2585,0,0,738605.600048685,0,0,0
494787.746384455,40,2164.6,2448,2643.8,0,0,738605.600049148,0,0,0
494787.786383521,40,2134.8,2410.6,2705,0,0,738605.600049611,0,0,0
494787.826382587,40,2104.8,2345.8,2711,0,0,738605.600050074,0,0,0
494787.866381654,40,2078.4,2261.8,2606.6,0,0,738605.600050537,0,0,0
494787.90638072,40,2049.4,2190.2,2430.8,0,0,738605.600050999,0,0,0
494787.946379787,40,2037,2138.2,2282.4,0,0,738605.600051462,0,0,0
494787.986378853,40,2024.8,2104.6,2177.6,0,0,738605.600051925,0,0,0
494788.026377919,40,2019.8,2085.6,2120.2,0,0,738605.600052388,0,0,0
494788.066376986,40,2012.2,2074,2087.4,0,0,738605.600052851,0,0,0
494788.106376052,40,2011.6,2069.2,2076,0,0,738605.600053314,0,0,0
494788.146375119,40,2008.6,2072.4,2079.8,0,0,738605.600053777,0,0,0
494788.186374185,40,2017,2070.4,2089,0,0,738605.60005424,0,0,0
494788.226373252,40,2018.4,2086.6,2129.2,0,0,738605.600054703,0,0,0
494788.266372318,40,2028.6,2109.2,2214.6,0,0,738605.600055166,0,0,0
494788.306371384,40,2040.2,2156.8,2387.6,0,0,738605.600055629,0,0,0
494788.346370451,40,2064.8,2235.2,2618.4,0,0,738605.600056092,0,0,0
494788.386369517,40,2100.2,2342.2,2761.6,0,0,738605.600056555,0,0,0
494788.426368583,40,2142,2428.8,2719,0,0,738605.600057018,0,0,0
494788.46636765,40,2182.8,2458,2589.6,0,0,738605.600057481,0,0,0
494788.506366716,40,2206.4,2449.4,2493.8,0,0,738605.600057944,0,0,0
494788.546365783,40,2223.4,2462.8,2466.4,0,0,738605.600058407,0,0,0
494788.586364849,40,2224.8,2473,2479.4,0,0,738605.60005887,0,0,0
494788.626363915,40,2205.4,2480.6,2543.8,0,0,738605.600059333,0,0,0
494788.666362982,40,2186.4,2469.6,2605,0,0,738605.600059796,0,0,0
494788.706362048,40,2145.4,2418.8,2654,0,0,738605.600060259,0,0,0
494788.746361115,40,2114.4,2347.8,2661.4,0,0,738605.600060722,0,0,0
494788.786360181,40,2076.4,2260.4,2572,0,0,738605.600061184,0,0,0
494788.826359247,40,2052.6,2182,2407,0,0,738605.600061647,0,0,0
494788.866358314,40,2033.4,2128.6,2255,0,0,738605.60006211,0,0,0
494788.90635738,40,2019.6,2096.2,2157.2,0,0,738605.600062573,0,0,0
494788.946356447,40,2015.6,2077.2,2106.6,0,0,738605.600063036,0,0,0
494788.986355513,40,2013.8,2073.4,2082.2,0,0,738605.600063499,0,0,0
494789.026354579,40,2011.6,2066.8,2073,0,0,738605.600063962,0,0,0
494789.066353646,40,2017.4,2072.6,2091,0,0,738605.600064425,0,0,0
494789.106352712,40,2017.2,2081.2,2111,0,0,738605.600064888,0,0,0
494789.146351779,40,2020,2097,2169.2,0,0,738605.600065351,0,0,0
494789.186350845,40,2030,2130.8,2293.4,0,0,738605.600065814,0,0,0
494789.226349911,40,2050.2,2188.4,2481,0,0,738605.600066277,0,0,0
494789.266348978,40,2072.4,2272.4,2701.2,0,0,738605.60006674,0,0,0
494789.306348044,40,2111,2370.8,2798.2,0,0,738605.600067203,0,0,0
494789.346347111,40,2148.4,2450.8,2752.8,0,0,738605.600067666,0,0,0
494789.386346177,40,2175.6,2485.2,2656.4,0,0,738605.600068129,0,0,0
494789.426345243,40,2198.2,2481.8,2579.8,0,0,738605.600068592,0,0,0
494789.46634431,40,2202,2462.8,2541.6,0,0,738605.600069055,0,0,0
494789.506343376,40,2185.2,2451.6,2555,0,0,738605.600069518,0,0,0
494789.546342443,40,2182.6,2455,2592,0,0,738605.60006998,0,0,0
494789.586341509,40,2162.4,2447.8,2669.2,0,0,738605.600070443,0,0,0
494789.626340575,40,2136.8,2418.4,2737.4,0,0,738605.600070906,0,0,0
494789.666339642,40,2107.8,2351.8,2728.2,0,0,738605.600071369,0,0,0
494789.706338708,40,2076.6,2263.6,2607.8,0,0,738605.600071832,0,0,0
494789.746337775,40,2050.6,2189.6,2431.2,0,0,738605.600072295,0,0,0
494789.786336841,40,2036.8,2135.4,2274.6,0,0,738605.600072758,0,0,0
494789.826335908,40,2025.8,2105.2,2172,0,0,738605.600073221,0,0,0
494789.866334974,40,2015.8,2085,2112.4,0,0,738605.600073684,0,0,0
494789.90633404,40,2008.4,2072.4,2080.8,0,0,738605.600074147,0,0,0
494789.946333107,40,2010.2,2070.2,2070,0,0,738605.60007461,0,0,0
494789.986332173,40,2008.6,2062.2,2066.4,0,0,738605.600075073,0,0,0
494790.026331239,40,2009.6,2067.4,2082,0,0,738605.600075536,0,0,0
494790.066330306,40,2015.4,2081,2101.6,0,0,738605.600075999,0,0,0
494790.106329372,40,2015.6,2092,2146.6,0,0,738605.600076462,0,0,0
494790.146328439,40,2024.2,2115.6,2241.6,0,0,738605.600076925,0,0,0
494790.186327505,40,2040.8,2160.2,2381.2,0,0,738605.600077388,0,0,0
494790.226326571,40,2058.8,2220.4,2569,0,0,738605.600077851,0,0,0
494790.266325638,40,2088,2298.6,2712.2,0,0,738605.600078314,0,0,0
494790.306324704,40,2113,2374.8,2761.4,0,0,738605.600078777,0,0,0
494790.346323771,40,2143.2,2435.8,2726,0,0,738605.60007924,0,0,0
494790.386322837,40,2168.8,2455.4,2654.2,0,0,738605.600079703,0,0,0
494790.426321903,40,2180.2,2455.4,2598.2,0,0,738605.600080165,0,0,0
494790.46632097,40,2172.6,2437.2,2579.2,0,0,738605.600080628,0,0,0
494790.506320036,40,2167.4,2439,2620.4,0,0,738605.600081091,0,0,0
494790.546319103,40,2150.8,2435,2673.6,0,0,738605.600081554,0,0,0
494790.586318169,40,2138,2403.2,2722,0,0,738605.600082017,0,0,0
494790.626317235,40,2107.4,2344.4,2700,0,0,738605.60008248,0,0,0
494790.666316302,40,2082.4,2265.2,2582.6,0,0,738605.600082943,0,0,0
494790.706315368,40,2056.8,2193,2429.8,0,0,738605.600083406,0,0,0
494790.746314435,40,2041,2142.4,2292.8,0,0,738605.600083869,0,0,0
494790.786313501,40,2028.4,2107.2,2197,0,0,738605.600084332,0,0,0
494790.826312567,40,2024.8,2091.8,2136.2,0,0,738605.600084795,0,0,0
494790.866311634,40,2014.8,2078,2100,0,0,738605.600085258,0,0,0
494790.9063107,40,2012.6,2076,2089,0,0,738605.600085721,0,0,0
