43894.7924716312,40,2269.4,2325.4,2240.6,0,0,738628.434717505,0,0,0
43894.8324706976,40,2272.6,2334,2244.6,0,0,738628.434717968,0,0,0
43894.872469764,40,2271.8,2339,2253.4,0,0,738628.434718431,0,0,0
43894.9124688304,40,2271.8,2348,2256,0,0,738628.434718894,0,0,0
43894.9524678968,40,2276.6,2348.2,2261.8,0,0,738628.434719357,0,0,0
43894.9924669632,40,2272,2354,2268.4,0,0,738628.43471982,0,0,0
43895.0324660296,40,2275,2359,2269,0,0,738628.434720283,0,0,0
43895.072465096,40,2276.6,2355.8,2268.6,0,0,738628.434720746,0,0,0
43895.1124641624,40,2273.4,2360.4,2266.8,0,0,738628.434721209,0,0,0
43895.1524632288,40,2271.4,2358.6,2266.8,0,0,738628.434721672,0,0,0
43895.1924622952,40,2273.2,2356.6,2265.2,0,0,738628.434722134,0,0,0
43895.2324613616,40,2274.2,2356.6,2262,0,0,738628.434722597,0,0,0
43895.272460428,40,2274,2356.2,2265.2,0,0,738628.43472306,0,0,0
43895.3124594944,40,2274,2356.2,2266,0,0,738628.434723523,0,0,0
43895.3524585608,40,2271.2,2360.6,2268.2,0,0,738628.434723986,0,0,0
43895.3924576272,40,2273.8,2360.2,2266,0,0,738628.434724449,0,0,0
43895.4324566936,40,2272.6,2357,2268.8,0,0,738628.434724912,0,0,0
43895.47245576,40,2272.8,2363.6,2267.4,0,0,738628.434725375,0,0,0
43895.5124548264,40,2272.4,2359,2268.6,0,0,738628.434725838,0,0,0
43895.5524538928,40,2275.2,2362.8,2271.8,0,0,738628.434726301,0,0,0
43895.5924529592,40,2274.8,2364.4,2269,0,0,738628.434726764,0,0,0
43895.6324520256,40,2274.8,2359.4,2268,0,0,738628.434727227,0,0,0
43895.672451092,40,2273.8,2359.8,2263.4,0,0,738628.43472769,0,0,0
43895.7124501584,40,2271,2353.4,2261.2,0,0,738628.434728153,0,0,0
43895.7524492248,40,2273.4,2352.2,2266,0,0,738628.434728616,0,0,0
43895.7924482912,40,2271.2,2352.6,2260,0,0,738628.434729079,0,0,0
43895.8324473576,40,2270.4,2348.8,2252.4,0,0,738628.434729542,0,0,0
43895.872446424,40,2273.8,2337.2,2247.2,0,0,738628.434730005,0,0,0
43895.9124454904,40,2270,2329.8,2238.2,0,0,738628.434730468,0,0,0
43895.9524445568,40,2270.4,2319.8,2229.2,0,0,738628.434730931,0,0,0
43895.9924436232,40,2268.6,2305.2,2219.8,0,0,738628.434731394,0,0,0
43896.0324426896,40,2262.6,2292.4,2215,0,0,738628.434731857,0,0,0
43896.072441756,40,2263.2,2287.4,2206.4,0,0,738628.43473232,0,0,0
43896.1124408224,40,2260.2,2287.2,2204.8,0,0,738628.434732782,0,0,0
43896.1524398888,40,2267.8,2297.8,2214,0,0,738628.434733245,0,0,0
43896.1924389552,40,2263.8,2310.2,2227.2,0,0,738628.434733708,0,0,0
43896.2324380216,40,2270,2314.4,2229.2,0,0,738628.434734171,0,0,0
43896.272437088,40,2267.8,2322.4,2236.6,0,0,738628.434734634,0,0,0
43896.3124361544,40,2271,2331.6,2246.4,0,0,738628.434735097,0,0,0
43896.3524352208,40,2275.6,2351,2258.8,0,0,738628.43473556,0,0,0
43896.3924342872,40,2273,2365.4,2278,0,0,738628.434736023,0,0,0
43896.4324333536,40,2272,2390,2304.2,0,0,738628.434736486,0,0,0
43896.47243242,40,2266.6,2426.2,2352.2,0,0,738628.434736949,0,0,0
43896.5124314864,40,2250,2459,2430.2,0,0,738628.434737412,0,0,0
43896.5524305528,40,2212.2,2478.4,2541.8,0,0,738628.434737875,0,0,0
43896.5924296192,40,2168.2,2453.4,2662.4,0,0,738628.434738338,0,0,0
43896.6324286856,40,2120.8,2385.6,2754.4,0,0,738628.434738801,0,0,0
43896.672427752,40,2082.6,2296.2,2742.8,0,0,738628.434739264,0,0,0
43896.7124268184,40,2058.2,2212.6,2624.8,0,0,738628.434739727,0,0,0
43896.7524258848,40,2039.4,2158.8,2465,0,0,738628.43474019,0,0,0
43896.7924249512,40,2022.2,2121.4,2348.8,0,0,738628.434740653,0,0,0
43896.8324240176,40,2028.8,2120.2,2321,0,0,738628.434741116,0,0,0
43896.872423084,40,2034.4,2137.2,2355.4,0,0,738628.434741579,0,0,0
43896.9124221504,40,2042.8,2163.4,2424.2,0,0,738628.434742042,0,0,0
43896.9524212168,40,2060,2214.8,2573.4,0,0,738628.434742504,0,0,0
43896.9924202832,40,2082.2,2296.4,2726.6,0,0,738628.434742967,0,0,0
43897.0324193496,40,2124,2403.8,2785.8,0,0,738628.43474343,0,0,0
43897.072418416,40,2178.4,2481.2,2678.8,0,0,738628.434743893,0,0,0
43897.1124174824,40,2232.2,2491.4,2506.2,0,0,738628.434744356,0,0,0
43897.1524165488,40,2258,2439.8,2370.2,0,0,738628.434744819,0,0,0
43897.1924156152,40,2275.2,2377,2286.4,0,0,738628.434745282,0,0,0
43897.2324146816,40,2272.8,2333.4,2240.8,0,0,738628.434745745,0,0,0
43897.272413748,40,2267.2,2315.2,2222.2,0,0,738628.434746208,0,0,0
43897.3124128144,40,2268.4,2317.4,2223,0,0,738628.434746671,0,0,0
43897.3524118808,40,2276,2343.2,2256.4,0,0,738628.434747134,0,0,0
43897.3924109472,40,2272,2373.2,2284.2,0,0,738628.434747597,0,0,0
43897.4324100136,40,2265.8,2406.8,2335.6,0,0,738628.43474806,0,0,0
43897.47240908,40,2249,2439,2407.4,0,0,738628.434748523,0,0,0
43897.5124081464,40,2214.2,2454.2,2498.2,0,0,738628.434748986,0,0,0
43897.5524072128,40,2173,2447.8,2635.2,0,0,738628.434749449,0,0,0
43897.5924062792,40,2127.8,2397.8,2765.6,0,0,738628.434749912,0,0,0
43897.6324053456,40,2087,2305.6,2768.6,0,0,738628.434750375,0,0,0
43897.672404412,40,2056.8,2217.2,2639.2,0,0,738628.434750838,0,0,0
43897.7124034784,40,2038.4,2155,2460.6,0,0,738628.4347513,0,0,0
43897.7524025448,40,2031.4,2120.6,2331.6,0,0,738628.434751763,0,0,0
43897.7924016112,40,2028.4,2114.2,2306,0,0,738628.434752226,0,0,0
43897.8324006776,40,2035.2,2127,2331.2,0,0,738628.434752689,0,0,0
43897.872399744,40,2042.2,2158.2,2402.6,0,0,738628.434753152,0,0,0
43897.9123988104,40,2056.6,2205.4,2575,0,0,738628.434753615,0,0,0
43897.9523978768,40,2079.2,2294,2756.6,0,0,738628.434754078,0,0,0
43897.9923969432,40,2127.2,2414.8,2814.8,0,0,738628.434754541,0,0,0
43898.0323960096,40,2189,2495.2,2667.4,0,0,738628.434755004,0,0,0
43898.072395076,40,2239.2,2479.6,2467.8,0,0,738628.434755467,0,0,0
43898.1123941424,40,2269.2,2416.6,2329.4,0,0,738628.43475593,0,0,0
43898.1523932088,40,2268.8,2339.2,2244.8,0,0,738628.434756393,0,0,0
43898.1923922752,40,2263.2,2287,2198.6,0,0,738628.434756856,0,0,0
43898.2323913416,40,2254,2262.4,2179.2,0,0,738628.434757319,0,0,0
43898.272390408,40,2252.6,2265,2187.4,0,0,738628.434757782,0,0,0
43898.3123894744,40,2262.2,2291,2208.6,0,0,738628.434758245,0,0,0
43898.3523885408,40,2266.8,2330.8,2246.8,0,0,738628.434758708,0,0,0
43898.3923876072,40,2267.2,2388.6,2309.2,0,0,738628.434759171,0,0,0
43898.4323866736,40,2245.8,2445.6,2420.4,0,0,738628.434759634,0,0,0
43898.47238574,40,2197,2475.2,2587,0,0,738628.434760097,0,0,0
43898.5123848064,40,2141,2418,2750.4,0,0,738628.43476056,0,0,0
43898.5523838728,40,2087.6,2309.2,2768.2,0,0,738628.434761023,0,0,0
43898.5923829392,40,2056,2207.4,2596.6,0,0,738628.434761485,0,0,0
43898.6323820056,40,2036,2138,2398.2,0,0,738628.434761948,0,0,0
43898.672381072,40,2024,2106.6,2271.6,0,0,738628.434762411,0,0,0
43898.7123801384,40,2024,2101.8,2246.8,0,0,738628.434762874,0,0,0
43898.7523792048,40,2030.2,2116,2272.2,0,0,738628.434763337,0,0,0
43898.7923782712,40,2035.4,2136.8,2362.8,0,0,738628.4347638,0,0,0
43898.8323773376,40,2046.8,2182.2,2527.4,0,0,738628.434764263,0,0,0
43898.872376404,40,2071.6,2273.6,2749.4,0,0,738628.434764726,0,0,0
43898.9123754704,40,2121.4,2406.8,2823.4,0,0,738628.434765189,0,0,0
43898.9523745368,40,2191.6,2492,2644.2,0,0,738628.434765652,0,0,0
43898.9923736032,40,2243.8,2472.6,2441.2,0,0,738628.434766115,0,0,0
43899.0323726696,40,2271.8,2395.6,2305,0,0,738628.434766578,0,0,0
43899.072371736,40,2268.4,2322.4,2230.4,0,0,738628.434767041,0,0,0
43899.1123708024,40,2256.2,2272.4,2189.2,0,0,738628.434767504,0,0,0
43899.1523698688,40,2249.6,2257.8,2178.6,0,0,738628.434767967,0,0,0
43899.1923689352,40,2252.4,2273.6,2191.8,0,0,738628.43476843,0,0,0
43899.2323680016,40,2265.6,2306.2,2223.8,0,0,738628.434768893,0,0,0
43899.272367068,40,2267.2,2358.2,2280.8,0,0,738628.434769356,0,0,0
43899.3123661344,40,2247.2,2421.8,2377.4,0,0,738628.434769819,0,0,0
43899.3523652008,40,2208.6,2472,2541.4,0,0,738628.434770282,0,0,0
43899.3923642672,40,2147.4,2428.6,2714.6,0,0,738628.434770745,0,0,0
43899.4323633336,40,2095,2322.8,2761.4,0,0,738628.434771208,0,0,0
43899.4723624,40,2055.6,2217.8,2610,0,0,738628.43477167,0,0,0
43899.5123614664,40,2034.4,2146.8,2412.2,0,0,738628.434772133,0,0,0
43899.5523605328,40,2026.6,2116.4,2294.4,0,0,738628.434772596,0,0,0
43899.5923595992,40,2029.4,2120.2,2294.8,0,0,738628.434773059,0,0,0
43899.6323586656,40,2035.8,2140.4,2370.6,0,0,738628.434773522,0,0,0
43899.672357732,40,2049.8,2189.8,2526.8,0,0,738628.434773985,0,0,0
43899.7123567984,40,2076,2276.6,2738.8,0,0,738628.434774448,0,0,0
43899.7523558648,40,2124.6,2399.8,2816.4,0,0,738628.434774911,0,0,0
43899.7923549312,40,2179.8,2488.8,2679,0,0,738628.434775374,0,0,0
43899.8323539976,40,2232.8,2484,2480.2,0,0,738628.434775837,0,0,0
43899.872353064,40,2265.8,2421.4,2344.8,0,0,738628.4347763,0,0,0
43899.9123521304,40,2272.6,2352.8,2259,0,0,738628.434776763,0,0,0
43899.9523511968,40,2266.6,2299.8,2210.2,0,0,738628.434777226,0,0,0
43899.9923502632,40,2257.2,2275.2,2186.2,0,0,738628.434777689,0,0,0
43900.0323493296,40,2253.4,2278,2192,0,0,738628.434778152,0,0,0
43900.072348396,40,2265.4,2299.2,2209.6,0,0,738628.434778615,0,0,0
43900.1123474624,40,2269.4,2335.4,2248.4,0,0,738628.434779078,0,0,0
43900.1523465288,40,2268.8,2386.2,2309.2,0,0,738628.434779541,0,0,0
43900.1923455952,40,2245.6,2436.2,2407.8,0,0,738628.434780004,0,0,0
43900.2323446616,40,2203.4,2456.4,2544.6,0,0,738628.434780466,0,0,0
43900.272343728,40,2152,2427,2706.2,0,0,738628.434780929,0,0,0
43900.3123427944,40,2101.6,2341.4,2765,0,0,738628.434781392,0,0,0
43900.3523418608,40,2068,2244.4,2667.6,0,0,738628.434781855,0,0,0
43900.3923409272,40,2044.4,2174.4,2500.2,0,0,738628.434782318,0,0,0
43900.4323399936,40,2031.4,2131.6,2358,0,0,738628.434782781,0,0,0
43900.47233906,40,2033,2130,2336.8,0,0,738628.434783244,0,0,0
43900.5123381264,40,2038.8,2148.8,2374,0,0,738628.434783707,0,0,0
43900.5523371928,40,2047.8,2185.2,2497.8,0,0,738628.43478417,0,0,0
43900.5923362592,40,2068.2,2255,2673,0,0,738628.434784633,0,0,0
43900.6323353256,40,2106.6,2360.8,2793.6,0,0,738628.434785096,0,0,0
43900.672334392,40,2155.4,2459.4,2734.6,0,0,738628.434785559,0,0,0
43900.7123334584,40,2213.4,2493.2,2563.4,0,0,738628.434786022,0,0,0
43900.7523325248,40,2254.4,2457.6,2409.4,0,0,738628.434786485,0,0,0
43900.7923315912,40,2272.8,2394.2,2305.8,0,0,738628.434786948,0,0,0
43900.8323306576,40,2275,2335.2,2242.6,0,0,738628.434787411,0,0,0
43900.872329724,40,2268,2298.4,2210,0,0,738628.434787874,0,0,0
43900.9123287904,40,2260,2289.6,2202.4,0,0,738628.434788337,0,0,0
43900.9523278568,40,2269.6,2308.2,2220.8,0,0,738628.4347888,0,0,0
43900.9923269232,40,2273.8,2333.2,2245,0,0,738628.434789263,0,0,0
43901.0323259896,40,2271.2,2367.4,2284,0,0,738628.434789726,0,0,0
43901.072325056,40,2261.4,2402.8,2343,0,0,738628.434790189,0,0,0
43901.1123241224,40,2236.8,2449.4,2437,0,0,738628.434790651,0,0,0
43901.1523231888,40,2199.6,2471.2,2570.4,0,0,738628.434791114,0,0,0
43901.1923222552,40,2152.4,2433.8,2719.8,0,0,738628.434791577,0,0,0
43901.2323213216,40,2101.2,2343.8,2779,0,0,738628.43479204,0,0,0
43901.272320388,40,2064.8,2245.8,2675,0,0,738628.434792503,0,0,0
43901.3123194544,40,2044.8,2170,2490,0,0,738628.434792966,0,0,0
43901.3523185208,40,2032.8,2124.6,2345.4,0,0,738628.434793429,0,0,0
43901.3923175872,40,2029,2118.4,2295.4,0,0,738628.434793892,0,0,0
43901.4323166536,40,2035.2,2127.8,2321.4,0,0,738628.434794355,0,0,0
43901.47231572,40,2040.4,2153.8,2413.2,0,0,738628.434794818,0,0,0
43901.5123147864,40,2055,2204,2553,0,0,738628.434795281,0,0,0
43901.5523138528,40,2080.6,2289.6,2726.6,0,0,738628.434795744,0,0,0
43901.5923129192,40,2123.2,2402,2777.4,0,0,738628.434796207,0,0,0
43901.6323119856,40,2184.2,2480.6,2652.6,0,0,738628.43479667,0,0,0
43901.672311052,40,2232.4,2477,2481.8,0,0,738628.434797133,0,0,0
43901.7123101184,40,2265,2423.2,2351.2,0,0,738628.434797596,0,0,0
43901.7523091848,40,2272.4,2361.8,2270.2,0,0,738628.434798059,0,0,0
43901.7923082512,40,2271.4,2316.8,2228.6,0,0,738628.434798522,0,0,0
43901.8323073176,40,2263.8,2286.8,2204,0,0,738628.434798985,0,0,0
43901.872306384,40,2265.6,2290.6,2203.8,0,0,738628.434799448,0,0,0
43901.9123054504,40,2267.8,2319.4,2230,0,0,738628.434799911,0,0,0
43901.9523045168,40,2269.4,2354,2268.6,0,0,738628.434800374,0,0,0
43901.9923035832,40,2263.2,2396.8,2326.2,0,0,738628.434800836,0,0,0
43902.0323026496,40,2250.8,2440,2412.4,0,0,738628.434801299,0,0,0
43902.072301716,40,2208.4,2475.6,2541.8,0,0,738628.434801762,0,0,0
43902.1123007824,40,2165.6,2458.2,2691.4,0,0,738628.434802225,0,0,0
43902.1522998488,40,2119.4,2386.6,2801.6,0,0,738628.434802688,0,0,0
43902.1922989152,40,2080.8,2287,2761.8,0,0,738628.434803151,0,0,0
43902.2322979816,40,2052.6,2203.8,2598.6,0,0,738628.434803614,0,0,0
43902.272297048,40,2036,2148.2,2427.4,0,0,738628.434804077,0,0,0
43902.3122961144,40,2026.8,2118.2,2319,0,0,738628.43480454,0,0,0
43902.3522951808,40,2028.8,2114.6,2287.2,0,0,738628.434805003,0,0,0
43902.3922942472,40,2030.6,2126,2315.6,0,0,738628.434805466,0,0,0
43902.4322933136,40,2039.2,2152.4,2412.4,0,0,738628.434805929,0,0,0
43902.47229238,40,2053.2,2203.8,2566.2,0,0,738628.434806392,0,0,0
43902.5122914464,40,2081,2282.4,2735.2,0,0,738628.434806855,0,0,0
43902.5522905128,40,2118.6,2394.6,2803.6,0,0,738628.434807318,0,0,0
43902.5922895792,40,2173,2476.8,2687.6,0,0,738628.434807781,0,0,0
43902.6322886456,40,2224.6,2485,2517.4,0,0,738628.434808244,0,0,0
43902.672287712,40,2258.2,2444.8,2382.8,0,0,738628.434808707,0,0,0
43902.7122867784,40,2272.4,2389.6,2296.2,0,0,738628.434809169,0,0,0
43902.7522858448,40,2272.6,2340,2246.8,0,0,738628.434809632,0,0,0
43902.7922849112,40,2268.8,2320.2,2223.2,0,0,738628.434810095,0,0,0
43902.8322839776,40,2271,2326.6,2240.2,0,0,738628.434810558,0,0,0
43902.872283044,40,2271.2,2362,2274,0,0,738628.434811021,0,0,0
43902.9122821104,40,2268.2,2397.6,2324.4,0,0,738628.434811484,0,0,0
43902.9522811768,40,2249.8,2441.8,2404,0,0,738628.434811947,0,0,0
43902.9922802432,40,2219.6,2471.8,2514,0,0,738628.43481241,0,0,0
43903.0322793096,40,2175.8,2463.8,2653.6,0,0,738628.434812873,0,0,0
43903.072278376,40,2125.2,2404.2,2766.6,0,0,738628.434813336,0,0,0
43903.1122774424,40,2089.6,2314.2,2777,0,0,738628.434813799,0,0,0
43903.1522765088,40,2063.8,2231.8,2655.8,0,0,738628.434814262,0,0,0
43903.1922755752,40,2042.4,2170.6,2494,0,0,738628.434814725,0,0,0
43903.2322746416,40,2031.6,2135.4,2365.4,0,0,738628.434815188,0,0,0
43903.272273708,40,2030.4,2119.4,2306.8,0,0,738628.434815651,0,0,0
43903.3122727744,40,2030.8,2126,2318,0,0,738628.434816114,0,0,0
43903.3522718408,40,2038,2140.4,2367.6,0,0,738628.434816577,0,0,0
43903.3922709072,40,2047.4,2178,2486.8,0,0,738628.43481704,0,0,0
43903.4322699736,40,2068.6,2242.4,2646.8,0,0,738628.434817503,0,0,0
43903.47226904,40,2101.4,2342.6,2766.8,0,0,738628.434817966,0,0,0
43903.5122681064,40,2150.6,2447,2721,0,0,738628.434818429,0,0,0
43903.5522671728,40,2207.4,2485.4,2569.8,0,0,738628.434818892,0,0,0
43903.5922662392,40,2251,2461.6,2421.8,0,0,738628.434819355,0,0,0
43903.6322653056,40,2269.8,2406,2323.6,0,0,738628.434819817,0,0,0
43903.672264372,40,2273,2350.8,2258,0,0,738628.43482028,0,0,0
43903.7122634384,40,2265.6,2316,2223.8,0,0,738628.434820743,0,0,0
43903.7522625048,40,2269,2307.8,2219.2,0,0,738628.434821206,0,0,0
43903.7922615712,40,2273.8,2336.6,2246.8,0,0,738628.434821669,0,0,0
43903.8322606376,40,2276.4,2370,2289,0,0,738628.434822132,0,0,0
43903.872259704,40,2262.6,2413,2349,0,0,738628.434822595,0,0,0
43903.9122587704,40,2238,2450.6,2437.4,0,0,738628.434823058,0,0,0
43903.9522578368,40,2200.2,2469,2573,0,0,738628.434823521,0,0,0
43903.9922569032,40,2149.8,2428.2,2706.6,0,0,738628.434823984,0,0,0
43904.0322559696,40,2101.2,2351.4,2764,0,0,738628.434824447,0,0,0
43904.072255036,40,2069,2257.2,2696.6,0,0,738628.43482491,0,0,0
43904.1122541024,40,2049.6,2184.4,2536.8,0,0,738628.434825373,0,0,0
43904.1522531688,40,2035.4,2143.2,2396,0,0,738628.434825836,0,0,0
43904.1922522352,40,2029,2118.8,2307.8,0,0,738628.434826299,0,0,0
43904.2322513016,40,2029,2111.6,2284.4,0,0,738628.434826762,0,0,0
43904.272250368,40,2033.8,2128.4,2309.4,0,0,738628.434827225,0,0,0
43904.3122494344,40,2038.8,2146.4,2382,0,0,738628.434827688,0,0,0
43904.3522485008,40,2052.6,2194.2,2531.6,0,0,738628.434828151,0,0,0
43904.3922475672,40,2075.2,2283.2,2706.8,0,0,738628.434828614,0,0,0
43904.4322466336,40,2119.2,2393.6,2779.4,0,0,738628.434829077,0,0,0
43904.4722457,40,2174,2478.2,2671.8,0,0,738628.43482954,0,0,0
43904.5122447664,40,2231.2,2486.2,2501.2,0,0,738628.434830002,0,0,0
43904.5522438328,40,2257.4,2437.8,2370.2,0,0,738628.434830465,0,0,0
43904.5922428992,40,2275.8,2371.2,2284,0,0,738628.434830928,0,0,0
43904.6322419656,40,2268,2325.8,2232,0,0,738628.434831391,0,0,0
43904.672241032,40,2263.6,2297.6,2209.6,0,0,738628.434831854,0,0,0
43904.7122400984,40,2268.2,2312.8,2223.2,0,0,738628.434832317,0,0,0
43904.7522391648,40,2277.4,2345,2257.6,0,0,738628.43483278,0,0,0
43904.7922382312,40,2268.6,2384.8,2305,0,0,738628.434833243,0,0,0
43904.8322372976,40,2250.8,2422.4,2376.8,0,0,738628.434833706,0,0,0
43904.872236364,40,2219.8,2450.2,2482.4,0,0,738628.434834169,0,0,0
43904.9122354304,40,2173.2,2451.2,2624.2,0,0,738628.434834632,0,0,0
43904.9522344968,40,2129.6,2393.8,2731.6,0,0,738628.434835095,0,0,0
43904.9922335632,40,2087.8,2302.8,2740.2,0,0,738628.434835558,0,0,0
43905.0322326296,40,2058.2,2223,2619,0,0,738628.434836021,0,0,0
43905.072231696,40,2043.8,2167,2466,0,0,738628.434836484,0,0,0
43905.1122307624,40,2029.6,2127.8,2347,0,0,738628.434836947,0,0,0
43905.1522298288,40,2029.2,2116.2,2302,0,0,738628.43483741,0,0,0
43905.1922288952,40,2033.4,2128.4,2318.8,0,0,738628.434837873,0,0,0
43905.2322279616,40,2042.6,2146.6,2375.2,0,0,738628.434838335,0,0,0
43905.272227028,40,2047.6,2181.6,2496.4,0,0,738628.434838798,0,0,0
43905.3122260944,40,2070,2249.6,2645.6,0,0,738628.434839261,0,0,0
43905.3522251608,40,2103.6,2345.2,2764,0,0,738628.434839724,0,0,0
43905.3922242272,40,2151.2,2444.2,2722.6,0,0,738628.434840187,0,0,0
43905.4322232936,40,2207.2,2485.4,2571,0,0,738628.43484065,0,0,0
43905.47222236,40,2247,2458.6,2423.4,0,0,738628.434841113,0,0,0
43905.5122214264,40,2270.8,2406.4,2326.2,0,0,738628.434841576,0,0,0
43905.5522204928,40,2270.2,2355.6,2265.6,0,0,738628.434842039,0,0,0
43905.5922195592,40,2269.4,2315.2,2230.4,0,0,738628.434842502,0,0,0
43905.6322186256,40,2272.6,2308.4,2223.6,0,0,738628.434842965,0,0,0
43905.672217692,40,2270.4,2335.4,2244.2,0,0,738628.434843428,0,0,0
43905.7122167584,40,2274.2,2368.4,2281.2,0,0,738628.434843891,0,0,0
43905.7522158248,40,2267.4,2409,2335.6,0,0,738628.434844354,0,0,0
43905.7922148912,40,2246.6,2451.2,2424.2,0,0,738628.434844817,0,0,0
43905.8322139576,40,2209.2,2461.4,2536.2,0,0,738628.43484528,0,0,0
43905.872213024,40,2158.8,2438.2,2658.8,0,0,738628.434845743,0,0,0
43905.9122120904,40,2114.4,2365.4,2738.4,0,0,738628.434846206,0,0,0
43905.9522111568,40,2076.2,2273.4,2707.8,0,0,738628.434846669,0,0,0
43905.9922102232,40,2051.8,2200.6,2562.2,0,0,738628.434847132,0,0,0
43906.0322092896,40,2037,2145.2,2413.8,0,0,738628.434847595,0,0,0
43906.072208356,40,2025.8,2116.8,2315.6,0,0,738628.434848058,0,0,0
43906.1122074224,40,2027.6,2112.6,2295.4,0,0,738628.43484852,0,0,0
43906.1522064888,40,2032,2125.8,2320.2,0,0,738628.434848983,0,0,0
43906.1922055552,40,2038.8,2154.4,2389,0,0,738628.434849446,0,0,0
43906.2322046216,40,2055.2,2201.8,2529.8,0,0,738628.434849909,0,0,0
43906.272203688,40,2074.6,2273.4,2702.4,0,0,738628.434850372,0,0,0
43906.3122027544,40,2114.4,2381.6,2779.2,0,0,738628.434850835,0,0,0
43906.3522018208,40,2170.2,2470.4,2694.2,0,0,738628.434851298,0,0,0
43906.3922008872,40,2224.6,2486.8,2522.2,0,0,738628.434851761,0,0,0
43906.4321999536,40,2256.8,2444.2,2384.8,0,0,738628.434852224,0,0,0
43906.47219902,40,2274,2385.4,2298.4,0,0,738628.434852687,0,0,0
43906.5121980864,40,2275.4,2332.8,2238.2,0,0,738628.43485315,0,0,0
43906.5521971528,40,2263.8,2302.4,2216.8,0,0,738628.434853613,0,0,0
43906.5921962192,40,2263.6,2297.2,2211.6,0,0,738628.434854076,0,0,0
43906.6321952856,40,2272.4,2319,2232.6,0,0,738628.434854539,0,0,0
43906.672194352,40,2275.2,2357.2,2264.8,0,0,738628.434855002,0,0,0
43906.7121934184,40,2266.2,2394.8,2321,0,0,738628.434855465,0,0,0
43906.7521924848,40,2248.8,2441.4,2407,0,0,738628.434855928,0,0,0
43906.7921915512,40,2213,2472,2524.4,0,0,738628.434856391,0,0,0
