140694.77010742,40,2065,2239.6,2605.2,0,0,738601.501750811,0,0,0
140694.810106486,40,2064.4,2230.2,2587,0,0,738601.501751274,0,0,0
140694.850105552,40,2057.2,2218,2570.8,0,0,738601.501751737,0,0,0
140694.890104619,40,2055.6,2203.8,2534.2,0,0,738601.5017522,0,0,0
140694.930103685,40,2053,2199.8,2493.8,0,0,738601.501752663,0,0,0
140694.970102752,40,2049,2189.4,2466.2,0,0,738601.501753126,0,0,0
140695.010101818,40,2052.2,2192.2,2457.8,0,0,738601.501753589,0,0,0
140695.050100884,40,2053.2,2195.2,2453.8,0,0,738601.501754052,0,0,0
140695.090099951,40,2062.6,2207.2,2471,0,0,738601.501754515,0,0,0
140695.130099017,40,2070.6,2249.2,2568.4,0,0,738601.501754978,0,0,0
140695.170098084,40,2091.2,2297.6,2661.8,0,0,738601.501755441,0,0,0
140695.21009715,40,2113.6,2361.6,2696.4,0,0,738601.501755904,0,0,0
140695.250096216,40,2138,2408.8,2681.8,0,0,738601.501756367,0,0,0
140695.290095283,40,2163.2,2446.4,2639.2,0,0,738601.50175683,0,0,0
140695.330094349,40,2185,2469.2,2623.4,0,0,738601.501757292,0,0,0
140695.370093416,40,2191.8,2487.2,2608,0,0,738601.501757755,0,0,0
140695.410092482,40,2191.8,2487.2,2624,0,0,738601.501758218,0,0,0
140695.450091548,40,2183,2482.2,2656.4,0,0,738601.501758681,0,0,0
140695.490090615,40,2169.4,2474.4,2699.2,0,0,738601.501759144,0,0,0
140695.530089681,40,2157.2,2464.6,2741.2,0,0,738601.501759607,0,0,0
140695.570088748,40,2141.2,2434.2,2786.2,0,0,738601.50176007,0,0,0
140695.610087814,40,2117,2397.4,2822.4,0,0,738601.501760533,0,0,0
140695.65008688,40,2096.2,2334.4,2791.8,0,0,738601.501760996,0,0,0
140695.690085947,40,2075.2,2266.6,2690.4,0,0,738601.501761459,0,0,0
140695.730085013,40,2050.6,2202,2529.2,0,0,738601.501761922,0,0,0
140695.77008408,40,2038.2,2152.8,2350.2,0,0,738601.501762385,0,0,0
140695.810083146,40,2029.2,2117.2,2225.4,0,0,738601.501762848,0,0,0
140695.850082212,40,2027.2,2118.2,2213.6,0,0,738601.501763311,0,0,0
140695.890081279,40,2034.4,2134.6,2272,0,0,738601.501763774,0,0,0
140695.930080345,40,2048.6,2182.8,2427.8,0,0,738601.501764237,0,0,0
140695.970079412,40,2075.2,2269,2640.6,0,0,738601.5017647,0,0,0
140696.010078478,40,2114,2378,2770,0,0,738601.501765163,0,0,0
140696.050077544,40,2157,2467.4,2739.4,0,0,738601.501765626,0,0,0
140696.090076611,40,2189.8,2503.6,2655.8,0,0,738601.501766089,0,0,0
140696.130075677,40,2199.4,2503.8,2621.8,0,0,738601.501766552,0,0,0
140696.170074744,40,2189.4,2496.6,2638.4,0,0,738601.501767015,0,0,0
140696.21007381,40,2176,2478.4,2676.4,0,0,738601.501767477,0,0,0
140696.250072876,40,2154.4,2448.6,2721.6,0,0,738601.50176794,0,0,0
140696.290071943,40,2120.4,2395.6,2772.8,0,0,738601.501768403,0,0,0
140696.330071009,40,2086.6,2314.2,2731.6,0,0,738601.501768866,0,0,0
140696.370070076,40,2059.2,2225.6,2566.4,0,0,738601.501769329,0,0,0
140696.410069142,40,2042.2,2150.6,2355.2,0,0,738601.501769792,0,0,0
140696.450068208,40,2025,2112.8,2205.4,0,0,738601.501770255,0,0,0
140696.490067275,40,2024,2100.8,2166.6,0,0,738601.501770718,0,0,0
140696.530066341,40,2026.8,2112.4,2195.6,0,0,738601.501771181,0,0,0
140696.570065408,40,2037,2135,2288.4,0,0,738601.501771644,0,0,0
140696.610064474,40,2050.6,2194,2465.2,0,0,738601.501772107,0,0,0
140696.65006354,40,2079.6,2280.8,2697,0,0,738601.50177257,0,0,0
140696.690062607,40,2117.2,2387,2824.6,0,0,738601.501773033,0,0,0
140696.730061673,40,2153,2480.6,2799,0,0,738601.501773496,0,0,0
140696.77006074,40,2184.6,2521.8,2713.8,0,0,738601.501773959,0,0,0
140696.810059806,40,2193.2,2531,2692.4,0,0,738601.501774422,0,0,0
140696.850058872,40,2175,2522.6,2741.4,0,0,738601.501774885,0,0,0
140696.890057939,40,2160.6,2497,2801.8,0,0,738601.501775348,0,0,0
140696.930057005,40,2134.2,2438.4,2848.2,0,0,738601.50177581,0,0,0
140696.970056072,40,2103.8,2352.6,2826,0,0,738601.501776273,0,0,0
140697.010055138,40,2067.2,2266.8,2683.2,0,0,738601.501776736,0,0,0
140697.050054204,40,2049.2,2181.4,2455.8,0,0,738601.501777199,0,0,0
140697.090053271,40,2026.6,2126.2,2274.6,0,0,738601.501777662,0,0,0
140697.130052337,40,2019.2,2106,2174.6,0,0,738601.501778125,0,0,0
140697.170051404,40,2016.6,2096.2,2152.6,0,0,738601.501778588,0,0,0
140697.21005047,40,2027,2104,2171,0,0,738601.501779051,0,0,0
140697.250049536,40,2032.6,2123.2,2233.8,0,0,738601.501779514,0,0,0
140697.290048603,40,2037.8,2154.2,2339.8,0,0,738601.501779977,0,0,0
140697.330047669,40,2053.4,2199.8,2474.4,0,0,738601.50178044,0,0,0
140697.370046736,40,2069,2245.2,2626.6,0,0,738601.501780903,0,0,0
140697.410045802,40,2086.8,2296,2744.2,0,0,738601.501781366,0,0,0
140697.450044868,40,2100.4,2345.2,2813.4,0,0,738601.501781829,0,0,0
140697.490043935,40,2111.6,2382.4,2854,0,0,738601.501782292,0,0,0
140697.530043001,40,2116.8,2396.8,2859.2,0,0,738601.501782755,0,0,0
140697.570042068,40,2113.2,2398.4,2871,0,0,738601.501783218,0,0,0
140697.610041134,40,2106.2,2378.4,2867.6,0,0,738601.501783681,0,0,0
140697.6500402,40,2106.6,2371.8,2850.8,0,0,738601.501784144,0,0,0
140697.690039267,40,2108.2,2371.2,2835.8,0,0,738601.501784607,0,0,0
140697.730038333,40,2105.4,2359.6,2821.2,0,0,738601.50178507,0,0,0
140697.7700374,40,2104.4,2356.6,2812,0,0,738601.501785533,0,0,0
140697.810036466,40,2098.4,2347.2,2816.6,0,0,738601.501785995,0,0,0
140697.850035532,40,2103,2348.2,2814.6,0,0,738601.501786458,0,0,0
140697.890034599,40,2097.8,2341.8,2824.2,0,0,738601.501786921,0,0,0
140697.930033665,40,2098.8,2336.8,2818.8,0,0,738601.501787384,0,0,0
140697.970032732,40,2090,2331.8,2816.2,0,0,738601.501787847,0,0,0
140698.010031798,40,2094.8,2329.6,2815,0,0,738601.50178831,0,0,0
140698.050030864,40,2088,2324,2808,0,0,738601.501788773,0,0,0
140698.090029931,40,2086.6,2317.8,2797.4,0,0,738601.501789236,0,0,0
140698.130028997,40,2083.6,2315.4,2792.8,0,0,738601.501789699,0,0,0
140698.170028064,40,2083.4,2305.4,2792.4,0,0,738601.501790162,0,0,0
140698.21002713,40,2086.6,2307.4,2793.4,0,0,738601.501790625,0,0,0
140698.250026196,40,2078.8,2295.6,2789.2,0,0,738601.501791088,0,0,0
140698.290025263,40,2085,2295.2,2781,0,0,738601.501791551,0,0,0
140698.330024329,40,2077,2290.6,2770.6,0,0,738601.501792014,0,0,0
140698.370023396,40,2074.8,2286,2762.2,0,0,738601.501792477,0,0,0
140698.410022462,40,2076.4,2277.4,2753.6,0,0,738601.50179294,0,0,0
140698.450021528,40,2072.6,2276.8,2746,0,0,738601.501793403,0,0,0
140698.490020595,40,2071.2,2269.2,2730.4,0,0,738601.501793866,0,0,0
140698.530019661,40,2071,2264.2,2725,0,0,738601.501794329,0,0,0
140698.570018728,40,2067,2262.2,2713.2,0,0,738601.501794792,0,0,0
140698.610017794,40,2068.8,2259.2,2701,0,0,738601.501795255,0,0,0
140698.65001686,40,2066.4,2253.6,2681,0,0,738601.501795718,0,0,0
140698.690015927,40,2071,2253.8,2666.2,0,0,738601.50179618,0,0,0
140698.730014993,40,2063.6,2242.6,2653,0,0,738601.501796643,0,0,0
140698.77001406,40,2062.8,2242.2,2641.4,0,0,738601.501797106,0,0,0
140698.810013126,40,2067,2236.6,2628.8,0,0,738601.501797569,0,0,0
140698.850012192,40,2065.4,2234.4,2614.6,0,0,738601.501798032,0,0,0
140698.890011259,40,2062.4,2229.6,2597.8,0,0,738601.501798495,0,0,0
140698.930010325,40,2062.8,2225.8,2591.2,0,0,738601.501798958,0,0,0
140698.970009392,40,2062,2224.6,2576.8,0,0,738601.501799421,0,0,0
140699.010008458,40,2060,2225,2570.6,0,0,738601.501799884,0,0,0
140699.050007524,40,2058.6,2216.8,2557.8,0,0,738601.501800347,0,0,0
140699.090006591,40,2054.8,2216.8,2551.4,0,0,738601.50180081,0,0,0
140699.130005657,40,2054.8,2210.2,2546,0,0,738601.501801273,0,0,0
140699.170004724,40,2057.8,2208.4,2529,0,0,738601.501801736,0,0,0
140699.21000379,40,2052.8,2201.6,2524.4,0,0,738601.501802199,0,0,0
140699.250002856,40,2053,2197.4,2518.8,0,0,738601.501802662,0,0,0
140699.290001923,40,2051.2,2199,2510.8,0,0,738601.501803125,0,0,0
140699.330000989,40,2049.2,2196.6,2504.6,0,0,738601.501803588,0,0,0
140699.370000056,40,2050,2189.8,2489.6,0,0,738601.501804051,0,0,0
140699.409999122,40,2050.2,2186.6,2479.6,0,0,738601.501804514,0,0,0
140699.449998188,40,2047.2,2185.2,2469.2,0,0,738601.501804976,0,0,0
140699.489997255,40,2048.6,2186,2465.2,0,0,738601.501805439,0,0,0
140699.529996321,40,2046.4,2181,2459,0,0,738601.501805902,0,0,0
140699.569995388,40,2049.2,2179,2442.6,0,0,738601.501806365,0,0,0
140699.609994454,40,2046.6,2176.8,2440.6,0,0,738601.501806828,0,0,0
140699.64999352,40,2043.6,2173.2,2433.4,0,0,738601.501807291,0,0,0
140699.689992587,40,2045,2172,2416.4,0,0,738601.501807754,0,0,0
140699.729991653,40,2045,2169.4,2416.4,0,0,738601.501808217,0,0,0
140699.76999072,40,2045,2167.2,2405.6,0,0,738601.50180868,0,0,0
140699.809989786,40,2045.2,2169.2,2395.4,0,0,738601.501809143,0,0,0
140699.849988852,40,2044.2,2169.4,2393,0,0,738601.501809606,0,0,0
140699.889987919,40,2042.8,2165,2379.8,0,0,738601.501810069,0,0,0
140699.929986985,40,2046.2,2160.6,2375.8,0,0,738601.501810532,0,0,0
140699.969986052,40,2041.2,2161.6,2367.4,0,0,738601.501810995,0,0,0
140700.009985118,40,2038.6,2159.8,2367.8,0,0,738601.501811458,0,0,0
140700.049984184,40,2045,2160.8,2354.8,0,0,738601.501811921,0,0,0
140700.089983251,40,2043.2,2160.2,2355.2,0,0,738601.501812384,0,0,0
140700.129982317,40,2045.4,2158.2,2347,0,0,738601.501812847,0,0,0
140700.169981384,40,2039.4,2151.8,2347.6,0,0,738601.50181331,0,0,0
140700.20998045,40,2041.8,2153.6,2341,0,0,738601.501813773,0,0,0
140700.249979516,40,2040,2149.4,2335.4,0,0,738601.501814236,0,0,0
140700.289978583,40,2036.8,2150.6,2339,0,0,738601.501814699,0,0,0
140700.329977649,40,2038.2,2148.6,2331.8,0,0,738601.501815161,0,0,0
140700.369976716,40,2039.8,2146.2,2327.4,0,0,738601.501815624,0,0,0
140700.409975782,40,2036.8,2147.4,2324.8,0,0,738601.501816087,0,0,0
140700.449974848,40,2043.4,2155.6,2328.6,0,0,738601.50181655,0,0,0
140700.489973915,40,2047.4,2167,2374.2,0,0,738601.501817013,0,0,0
140700.529972981,40,2055,2199,2465.4,0,0,738601.501817476,0,0,0
140700.569972048,40,2069.8,2241,2555.6,0,0,738601.501817939,0,0,0
140700.609971114,40,2083.8,2282.6,2645.6,0,0,738601.501818402,0,0,0
140700.64997018,40,2098.4,2326.4,2706.6,0,0,738601.501818865,0,0,0
140700.689969247,40,2111.4,2363.2,2752,0,0,738601.501819328,0,0,0
140700.729968313,40,2119.8,2392.8,2769,0,0,738601.501819791,0,0,0
140700.76996738,40,2126.6,2408,2785.4,0,0,738601.501820254,0,0,0
140700.809966446,40,2124,2410,2797.4,0,0,738601.501820717,0,0,0
140700.849965512,40,2120.8,2393.4,2811.6,0,0,738601.50182118,0,0,0
140700.889964579,40,2115,2392.6,2813.2,0,0,738601.501821643,0,0,0
140700.929963645,40,2112.6,2385.4,2812.6,0,0,738601.501822106,0,0,0
140700.969962712,40,2114.8,2379.4,2797.8,0,0,738601.501822569,0,0,0
140701.009961778,40,2113.8,2373,2784.6,0,0,738601.501823032,0,0,0
140701.049960844,40,2110.4,2361.8,2764.2,0,0,738601.501823495,0,0,0
140701.089959911,40,2104.4,2353.8,2758,0,0,738601.501823958,0,0,0
140701.129958977,40,2105.2,2347,2745.6,0,0,738601.501824421,0,0,0
140701.169958044,40,2102,2338.8,2745.6,0,0,738601.501824884,0,0,0
140701.20995711,40,2100.2,2335.4,2741.8,0,0,738601.501825346,0,0,0
140701.249956176,40,2098,2332.2,2747.2,0,0,738601.501825809,0,0,0
140701.289955243,40,2094.6,2328.4,2749.4,0,0,738601.501826272,0,0,0
140701.329954309,40,2090.2,2324.8,2760.8,0,0,738601.501826735,0,0,0
140701.369953376,40,2088.6,2316,2762.2,0,0,738601.501827198,0,0,0
140701.409952442,40,2089.2,2314,2757.2,0,0,738601.501827661,0,0,0
140701.449951508,40,2083.4,2307.8,2754.8,0,0,738601.501828124,0,0,0
140701.489950575,40,2088.2,2307.2,2749,0,0,738601.501828587,0,0,0
140701.529949641,40,2084,2298.2,2739,0,0,738601.50182905,0,0,0
140701.569948708,40,2082.4,2290,2729,0,0,738601.501829513,0,0,0
140701.609947774,40,2086.6,2293.4,2719.6,0,0,738601.501829976,0,0,0
140701.64994684,40,2079.6,2283.8,2710.4,0,0,738601.501830439,0,0,0
140701.689945907,40,2076.6,2283.8,2707,0,0,738601.501830902,0,0,0
140701.729944973,40,2075.6,2272.8,2699,0,0,738601.501831365,0,0,0
140701.76994404,40,2072.8,2272.6,2694.8,0,0,738601.501831828,0,0,0
140701.809943106,40,2075.2,2270.2,2685.8,0,0,738601.501832291,0,0,0
140701.849942172,40,2073.8,2266.8,2674.8,0,0,738601.501832754,0,0,0
140701.889941239,40,2068.8,2258.6,2670.8,0,0,738601.501833217,0,0,0
140701.929940305,40,2070.8,2257.8,2663,0,0,738601.50183368,0,0,0
140701.969939372,40,2071.4,2256.4,2645.4,0,0,738601.501834142,0,0,0
140702.009938438,40,2067,2252.8,2636.6,0,0,738601.501834605,0,0,0
140702.049937504,40,2072.2,2249,2625.4,0,0,738601.501835068,0,0,0
140702.089936571,40,2073.2,2252,2626,0,0,738601.501835531,0,0,0
140702.129935637,40,2069.6,2259.6,2662.6,0,0,738601.501835994,0,0,0
140702.169934704,40,2082.4,2293.2,2734.8,0,0,738601.501836457,0,0,0
140702.20993377,40,2096.4,2347.4,2835.8,0,0,738601.50183692,0,0,0
140702.249932836,40,2126.4,2431.4,2877.8,0,0,738601.501837383,0,0,0
140702.289931903,40,2168,2504,2781,0,0,738601.501837846,0,0,0
140702.329930969,40,2212.6,2535.8,2619.4,0,0,738601.501838309,0,0,0
140702.369930036,40,2249.2,2516,2471.4,0,0,738601.501838772,0,0,0
140702.409929102,40,2275.4,2469.4,2360,0,0,738601.501839235,0,0,0
140702.449928168,40,2282,2417.8,2288.6,0,0,738601.501839698,0,0,0
140702.489927235,40,2279.2,2377.2,2252.2,0,0,738601.501840161,0,0,0
140702.529926301,40,2272,2344.6,2229.8,0,0,738601.501840624,0,0,0
140702.569925368,40,2266.2,2333.2,2219.8,0,0,738601.501841087,0,0,0
140702.609924434,40,2268.8,2336.6,2222,0,0,738601.50184155,0,0,0
140702.6499235,40,2276.6,2348,2229.4,0,0,738601.501842013,0,0,0
140702.689922567,40,2278.8,2362,2240.8,0,0,738601.501842476,0,0,0
140702.729921633,40,2272.6,2370.2,2245.8,0,0,738601.501842939,0,0,0
140702.7699207,40,2274.8,2374.4,2247.8,0,0,738601.501843402,0,0,0
140702.809919766,40,2275.2,2380,2248.4,0,0,738601.501843865,0,0,0
140702.849918832,40,2278.4,2391.2,2258.6,0,0,738601.501844327,0,0,0
140702.889917899,40,2280.8,2395.6,2265.4,0,0,738601.50184479,0,0,0
140702.929916965,40,2280.6,2406.4,2278.8,0,0,738601.501845253,0,0,0
140702.969916032,40,2280.8,2411.2,2289.2,0,0,738601.501845716,0,0,0
140703.009915098,40,2279.2,2408.8,2290.6,0,0,738601.501846179,0,0,0
140703.049914164,40,2278.2,2409,2295.4,0,0,738601.501846642,0,0,0
140703.089913231,40,2279.6,2415.4,2302.6,0,0,738601.501847105,0,0,0
140703.129912297,40,2280.8,2420.4,2303.4,0,0,738601.501847568,0,0,0
140703.169911364,40,2275.2,2415.2,2307.6,0,0,738601.501848031,0,0,0
140703.20991043,40,2279.4,2421,2312,0,0,738601.501848494,0,0,0
140703.249909496,40,2279.4,2430.4,2320,0,0,738601.501848957,0,0,0
140703.289908563,40,2273.8,2426.4,2323.8,0,0,738601.50184942,0,0,0
140703.329907629,40,2275.4,2429.8,2323.2,0,0,738601.501849883,0,0,0
140703.369906696,40,2277.6,2433,2326,0,0,738601.501850346,0,0,0
140703.409905762,40,2273.8,2431.6,2324.4,0,0,738601.501850809,0,0,0
140703.449904828,40,2270.6,2432.8,2330.8,0,0,738601.501851272,0,0,0
140703.489903895,40,2276.8,2438.2,2333.6,0,0,738601.501851735,0,0,0
140703.529902961,40,2270.2,2434.8,2333.6,0,0,738601.501852198,0,0,0
140703.569902028,40,2273.4,2438.8,2335.6,0,0,738601.501852661,0,0,0
140703.609901094,40,2268.8,2441.6,2337.8,0,0,738601.501853124,0,0,0
140703.64990016,40,2271.8,2438.2,2337,0,0,738601.501853587,0,0,0
140703.689899227,40,2273.8,2442.4,2337.2,0,0,738601.50185405,0,0,0
140703.729898293,40,2271.2,2447.6,2342.8,0,0,738601.501854512,0,0,0
140703.76989736,40,2272.4,2445.8,2339.6,0,0,738601.501854975,0,0,0
140703.809896426,40,2274.4,2444.4,2347,0,0,738601.501855438,0,0,0
140703.849895492,40,2276,2448.8,2343.2,0,0,738601.501855901,0,0,0
140703.889894559,40,2271.4,2450,2349,0,0,738601.501856364,0,0,0
140703.929893625,40,2270.4,2452.8,2357.4,0,0,738601.501856827,0,0,0
140703.969892692,40,2275.4,2453.6,2362.4,0,0,738601.50185729,0,0,0
140704.009891758,40,2271.4,2455.4,2363.8,0,0,738601.501857753,0,0,0
140704.049890824,40,2269.2,2455.2,2363.4,0,0,738601.501858216,0,0,0
140704.089889891,40,2268,2456,2364.2,0,0,738601.501858679,0,0,0
140704.129888957,40,2266,2458.6,2369.4,0,0,738601.501859142,0,0,0
140704.169888024,40,2265.8,2459.2,2370.2,0,0,738601.501859605,0,0,0
140704.20988709,40,2266.2,2466.2,2378,0,0,738601.501860068,0,0,0
140704.249886156,40,2265,2465.4,2384.2,0,0,738601.501860531,0,0,0
