51579.852098153,40,2011.8,2069.4,2144.2,0,0,738628.523664954,0,0,0
51579.8920972194,40,2019,2080.2,2174,0,0,738628.523665417,0,0,0
51579.9320962858,40,2023.8,2103.4,2238.4,0,0,738628.52366588,0,0,0
51579.9720953522,40,2036.8,2135.6,2350.8,0,0,738628.523666343,0,0,0
51580.0120944186,40,2050.8,2178.6,2481.4,0,0,738628.523666806,0,0,0
51580.052093485,40,2069,2233.6,2614.2,0,0,738628.523667269,0,0,0
51580.0920925514,40,2076.8,2276.6,2717.4,0,0,738628.523667732,0,0,0
51580.1320916178,40,2080.2,2292.4,2753,0,0,738628.523668195,0,0,0
51580.1720906842,40,2073.8,2273.6,2750.8,0,0,738628.523668658,0,0,0
51580.2120897506,40,2063,2245.6,2728,0,0,738628.523669121,0,0,0
51580.252088817,40,2056.6,2214.2,2651.4,0,0,738628.523669584,0,0,0
51580.2920878834,40,2045,2177.8,2548.6,0,0,738628.523670047,0,0,0
51580.3320869498,40,2035,2142.8,2410.4,0,0,738628.52367051,0,0,0
51580.3720860162,40,2026,2109.6,2287.4,0,0,738628.523670973,0,0,0
51580.4120850826,40,2018.8,2091,2205.8,0,0,738628.523671436,0,0,0
51580.452084149,40,2016,2077.8,2162,0,0,738628.523671899,0,0,0
51580.4920832154,40,2020.8,2081,2170.6,0,0,738628.523672362,0,0,0
51580.5320822818,40,2020.8,2099,2227,0,0,738628.523672825,0,0,0
51580.5720813482,40,2031,2128.4,2331.2,0,0,738628.523673288,0,0,0
51580.6120804146,40,2046.6,2167,2468.2,0,0,738628.52367375,0,0,0
51580.652079481,40,2057.6,2221.6,2607.2,0,0,738628.523674213,0,0,0
51580.6920785474,40,2076.2,2265.8,2704.2,0,0,738628.523674676,0,0,0
51580.7320776138,40,2078,2282.4,2740.2,0,0,738628.523675139,0,0,0
51580.7720766802,40,2066.2,2261.4,2723.2,0,0,738628.523675602,0,0,0
51580.8120757466,40,2061.4,2235.8,2698.2,0,0,738628.523676065,0,0,0
51580.852074813,40,2053.2,2201,2609.8,0,0,738628.523676528,0,0,0
51580.8920738794,40,2037.4,2163.8,2494.8,0,0,738628.523676991,0,0,0
51580.9320729458,40,2026.8,2124.2,2355.2,0,0,738628.523677454,0,0,0
51580.9720720122,40,2020.2,2096.8,2244.8,0,0,738628.523677917,0,0,0
51581.0120710786,40,2015.2,2079.4,2177.4,0,0,738628.52367838,0,0,0
51581.052070145,40,2018.2,2074.2,2156,0,0,738628.523678843,0,0,0
51581.0920692114,40,2018.8,2079.4,2176.4,0,0,738628.523679306,0,0,0
51581.1320682778,40,2023.6,2101.8,2254.2,0,0,738628.523679769,0,0,0
51581.1720673442,40,2032.8,2139.4,2396,0,0,738628.523680232,0,0,0
51581.2120664106,40,2049,2193.8,2575.4,0,0,738628.523680695,0,0,0
51581.252065477,40,2067.6,2250.6,2743.8,0,0,738628.523681158,0,0,0
51581.2920645434,40,2080.6,2300.8,2811.2,0,0,738628.523681621,0,0,0
51581.3320636098,40,2080,2301.8,2827.2,0,0,738628.523682084,0,0,0
51581.3720626762,40,2068.6,2277,2779.6,0,0,738628.523682547,0,0,0
51581.4120617426,40,2059.2,2243,2721,0,0,738628.52368301,0,0,0
51581.452060809,40,2051.4,2202.6,2607,0,0,738628.523683473,0,0,0
51581.4920598754,40,2037.8,2160.2,2478.2,0,0,738628.523683935,0,0,0
51581.5320589418,40,2026.6,2119.4,2325.8,0,0,738628.523684398,0,0,0
51581.5720580082,40,2020,2087.2,2221.2,0,0,738628.523684861,0,0,0
51581.6120570746,40,2016,2074.2,2153.2,0,0,738628.523685324,0,0,0
51581.652056141,40,2016,2070.8,2152,0,0,738628.523685787,0,0,0
51581.6920552074,40,2017.4,2083.2,2180.8,0,0,738628.52368625,0,0,0
51581.7320542738,40,2030,2102,2254.4,0,0,738628.523686713,0,0,0
51581.7720533402,40,2028.4,2136.4,2385.4,0,0,738628.523687176,0,0,0
51581.8120524066,40,2043.6,2184.6,2565.2,0,0,738628.523687639,0,0,0
51581.852051473,40,2059.2,2239.4,2726.2,0,0,738628.523688102,0,0,0
51581.8920505394,40,2075.2,2287,2818.6,0,0,738628.523688565,0,0,0
51581.9320496058,40,2085.2,2308.4,2839.4,0,0,738628.523689028,0,0,0
51581.9720486722,40,2082.6,2286.4,2804.6,0,0,738628.523689491,0,0,0
51582.0120477386,40,2070.2,2265.4,2757.4,0,0,738628.523689954,0,0,0
51582.052046805,40,2056.4,2225.2,2666.8,0,0,738628.523690417,0,0,0
51582.0920458714,40,2047.8,2181.6,2541.2,0,0,738628.52369088,0,0,0
51582.1320449378,40,2034.2,2140.2,2396,0,0,738628.523691343,0,0,0
51582.1720440042,40,2023.6,2105.8,2278.2,0,0,738628.523691806,0,0,0
51582.2120430706,40,2014.4,2080.4,2192.2,0,0,738628.523692269,0,0,0
51582.252042137,40,2010.8,2068,2149.6,0,0,738628.523692732,0,0,0
51582.2920412034,40,2014.8,2071.4,2137.8,0,0,738628.523693194,0,0,0
51582.3320402698,40,2014.2,2077.8,2169,0,0,738628.523693657,0,0,0
51582.3720393362,40,2028.4,2096.6,2239.4,0,0,738628.52369412,0,0,0
51582.4120384026,40,2031.2,2128.2,2362.8,0,0,738628.523694583,0,0,0
51582.452037469,40,2047.2,2177,2522,0,0,738628.523695046,0,0,0
51582.4920365354,40,2054,2226.8,2678.2,0,0,738628.523695509,0,0,0
51582.5320356018,40,2067.6,2256.8,2763.8,0,0,738628.523695972,0,0,0
51582.5720346682,40,2066.6,2266.6,2767.4,0,0,738628.523696435,0,0,0
51582.6120337346,40,2063.6,2247.6,2719.4,0,0,738628.523696898,0,0,0
51582.652032801,40,2055.6,2214.6,2637.8,0,0,738628.523697361,0,0,0
51582.6920318674,40,2044.8,2184.8,2545.6,0,0,738628.523697824,0,0,0
51582.7320309338,40,2035.8,2150,2430.4,0,0,738628.523698287,0,0,0
51582.7720300002,40,2025.8,2117.6,2320,0,0,738628.52369875,0,0,0
51582.8120290666,40,2017.8,2093.2,2231.6,0,0,738628.523699213,0,0,0
51582.852028133,40,2012.4,2074.2,2169.6,0,0,738628.523699676,0,0,0
51582.8920271994,40,2010.8,2066.4,2142.8,0,0,738628.523700139,0,0,0
51582.9320262658,40,2012.6,2072,2153.8,0,0,738628.523700602,0,0,0
51582.9720253322,40,2019,2088.4,2187.2,0,0,738628.523701065,0,0,0
51583.0120243986,40,2024.8,2106,2251.2,0,0,738628.523701528,0,0,0
51583.052023465,40,2035,2130.2,2341.6,0,0,738628.523701991,0,0,0
51583.0920225314,40,2044.2,2156.8,2446.6,0,0,738628.523702454,0,0,0
51583.1320215978,40,2047.6,2187.4,2556,0,0,738628.523702916,0,0,0
51583.1720206642,40,2053.2,2216.4,2647.8,0,0,738628.523703379,0,0,0
51583.2120197306,40,2056.6,2228.6,2700,0,0,738628.523703842,0,0,0
51583.252018797,40,2057.2,2227.6,2691,0,0,738628.523704305,0,0,0
51583.2920178634,40,2052.4,2213.4,2647.8,0,0,738628.523704768,0,0,0
51583.3320169298,40,2049,2191.4,2596.4,0,0,738628.523705231,0,0,0
51583.3720159962,40,2044,2178.2,2534,0,0,738628.523705694,0,0,0
51583.4120150626,40,2040,2156.8,2468.6,0,0,738628.523706157,0,0,0
51583.452014129,40,2029.8,2130.8,2380,0,0,738628.52370662,0,0,0
51583.4920131954,40,2024.6,2105.6,2295.6,0,0,738628.523707083,0,0,0
51583.5320122618,40,2017.2,2091.2,2220.6,0,0,738628.523707546,0,0,0
51583.5720113282,40,2016.8,2076.6,2166.2,0,0,738628.523708009,0,0,0
51583.6120103946,40,2013,2066.4,2134.2,0,0,738628.523708472,0,0,0
51583.652009461,40,2013,2066.8,2132.6,0,0,738628.523708935,0,0,0
51583.6920085274,40,2015.4,2076.2,2162.8,0,0,738628.523709398,0,0,0
51583.7320075938,40,2018.8,2090.4,2216.4,0,0,738628.523709861,0,0,0
51583.7720066602,40,2025.8,2113.6,2318,0,0,738628.523710324,0,0,0
51583.8120057266,40,2039.2,2158.6,2458,0,0,738628.523710787,0,0,0
51583.852004793,40,2050,2207.6,2617.6,0,0,738628.52371125,0,0,0
51583.8920038594,40,2068.8,2258.6,2722.6,0,0,738628.523711713,0,0,0
51583.9320029258,40,2082.4,2300.2,2779.8,0,0,738628.523712176,0,0,0
51583.9720019922,40,2094,2326.6,2791.8,0,0,738628.523712639,0,0,0
51584.0120010586,40,2095.8,2337.6,2789.4,0,0,738628.523713101,0,0,0
51584.052000125,40,2093.6,2320.8,2781.6,0,0,738628.523713564,0,0,0
51584.0919991914,40,2085.4,2297.6,2772.2,0,0,738628.523714027,0,0,0
51584.1319982578,40,2072,2265.6,2735.6,0,0,738628.52371449,0,0,0
51584.1719973242,40,2058.8,2228,2665.6,0,0,738628.523714953,0,0,0
51584.2119963906,40,2044.6,2185,2558.6,0,0,738628.523715416,0,0,0
51584.251995457,40,2035.6,2141.8,2424,0,0,738628.523715879,0,0,0
51584.2919945234,40,2027.4,2111.4,2304.8,0,0,738628.523716342,0,0,0
51584.3319935898,40,2020,2085.4,2212.6,0,0,738628.523716805,0,0,0
51584.3719926562,40,2013.6,2071.6,2155.6,0,0,738628.523717268,0,0,0
51584.4119917226,40,2012.6,2059,2131.4,0,0,738628.523717731,0,0,0
51584.451990789,40,2015,2071.6,2138,0,0,738628.523718194,0,0,0
51584.4919898554,40,2015.4,2083,2181.4,0,0,738628.523718657,0,0,0
51584.5319889218,40,2025.2,2099.6,2252.4,0,0,738628.52371912,0,0,0
51584.5719879882,40,2026.2,2131.2,2372.8,0,0,738628.523719583,0,0,0
51584.6119870546,40,2041.8,2170.2,2515.6,0,0,738628.523720046,0,0,0
51584.651986121,40,2055.4,2222.8,2662.8,0,0,738628.523720509,0,0,0
51584.6919851874,40,2069.6,2264.6,2773.4,0,0,738628.523720972,0,0,0
51584.7319842538,40,2075.6,2298.2,2838,0,0,738628.523721435,0,0,0
51584.7719833202,40,2083.8,2311,2845.2,0,0,738628.523721898,0,0,0
51584.8119823866,40,2074,2298.4,2828.4,0,0,738628.52372236,0,0,0
51584.851981453,40,2069,2266.6,2785.6,0,0,738628.523722823,0,0,0
51584.8919805194,40,2060.8,2248.4,2719.6,0,0,738628.523723286,0,0,0
51584.9319795858,40,2050.8,2215,2646,0,0,738628.523723749,0,0,0
51584.9719786522,40,2047.2,2186.4,2547.6,0,0,738628.523724212,0,0,0
51585.0119777186,40,2036.8,2149.8,2439.2,0,0,738628.523724675,0,0,0
51585.051976785,40,2028.6,2121.2,2334.2,0,0,738628.523725138,0,0,0
51585.0919758514,40,2023.2,2097.4,2245.6,0,0,738628.523725601,0,0,0
51585.1319749178,40,2016.6,2079,2180.6,0,0,738628.523726064,0,0,0
51585.1719739842,40,2013.6,2063.8,2139.2,0,0,738628.523726527,0,0,0
51585.2119730506,40,2011.6,2063.4,2125.2,0,0,738628.52372699,0,0,0
51585.251972117,40,2013.6,2070.4,2143.4,0,0,738628.523727453,0,0,0
51585.2919711834,40,2021.4,2081.6,2182.4,0,0,738628.523727916,0,0,0
51585.3319702498,40,2027.4,2101.4,2261.6,0,0,738628.523728379,0,0,0
51585.3719693162,40,2037,2134.8,2372,0,0,738628.523728842,0,0,0
51585.4119683826,40,2042.2,2178,2510.4,0,0,738628.523729305,0,0,0
51585.451967449,40,2061.4,2222.4,2657.2,0,0,738628.523729768,0,0,0
51585.4919665154,40,2071.4,2274,2764.8,0,0,738628.523730231,0,0,0
51585.5319655818,40,2086.4,2312.6,2824.4,0,0,738628.523730694,0,0,0
51585.5719646482,40,2089,2332.6,2846.4,0,0,738628.523731157,0,0,0
51585.6119637146,40,2090,2328.4,2833.8,0,0,738628.523731619,0,0,0
51585.651962781,40,2082.4,2306.2,2819.6,0,0,738628.523732082,0,0,0
51585.6919618474,40,2075.8,2281.2,2785.2,0,0,738628.523732545,0,0,0
51585.7319609138,40,2067,2250,2723.2,0,0,738628.523733008,0,0,0
51585.7719599802,40,2059,2210.2,2632.8,0,0,738628.523733471,0,0,0
51585.8119590466,40,2045,2167.8,2500.2,0,0,738628.523733934,0,0,0
51585.851958113,40,2034.4,2129.4,2366.6,0,0,738628.523734397,0,0,0
51585.8919571794,40,2023,2103.6,2261.2,0,0,738628.52373486,0,0,0
51585.9319562458,40,2021.2,2084,2188.2,0,0,738628.523735323,0,0,0
51585.9719553122,40,2015.4,2072,2146.6,0,0,738628.523735786,0,0,0
51586.0119543786,40,2014,2068.8,2126.4,0,0,738628.523736249,0,0,0
51586.051953445,40,2017,2076.4,2162.6,0,0,738628.523736712,0,0,0
51586.0919525114,40,2021.2,2093.6,2215.8,0,0,738628.523737175,0,0,0
51586.1319515778,40,2033,2120.6,2312,0,0,738628.523737638,0,0,0
51586.1719506442,40,2042.8,2162,2437.4,0,0,738628.523738101,0,0,0
51586.2119497106,40,2057.8,2208.4,2562,0,0,738628.523738564,0,0,0
51586.251948777,40,2073.2,2260,2659.4,0,0,738628.523739027,0,0,0
51586.2919478434,40,2088.2,2301.6,2727.8,0,0,738628.52373949,0,0,0
51586.3319469098,40,2096,2331.2,2772.6,0,0,738628.523739953,0,0,0
51586.3719459762,40,2096.8,2336.6,2795.6,0,0,738628.523740416,0,0,0
51586.4119450426,40,2088,2323,2804,0,0,738628.523740879,0,0,0
51586.451944109,40,2085.2,2310.2,2806.6,0,0,738628.523741342,0,0,0
51586.4919431754,40,2083.2,2296.2,2794.6,0,0,738628.523741804,0,0,0
51586.5319422418,40,2071,2269.6,2774.8,0,0,738628.523742267,0,0,0
51586.5719413082,40,2059,2237.2,2709,0,0,738628.52374273,0,0,0
51586.6119403746,40,2047,2191,2583.8,0,0,738628.523743193,0,0,0
51586.651939441,40,2039,2149.4,2434,0,0,738628.523743656,0,0,0
51586.6919385074,40,2027.2,2111.4,2296.6,0,0,738628.523744119,0,0,0
51586.7319375738,40,2018,2084.4,2207.4,0,0,738628.523744582,0,0,0
51586.7719366402,40,2013.4,2070.8,2157.4,0,0,738628.523745045,0,0,0
51586.8119357066,40,2014,2064.2,2127,0,0,738628.523745508,0,0,0
51586.851934773,40,2010.4,2065.6,2122.8,0,0,738628.523745971,0,0,0
51586.8919338394,40,2016.2,2072.4,2142.6,0,0,738628.523746434,0,0,0
51586.9319329058,40,2019,2083.8,2189.4,0,0,738628.523746897,0,0,0
51586.9719319722,40,2022.8,2106,2264,0,0,738628.52374736,0,0,0
51587.0119310386,40,2033.2,2138,2363.4,0,0,738628.523747823,0,0,0
51587.051930105,40,2044.4,2175.6,2475.8,0,0,738628.523748286,0,0,0
51587.0919291714,40,2052.6,2211.2,2594.6,0,0,738628.523748749,0,0,0
51587.1319282378,40,2063,2244.8,2681.8,0,0,738628.523749212,0,0,0
51587.1719273042,40,2067.2,2261,2735.2,0,0,738628.523749675,0,0,0
51587.2119263706,40,2064,2253.6,2742.2,0,0,738628.523750138,0,0,0
51587.251925437,40,2056.6,2236.2,2716.2,0,0,738628.523750601,0,0,0
51587.2919245034,40,2055.6,2219.4,2671.6,0,0,738628.523751064,0,0,0
51587.3319235698,40,2050.8,2213.8,2642,0,0,738628.523751526,0,0,0
51587.3719226362,40,2050.2,2196,2596.2,0,0,738628.523751989,0,0,0
51587.4119217026,40,2046.4,2180,2536.8,0,0,738628.523752452,0,0,0
51587.451920769,40,2040.2,2160,2470.4,0,0,738628.523752915,0,0,0
51587.4919198354,40,2037.4,2140.8,2392.2,0,0,738628.523753378,0,0,0
51587.5319189018,40,2022.2,2115.4,2307.6,0,0,738628.523753841,0,0,0
51587.5719179682,40,2022.4,2097.4,2230.8,0,0,738628.523754304,0,0,0
51587.6119170346,40,2017.6,2077.4,2173.6,0,0,738628.523754767,0,0,0
51587.651916101,40,2011.8,2066,2136.8,0,0,738628.52375523,0,0,0
51587.6919151674,40,2011.4,2061.2,2119.2,0,0,738628.523755693,0,0,0
51587.7319142338,40,2008,2062.8,2121.6,0,0,738628.523756156,0,0,0
51587.7719133002,40,2014.8,2077,2158,0,0,738628.523756619,0,0,0
51587.8119123666,40,2021,2090.6,2209.8,0,0,738628.523757082,0,0,0
51587.851911433,40,2030.2,2114.2,2290.4,0,0,738628.523757545,0,0,0
51587.8919104994,40,2036,2140.8,2390.6,0,0,738628.523758008,0,0,0
51587.9319095658,40,2045,2172.2,2498,0,0,738628.523758471,0,0,0
51587.9719086322,40,2051.8,2204.6,2603.4,0,0,738628.523758934,0,0,0
51588.0119076986,40,2062.4,2229.4,2675,0,0,738628.523759397,0,0,0
51588.051906765,40,2061.8,2250.6,2727.6,0,0,738628.52375986,0,0,0
