309797.663153774,40,2007.4,2065.4,2059.4,0,0,738603.458960221,0,0,0
309797.70315284,40,2008.8,2063.4,2064,0,0,738603.458960684,0,0,0
309797.743151907,40,2010.4,2067,2067.2,0,0,738603.458961147,0,0,0
309797.783150973,40,2013.2,2066,2061.6,0,0,738603.45896161,0,0,0
309797.82315004,40,2009.2,2068.4,2062.4,0,0,738603.458962073,0,0,0
309797.863149106,40,2012,2069.4,2061.6,0,0,738603.458962536,0,0,0
309797.903148172,40,2008.6,2067.2,2061.8,0,0,738603.458962999,0,0,0
309797.943147239,40,2014,2067,2062.4,0,0,738603.458963462,0,0,0
309797.983146305,40,2008.8,2067.4,2057.2,0,0,738603.458963925,0,0,0
309798.023145372,40,2010.8,2065.6,2056.6,0,0,738603.458964388,0,0,0
309798.063144438,40,2012.2,2064.6,2055.8,0,0,738603.458964851,0,0,0
309798.103143504,40,2011.6,2065.6,2059.2,0,0,738603.458965314,0,0,0
309798.143142571,40,2009,2064.2,2059,0,0,738603.458965777,0,0,0
309798.183141637,40,2008.4,2065,2060,0,0,738603.45896624,0,0,0
309798.223140704,40,2011,2065.8,2059.2,0,0,738603.458966703,0,0,0
309798.26313977,40,2007.8,2062.2,2061,0,0,738603.458967166,0,0,0
309798.303138836,40,2009.8,2065.2,2060.2,0,0,738603.458967629,0,0,0
309798.343137903,40,2009.6,2069,2059,0,0,738603.458968092,0,0,0
309798.383136969,40,2005.8,2067.8,2059,0,0,738603.458968555,0,0,0
309798.423136036,40,2002,2064.4,2064.8,0,0,738603.458969017,0,0,0
309798.463135102,40,2010.2,2062.6,2060.2,0,0,738603.45896948,0,0,0
309798.503134168,40,2011,2063.4,2061.8,0,0,738603.458969943,0,0,0
309798.543133235,40,2008.8,2067.4,2062.2,0,0,738603.458970406,0,0,0
309798.583132301,40,2009.2,2070.6,2064,0,0,738603.458970869,0,0,0
309798.623131368,40,2009,2070.2,2061.4,0,0,738603.458971332,0,0,0
309798.663130434,40,2009.6,2067.6,2061.8,0,0,738603.458971795,0,0,0
309798.7031295,40,2009.4,2069.8,2062,0,0,738603.458972258,0,0,0
309798.743128567,40,2003.6,2066,2062.2,0,0,738603.458972721,0,0,0
309798.783127633,40,2009.2,2069.6,2061.4,0,0,738603.458973184,0,0,0
309798.8231267,40,2006.2,2058,2064,0,0,738603.458973647,0,0,0
309798.863125766,40,2006.2,2070,2060,0,0,738603.45897411,0,0,0
309798.903124832,40,2011.6,2070.2,2067.6,0,0,738603.458974573,0,0,0
309798.943123899,40,2006.2,2067.2,2062.8,0,0,738603.458975036,0,0,0
309798.983122965,40,2013.4,2066,2061.8,0,0,738603.458975499,0,0,0
309799.023122032,40,2011.8,2059.6,2065.8,0,0,738603.458975962,0,0,0
309799.063121098,40,2009.4,2063.8,2060.6,0,0,738603.458976425,0,0,0
309799.103120164,40,2009.4,2067.8,2062.6,0,0,738603.458976888,0,0,0
309799.143119231,40,2006,2063.2,2065,0,0,738603.458977351,0,0,0
309799.183118297,40,2007.6,2063,2066,0,0,738603.458977814,0,0,0
309799.223117364,40,2013.2,2063.4,2061.4,0,0,738603.458978276,0,0,0
309799.26311643,40,2007.2,2068,2064.8,0,0,738603.458978739,0,0,0
309799.303115496,40,2009.4,2062.4,2063,0,0,738603.458979202,0,0,0
309799.343114563,40,2008.8,2062,2059.6,0,0,738603.458979665,0,0,0
309799.383113629,40,2008.2,2069.6,2062.6,0,0,738603.458980128,0,0,0
309799.423112696,40,2007.6,2067,2062.4,0,0,738603.458980591,0,0,0
309799.463111762,40,2010,2065.2,2064.8,0,0,738603.458981054,0,0,0
309799.503110828,40,2008.2,2062,2059.8,0,0,738603.458981517,0,0,0
309799.543109895,40,2010.8,2070.8,2061.8,0,0,738603.45898198,0,0,0
309799.583108961,40,2007.8,2063.4,2062.4,0,0,738603.458982443,0,0,0
309799.623108028,40,2012.8,2069.6,2058.4,0,0,738603.458982906,0,0,0
309799.663107094,40,2006.4,2061.8,2059.4,0,0,738603.458983369,0,0,0
309799.70310616,40,2008,2070.4,2061.6,0,0,738603.458983832,0,0,0
309799.743105227,40,2011,2065.6,2062.8,0,0,738603.458984295,0,0,0
309799.783104293,40,2011.2,2067.4,2061,0,0,738603.458984758,0,0,0
309799.82310336,40,2010,2067.2,2061.4,0,0,738603.458985221,0,0,0
309799.863102426,40,2011.4,2066,2063.8,0,0,738603.458985684,0,0,0
309799.903101492,40,2009.8,2063.2,2058.4,0,0,738603.458986147,0,0,0
309799.943100559,40,2004.6,2064.4,2063.2,0,0,738603.45898661,0,0,0
309799.983099625,40,2007.2,2068.2,2063.2,0,0,738603.458987073,0,0,0
309800.023098692,40,2007,2068.4,2062,0,0,738603.458987536,0,0,0
309800.063097758,40,2010.6,2062.8,2065.4,0,0,738603.458987999,0,0,0
309800.103096824,40,2008.4,2064.6,2062,0,0,738603.458988461,0,0,0
309800.143095891,40,2009.6,2068,2065.8,0,0,738603.458988924,0,0,0
309800.183094957,40,2006,2066.4,2063.4,0,0,738603.458989387,0,0,0
309800.223094024,40,2010.6,2067,2060.6,0,0,738603.45898985,0,0,0
309800.26309309,40,2010.4,2067.2,2063,0,0,738603.458990313,0,0,0
309800.303092156,40,2004.6,2068,2064.2,0,0,738603.458990776,0,0,0
309800.343091223,40,2008.6,2067,2058.6,0,0,738603.458991239,0,0,0
309800.383090289,40,2008.8,2062.8,2063.2,0,0,738603.458991702,0,0,0
309800.423089356,40,2009,2063.2,2062.6,0,0,738603.458992165,0,0,0
309800.463088422,40,2006.2,2064.2,2065.6,0,0,738603.458992628,0,0,0
309800.503087488,40,2009.6,2064.4,2061.8,0,0,738603.458993091,0,0,0
309800.543086555,40,2009.4,2066.6,2059.6,0,0,738603.458993554,0,0,0
309800.583085621,40,2007.6,2071.2,2065.2,0,0,738603.458994017,0,0,0
309800.623084688,40,2008.4,2067.2,2061,0,0,738603.45899448,0,0,0
309800.663083754,40,2010.4,2067.4,2063,0,0,738603.458994943,0,0,0
309800.70308282,40,2006.4,2062.4,2062.2,0,0,738603.458995406,0,0,0
309800.743081887,40,2009.6,2066.6,2062,0,0,738603.458995869,0,0,0
309800.783080953,40,2005,2063.6,2062.6,0,0,738603.458996332,0,0,0
309800.82308002,40,2010.2,2064.6,2059.4,0,0,738603.458996795,0,0,0
309800.863079086,40,2009.8,2066.2,2062,0,0,738603.458997258,0,0,0
309800.903078152,40,2009.2,2068.2,2063,0,0,738603.458997721,0,0,0
309800.943077219,40,2010,2067.8,2062.2,0,0,738603.458998183,0,0,0
309800.983076285,40,2007,2065.2,2063,0,0,738603.458998646,0,0,0
309801.023075352,40,2008.2,2064.2,2060.2,0,0,738603.458999109,0,0,0
309801.063074418,40,2009.6,2069.4,2057.4,0,0,738603.458999572,0,0,0
309801.103073484,40,2008.8,2067,2060.4,0,0,738603.459000035,0,0,0
309801.143072551,40,2008,2064,2064.4,0,0,738603.459000498,0,0,0
309801.183071617,40,2011,2066,2060,0,0,738603.459000961,0,0,0
309801.223070684,40,2007.8,2063.2,2058.8,0,0,738603.459001424,0,0,0
309801.26306975,40,2011.8,2064.6,2057.6,0,0,738603.459001887,0,0,0
309801.303068816,40,2009.6,2065.4,2062.4,0,0,738603.45900235,0,0,0
309801.343067883,40,2005.2,2064.2,2061.2,0,0,738603.459002813,0,0,0
309801.383066949,40,2009,2061.4,2063.4,0,0,738603.459003276,0,0,0
309801.423066016,40,2006.6,2066.6,2059.8,0,0,738603.459003739,0,0,0
309801.463065082,40,2006.6,2062.6,2062.6,0,0,738603.459004202,0,0,0
309801.503064148,40,2009.2,2063,2063.2,0,0,738603.459004665,0,0,0
309801.543063215,40,2009.4,2067.2,2060.6,0,0,738603.459005128,0,0,0
309801.583062281,40,2009,2067.2,2062.4,0,0,738603.459005591,0,0,0
309801.623061348,40,2013.2,2066.4,2062.6,0,0,738603.459006054,0,0,0
309801.663060414,40,2012.2,2064,2058.2,0,0,738603.459006517,0,0,0
309801.70305948,40,2006.4,2064.4,2066,0,0,738603.45900698,0,0,0
309801.743058547,40,2010.2,2064.2,2060.6,0,0,738603.459007442,0,0,0
309801.783057613,40,2007.8,2062.2,2057.8,0,0,738603.459007905,0,0,0
309801.82305668,40,2008.4,2064.8,2065.6,0,0,738603.459008368,0,0,0
309801.863055746,40,2011.4,2066.6,2058.4,0,0,738603.459008831,0,0,0
309801.903054812,40,2012.4,2067.8,2060.8,0,0,738603.459009294,0,0,0
309801.943053879,40,2009.2,2068.6,2062.2,0,0,738603.459009757,0,0,0
309801.983052945,40,2007.6,2072,2064.4,0,0,738603.45901022,0,0,0
309802.023052012,40,2011.6,2067.6,2059.2,0,0,738603.459010683,0,0,0
309802.063051078,40,2009.4,2066,2062.6,0,0,738603.459011146,0,0,0
309802.103050144,40,2008,2064.4,2059.8,0,0,738603.459011609,0,0,0
309802.143049211,40,2014.6,2068.4,2060.6,0,0,738603.459012072,0,0,0
309802.183048277,40,2007,2063.6,2064.2,0,0,738603.459012535,0,0,0
309802.223047344,40,2010.2,2070.4,2061.4,0,0,738603.459012998,0,0,0
309802.26304641,40,2010.4,2067,2060.6,0,0,738603.459013461,0,0,0
309802.303045476,40,2008.2,2066.2,2061.6,0,0,738603.459013924,0,0,0
309802.343044543,40,2009.2,2067.8,2063.6,0,0,738603.459014387,0,0,0
309802.383043609,40,2008.4,2063.4,2060.2,0,0,738603.45901485,0,0,0
309802.423042676,40,2009.2,2064.2,2063.6,0,0,738603.459015313,0,0,0
309802.463041742,40,2006.4,2061.6,2061.8,0,0,738603.459015776,0,0,0
309802.503040808,40,2007.4,2066.2,2063,0,0,738603.459016239,0,0,0
309802.543039875,40,2011.8,2067.8,2062.2,0,0,738603.459016702,0,0,0
309802.583038941,40,2011.8,2062,2060.8,0,0,738603.459017165,0,0,0
309802.623038008,40,2010.6,2061.6,2060.2,0,0,738603.459017627,0,0,0
309802.663037074,40,2008.6,2065.6,2058.6,0,0,738603.45901809,0,0,0
309802.70303614,40,2007.8,2066.8,2062.4,0,0,738603.459018553,0,0,0
309802.743035207,40,2007.4,2068.2,2060.6,0,0,738603.459019016,0,0,0
309802.783034273,40,2010.4,2061.6,2064.2,0,0,738603.459019479,0,0,0
309802.82303334,40,2010.4,2065.6,2060,0,0,738603.459019942,0,0,0
309802.863032406,40,2016,2067.8,2060.4,0,0,738603.459020405,0,0,0
309802.903031472,40,2009.2,2067.2,2063.4,0,0,738603.459020868,0,0,0
309802.943030539,40,2011.2,2067.4,2057.8,0,0,738603.459021331,0,0,0
309802.983029605,40,2006.2,2068.8,2060.6,0,0,738603.459021794,0,0,0
309803.023028672,40,2010.8,2070.6,2063.2,0,0,738603.459022257,0,0,0
309803.063027738,40,2010.8,2067.2,2059.8,0,0,738603.45902272,0,0,0
309803.103026804,40,2008.2,2066.8,2061.4,0,0,738603.459023183,0,0,0
309803.143025871,40,2005.2,2063,2061.2,0,0,738603.459023646,0,0,0
309803.183024937,40,2005.4,2065.4,2063.4,0,0,738603.459024109,0,0,0
309803.223024004,40,2009.2,2066.4,2061.8,0,0,738603.459024572,0,0,0
309803.26302307,40,2013.6,2064.6,2065.6,0,0,738603.459025035,0,0,0
309803.303022136,40,2009.2,2069,2064.4,0,0,738603.459025498,0,0,0
309803.343021203,40,2008,2062.6,2059.4,0,0,738603.459025961,0,0,0
309803.383020269,40,2007.4,2067.6,2061,0,0,738603.459026424,0,0,0
309803.423019336,40,2007,2063.6,2064.8,0,0,738603.459026886,0,0,0
309803.463018402,40,2007.8,2068.2,2064.2,0,0,738603.459027349,0,0,0
309803.503017468,40,2010.6,2065.6,2059.4,0,0,738603.459027812,0,0,0
309803.543016535,40,2009.2,2064.6,2060.4,0,0,738603.459028275,0,0,0
309803.583015601,40,2006.4,2064.8,2062.6,0,0,738603.459028738,0,0,0
309803.623014668,40,2008.8,2062.4,2059.2,0,0,738603.459029201,0,0,0
309803.663013734,40,2005.4,2066.6,2062.8,0,0,738603.459029664,0,0,0
309803.7030128,40,2008.6,2066.4,2063,0,0,738603.459030127,0,0,0
309803.743011867,40,2005.8,2065.6,2063,0,0,738603.45903059,0,0,0
309803.783010933,40,2011.2,2066.6,2059.6,0,0,738603.459031053,0,0,0
309803.82301,40,2008.8,2067.2,2067.8,0,0,738603.459031516,0,0,0
309803.863009066,40,2008.4,2069.6,2064.4,0,0,738603.459031979,0,0,0
309803.903008132,40,2007.8,2060.8,2065.8,0,0,738603.459032442,0,0,0
309803.943007199,40,2009.4,2068.4,2061.6,0,0,738603.459032905,0,0,0
309803.983006265,40,2010,2065.8,2063.6,0,0,738603.459033368,0,0,0
309804.023005332,40,2010,2068.6,2062.2,0,0,738603.459033831,0,0,0
309804.063004398,40,2008,2065.4,2055.8,0,0,738603.459034294,0,0,0
309804.103003464,40,2010.8,2066.4,2059.8,0,0,738603.459034757,0,0,0
309804.143002531,40,2012.4,2066,2058.2,0,0,738603.45903522,0,0,0
309804.183001597,40,2007.2,2070.6,2059.8,0,0,738603.459035683,0,0,0
309804.223000664,40,2009.8,2063.8,2060.8,0,0,738603.459036146,0,0,0
309804.26299973,40,2009.2,2064.8,2060,0,0,738603.459036608,0,0,0
309804.302998796,40,2009.4,2067,2064.4,0,0,738603.459037071,0,0,0
309804.342997863,40,2010.8,2069.2,2062.6,0,0,738603.459037534,0,0,0
309804.382996929,40,2009.8,2064,2061.8,0,0,738603.459037997,0,0,0
309804.422995996,40,2010.8,2070.6,2061.2,0,0,738603.45903846,0,0,0
309804.462995062,40,2009.4,2068.2,2059.2,0,0,738603.459038923,0,0,0
309804.502994128,40,2010.4,2065.2,2064,0,0,738603.459039386,0,0,0
309804.542993195,40,2006.6,2063.6,2063.6,0,0,738603.459039849,0,0,0
309804.582992261,40,2008.6,2064.6,2063,0,0,738603.459040312,0,0,0
309804.622991328,40,2009.8,2068,2063.4,0,0,738603.459040775,0,0,0
309804.662990394,40,2006.8,2062.2,2061.4,0,0,738603.459041238,0,0,0
309804.70298946,40,2009.8,2065,2066.2,0,0,738603.459041701,0,0,0
309804.742988527,40,2009.6,2067,2064,0,0,738603.459042164,0,0,0
309804.782987593,40,2008.4,2068.6,2063,0,0,738603.459042627,0,0,0
309804.82298666,40,2006.4,2067,2062.6,0,0,738603.45904309,0,0,0
309804.862985726,40,2008.4,2066,2061.2,0,0,738603.459043553,0,0,0
309804.902984792,40,2008.6,2063.2,2061.6,0,0,738603.459044016,0,0,0
309804.942983859,40,2011.4,2063.2,2057.8,0,0,738603.459044479,0,0,0
309804.982982925,40,2011,2068.2,2061.6,0,0,738603.459044942,0,0,0
309805.022981992,40,2011.2,2068.8,2063.4,0,0,738603.459045405,0,0,0
309805.062981058,40,2010.2,2066.4,2058,0,0,738603.459045868,0,0,0
309805.102980124,40,2010.4,2068.4,2062.6,0,0,738603.459046331,0,0,0
309805.142979191,40,2008.2,2064.6,2060.6,0,0,738603.459046793,0,0,0
309805.182978257,40,2006.4,2066.2,2061.4,0,0,738603.459047256,0,0,0
309805.222977324,40,2007.4,2062.6,2064.2,0,0,738603.459047719,0,0,0
309805.26297639,40,2006,2060.6,2061.6,0,0,738603.459048182,0,0,0
309805.302975456,40,2010.2,2070.4,2060.2,0,0,738603.459048645,0,0,0
309805.342974523,40,2009.6,2068.2,2059.4,0,0,738603.459049108,0,0,0
309805.382973589,40,2005.8,2065.4,2061.8,0,0,738603.459049571,0,0,0
309805.422972656,40,2009,2067.2,2063.6,0,0,738603.459050034,0,0,0
309805.462971722,40,2011.6,2064.6,2061,0,0,738603.459050497,0,0,0
309805.502970788,40,2010.2,2066.4,2057.8,0,0,738603.45905096,0,0,0
309805.542969855,40,2016.4,2064.2,2058.8,0,0,738603.459051423,0,0,0
309805.582968921,40,2008.6,2065.4,2061,0,0,738603.459051886,0,0,0
309805.622967988,40,2007.6,2068.6,2062.8,0,0,738603.459052349,0,0,0
309805.662967054,40,2011,2066.2,2061.4,0,0,738603.459052812,0,0,0
309805.70296612,40,2009.8,2062,2062.4,0,0,738603.459053275,0,0,0
309805.742965187,40,2008.2,2064.8,2064.6,0,0,738603.459053738,0,0,0
309805.782964253,40,2007.4,2069.4,2064,0,0,738603.459054201,0,0,0
309805.82296332,40,2010,2069.2,2057.6,0,0,738603.459054664,0,0,0
309805.862962386,40,2009.4,2066.2,2061.6,0,0,738603.459055127,0,0,0
309805.902961452,40,2010.8,2065.2,2060.8,0,0,738603.45905559,0,0,0
309805.942960519,40,2011.8,2065.2,2061.6,0,0,738603.459056052,0,0,0
309805.982959585,40,2006.6,2066,2063.4,0,0,738603.459056515,0,0,0
309806.022958652,40,2005.2,2067,2059.2,0,0,738603.459056978,0,0,0
309806.062957718,40,2009.6,2066.8,2067.8,0,0,738603.459057441,0,0,0
309806.102956784,40,2009.6,2065.6,2062.8,0,0,738603.459057904,0,0,0
309806.142955851,40,2009,2058,2062.4,0,0,738603.459058367,0,0,0
309806.182954917,40,2010.4,2064.4,2061.6,0,0,738603.45905883,0,0,0
309806.222953984,40,2005.4,2067.8,2066,0,0,738603.459059293,0,0,0
309806.26295305,40,2009.8,2066.6,2059.6,0,0,738603.459059756,0,0,0
309806.302952116,40,2009.8,2063.4,2060.2,0,0,738603.459060219,0,0,0
309806.342951183,40,2011,2066.2,2060.2,0,0,738603.459060682,0,0,0
309806.382950249,40,2009.2,2067.6,2064.8,0,0,738603.459061145,0,0,0
309806.422949316,40,2007.8,2070.2,2062.2,0,0,738603.459061608,0,0,0
309806.462948382,40,2007.2,2066.4,2059,0,0,738603.459062071,0,0,0
309806.502947448,40,2011.4,2065.4,2061.2,0,0,738603.459062534,0,0,0
309806.542946515,40,2009.8,2060.8,2062.8,0,0,738603.459062997,0,0,0
309806.582945581,40,2008.2,2064,2060.8,0,0,738603.45906346,0,0,0
309806.622944648,40,2010.2,2060.8,2063.2,0,0,738603.459063923,0,0,0
309806.662943714,40,2012.6,2065.2,2062.4,0,0,738603.459064386,0,0,0
309806.70294278,40,2011.6,2064.6,2058,0,0,738603.459064849,0,0,0
309806.742941847,40,2008.2,2063.2,2063.8,0,0,738603.459065311,0,0,0
309806.782940913,40,2008.6,2064.4,2061,0,0,738603.459065774,0,0,0
309806.82293998,40,2006.6,2068.4,2065,0,0,738603.459066237,0,0,0
309806.862939046,40,2010,2068.8,2060.6,0,0,738603.4590667,0,0,0
309806.902938112,40,2007.8,2066.8,2059.8,0,0,738603.459067163,0,0,0
309806.942937179,40,2010.6,2066.6,2063.2,0,0,738603.459067626,0,0,0
309806.982936245,40,2012,2066,2064.2,0,0,738603.459068089,0,0,0
309807.022935312,40,2010,2068,2065.4,0,0,738603.459068552,0,0,0
309807.062934378,40,2009.2,2065.2,2064.8,0,0,738603.459069015,0,0,0
309807.102933444,40,2012.4,2065.2,2066.8,0,0,738603.459069478,0,0,0
309807.142932511,40,2005.8,2067,2066.6,0,0,738603.459069941,0,0,0
309807.182931577,40,2006.8,2060.4,2063.6,0,0,738603.459070404,0,0,0
309807.222930644,40,2010.4,2066.4,2058.8,0,0,738603.459070867,0,0,0
309807.26292971,40,2011.2,2062.6,2060,0,0,738603.45907133,0,0,0
309807.302928776,40,2008.4,2065.6,2059.4,0,0,738603.459071793,0,0,0
309807.342927843,40,2007.2,2063.4,2065.4,0,0,738603.459072256,0,0,0
309807.382926909,40,2010.4,2066.8,2062,0,0,738603.459072719,0,0,0
