331856.896279256,40,2040.4,2151.2,2347.8,0,0,738603.71427542,0,0,0
331856.936278322,40,2030.2,2133.6,2280.2,0,0,738603.714275883,0,0,0
331856.976277389,40,2030.4,2113.8,2210.6,0,0,738603.714276345,0,0,0
331857.016276455,40,2027,2097.4,2159.8,0,0,738603.714276808,0,0,0
331857.056275521,40,2019.8,2093.4,2132.2,0,0,738603.714277271,0,0,0
331857.096274588,40,2020.8,2090.2,2128.8,0,0,738603.714277734,0,0,0
331857.136273654,40,2023,2099.2,2150.2,0,0,738603.714278197,0,0,0
331857.176272721,40,2024,2108.2,2197,0,0,738603.71427866,0,0,0
331857.216271787,40,2028.8,2129.2,2251.4,0,0,738603.714279123,0,0,0
331857.256270853,40,2039.6,2149.6,2310,0,0,738603.714279586,0,0,0
331857.29626992,40,2045,2161,2358.2,0,0,738603.714280049,0,0,0
331857.336268986,40,2043.2,2173.6,2384.8,0,0,738603.714280512,0,0,0
331857.376268052,40,2047,2165.6,2363,0,0,738603.714280975,0,0,0
331857.416267119,40,2043.6,2153.8,2332,0,0,738603.714281438,0,0,0
331857.456266185,40,2036,2141.2,2295.2,0,0,738603.714281901,0,0,0
331857.496265252,40,2031.6,2127.4,2250.4,0,0,738603.714282364,0,0,0
331857.536264318,40,2027.8,2115,2207.6,0,0,738603.714282827,0,0,0
331857.576263384,40,2026,2105.6,2165,0,0,738603.71428329,0,0,0
331857.616262451,40,2021.2,2091.8,2137,0,0,738603.714283753,0,0,0
331857.656261517,40,2020.2,2086.6,2118.8,0,0,738603.714284216,0,0,0
331857.696260584,40,2019,2089.4,2121.8,0,0,738603.714284679,0,0,0
331857.73625965,40,2025.6,2096.2,2149.2,0,0,738603.714285142,0,0,0
331857.776258716,40,2025.8,2116.4,2200.6,0,0,738603.714285605,0,0,0
331857.816257783,40,2037.8,2132,2263.8,0,0,738603.714286068,0,0,0
331857.856256849,40,2041.2,2155,2323.4,0,0,738603.71428653,0,0,0
331857.896255916,40,2040.6,2160.6,2348.2,0,0,738603.714286993,0,0,0
331857.936254982,40,2041.8,2154,2318,0,0,738603.714287456,0,0,0
331857.976254049,40,2035.8,2139.8,2283.2,0,0,738603.714287919,0,0,0
331858.016253115,40,2030,2124.6,2229.8,0,0,738603.714288382,0,0,0
331858.056252181,40,2024.2,2103.4,2172,0,0,738603.714288845,0,0,0
331858.096251248,40,2017.8,2098.2,2138.6,0,0,738603.714289308,0,0,0
331858.136250314,40,2019,2087.2,2121,0,0,738603.714289771,0,0,0
331858.176249381,40,2022.6,2090.8,2134.6,0,0,738603.714290234,0,0,0
331858.216248447,40,2023.2,2104.6,2173.4,0,0,738603.714290697,0,0,0
331858.256247513,40,2028.4,2127,2225.2,0,0,738603.71429116,0,0,0
331858.29624658,40,2039.6,2144.4,2284.4,0,0,738603.714291623,0,0,0
331858.336245646,40,2042.4,2158.2,2324.4,0,0,738603.714292086,0,0,0
331858.376244713,40,2038.2,2146.6,2320.4,0,0,738603.714292549,0,0,0
331858.416243779,40,2036.2,2134.2,2283,0,0,738603.714293012,0,0,0
331858.456242845,40,2030.6,2129.2,2248.2,0,0,738603.714293475,0,0,0
331858.496241912,40,2025,2115.2,2201,0,0,738603.714293938,0,0,0
331858.536240978,40,2024.2,2100.4,2168.8,0,0,738603.714294401,0,0,0
331858.576240044,40,2019.8,2096,2134,0,0,738603.714294864,0,0,0
331858.616239111,40,2021.6,2091.2,2129.4,0,0,738603.714295326,0,0,0
331858.656238177,40,2023.8,2096.8,2152.2,0,0,738603.714295789,0,0,0
331858.696237244,40,2029.4,2111,2195.8,0,0,738603.714296252,0,0,0
331858.73623631,40,2035.4,2127.8,2251.6,0,0,738603.714296715,0,0,0
331858.776235376,40,2038.6,2143.8,2311.4,0,0,738603.714297178,0,0,0
331858.816234443,40,2042.2,2154,2335.2,0,0,738603.714297641,0,0,0
331858.856233509,40,2041.6,2148.8,2322.8,0,0,738603.714298104,0,0,0
331858.896232576,40,2034.2,2141.2,2292.6,0,0,738603.714298567,0,0,0
331858.936231642,40,2028.2,2131.8,2260,0,0,738603.71429903,0,0,0
331858.976230709,40,2028,2115.6,2212.4,0,0,738603.714299493,0,0,0
331859.016229775,40,2024.6,2102.6,2168.8,0,0,738603.714299956,0,0,0
331859.056228841,40,2019.6,2095.4,2140.8,0,0,738603.714300419,0,0,0
331859.096227908,40,2023.8,2095.6,2146,0,0,738603.714300882,0,0,0
331859.136226974,40,2031.8,2109.2,2185,0,0,738603.714301345,0,0,0
331859.176226041,40,2030.2,2129.4,2238.8,0,0,738603.714301808,0,0,0
331859.216225107,40,2039,2145.2,2295.6,0,0,738603.714302271,0,0,0
331859.256224173,40,2041,2151.8,2329.8,0,0,738603.714302734,0,0,0
331859.29622324,40,2034,2152.2,2316.4,0,0,738603.714303197,0,0,0
331859.336222306,40,2037,2133.8,2274.2,0,0,738603.71430366,0,0,0
331859.376221372,40,2032,2125,2235.6,0,0,738603.714304123,0,0,0
331859.416220439,40,2027.6,2110.6,2195.4,0,0,738603.714304586,0,0,0
331859.456219505,40,2022.2,2097.4,2155.6,0,0,738603.714305049,0,0,0
331859.496218572,40,2019.6,2092.8,2132.2,0,0,738603.714305511,0,0,0
331859.536217638,40,2022.2,2096.4,2136.2,0,0,738603.714305974,0,0,0
331859.576216705,40,2023,2104.2,2173.2,0,0,738603.714306437,0,0,0
331859.616215771,40,2029.2,2114.6,2219.8,0,0,738603.7143069,0,0,0
331859.656214837,40,2034.6,2135.8,2281.2,0,0,738603.714307363,0,0,0
331859.696213904,40,2037.2,2147.2,2337.8,0,0,738603.714307826,0,0,0
331859.73621297,40,2041.8,2156,2362.6,0,0,738603.714308289,0,0,0
331859.776212036,40,2040.4,2152.6,2347.6,0,0,738603.714308752,0,0,0
331859.816211103,40,2035.8,2148,2321.8,0,0,738603.714309215,0,0,0
331859.856210169,40,2031.4,2129,2289.8,0,0,738603.714309678,0,0,0
331859.896209236,40,2031.4,2123,2260,0,0,738603.714310141,0,0,0
331859.936208302,40,2030,2117.8,2223.2,0,0,738603.714310604,0,0,0
331859.976207369,40,2027.6,2110.2,2195,0,0,738603.714311067,0,0,0
331860.016206435,40,2028,2104.4,2172.8,0,0,738603.71431153,0,0,0
331860.056205501,40,2025.2,2101.8,2165.6,0,0,738603.714311993,0,0,0
331860.096204568,40,2025.4,2104.8,2172.4,0,0,738603.714312456,0,0,0
331860.136203634,40,2026.4,2116.2,2201.4,0,0,738603.714312919,0,0,0
331860.176202701,40,2030.4,2124.2,2245.4,0,0,738603.714313382,0,0,0
331860.216201767,40,2036.6,2142.6,2292.8,0,0,738603.714313845,0,0,0
331860.256200833,40,2043.2,2156.2,2337.4,0,0,738603.714314308,0,0,0
331860.2961999,40,2040.6,2157.8,2364,0,0,738603.714314771,0,0,0
331860.336198966,40,2039.2,2153.8,2344,0,0,738603.714315234,0,0,0
331860.376198032,40,2036.6,2142.4,2318.8,0,0,738603.714315696,0,0,0
331860.416197099,40,2034.6,2128.6,2278,0,0,738603.714316159,0,0,0
331860.456196165,40,2030.8,2117.2,2227,0,0,738603.714316622,0,0,0
331860.496195232,40,2025.4,2104.6,2174,0,0,738603.714317085,0,0,0
331860.536194298,40,2021.2,2096.8,2144.4,0,0,738603.714317548,0,0,0
331860.576193365,40,2019.4,2095.2,2142.4,0,0,738603.714318011,0,0,0
331860.616192431,40,2027.2,2102.4,2167.2,0,0,738603.714318474,0,0,0
331860.656191497,40,2027.6,2115,2228.2,0,0,738603.714318937,0,0,0
331860.696190564,40,2034.6,2133,2288.2,0,0,738603.7143194,0,0,0
331860.73618963,40,2037.6,2153.8,2378.8,0,0,738603.714319863,0,0,0
331860.776188697,40,2045.2,2171.8,2431.4,0,0,738603.714320326,0,0,0
331860.816187763,40,2038.2,2172.4,2436.2,0,0,738603.714320789,0,0,0
331860.856186829,40,2040,2158,2386.2,0,0,738603.714321252,0,0,0
331860.896185896,40,2035.8,2144.8,2317.4,0,0,738603.714321715,0,0,0
331860.936184962,40,2027.8,2124.2,2251.8,0,0,738603.714322178,0,0,0
331860.976184028,40,2023.8,2105.6,2184.8,0,0,738603.714322641,0,0,0
331861.016183095,40,2020.4,2099.2,2146.2,0,0,738603.714323104,0,0,0
331861.056182161,40,2020.4,2092.2,2131.8,0,0,738603.714323567,0,0,0
331861.096181228,40,2022.6,2099,2153,0,0,738603.71432403,0,0,0
331861.136180294,40,2026.4,2108.6,2188.8,0,0,738603.714324492,0,0,0
331861.176179361,40,2027.2,2119.2,2241,0,0,738603.714324955,0,0,0
331861.216178427,40,2030.4,2137.2,2286.6,0,0,738603.714325418,0,0,0
331861.256177493,40,2040.6,2148.8,2342.4,0,0,738603.714325881,0,0,0
331861.29617656,40,2038.6,2159,2368.8,0,0,738603.714326344,0,0,0
331861.336175626,40,2042.2,2156.2,2368.2,0,0,738603.714326807,0,0,0
331861.376174692,40,2041,2152.4,2357,0,0,738603.71432727,0,0,0
331861.416173759,40,2038.6,2150.6,2346.8,0,0,738603.714327733,0,0,0
331861.456172825,40,2040,2150,2342.6,0,0,738603.714328196,0,0,0
331861.496171892,40,2037.2,2150.8,2334.2,0,0,738603.714328659,0,0,0
331861.536170958,40,2038.2,2149.4,2324.6,0,0,738603.714329122,0,0,0
331861.576170025,40,2037.2,2151.8,2309.4,0,0,738603.714329585,0,0,0
331861.616169091,40,2040.2,2149.6,2304.4,0,0,738603.714330048,0,0,0
331861.656168157,40,2041.2,2146.6,2298.8,0,0,738603.714330511,0,0,0
331861.696167224,40,2036.8,2143.6,2296.6,0,0,738603.714330974,0,0,0
331861.73616629,40,2036.4,2140.4,2302.8,0,0,738603.714331437,0,0,0
331861.776165357,40,2033,2142.8,2305.6,0,0,738603.7143319,0,0,0
331861.816164423,40,2038,2139.2,2302,0,0,738603.714332363,0,0,0
331861.856163489,40,2035.8,2139.4,2296.4,0,0,738603.714332826,0,0,0
331861.896162556,40,2033.4,2141.2,2294.4,0,0,738603.714333289,0,0,0
331861.936161622,40,2034,2139.8,2300.2,0,0,738603.714333752,0,0,0
331861.976160689,40,2032.6,2143.8,2319,0,0,738603.714334215,0,0,0
331862.016159755,40,2040.8,2153.2,2347.2,0,0,738603.714334677,0,0,0
331862.056158821,40,2043.6,2167.8,2392.8,0,0,738603.71433514,0,0,0
331862.096157888,40,2050.2,2186.4,2449.6,0,0,738603.714335603,0,0,0
331862.136156954,40,2057,2218.4,2524.8,0,0,738603.714336066,0,0,0
331862.176156021,40,2070.4,2250.2,2610.8,0,0,738603.714336529,0,0,0
331862.216155087,40,2085.6,2301,2678,0,0,738603.714336992,0,0,0
331862.256154153,40,2107.6,2352.2,2720.6,0,0,738603.714337455,0,0,0
331862.29615322,40,2130,2408.4,2711.6,0,0,738603.714337918,0,0,0
331862.336152286,40,2158.2,2439.2,2661.8,0,0,738603.714338381,0,0,0
331862.376151352,40,2178,2458.8,2607.2,0,0,738603.714338844,0,0,0
331862.416150419,40,2182.8,2454.4,2586,0,0,738603.714339307,0,0,0
331862.456149485,40,2162.8,2444.6,2620,0,0,738603.71433977,0,0,0
331862.496148552,40,2146,2424.4,2676.8,0,0,738603.714340233,0,0,0
331862.536147618,40,2117.6,2368.2,2716.8,0,0,738603.714340696,0,0,0
331862.576146684,40,2087.2,2298.4,2660.6,0,0,738603.714341159,0,0,0
331862.616145751,40,2062.2,2221.6,2526,0,0,738603.714341622,0,0,0
331862.656144817,40,2047.2,2172.8,2379.6,0,0,738603.714342085,0,0,0
331862.696143884,40,2037.8,2145,2284.2,0,0,738603.714342548,0,0,0
331862.73614295,40,2031.6,2132.4,2265,0,0,738603.714343011,0,0,0
331862.776142017,40,2041.2,2149.4,2307.2,0,0,738603.714343474,0,0,0
331862.816141083,40,2050.8,2180.8,2390,0,0,738603.714343937,0,0,0
331862.856140149,40,2065,2230,2511.6,0,0,738603.7143444,0,0,0
331862.896139216,40,2090.2,2294,2623.6,0,0,738603.714344862,0,0,0
331862.936138282,40,2119.4,2363.6,2669,0,0,738603.714345325,0,0,0
331862.976137349,40,2151.8,2427.6,2649.6,0,0,738603.714345788,0,0,0
331863.016136415,40,2175.8,2465.8,2613.8,0,0,738603.714346251,0,0,0
331863.056135481,40,2186.6,2472.8,2599.6,0,0,738603.714346714,0,0,0
331863.096134548,40,2162.4,2451.4,2682.4,0,0,738603.714347177,0,0,0
331863.136133614,40,2126.4,2396.4,2736.6,0,0,738603.71434764,0,0,0
331863.17613268,40,2089.8,2300,2692,0,0,738603.714348103,0,0,0
331863.216131747,40,2058.8,2210.2,2518.4,0,0,738603.714348566,0,0,0
331863.256130813,40,2044.6,2159.6,2364.8,0,0,738603.714349029,0,0,0
331863.29612988,40,2041.2,2151,2317.8,0,0,738603.714349492,0,0,0
331863.336128946,40,2044.6,2172.6,2377.8,0,0,738603.714349955,0,0,0
331863.376128012,40,2063,2228.8,2527.4,0,0,738603.714350418,0,0,0
331863.416127079,40,2092.6,2311,2664.2,0,0,738603.714350881,0,0,0
331863.456126145,40,2126.6,2384.2,2712.4,0,0,738603.714351344,0,0,0
331863.496125212,40,2158,2448.4,2706.8,0,0,738603.714351807,0,0,0
331863.536124278,40,2171.2,2478.8,2669.2,0,0,738603.71435227,0,0,0
331863.576123344,40,2159.4,2458,2706.4,0,0,738603.714352733,0,0,0
331863.616122411,40,2127.4,2399.8,2754.2,0,0,738603.714353196,0,0,0
331863.656121477,40,2092.4,2316,2694.8,0,0,738603.714353658,0,0,0
331863.696120544,40,2064.8,2227.2,2527,0,0,738603.714354121,0,0,0
331863.73611961,40,2047.4,2169.4,2364.2,0,0,738603.714354584,0,0,0
331863.776118677,40,2037.2,2139.4,2276,0,0,738603.714355047,0,0,0
331863.816117743,40,2037,2138.6,2276.2,0,0,738603.71435551,0,0,0
331863.856116809,40,2037.6,2157.2,2330.4,0,0,738603.714355973,0,0,0
331863.896115876,40,2049.4,2182.4,2394.6,0,0,738603.714356436,0,0,0
331863.936114942,40,2051.8,2198.8,2458,0,0,738603.714356899,0,0,0
331863.976114009,40,2061.8,2213.4,2481.6,0,0,738603.714357362,0,0,0
331864.016113075,40,2062.4,2217.2,2503.4,0,0,738603.714357825,0,0,0
331864.056112141,40,2055.8,2210.2,2487.6,0,0,738603.714358288,0,0,0
331864.096111208,40,2052.8,2205,2479.6,0,0,738603.714358751,0,0,0
331864.136110274,40,2053.4,2203.2,2489,0,0,738603.714359214,0,0,0
331864.176109341,40,2054.4,2202.2,2489.8,0,0,738603.714359677,0,0,0
331864.216108407,40,2053,2195.2,2484.8,0,0,738603.71436014,0,0,0
331864.256107473,40,2049.8,2195.2,2480,0,0,738603.714360603,0,0,0
331864.29610654,40,2052.4,2193.8,2472,0,0,738603.714361066,0,0,0
331864.336105606,40,2048.2,2192,2462.8,0,0,738603.714361529,0,0,0
331864.376104672,40,2049.8,2192.2,2453.8,0,0,738603.714361992,0,0,0
331864.416103739,40,2051.2,2186,2437,0,0,738603.714362455,0,0,0
331864.456102805,40,2048.6,2182.8,2429.8,0,0,738603.714362918,0,0,0
331864.496101872,40,2047.8,2180.2,2412.6,0,0,738603.71436338,0,0,0
331864.536100938,40,2047.8,2176.8,2394.2,0,0,738603.714363843,0,0,0
331864.576100004,40,2045.2,2163.6,2363.4,0,0,738603.714364306,0,0,0
331864.616099071,40,2040.8,2150.2,2321.6,0,0,738603.714364769,0,0,0
331864.656098137,40,2033.8,2132.8,2265.2,0,0,738603.714365232,0,0,0
331864.696097204,40,2027.2,2118.8,2206.8,0,0,738603.714365695,0,0,0
331864.73609627,40,2021.4,2097.4,2153.8,0,0,738603.714366158,0,0,0
331864.776095336,40,2019.8,2085.8,2112.4,0,0,738603.714366621,0,0,0
331864.816094403,40,2012,2072.6,2085,0,0,738603.714367084,0,0,0
331864.856093469,40,2011,2070,2066.8,0,0,738603.714367547,0,0,0
331864.896092536,40,2009.4,2063.8,2058.2,0,0,738603.71436801,0,0,0
331864.936091602,40,2012.4,2069.2,2063.8,0,0,738603.714368473,0,0,0
331864.976090669,40,2012.2,2067.6,2063.8,0,0,738603.714368936,0,0,0
331865.016089735,40,2011.2,2071,2086,0,0,738603.714369399,0,0,0
331865.056088801,40,2015,2080,2096.6,0,0,738603.714369862,0,0,0
331865.096087868,40,2013.6,2086.8,2124.4,0,0,738603.714370325,0,0,0
331865.136086934,40,2022.2,2096.2,2150.4,0,0,738603.714370788,0,0,0
331865.176086001,40,2027.4,2108,2185,0,0,738603.714371251,0,0,0
331865.216085067,40,2030.4,2120.4,2225,0,0,738603.714371714,0,0,0
331865.256084133,40,2033.4,2126.6,2246.6,0,0,738603.714372177,0,0,0
331865.2960832,40,2027,2120.4,2232.6,0,0,738603.71437264,0,0,0
331865.336082266,40,2029.4,2108.2,2200,0,0,738603.714373103,0,0,0
331865.376081333,40,2012,2102.4,2169.6,0,0,738603.714373565,0,0,0
331865.416080399,40,2020.8,2094.6,2135.6,0,0,738603.714374028,0,0,0
331865.456079465,40,2016.2,2084.6,2107.8,0,0,738603.714374491,0,0,0
331865.496078532,40,2012.2,2077.2,2086.4,0,0,738603.714374954,0,0,0
331865.536077598,40,2004.6,2068,2071.8,0,0,738603.714375417,0,0,0
331865.576076664,40,2007.2,2067.2,2059.2,0,0,738603.71437588,0,0,0
331865.616075731,40,2011.2,2067.4,2061.2,0,0,738603.714376343,0,0,0
331865.656074797,40,2013.8,2066,2068,0,0,738603.714376806,0,0,0
331865.696073864,40,2013,2069.4,2077.2,0,0,738603.714377269,0,0,0
331865.73607293,40,2011.2,2077.8,2096.8,0,0,738603.714377732,0,0,0
331865.776071996,40,2019.4,2091.8,2123.8,0,0,738603.714378195,0,0,0
331865.816071063,40,2022,2097.4,2163.2,0,0,738603.714378658,0,0,0
331865.856070129,40,2022.2,2113.6,2212.4,0,0,738603.714379121,0,0,0
331865.896069196,40,2032.4,2129.6,2269.8,0,0,738603.714379584,0,0,0
331865.936068262,40,2032.2,2135.6,2299.2,0,0,738603.714380047,0,0,0
331865.976067329,40,2029.4,2126.2,2285.2,0,0,738603.71438051,0,0,0
331866.016066395,40,2031,2114.4,2237.2,0,0,738603.714380973,0,0,0
331866.056065461,40,2023.8,2107.6,2196.4,0,0,738603.714381436,0,0,0
331866.096064528,40,2019.8,2097,2149.8,0,0,738603.714381899,0,0,0
331866.136063594,40,2014.4,2084.2,2115,0,0,738603.714382362,0,0,0
331866.176062661,40,2014.6,2073.6,2081.6,0,0,738603.714382824,0,0,0
331866.216061727,40,2012.2,2070.8,2068.6,0,0,738603.714383287,0,0,0
331866.256060793,40,2008.8,2065,2055.4,0,0,738603.71438375,0,0,0
331866.29605986,40,2012.6,2068.4,2062,0,0,738603.714384213,0,0,0
331866.336058926,40,2008.8,2069,2073.8,0,0,738603.714384676,0,0,0
331866.376057992,40,2012,2081.8,2091.2,0,0,738603.714385139,0,0,0
331866.416057059,40,2016.8,2082.2,2111.4,0,0,738603.714385602,0,0,0
331866.456056125,40,2024.4,2097.8,2147.6,0,0,738603.714386065,0,0,0
331866.496055192,40,2028.2,2113,2194.8,0,0,738603.714386528,0,0,0
331866.536054258,40,2032.2,2129.6,2245.4,0,0,738603.714386991,0,0,0
331866.576053325,40,2034.8,2134.6,2287.2,0,0,738603.714387454,0,0,0
331866.616052391,40,2030.8,2133.4,2273.6,0,0,738603.714387917,0,0,0
331866.656051457,40,2031.2,2119.4,2239.2,0,0,738603.71438838,0,0,0
331866.696050524,40,2018.8,2106.8,2195.8,0,0,738603.714388843,0,0,0
331866.73604959,40,2019.8,2091.8,2152.8,0,0,738603.714389306,0,0,0
331866.776048656,40,2015.8,2084.8,2113.8,0,0,738603.714389769,0,0,0
331866.816047723,40,2010.6,2073.8,2089.8,0,0,738603.714390232,0,0,0
331866.856046789,40,2009.4,2068.2,2073,0,0,738603.714390695,0,0,0
331866.896045856,40,2010,2065,2060.6,0,0,738603.714391158,0,0,0
331866.936044922,40,2009.6,2069.2,2067.6,0,0,738603.714391621,0,0,0
331866.976043989,40,2010.2,2072.6,2076.8,0,0,738603.714392084,0,0,0
331867.016043055,40,2014,2075.6,2095.2,0,0,738603.714392546,0,0,0
331867.056042121,40,2017,2086.2,2120,0,0,738603.714393009,0,0,0
331867.096041188,40,2022.2,2098.4,2158.8,0,0,738603.714393472,0,0,0
331867.136040254,40,2027.8,2112.2,2207,0,0,738603.714393935,0,0,0
331867.176039321,40,2030.4,2131.2,2264.6,0,0,738603.714394398,0,0,0
331867.216038387,40,2035.8,2140,2297.6,0,0,738603.714394861,0,0,0
331867.256037453,40,2031.4,2129.8,2271,0,0,738603.714395324,0,0,0
331867.29603652,40,2021.8,2118,2237,0,0,738603.714395787,0,0,0
331867.336035586,40,2018.8,2104.6,2189.4,0,0,738603.71439625,0,0,0
331867.376034652,40,2019.6,2090.4,2143,0,0,738603.714396713,0,0,0
331867.416033719,40,2013.4,2078.2,2109.8,0,0,738603.714397176,0,0,0
331867.456032785,40,2007.4,2072.4,2083.2,0,0,738603.714397639,0,0,0
331867.496031852,40,2009.2,2069.2,2070,0,0,738603.714398102,0,0,0
331867.536030918,40,2007.4,2063.8,2063.2,0,0,738603.714398565,0,0,0
331867.576029985,40,2003,2068.4,2069,0,0,738603.714399028,0,0,0
331867.616029051,40,2015,2076.6,2087,0,0,738603.714399491,0,0,0
331867.656028117,40,2017.8,2084,2115.4,0,0,738603.714399954,0,0,0
331867.696027184,40,2024.2,2102,2149,0,0,738603.714400417,0,0,0
331867.73602625,40,2024.6,2114.2,2210.6,0,0,738603.71440088,0,0,0
331867.776025317,40,2036.2,2139.4,2277.6,0,0,738603.714401343,0,0,0
331867.816024383,40,2033.4,2146.4,2312.6,0,0,738603.714401806,0,0,0
331867.856023449,40,2035.8,2138.2,2284.4,0,0,738603.714402269,0,0,0
331867.896022516,40,2028.4,2120.8,2243.8,0,0,738603.714402731,0,0,0
331867.936021582,40,2025.6,2106.4,2188.8,0,0,738603.714403194,0,0,0
331867.976020648,40,2021.8,2097,2141.4,0,0,738603.714403657,0,0,0
331868.016019715,40,2013.2,2083,2108,0,0,738603.71440412,0,0,0
331868.056018781,40,2011.8,2070.6,2080.8,0,0,738603.714404583,0,0,0
331868.096017848,40,2008.8,2070.6,2061.4,0,0,738603.714405046,0,0,0
331868.136016914,40,2011.4,2070.6,2061.4,0,0,738603.714405509,0,0,0
331868.176015981,40,2010.2,2072.6,2070.2,0,0,738603.714405972,0,0,0
331868.216015047,40,2009.4,2073.8,2084.8,0,0,738603.714406435,0,0,0
331868.256014113,40,2017.4,2081.4,2108.6,0,0,738603.714406898,0,0,0
331868.29601318,40,2021.2,2096.4,2145.6,0,0,738603.714407361,0,0,0
331868.336012246,40,2022.4,2107.2,2189.8,0,0,738603.714407824,0,0,0
331868.376011312,40,2028.6,2127,2243.8,0,0,738603.714408287,0,0,0
331868.416010379,40,2033.6,2137.6,2269.8,0,0,738603.71440875,0,0,0
331868.456009445,40,2030.2,2130.8,2249.2,0,0,738603.714409213,0,0,0
331868.496008512,40,2028.2,2120,2209.8,0,0,738603.714409676,0,0,0
331868.536007578,40,2023.8,2101.6,2163.2,0,0,738603.714410139,0,0,0
331868.576006645,40,2020.8,2094.4,2126.2,0,0,738603.714410602,0,0,0
331868.616005711,40,2016.6,2082,2099.6,0,0,738603.714411065,0,0,0
331868.656004777,40,2012.8,2072.8,2084,0,0,738603.714411528,0,0,0
331868.696003844,40,2010,2078,2087.6,0,0,738603.71441199,0,0,0
331868.73600291,40,2015.6,2086.8,2107,0,0,738603.714412453,0,0,0
331868.776001977,40,2018.2,2099.2,2148.6,0,0,738603.714412916,0,0,0
