62607.6687029058,40,2215.6,2545.4,2693.2,0,0,738622.601740379,0,0,0
62607.7087019722,40,2224.8,2555.6,2673.6,0,0,738622.601740842,0,0,0
62607.7487010386,40,2249,2578,2629.2,0,0,738622.601741305,0,0,0
62607.788700105,40,2297,2626.6,2565.4,0,0,738622.601741768,0,0,0
62607.8286991714,40,2381,2659.4,2460,0,0,738622.601742231,0,0,0
62607.8686982378,40,2491,2646,2346.2,0,0,738622.601742694,0,0,0
62607.9086973042,40,2617.2,2586.2,2252.8,0,0,738622.601743157,0,0,0
62607.9486963706,40,2714.4,2483.8,2171.6,0,0,738622.601743619,0,0,0
62607.988695437,40,2716.2,2365.4,2121,0,0,738622.601744082,0,0,0
62608.0286945034,40,2645.6,2280.2,2083.4,0,0,738622.601744545,0,0,0
62608.0686935698,40,2540.2,2220.2,2059.6,0,0,738622.601745008,0,0,0
62608.1086926362,40,2453.6,2178,2044.2,0,0,738622.601745471,0,0,0
62608.1486917026,40,2393.2,2156.8,2038.2,0,0,738622.601745934,0,0,0
62608.188690769,40,2366.8,2151.2,2039.4,0,0,738622.601746397,0,0,0
62608.2286898354,40,2362,2150,2036.6,0,0,738622.60174686,0,0,0
62608.2686889018,40,2377.6,2145.6,2035.8,0,0,738622.601747323,0,0,0
62608.3086879682,40,2398.6,2167.6,2045.8,0,0,738622.601747786,0,0,0
62608.3486870346,40,2407.8,2170.6,2044.2,0,0,738622.601748249,0,0,0
62608.388686101,40,2409,2170.8,2046.2,0,0,738622.601748712,0,0,0
62608.4286851674,40,2409.8,2180.2,2050.2,0,0,738622.601749175,0,0,0
62608.4686842338,40,2414.8,2179.6,2053.6,0,0,738622.601749638,0,0,0
62608.5086833002,40,2417,2184.2,2054,0,0,738622.601750101,0,0,0
62608.5486823666,40,2421,2190.2,2054,0,0,738622.601750564,0,0,0
62608.588681433,40,2432.4,2194.6,2059.2,0,0,738622.601751027,0,0,0
62608.6286804994,40,2448,2197.6,2058,0,0,738622.60175149,0,0,0
62608.6686795658,40,2459.6,2196,2057.2,0,0,738622.601751953,0,0,0
62608.7086786322,40,2469.8,2200.2,2056.6,0,0,738622.601752416,0,0,0
62608.7486776986,40,2449,2182.2,2053.8,0,0,738622.601752879,0,0,0
62608.788676765,40,2401.8,2168,2048.8,0,0,738622.601753341,0,0,0
62608.8286758314,40,2332,2143.2,2036,0,0,738622.601753804,0,0,0
62608.8686748978,40,2264.8,2121.8,2033.8,0,0,738622.601754267,0,0,0
62608.9086739642,40,2208,2101.4,2026.2,0,0,738622.60175473,0,0,0
62608.9486730306,40,2190.2,2101.4,2025.6,0,0,738622.601755193,0,0,0
62608.988672097,40,2208,2104.6,2024.8,0,0,738622.601755656,0,0,0
62609.0286711634,40,2218.8,2110.4,2029.2,0,0,738622.601756119,0,0,0
62609.0686702298,40,2229,2111,2032.4,0,0,738622.601756582,0,0,0
62609.1086692962,40,2266,2124.8,2036.4,0,0,738622.601757045,0,0,0
62609.1486683626,40,2349,2153.8,2042.8,0,0,738622.601757508,0,0,0
62609.188667429,40,2465.8,2197,2058,0,0,738622.601757971,0,0,0
62609.2286664954,40,2606.6,2274.8,2082.8,0,0,738622.601758434,0,0,0
62609.2686655618,40,2707.6,2381.6,2129,0,0,738622.601758897,0,0,0
62609.3086646282,40,2699.4,2523,2191.8,0,0,738622.60175936,0,0,0
62609.3486636946,40,2598.6,2649.4,2294,0,0,738622.601759823,0,0,0
62609.388662761,40,2457.4,2701.6,2411.8,0,0,738622.601760286,0,0,0
62609.4286618274,40,2434.4,2707,2441.8,0,0,738622.601760749,0,0,0
62609.4686608938,40,2548,2688.2,2332.2,0,0,738622.601761212,0,0,0
62609.5086599602,40,2699,2584.4,2220.2,0,0,738622.601761675,0,0,0
62609.5486590266,40,2762.8,2424.6,2131.8,0,0,738622.601762137,0,0,0
62609.588658093,40,2656.6,2287.4,2087.2,0,0,738622.6017626,0,0,0
62609.6286571594,40,2470.6,2189.6,2049.4,0,0,738622.601763063,0,0,0
62609.6686562258,40,2309.2,2132,2036.4,0,0,738622.601763526,0,0,0
62609.7086552922,40,2204.8,2097.8,2019.8,0,0,738622.601763989,0,0,0
62609.7486543586,40,2176.8,2089.6,2020,0,0,738622.601764452,0,0,0
62609.788653425,40,2210.2,2096.4,2021.4,0,0,738622.601764915,0,0,0
62609.8286524914,40,2239.4,2109.2,2027.8,0,0,738622.601765378,0,0,0
62609.8686515578,40,2311.8,2131.8,2039,0,0,738622.601765841,0,0,0
62609.9086506242,40,2417.4,2188,2054.2,0,0,738622.601766304,0,0,0
62609.9486496906,40,2558,2266,2083.4,0,0,738622.601766767,0,0,0
62609.988648757,40,2645.6,2401,2143.2,0,0,738622.60176723,0,0,0
62610.0286478234,40,2635.4,2563.4,2225.8,0,0,738622.601767693,0,0,0
62610.0686468898,40,2511.2,2694.8,2358.6,0,0,738622.601768156,0,0,0
62610.1086459562,40,2480.4,2726.8,2405.8,0,0,738622.601768619,0,0,0
62610.1486450226,40,2627.2,2692.2,2300.2,0,0,738622.601769082,0,0,0
62610.188644089,40,2775.6,2536.4,2177,0,0,738622.601769545,0,0,0
62610.2286431554,40,2741.2,2349,2107.2,0,0,738622.601770008,0,0,0
62610.2686422218,40,2515.6,2215.6,2059.6,0,0,738622.601770471,0,0,0
62610.3086412882,40,2308.6,2136.8,2037.8,0,0,738622.601770934,0,0,0
62610.3486403546,40,2187.2,2094.8,2021.4,0,0,738622.601771397,0,0,0
62610.388639421,40,2194.2,2094.8,2019.4,0,0,738622.60177186,0,0,0
62610.4286384874,40,2238.8,2112,2026,0,0,738622.601772322,0,0,0
62610.4686375538,40,2279.2,2127.4,2031.4,0,0,738622.601772785,0,0,0
62610.5086366202,40,2373.4,2164.2,2047,0,0,738622.601773248,0,0,0
62610.5486356866,40,2510.2,2232.6,2070.2,0,0,738622.601773711,0,0,0
62610.588634753,40,2638,2354.2,2120.6,0,0,738622.601774174,0,0,0
62610.6286338194,40,2630.4,2495.4,2198.4,0,0,738622.601774637,0,0,0
62610.6686328858,40,2556.2,2641,2300.6,0,0,738622.6017751,0,0,0
62610.7086319522,40,2573.6,2665.2,2310.8,0,0,738622.601775563,0,0,0
62610.7486310186,40,2733.2,2590.4,2214.6,0,0,738622.601776026,0,0,0
62610.788630085,40,2808,2440.2,2131.2,0,0,738622.601776489,0,0,0
62610.8286291514,40,2677.4,2288.6,2086.2,0,0,738622.601776952,0,0,0
62610.8686282178,40,2470.2,2189.8,2051.4,0,0,738622.601777415,0,0,0
62610.9086272842,40,2306,2134.2,2037,0,0,738622.601777878,0,0,0
62610.9486263506,40,2210.8,2106.2,2028.8,0,0,738622.601778341,0,0,0
62610.988625417,40,2194.4,2100.4,2020,0,0,738622.601778804,0,0,0
62611.0286244834,40,2225,2111,2025.8,0,0,738622.601779267,0,0,0
62611.0686235498,40,2243,2115.2,2030.2,0,0,738622.60177973,0,0,0
62611.1086226162,40,2275,2129.8,2037.4,0,0,738622.601780193,0,0,0
62611.1486216826,40,2323.8,2148.6,2044.4,0,0,738622.601780656,0,0,0
62611.188620749,40,2405.2,2185.6,2056.8,0,0,738622.601781119,0,0,0
62611.2286198154,40,2529,2248,2081.6,0,0,738622.601781582,0,0,0
62611.2686188818,40,2661.4,2359.6,2121.8,0,0,738622.601782045,0,0,0
62611.3086179482,40,2686.2,2521.4,2198.8,0,0,738622.601782507,0,0,0
62611.3486170146,40,2554.6,2665.4,2317.8,0,0,738622.60178297,0,0,0
62611.388616081,40,2390.6,2692,2473,0,0,738622.601783433,0,0,0
62611.4286151474,40,2326.6,2650.2,2537,0,0,738622.601783896,0,0,0
62611.4686142138,40,2361,2664,2485.4,0,0,738622.601784359,0,0,0
62611.5086132802,40,2433,2644,2383.8,0,0,738622.601784822,0,0,0
62611.5486123466,40,2516,2610.6,2307.8,0,0,738622.601785285,0,0,0
62611.588611413,40,2606,2576.8,2243.6,0,0,738622.601785748,0,0,0
62611.6286104794,40,2679.8,2525.6,2199.2,0,0,738622.601786211,0,0,0
62611.6686095458,40,2727.4,2477.6,2167.4,0,0,738622.601786674,0,0,0
62611.7086086122,40,2757.6,2441.2,2145.2,0,0,738622.601787137,0,0,0
62611.7486076786,40,2772.2,2419.6,2128.8,0,0,738622.6017876,0,0,0
62611.788606745,40,2778,2407,2126.2,0,0,738622.601788063,0,0,0
62611.8286058114,40,2782.6,2427.4,2135,0,0,738622.601788526,0,0,0
62611.8686048778,40,2787.6,2443.8,2142.6,0,0,738622.601788989,0,0,0
62611.9086039442,40,2782.8,2455.8,2142.8,0,0,738622.601789452,0,0,0
62611.9486030106,40,2776.2,2460.8,2149.4,0,0,738622.601789915,0,0,0
62611.988602077,40,2754.8,2466.4,2156.8,0,0,738622.601790378,0,0,0
62612.0286011434,40,2761.2,2477,2158.2,0,0,738622.601790841,0,0,0
62612.0686002098,40,2748.8,2476.6,2164.6,0,0,738622.601791303,0,0,0
62612.1085992762,40,2747.2,2489,2169,0,0,738622.601791766,0,0,0
62612.1485983426,40,2745.6,2496.2,2176.2,0,0,738622.601792229,0,0,0
62612.188597409,40,2753,2508,2172.2,0,0,738622.601792692,0,0,0
62612.2285964754,40,2751.8,2518.8,2181.2,0,0,738622.601793155,0,0,0
62612.2685955418,40,2753,2528.2,2183,0,0,738622.601793618,0,0,0
62612.3085946082,40,2756.6,2536.4,2186,0,0,738622.601794081,0,0,0
62612.3485936746,40,2752.2,2549.8,2187.4,0,0,738622.601794544,0,0,0
62612.388592741,40,2755,2558.8,2192.2,0,0,738622.601795007,0,0,0
62612.4285918074,40,2746.8,2565,2201.8,0,0,738622.60179547,0,0,0
62612.4685908738,40,2747.4,2577.6,2203,0,0,738622.601795933,0,0,0
62612.5085899402,40,2738.2,2584.8,2207.4,0,0,738622.601796396,0,0,0
62612.5485890066,40,2733,2590.6,2209,0,0,738622.601796859,0,0,0
62612.588588073,40,2719.2,2596,2220.8,0,0,738622.601797322,0,0,0
62612.6285871394,40,2714.2,2602.8,2225.4,0,0,738622.601797785,0,0,0
62612.6685862058,40,2706.8,2612,2232.2,0,0,738622.601798248,0,0,0
62612.7085852722,40,2698,2614.4,2240.8,0,0,738622.601798711,0,0,0
62612.7485843386,40,2689.6,2621.4,2245.6,0,0,738622.601799174,0,0,0
62612.788583405,40,2686,2634,2252.4,0,0,738622.601799637,0,0,0
62612.8285824714,40,2686.2,2643.4,2252.4,0,0,738622.6018001,0,0,0
62612.8685815378,40,2682.8,2649,2254.4,0,0,738622.601800563,0,0,0
62612.9085806042,40,2668.6,2657.4,2264.8,0,0,738622.601801026,0,0,0
62612.9485796706,40,2670.2,2666.6,2269,0,0,738622.601801488,0,0,0
62612.988578737,40,2659.8,2668.4,2272.6,0,0,738622.601801951,0,0,0
62613.0285778034,40,2654.8,2672.6,2277.6,0,0,738622.601802414,0,0,0
62613.0685768698,40,2652.6,2678.2,2282.8,0,0,738622.601802877,0,0,0
62613.1085759362,40,2645,2687.6,2288.8,0,0,738622.60180334,0,0,0
62613.1485750026,40,2631,2694.6,2293.6,0,0,738622.601803803,0,0,0
62613.188574069,40,2621.8,2700.6,2303.8,0,0,738622.601804266,0,0,0
62613.2285731354,40,2617.2,2699.6,2310.8,0,0,738622.601804729,0,0,0
62613.2685722018,40,2602.2,2704,2314.2,0,0,738622.601805192,0,0,0
62613.3085712682,40,2599.8,2709.6,2321.4,0,0,738622.601805655,0,0,0
62613.3485703346,40,2592.8,2714.8,2328,0,0,738622.601806118,0,0,0
62613.388569401,40,2587.6,2719.4,2328.2,0,0,738622.601806581,0,0,0
62613.4285684674,40,2578.6,2724.6,2337.2,0,0,738622.601807044,0,0,0
62613.4685675338,40,2569.6,2730.6,2344.6,0,0,738622.601807507,0,0,0
62613.5085666002,40,2559.6,2730.6,2350.2,0,0,738622.60180797,0,0,0
62613.5485656666,40,2554.6,2734.2,2362.6,0,0,738622.601808433,0,0,0
62613.588564733,40,2546,2739,2366.4,0,0,738622.601808896,0,0,0
62613.6285637994,40,2558.6,2727,2354,0,0,738622.601809359,0,0,0
62613.6685628658,40,2599.2,2702.6,2315.4,0,0,738622.601809822,0,0,0
62613.7085619322,40,2669,2654,2262.8,0,0,738622.601810285,0,0,0
62613.7485609986,40,2740.2,2577.2,2208.6,0,0,738622.601810748,0,0,0
62613.788560065,40,2773.6,2496,2165.4,0,0,738622.601811211,0,0,0
62613.8285591314,40,2774.4,2435.4,2138.6,0,0,738622.601811673,0,0,0
62613.8685581978,40,2778.8,2434.8,2137.8,0,0,738622.601812136,0,0,0
62613.9085572642,40,2789.6,2481.2,2154.8,0,0,738622.601812599,0,0,0
62613.9485563306,40,2774,2546.8,2187.6,0,0,738622.601813062,0,0,0
62613.988555397,40,2719.6,2637.6,2238.6,0,0,738622.601813525,0,0,0
62614.0285544634,40,2610.6,2707.8,2311.4,0,0,738622.601813988,0,0,0
62614.0685535298,40,2473.2,2738,2424.8,0,0,738622.601814451,0,0,0
62614.1085525962,40,2344.2,2691.2,2551.8,0,0,738622.601814914,0,0,0
62614.1485516626,40,2240.4,2579.2,2648.4,0,0,738622.601815377,0,0,0
62614.188550729,40,2172.8,2460,2674.4,0,0,738622.60181584,0,0,0
62614.2285497954,40,2153.8,2408.2,2642.8,0,0,738622.601816303,0,0,0
62614.2685488618,40,2177.4,2435.6,2617.6,0,0,738622.601816766,0,0,0
62614.3085479282,40,2224.6,2510.2,2581.2,0,0,738622.601817229,0,0,0
62614.3485469946,40,2319.2,2604,2493.6,0,0,738622.601817692,0,0,0
62614.388546061,40,2469.6,2659.2,2374.4,0,0,738622.601818155,0,0,0
62614.4285451274,40,2647.4,2623,2257.2,0,0,738622.601818618,0,0,0
62614.4685441938,40,2767.2,2511.6,2175.4,0,0,738622.601819081,0,0,0
62614.5085432602,40,2792,2423.6,2128.4,0,0,738622.601819544,0,0,0
62614.5485423266,40,2806.4,2408,2120,0,0,738622.601820007,0,0,0
62614.588541393,40,2833.8,2463.6,2137.4,0,0,738622.601820469,0,0,0
62614.6285404594,40,2833.2,2542.6,2170.6,0,0,738622.601820932,0,0,0
62614.6685395258,40,2763.8,2626.2,2217.6,0,0,738622.601821395,0,0,0
62614.7085385922,40,2651.2,2720.2,2298.4,0,0,738622.601821858,0,0,0
62614.7485376586,40,2499.8,2740,2402.2,0,0,738622.601822321,0,0,0
62614.788536725,40,2355.6,2689.2,2523.6,0,0,738622.601822784,0,0,0
62614.8285357914,40,2245.6,2568.6,2618.4,0,0,738622.601823247,0,0,0
62614.8685348578,40,2173.2,2439.8,2643.8,0,0,738622.60182371,0,0,0
62614.9085339242,40,2122.2,2328.6,2597.6,0,0,738622.601824173,0,0,0
62614.9485329906,40,2101.8,2269.2,2527.2,0,0,738622.601824636,0,0,0
62614.988532057,40,2089.8,2253.4,2517.2,0,0,738622.601825099,0,0,0
62615.0285311234,40,2101.6,2284.6,2575.6,0,0,738622.601825562,0,0,0
62615.0685301898,40,2132.4,2363.4,2658.8,0,0,738622.601826025,0,0,0
62615.1085292562,40,2189.2,2478.2,2678.6,0,0,738622.601826488,0,0,0
62615.1485283226,40,2275.8,2621.2,2617.2,0,0,738622.601826951,0,0,0
62615.188527389,40,2402.8,2707.4,2478.2,0,0,738622.601827414,0,0,0
62615.2285264554,40,2528.6,2708.4,2360.6,0,0,738622.601827877,0,0,0
62615.2685255218,40,2640,2656,2276.8,0,0,738622.60182834,0,0,0
62615.3085245882,40,2721,2596.6,2221,0,0,738622.601828803,0,0,0
62615.3485236546,40,2756.8,2546.2,2189.4,0,0,738622.601829266,0,0,0
62615.388522721,40,2774,2535.6,2180,0,0,738622.601829729,0,0,0
62615.4285217874,40,2787.8,2550.8,2184.4,0,0,738622.601830192,0,0,0
62615.4685208538,40,2783.2,2580.4,2198.6,0,0,738622.601830654,0,0,0
62615.5085199202,40,2777.8,2584.2,2201.2,0,0,738622.601831117,0,0,0
62615.5485189866,40,2759.4,2586.2,2203.6,0,0,738622.60183158,0,0,0
62615.588518053,40,2747.4,2586,2210.4,0,0,738622.601832043,0,0,0
62615.6285171194,40,2726.6,2594.4,2215.6,0,0,738622.601832506,0,0,0
62615.6685161858,40,2705,2591.4,2223,0,0,738622.601832969,0,0,0
62615.7085152522,40,2699.4,2573.6,2215.6,0,0,738622.601833432,0,0,0
62615.7485143186,40,2699.2,2523.8,2192.2,0,0,738622.601833895,0,0,0
62615.788513385,40,2679,2434.6,2154,0,0,738622.601834358,0,0,0
62615.8285124514,40,2633.2,2359,2123.2,0,0,738622.601834821,0,0,0
62615.8685115178,40,2596.8,2308.2,2102.6,0,0,738622.601835284,0,0,0
62615.9085105842,40,2585,2290.2,2094.6,0,0,738622.601835747,0,0,0
62615.9485096506,40,2612.4,2307,2100.4,0,0,738622.60183621,0,0,0
62615.988508717,40,2656.6,2340.2,2107.6,0,0,738622.601836673,0,0,0
62616.0285077834,40,2706.2,2382.4,2121.4,0,0,738622.601837136,0,0,0
62616.0685068498,40,2750.6,2458.6,2153.6,0,0,738622.601837599,0,0,0
62616.1085059162,40,2738,2556.2,2196.2,0,0,738622.601838062,0,0,0
62616.1485049826,40,2636,2654,2275,0,0,738622.601838525,0,0,0
62616.188504049,40,2491,2684.6,2372.6,0,0,738622.601838988,0,0,0
62616.2285031154,40,2367.4,2636.4,2461.2,0,0,738622.601839451,0,0,0
62616.2685021818,40,2312.2,2601.8,2500.8,0,0,738622.601839914,0,0,0
62616.3085012482,40,2366.6,2651,2467.2,0,0,738622.601840377,0,0,0
62616.3485003146,40,2482,2683.2,2382,0,0,738622.601840839,0,0,0
62616.388499381,40,2617.6,2657.2,2282.6,0,0,738622.601841302,0,0,0
62616.4284984474,40,2716.4,2552.2,2209.8,0,0,738622.601841765,0,0,0
62616.4684975138,40,2743.2,2457.8,2154.4,0,0,738622.601842228,0,0,0
62616.5084965802,40,2724,2382.6,2123.2,0,0,738622.601842691,0,0,0
62616.5484956466,40,2687.8,2345,2105.4,0,0,738622.601843154,0,0,0
62616.588494713,40,2661.6,2323.2,2104.2,0,0,738622.601843617,0,0,0
62616.6284937794,40,2660.2,2332.6,2105.2,0,0,738622.60184408,0,0,0
62616.6684928458,40,2669.6,2356.2,2119,0,0,738622.601844543,0,0,0
62616.7084919122,40,2673.4,2357,2117.8,0,0,738622.601845006,0,0,0
62616.7484909786,40,2674.6,2365,2119.8,0,0,738622.601845469,0,0,0
62616.788490045,40,2687.2,2379.8,2124.2,0,0,738622.601845932,0,0,0
62616.8284891114,40,2708.6,2387.2,2129,0,0,738622.601846395,0,0,0
62616.8684881778,40,2719.8,2392.4,2128.6,0,0,738622.601846858,0,0,0
62616.9084872442,40,2722.6,2403.6,2131,0,0,738622.601847321,0,0,0
62616.9484863106,40,2738,2420.6,2133.8,0,0,738622.601847784,0,0,0
62616.988485377,40,2747.2,2433.4,2141.8,0,0,738622.601848247,0,0,0
62617.0284844434,40,2748.8,2439.4,2144.8,0,0,738622.60184871,0,0,0
62617.0684835098,40,2735.2,2443.4,2147.8,0,0,738622.601849172,0,0,0
62617.1084825762,40,2728,2446.6,2154,0,0,738622.601849635,0,0,0
62617.1484816426,40,2717.2,2456.4,2159.6,0,0,738622.601850098,0,0,0
62617.188480709,40,2698.8,2458.2,2163,0,0,738622.601850561,0,0,0
62617.2284797754,40,2692.2,2464,2169,0,0,738622.601851024,0,0,0
62617.2684788418,40,2700.2,2480.2,2174.4,0,0,738622.601851487,0,0,0
62617.3084779082,40,2716.2,2491.4,2177.2,0,0,738622.60185195,0,0,0
62617.3484769746,40,2735.6,2509.8,2183.6,0,0,738622.601852413,0,0,0
62617.388476041,40,2749.2,2528.2,2187.8,0,0,738622.601852876,0,0,0
62617.4284751074,40,2759.6,2545.2,2193,0,0,738622.601853339,0,0,0
62617.4684741738,40,2768.8,2557.6,2194.4,0,0,738622.601853802,0,0,0
62617.5084732402,40,2766.4,2568,2196.6,0,0,738622.601854265,0,0,0
62617.5484723066,40,2770,2583.2,2202.4,0,0,738622.601854728,0,0,0
62617.588471373,40,2765.6,2590.8,2207,0,0,738622.601855191,0,0,0
62617.6284704394,40,2759.8,2600,2213.4,0,0,738622.601855654,0,0,0
62617.6684695058,40,2743.8,2612,2220.6,0,0,738622.601856117,0,0,0
62617.7084685722,40,2737,2622.2,2226,0,0,738622.60185658,0,0,0
62617.7484676386,40,2725.2,2627.6,2234.4,0,0,738622.601857043,0,0,0
62617.788466705,40,2709,2635.4,2241.2,0,0,738622.601857506,0,0,0
62617.8284657714,40,2697.8,2641,2245,0,0,738622.601857969,0,0,0
62617.8684648378,40,2696.6,2654.4,2253.2,0,0,738622.601858432,0,0,0
62617.9084639042,40,2680.8,2660.4,2259.6,0,0,738622.601858895,0,0,0
62617.9484629706,40,2672.6,2669.2,2271.4,0,0,738622.601859357,0,0,0
62617.988462037,40,2665.4,2677.2,2276.2,0,0,738622.60185982,0,0,0
62618.0284611034,40,2652.4,2675.6,2282,0,0,738622.601860283,0,0,0
62618.0684601698,40,2643.8,2688.8,2286.4,0,0,738622.601860746,0,0,0
62618.1084592362,40,2629.8,2688.4,2293.4,0,0,738622.601861209,0,0,0
62618.1484583026,40,2617,2686,2299.8,0,0,738622.601861672,0,0,0
62618.188457369,40,2612,2679,2298.8,0,0,738622.601862135,0,0,0
62618.2284564354,40,2615,2667,2292.6,0,0,738622.601862598,0,0,0
62618.2684555018,40,2619.2,2647,2280,0,0,738622.601863061,0,0,0
62618.3084545682,40,2630.6,2621.2,2262,0,0,738622.601863524,0,0,0
62618.3484536346,40,2649,2595.2,2248.4,0,0,738622.601863987,0,0,0
62618.388452701,40,2663.2,2579.8,2232,0,0,738622.60186445,0,0,0
62618.4284517674,40,2665.6,2581.6,2230.6,0,0,738622.601864913,0,0,0
62618.4684508338,40,2650.8,2594.8,2242.8,0,0,738622.601865376,0,0,0
62618.5084499002,40,2648,2627.6,2259.2,0,0,738622.601865839,0,0,0
62618.5484489666,40,2641.6,2633.6,2261.8,0,0,738622.601866302,0,0,0
62618.588448033,40,2646.6,2642.4,2266.8,0,0,738622.601866765,0,0,0
62618.6284470994,40,2647.6,2647.4,2267,0,0,738622.601867228,0,0,0
62618.6684461658,40,2653,2635.2,2263.4,0,0,738622.601867691,0,0,0
62618.7084452322,40,2658,2605.4,2242.4,0,0,738622.601868154,0,0,0
62618.7484442986,40,2656,2575.2,2230.6,0,0,738622.601868617,0,0,0
62618.788443365,40,2654.4,2552.4,2219.4,0,0,738622.60186908,0,0,0
62618.8284424314,40,2643.6,2556.4,2227,0,0,738622.601869543,0,0,0
62618.8684414978,40,2610.2,2590.2,2253.6,0,0,738622.601870005,0,0,0
62618.9084405642,40,2582.2,2632.4,2287.8,0,0,738622.601870468,0,0,0
62618.9484396306,40,2541.4,2669.4,2334,0,0,738622.601870931,0,0,0
62618.988438697,40,2539,2668,2329.8,0,0,738622.601871394,0,0,0
62619.0284377634,40,2600,2602.2,2261.8,0,0,738622.601871857,0,0,0
62619.0684368298,40,2648.4,2484.6,2181.8,0,0,738622.60187232,0,0,0
62619.1084358962,40,2639.2,2363.4,2126.8,0,0,738622.601872783,0,0,0
62619.1484349626,40,2575,2274.4,2087.6,0,0,738622.601873246,0,0,0
62619.188434029,40,2490.4,2225.6,2070.8,0,0,738622.601873709,0,0,0
62619.2284330954,40,2447.2,2196.6,2057.4,0,0,738622.601874172,0,0,0
62619.2684321618,40,2459.8,2196.8,2055.8,0,0,738622.601874635,0,0,0
62619.3084312282,40,2503.6,2215.6,2063.8,0,0,738622.601875098,0,0,0
62619.3484302946,40,2551.4,2242.8,2069.2,0,0,738622.601875561,0,0,0
62619.388429361,40,2602.6,2268.8,2083.4,0,0,738622.601876024,0,0,0
62619.4284284274,40,2693.4,2329.6,2101.4,0,0,738622.601876487,0,0,0
62619.4684274938,40,2789.6,2428.8,2133.2,0,0,738622.60187695,0,0,0
62619.5084265602,40,2797.6,2566.2,2197.8,0,0,738622.601877413,0,0,0
62619.5484256266,40,2660.2,2732.8,2298.8,0,0,738622.601877876,0,0,0
62619.588424693,40,2428.8,2780.2,2497.2,0,0,738622.601878338,0,0,0
62619.6284237594,40,2235.2,2596.2,2719,0,0,738622.601878801,0,0,0
62619.6684228258,40,2125.2,2357.6,2697.8,0,0,738622.601879264,0,0,0
62619.7084218922,40,2083,2223.2,2474.6,0,0,738622.601879727,0,0,0
62619.7484209586,40,2083.8,2223.6,2410.4,0,0,738622.60188019,0,0,0
62619.788420025,40,2111.4,2298,2525.4,0,0,738622.601880653,0,0,0
62619.8284190914,40,2178.4,2463.2,2674,0,0,738622.601881116,0,0,0
62619.8684181578,40,2313,2692.4,2623,0,0,738622.601881579,0,0,0
62619.9084172242,40,2506.4,2769.6,2409.6,0,0,738622.601882042,0,0,0
62619.9484162906,40,2646,2709.6,2298.6,0,0,738622.601882505,0,0,0
62619.988415357,40,2679.6,2662.6,2258.4,0,0,738622.601882968,0,0,0
62620.0284144234,40,2627.8,2655.8,2279.4,0,0,738622.601883431,0,0,0
62620.0684134898,40,2561.2,2653.2,2311.4,0,0,738622.601883894,0,0,0
62620.1084125562,40,2519.4,2642,2321.4,0,0,738622.601884357,0,0,0
62620.1484116226,40,2504.4,2661,2346,0,0,738622.60188482,0,0,0
62620.188410689,40,2481,2718.2,2398.4,0,0,738622.601885283,0,0,0
62620.2284097554,40,2404.6,2730.6,2484.2,0,0,738622.601885746,0,0,0
62620.2684088218,40,2307.8,2683.2,2614,0,0,738622.601886209,0,0,0
62620.3084078882,40,2212.6,2539.6,2708,0,0,738622.601886672,0,0,0
62620.3484069546,40,2141.6,2380.4,2688.6,0,0,738622.601887135,0,0,0
