159182.114602728,40,2009.4,2069.4,2074.4,0,0,738601.715724706,0,0,0
159182.154601794,40,2007.6,2066.2,2060.2,0,0,738601.715725169,0,0,0
159182.194600861,40,2008.6,2063,2059.2,0,0,738601.715725632,0,0,0
159182.234599927,40,2006.6,2062.2,2062.6,0,0,738601.715726095,0,0,0
159182.274598993,40,2013.6,2070.4,2062,0,0,738601.715726558,0,0,0
159182.31459806,40,2009,2064.6,2065.2,0,0,738601.715727021,0,0,0
159182.354597126,40,2011.4,2068,2069,0,0,738601.715727484,0,0,0
159182.394596193,40,2011.4,2075,2087.4,0,0,738601.715727946,0,0,0
159182.434595259,40,2012.6,2075,2105,0,0,738601.715728409,0,0,0
159182.474594325,40,2018.8,2091.2,2140.4,0,0,738601.715728872,0,0,0
159182.514593392,40,2022.6,2105.2,2193.2,0,0,738601.715729335,0,0,0
159182.554592458,40,2027.6,2116.8,2241.8,0,0,738601.715729798,0,0,0
159182.594591525,40,2033.4,2128,2278.2,0,0,738601.715730261,0,0,0
159182.634590591,40,2036.6,2136.6,2278.6,0,0,738601.715730724,0,0,0
159182.674589657,40,2029.4,2126.2,2244.4,0,0,738601.715731187,0,0,0
159182.714588724,40,2031,2126,2242.4,0,0,738601.71573165,0,0,0
159182.75458779,40,2028.6,2118,2231,0,0,738601.715732113,0,0,0
159182.794586857,40,2026,2109.6,2211.2,0,0,738601.715732576,0,0,0
159182.834585923,40,2022,2099.2,2188.8,0,0,738601.715733039,0,0,0
159182.874584989,40,2022,2091.4,2162,0,0,738601.715733502,0,0,0
159182.914584056,40,2016.2,2088.2,2136.4,0,0,738601.715733965,0,0,0
159182.954583122,40,2018.2,2082.4,2115.2,0,0,738601.715734428,0,0,0
159182.994582189,40,2012.4,2079.8,2097.6,0,0,738601.715734891,0,0,0
159183.034581255,40,2012.6,2069.8,2076.6,0,0,738601.715735354,0,0,0
159183.074580321,40,2013.8,2068,2071.6,0,0,738601.715735817,0,0,0
159183.114579388,40,2007.4,2062.6,2056.6,0,0,738601.715736279,0,0,0
159183.154578454,40,2008.2,2062.4,2057.2,0,0,738601.715736742,0,0,0
159183.194577521,40,2014.6,2069.6,2061,0,0,738601.715737205,0,0,0
159183.234576587,40,2011.6,2064.6,2072.8,0,0,738601.715737668,0,0,0
159183.274575653,40,2010.4,2071.6,2085.4,0,0,738601.715738131,0,0,0
159183.31457472,40,2014,2077.4,2097.8,0,0,738601.715738594,0,0,0
159183.354573786,40,2012.8,2085.2,2129,0,0,738601.715739057,0,0,0
159183.394572853,40,2022.8,2101.4,2174.8,0,0,738601.71573952,0,0,0
159183.434571919,40,2030.4,2116.2,2234.2,0,0,738601.715739983,0,0,0
159183.474570985,40,2035.4,2127.8,2279.8,0,0,738601.715740446,0,0,0
159183.514570052,40,2035.8,2139.2,2298.2,0,0,738601.715740909,0,0,0
159183.554569118,40,2038.4,2137,2275.6,0,0,738601.715741372,0,0,0
159183.594568185,40,2036.2,2134,2261.6,0,0,738601.715741835,0,0,0
159183.634567251,40,2031.2,2127.6,2254.2,0,0,738601.715742298,0,0,0
159183.674566317,40,2026.4,2119,2238.4,0,0,738601.715742761,0,0,0
159183.714565384,40,2021.8,2107,2211,0,0,738601.715743224,0,0,0
159183.75456445,40,2022.8,2099.8,2179.4,0,0,738601.715743687,0,0,0
159183.794563517,40,2023.8,2095.8,2152.6,0,0,738601.71574415,0,0,0
159183.834562583,40,2017.6,2085.8,2122.4,0,0,738601.715744613,0,0,0
159183.874561649,40,2012.6,2078.8,2104,0,0,738601.715745076,0,0,0
159183.914560716,40,2010,2074.2,2082.6,0,0,738601.715745539,0,0,0
159183.954559782,40,2007.8,2066.2,2067,0,0,738601.715746002,0,0,0
159183.994558849,40,2006.8,2066.8,2061.8,0,0,738601.715746464,0,0,0
159184.034557915,40,2009.4,2065,2063.4,0,0,738601.715746927,0,0,0
159184.074556981,40,2012.2,2065.2,2063.6,0,0,738601.71574739,0,0,0
159184.114556048,40,2008.8,2063.6,2066.2,0,0,738601.715747853,0,0,0
159184.154555114,40,2007.4,2068.2,2080,0,0,738601.715748316,0,0,0
159184.194554181,40,2012,2070.4,2090,0,0,738601.715748779,0,0,0
159184.234553247,40,2010.2,2082,2113,0,0,738601.715749242,0,0,0
159184.274552313,40,2018.6,2092.8,2148.2,0,0,738601.715749705,0,0,0
159184.31455138,40,2022,2104.6,2201.4,0,0,738601.715750168,0,0,0
159184.354550446,40,2029.8,2118.6,2256,0,0,738601.715750631,0,0,0
159184.394549513,40,2032,2131.4,2297.2,0,0,738601.715751094,0,0,0
159184.434548579,40,2032,2137.4,2297.6,0,0,738601.715751557,0,0,0
159184.474547645,40,2035,2135,2276.6,0,0,738601.71575202,0,0,0
159184.514546712,40,2036,2133.4,2252.4,0,0,738601.715752483,0,0,0
159184.554545778,40,2031.2,2124.4,2242,0,0,738601.715752946,0,0,0
159184.594544845,40,2032.8,2123.2,2228,0,0,738601.715753409,0,0,0
159184.634543911,40,2024.4,2113.4,2208.6,0,0,738601.715753872,0,0,0
159184.674542977,40,2024.6,2105.6,2179.6,0,0,738601.715754335,0,0,0
159184.714542044,40,2024.6,2098.6,2152.4,0,0,738601.715754798,0,0,0
159184.75454111,40,2019.8,2085.2,2129.4,0,0,738601.715755261,0,0,0
159184.794540177,40,2015.6,2081.6,2110.2,0,0,738601.715755724,0,0,0
159184.834539243,40,2011.6,2075.4,2096,0,0,738601.715756187,0,0,0
159184.874538309,40,2012.8,2074,2078.2,0,0,738601.71575665,0,0,0
159184.914537376,40,2007,2067.4,2062.6,0,0,738601.715757112,0,0,0
159184.954536442,40,2007.4,2067,2061,0,0,738601.715757575,0,0,0
159184.994535509,40,2010.2,2066,2059,0,0,738601.715758038,0,0,0
159185.034534575,40,2010.2,2064.8,2062,0,0,738601.715758501,0,0,0
159185.074533641,40,2012.4,2068.2,2066.2,0,0,738601.715758964,0,0,0
159185.114532708,40,2009.6,2066.6,2071.4,0,0,738601.715759427,0,0,0
159185.154531774,40,2010.4,2072.4,2090.2,0,0,738601.71575989,0,0,0
159185.194530841,40,2014.2,2079.2,2105,0,0,738601.715760353,0,0,0
159185.234529907,40,2020.2,2084.6,2134.4,0,0,738601.715760816,0,0,0
159185.274528973,40,2018,2097.8,2182.8,0,0,738601.715761279,0,0,0
159185.31452804,40,2024,2117.4,2234.4,0,0,738601.715761742,0,0,0
159185.354527106,40,2033.8,2140.2,2297.2,0,0,738601.715762205,0,0,0
159185.394526173,40,2040.8,2154.2,2331.6,0,0,738601.715762668,0,0,0
159185.434525239,40,2044.4,2155.4,2335.4,0,0,738601.715763131,0,0,0
159185.474524305,40,2043.4,2154.2,2326.2,0,0,738601.715763594,0,0,0
159185.514523372,40,2036.8,2145.4,2312.6,0,0,738601.715764057,0,0,0
159185.554522438,40,2034.4,2131.6,2279.2,0,0,738601.71576452,0,0,0
159185.594521505,40,2029.4,2123.4,2250.2,0,0,738601.715764983,0,0,0
159185.634520571,40,2022.8,2112.4,2210.4,0,0,738601.715765445,0,0,0
159185.674519637,40,2022.8,2097,2173.4,0,0,738601.715765908,0,0,0
159185.714518704,40,2016.4,2088.8,2139.6,0,0,738601.715766371,0,0,0
159185.75451777,40,2014.2,2083.2,2108.4,0,0,738601.715766834,0,0,0
159185.794516837,40,2011,2073.8,2086.4,0,0,738601.715767297,0,0,0
159185.834515903,40,2010.6,2068.4,2075,0,0,738601.71576776,0,0,0
159185.874514969,40,2010.6,2066.6,2069.4,0,0,738601.715768223,0,0,0
159185.914514036,40,2011.8,2067.6,2062.6,0,0,738601.715768686,0,0,0
159185.954513102,40,2008.4,2069,2068.6,0,0,738601.715769149,0,0,0
159185.994512169,40,2007.8,2067.4,2069.4,0,0,738601.715769612,0,0,0
159186.034511235,40,2012,2069.4,2078.8,0,0,738601.715770075,0,0,0
159186.074510301,40,2012.8,2076,2095.4,0,0,738601.715770538,0,0,0
159186.114509368,40,2011.4,2085.4,2121.4,0,0,738601.715771001,0,0,0
159186.154508434,40,2021.6,2092.8,2159,0,0,738601.715771464,0,0,0
159186.194507501,40,2029.2,2112,2211.6,0,0,738601.715771927,0,0,0
159186.234506567,40,2030.4,2127.2,2278,0,0,738601.71577239,0,0,0
159186.274505633,40,2036.4,2153.2,2340,0,0,738601.715772853,0,0,0
159186.3145047,40,2038,2158.8,2365.2,0,0,738601.715773316,0,0,0
159186.354503766,40,2043,2157.2,2353.6,0,0,738601.715773779,0,0,0
159186.394502833,40,2041,2155.6,2316.2,0,0,738601.715774242,0,0,0
159186.434501899,40,2036.8,2143.4,2299.4,0,0,738601.715774705,0,0,0
159186.474500965,40,2033.2,2134.8,2282.8,0,0,738601.715775168,0,0,0
159186.514500032,40,2030.8,2126.2,2260,0,0,738601.71577563,0,0,0
159186.554499098,40,2028,2117,2229.2,0,0,738601.715776093,0,0,0
159186.594498165,40,2023.2,2100.4,2189.6,0,0,738601.715776556,0,0,0
159186.634497231,40,2016.8,2089.6,2157,0,0,738601.715777019,0,0,0
159186.674496297,40,2015.2,2083.6,2131.2,0,0,738601.715777482,0,0,0
159186.714495364,40,2017.4,2080,2105.4,0,0,738601.715777945,0,0,0
159186.75449443,40,2012.4,2073,2090,0,0,738601.715778408,0,0,0
159186.794493497,40,2008.8,2070.8,2080.8,0,0,738601.715778871,0,0,0
159186.834492563,40,2008.4,2068.2,2064.8,0,0,738601.715779334,0,0,0
159186.874491629,40,2010.8,2065.8,2065,0,0,738601.715779797,0,0,0
159186.914490696,40,2008.4,2065.4,2065,0,0,738601.71578026,0,0,0
159186.954489762,40,2005.4,2064.6,2065.2,0,0,738601.715780723,0,0,0
159186.994488829,40,2009.2,2068.6,2066.6,0,0,738601.715781186,0,0,0
159187.034487895,40,2010.2,2069.6,2076.6,0,0,738601.715781649,0,0,0
159187.074486961,40,2010.4,2074.8,2083.8,0,0,738601.715782112,0,0,0
159187.114486028,40,2011.2,2080,2102.8,0,0,738601.715782575,0,0,0
159187.154485094,40,2015,2090.2,2135.6,0,0,738601.715783038,0,0,0
159187.194484161,40,2022.8,2103,2176,0,0,738601.715783501,0,0,0
159187.234483227,40,2028.8,2122.6,2230.2,0,0,738601.715783964,0,0,0
159187.274482293,40,2035.6,2136.6,2297.6,0,0,738601.715784427,0,0,0
159187.31448136,40,2041.6,2162,2357.4,0,0,738601.71578489,0,0,0
159187.354480426,40,2047.6,2178.2,2400.2,0,0,738601.715785353,0,0,0
159187.394479493,40,2057.2,2185.6,2413.4,0,0,738601.715785815,0,0,0
159187.434478559,40,2049.8,2173.4,2386.4,0,0,738601.715786278,0,0,0
159187.474477625,40,2047,2164.8,2360.6,0,0,738601.715786741,0,0,0
159187.514476692,40,2043,2155.2,2338.4,0,0,738601.715787204,0,0,0
159187.554475758,40,2037.2,2138.6,2299,0,0,738601.715787667,0,0,0
159187.594474825,40,2031.8,2128.2,2260.2,0,0,738601.71578813,0,0,0
159187.634473891,40,2026.2,2109,2212.8,0,0,738601.715788593,0,0,0
159187.674472957,40,2019.2,2098,2171.4,0,0,738601.715789056,0,0,0
159187.714472024,40,2014.6,2090.6,2135.8,0,0,738601.715789519,0,0,0
159187.75447109,40,2011.4,2077.8,2100,0,0,738601.715789982,0,0,0
159187.794470157,40,2011.4,2071.4,2085.4,0,0,738601.715790445,0,0,0
159187.834469223,40,2011.2,2065.6,2071.2,0,0,738601.715790908,0,0,0
159187.874468289,40,2008.6,2064.6,2063.2,0,0,738601.715791371,0,0,0
159187.914467356,40,2008.8,2066.8,2063.4,0,0,738601.715791834,0,0,0
159187.954466422,40,2005.8,2063.8,2072,0,0,738601.715792297,0,0,0
159187.994465489,40,2010.2,2070.8,2072.4,0,0,738601.71579276,0,0,0
159188.034464555,40,2014.4,2073,2084.4,0,0,738601.715793223,0,0,0
159188.074463621,40,2015,2081,2102.8,0,0,738601.715793686,0,0,0
159188.114462688,40,2016.8,2087.8,2132.8,0,0,738601.715794149,0,0,0
159188.154461754,40,2018.4,2093.4,2171.4,0,0,738601.715794611,0,0,0
159188.194460821,40,2027,2111.6,2229.2,0,0,738601.715795074,0,0,0
159188.234459887,40,2032.4,2131.6,2282,0,0,738601.715795537,0,0,0
159188.274458953,40,2035.4,2138.6,2313.6,0,0,738601.715796,0,0,0
159188.31445802,40,2028.6,2136.4,2302.2,0,0,738601.715796463,0,0,0
159188.354457086,40,2030.4,2137,2269.6,0,0,738601.715796926,0,0,0
159188.394456153,40,2030.4,2131,2257.8,0,0,738601.715797389,0,0,0
159188.434455219,40,2033.4,2125.2,2244.4,0,0,738601.715797852,0,0,0
159188.474454285,40,2025.8,2121,2233.4,0,0,738601.715798315,0,0,0
159188.514453352,40,2024.6,2112.4,2210.4,0,0,738601.715798778,0,0,0
159188.554452418,40,2023,2099.2,2183.4,0,0,738601.715799241,0,0,0
159188.594451485,40,2021,2098.2,2155.8,0,0,738601.715799704,0,0,0
159188.634450551,40,2019,2090.4,2136.6,0,0,738601.715800167,0,0,0
159188.674449617,40,2015.2,2081.2,2117.4,0,0,738601.71580063,0,0,0
159188.714448684,40,2013.6,2078.4,2100.2,0,0,738601.715801093,0,0,0
159188.75444775,40,2016,2073.6,2085.4,0,0,738601.715801556,0,0,0
159188.794446817,40,2008,2067.8,2067.6,0,0,738601.715802019,0,0,0
159188.834445883,40,2009.8,2068.4,2070.2,0,0,738601.715802482,0,0,0
159188.874444949,40,2008.6,2068.6,2064.8,0,0,738601.715802945,0,0,0
159188.914444016,40,2010.4,2064,2058.8,0,0,738601.715803408,0,0,0
159188.954443082,40,2009.8,2064.4,2065.6,0,0,738601.715803871,0,0,0
159188.994442149,40,2008.8,2069.2,2061.4,0,0,738601.715804334,0,0,0
159189.034441215,40,2013.2,2069.2,2077.2,0,0,738601.715804796,0,0,0
159189.074440281,40,2011.6,2070.8,2087.2,0,0,738601.715805259,0,0,0
159189.114439348,40,2013,2077.6,2102,0,0,738601.715805722,0,0,0
159189.154438414,40,2014.2,2086.8,2133.8,0,0,738601.715806185,0,0,0
159189.194437481,40,2017.6,2099,2173,0,0,738601.715806648,0,0,0
159189.234436547,40,2023.6,2113.4,2217.6,0,0,738601.715807111,0,0,0
159189.274435613,40,2030.2,2127.8,2261,0,0,738601.715807574,0,0,0
159189.31443468,40,2036.2,2137,2278.8,0,0,738601.715808037,0,0,0
159189.354433746,40,2035.4,2136,2290.8,0,0,738601.7158085,0,0,0
159189.394432813,40,2035.2,2132,2279.2,0,0,738601.715808963,0,0,0
159189.434431879,40,2030.8,2129.2,2263.6,0,0,738601.715809426,0,0,0
159189.474430945,40,2030.4,2120,2245.4,0,0,738601.715809889,0,0,0
159189.514430012,40,2026,2115.2,2225.2,0,0,738601.715810352,0,0,0
159189.554429078,40,2025,2111.6,2204.8,0,0,738601.715810815,0,0,0
159189.594428145,40,2026.2,2107.2,2189.2,0,0,738601.715811278,0,0,0
159189.634427211,40,2022,2096.6,2167.4,0,0,738601.715811741,0,0,0
159189.674426277,40,2022.6,2095.8,2153.2,0,0,738601.715812204,0,0,0
159189.714425344,40,2020,2088.2,2140.2,0,0,738601.715812667,0,0,0
159189.75442441,40,2018,2087.8,2128.4,0,0,738601.71581313,0,0,0
159189.794423477,40,2019.8,2080.2,2110.4,0,0,738601.715813593,0,0,0
159189.834422543,40,2016.4,2080.4,2102.2,0,0,738601.715814056,0,0,0
159189.874421609,40,2012.8,2075.4,2093.4,0,0,738601.715814519,0,0,0
159189.914420676,40,2012.4,2071.6,2082,0,0,738601.715814981,0,0,0
159189.954419742,40,2009.4,2066,2075.4,0,0,738601.715815444,0,0,0
159189.994418809,40,2008.4,2065,2065.6,0,0,738601.715815907,0,0,0
159190.034417875,40,2007.6,2064.6,2064.6,0,0,738601.71581637,0,0,0
159190.074416941,40,2009.2,2062,2059,0,0,738601.715816833,0,0,0
159190.114416008,40,2011.8,2066.2,2066.6,0,0,738601.715817296,0,0,0
159190.154415074,40,2009.2,2064.8,2066.8,0,0,738601.715817759,0,0,0
159190.194414141,40,2009,2063.8,2064,0,0,738601.715818222,0,0,0
159190.234413207,40,2005.8,2061.4,2070,0,0,738601.715818685,0,0,0
159190.274412273,40,2008,2066.2,2068.2,0,0,738601.715819148,0,0,0
159190.31441134,40,2017,2071.4,2080.4,0,0,738601.715819611,0,0,0
159190.354410406,40,2017,2079.4,2093.4,0,0,738601.715820074,0,0,0
159190.394409473,40,2015.2,2082.8,2121.4,0,0,738601.715820537,0,0,0
159190.434408539,40,2020.8,2093,2157.2,0,0,738601.715821,0,0,0
159190.474407605,40,2031.8,2112,2203.6,0,0,738601.715821463,0,0,0
159190.514406672,40,2036.6,2126.2,2252.6,0,0,738601.715821926,0,0,0
159190.554405738,40,2039.8,2142,2306.6,0,0,738601.715822389,0,0,0
159190.594404805,40,2044.6,2160.8,2358.2,0,0,738601.715822852,0,0,0
159190.634403871,40,2049,2177.8,2403.6,0,0,738601.715823315,0,0,0
