341240.906251351,40,2225.4,2253.2,2149.8,0,0,738603.822886646,0,0,0
341240.946250417,40,2227,2251.8,2150.4,0,0,738603.822887109,0,0,0
341240.986249484,40,2227.2,2253,2148.2,0,0,738603.822887572,0,0,0
341241.02624855,40,2222.6,2257.8,2145.4,0,0,738603.822888035,0,0,0
341241.066247616,40,2227.4,2251.8,2150,0,0,738603.822888498,0,0,0
341241.106246683,40,2225.6,2253.8,2151.6,0,0,738603.822888961,0,0,0
341241.146245749,40,2227.6,2250.2,2152.2,0,0,738603.822889424,0,0,0
341241.186244816,40,2227.2,2253.8,2151.2,0,0,738603.822889887,0,0,0
341241.226243882,40,2229.2,2253.2,2153.2,0,0,738603.82289035,0,0,0
341241.266242948,40,2223.8,2252.2,2151.6,0,0,738603.822890813,0,0,0
341241.306242015,40,2229.4,2252.8,2148.6,0,0,738603.822891276,0,0,0
341241.346241081,40,2225.4,2255.8,2149.2,0,0,738603.822891739,0,0,0
341241.386240148,40,2226,2256.8,2147.2,0,0,738603.822892202,0,0,0
341241.426239214,40,2227.6,2252.4,2148.6,0,0,738603.822892664,0,0,0
341241.46623828,40,2225,2256.6,2148.8,0,0,738603.822893127,0,0,0
341241.506237347,40,2226,2258.6,2151.4,0,0,738603.82289359,0,0,0
341241.546236413,40,2229.4,2256.2,2145,0,0,738603.822894053,0,0,0
341241.58623548,40,2225.2,2253.2,2151.8,0,0,738603.822894516,0,0,0
341241.626234546,40,2229.8,2253.2,2146.2,0,0,738603.822894979,0,0,0
341241.666233612,40,2227.6,2249.6,2150.8,0,0,738603.822895442,0,0,0
341241.706232679,40,2227.2,2253.6,2153.6,0,0,738603.822895905,0,0,0
341241.746231745,40,2223,2256.4,2151,0,0,738603.822896368,0,0,0
341241.786230812,40,2226,2256,2149,0,0,738603.822896831,0,0,0
341241.826229878,40,2228,2257,2150.6,0,0,738603.822897294,0,0,0
341241.866228944,40,2227.2,2253.8,2150.6,0,0,738603.822897757,0,0,0
341241.906228011,40,2232.6,2253.2,2147.8,0,0,738603.82289822,0,0,0
341241.946227077,40,2229,2256.8,2146.4,0,0,738603.822898683,0,0,0
341241.986226144,40,2225,2249.6,2152.2,0,0,738603.822899146,0,0,0
341242.02622521,40,2229.6,2253.2,2152.6,0,0,738603.822899609,0,0,0
341242.066224276,40,2224,2254.8,2153.8,0,0,738603.822900072,0,0,0
341242.106223343,40,2229.6,2254.4,2148.2,0,0,738603.822900535,0,0,0
341242.146222409,40,2230,2258.6,2149.2,0,0,738603.822900998,0,0,0
341242.186221476,40,2225.4,2253.6,2151.4,0,0,738603.822901461,0,0,0
341242.226220542,40,2226.6,2252.6,2148.2,0,0,738603.822901924,0,0,0
341242.266219608,40,2227.2,2253.8,2151.8,0,0,738603.822902387,0,0,0
341242.306218675,40,2224,2251.6,2150.8,0,0,738603.822902849,0,0,0
341242.346217741,40,2226.8,2251.6,2151,0,0,738603.822903312,0,0,0
341242.386216808,40,2229,2251.2,2149.4,0,0,738603.822903775,0,0,0
341242.426215874,40,2227.6,2250.8,2153.6,0,0,738603.822904238,0,0,0
341242.46621494,40,2229.8,2251.8,2148.2,0,0,738603.822904701,0,0,0
341242.506214007,40,2228,2255.2,2151.6,0,0,738603.822905164,0,0,0
341242.546213073,40,2221.8,2257.4,2152.4,0,0,738603.822905627,0,0,0
341242.58621214,40,2228.2,2255,2150.2,0,0,738603.82290609,0,0,0
341242.626211206,40,2229.2,2253.2,2153.4,0,0,738603.822906553,0,0,0
341242.666210272,40,2223.6,2253.6,2149.2,0,0,738603.822907016,0,0,0
341242.706209339,40,2225.6,2255,2148.8,0,0,738603.822907479,0,0,0
341242.746208405,40,2226.8,2252,2153.4,0,0,738603.822907942,0,0,0
341242.786207472,40,2225.8,2253.6,2150.8,0,0,738603.822908405,0,0,0
341242.826206538,40,2230,2254.4,2147.2,0,0,738603.822908868,0,0,0
341242.866205604,40,2223.6,2250.4,2152.6,0,0,738603.822909331,0,0,0
341242.906204671,40,2226,2255.2,2153.8,0,0,738603.822909794,0,0,0
341242.946203737,40,2224.6,2253.6,2151.2,0,0,738603.822910257,0,0,0
341242.986202804,40,2225,2257.2,2147.2,0,0,738603.82291072,0,0,0
341243.02620187,40,2227.4,2252,2156.2,0,0,738603.822911183,0,0,0
341243.066200936,40,2229,2249.8,2151.4,0,0,738603.822911646,0,0,0
341243.106200003,40,2230.4,2254.8,2147.8,0,0,738603.822912109,0,0,0
341243.146199069,40,2227.2,2251.8,2149,0,0,738603.822912571,0,0,0
341243.186198136,40,2223.4,2251.6,2149.6,0,0,738603.822913034,0,0,0
341243.226197202,40,2227.6,2259,2148.6,0,0,738603.822913497,0,0,0
341243.266196268,40,2225.6,2256.4,2153.2,0,0,738603.82291396,0,0,0
341243.306195335,40,2226.8,2252,2151.8,0,0,738603.822914423,0,0,0
341243.346194401,40,2226.2,2253.8,2153,0,0,738603.822914886,0,0,0
341243.386193468,40,2225.6,2253.6,2153.6,0,0,738603.822915349,0,0,0
341243.426192534,40,2226.6,2253.6,2145.6,0,0,738603.822915812,0,0,0
341243.4661916,40,2227.4,2254.2,2152,0,0,738603.822916275,0,0,0
341243.506190667,40,2226.4,2253.8,2154.4,0,0,738603.822916738,0,0,0
341243.546189733,40,2227.2,2255,2150,0,0,738603.822917201,0,0,0
341243.5861888,40,2227,2258.4,2149.4,0,0,738603.822917664,0,0,0
341243.626187866,40,2224.2,2254,2151,0,0,738603.822918127,0,0,0
341243.666186932,40,2229.2,2252,2148.8,0,0,738603.82291859,0,0,0
341243.706185999,40,2227.4,2255,2150.4,0,0,738603.822919053,0,0,0
341243.746185065,40,2225,2253.8,2150.2,0,0,738603.822919516,0,0,0
341243.786184132,40,2225.8,2253.8,2150.8,0,0,738603.822919979,0,0,0
341243.826183198,40,2231,2252.2,2148.6,0,0,738603.822920442,0,0,0
341243.866182264,40,2226.2,2256.6,2152,0,0,738603.822920905,0,0,0
341243.906181331,40,2227.4,2256.2,2148.2,0,0,738603.822921367,0,0,0
341243.946180397,40,2227,2254.8,2152.4,0,0,738603.82292183,0,0,0
341243.986179464,40,2223,2253,2151.4,0,0,738603.822922293,0,0,0
341244.02617853,40,2228.8,2257.2,2149,0,0,738603.822922756,0,0,0
341244.066177596,40,2229.2,2255.4,2150.6,0,0,738603.822923219,0,0,0
341244.106176663,40,2225.4,2258.6,2151.6,0,0,738603.822923682,0,0,0
341244.146175729,40,2227,2258.6,2148.6,0,0,738603.822924145,0,0,0
341244.186174796,40,2225.6,2253,2150.4,0,0,738603.822924608,0,0,0
341244.226173862,40,2224,2256.8,2153.2,0,0,738603.822925071,0,0,0
341244.266172929,40,2224.4,2255.4,2151.8,0,0,738603.822925534,0,0,0
341244.306171995,40,2229,2254.2,2149.6,0,0,738603.822925997,0,0,0
341244.346171061,40,2227.6,2257.6,2151.2,0,0,738603.82292646,0,0,0
341244.386170128,40,2222.6,2257.6,2153,0,0,738603.822926923,0,0,0
341244.426169194,40,2225,2257,2149.6,0,0,738603.822927386,0,0,0
341244.46616826,40,2228.6,2255,2148,0,0,738603.822927849,0,0,0
341244.506167327,40,2226.6,2253,2154,0,0,738603.822928312,0,0,0
341244.546166393,40,2224.2,2255,2154.4,0,0,738603.822928775,0,0,0
341244.58616546,40,2227.8,2255.6,2151.8,0,0,738603.822929238,0,0,0
341244.626164526,40,2230.6,2258.4,2147.8,0,0,738603.822929701,0,0,0
341244.666163592,40,2229.2,2257.6,2149,0,0,738603.822930164,0,0,0
341244.706162659,40,2227.4,2255.4,2151.4,0,0,738603.822930627,0,0,0
341244.746161725,40,2227.6,2257,2150.4,0,0,738603.82293109,0,0,0
341244.786160792,40,2230.4,2256.2,2152.4,0,0,738603.822931553,0,0,0
341244.826159858,40,2229,2260.8,2152.2,0,0,738603.822932015,0,0,0
341244.866158924,40,2232.6,2257.2,2153.8,0,0,738603.822932478,0,0,0
341244.906157991,40,2225.8,2257.2,2153.8,0,0,738603.822932941,0,0,0
341244.946157057,40,2226.6,2250.8,2156,0,0,738603.822933404,0,0,0
341244.986156124,40,2227.4,2255.8,2153,0,0,738603.822933867,0,0,0
341245.02615519,40,2230.2,2261.2,2152.6,0,0,738603.82293433,0,0,0
341245.066154256,40,2229.2,2259.8,2151.4,0,0,738603.822934793,0,0,0
341245.106153323,40,2227.2,2259.6,2157.6,0,0,738603.822935256,0,0,0
341245.146152389,40,2229,2259.4,2150.2,0,0,738603.822935719,0,0,0
341245.186151456,40,2231.4,2259.2,2152.8,0,0,738603.822936182,0,0,0
341245.226150522,40,2225.2,2259.4,2156,0,0,738603.822936645,0,0,0
341245.266149588,40,2226.6,2258.6,2156,0,0,738603.822937108,0,0,0
341245.306148655,40,2226.2,2257.8,2155.4,0,0,738603.822937571,0,0,0
341245.346147721,40,2233.4,2256.2,2153.2,0,0,738603.822938034,0,0,0
341245.386146788,40,2229.8,2259.8,2153.4,0,0,738603.822938497,0,0,0
341245.426145854,40,2235.4,2258,2152.8,0,0,738603.82293896,0,0,0
341245.46614492,40,2230,2260.4,2152.2,0,0,738603.822939423,0,0,0
341245.506143987,40,2227.4,2262.2,2155.4,0,0,738603.822939886,0,0,0
341245.546143053,40,2228,2261,2152.8,0,0,738603.822940349,0,0,0
341245.58614212,40,2227.8,2257,2155.8,0,0,738603.822940812,0,0,0
341245.626141186,40,2230,2261.8,2155.6,0,0,738603.822941274,0,0,0
341245.666140252,40,2229,2260.4,2150,0,0,738603.822941737,0,0,0
341245.706139319,40,2233.4,2261,2154.2,0,0,738603.8229422,0,0,0
341245.746138385,40,2228.2,2260.2,2154.8,0,0,738603.822942663,0,0,0
341245.786137452,40,2228.4,2254.4,2150.4,0,0,738603.822943126,0,0,0
341245.826136518,40,2231.8,2260.6,2155,0,0,738603.822943589,0,0,0
341245.866135584,40,2231.2,2254.6,2153.2,0,0,738603.822944052,0,0,0
341245.906134651,40,2228.6,2259.6,2153.4,0,0,738603.822944515,0,0,0
341245.946133717,40,2225.4,2255.8,2151.6,0,0,738603.822944978,0,0,0
341245.986132784,40,2225.8,2259,2154.6,0,0,738603.822945441,0,0,0
341246.02613185,40,2229,2262.2,2157,0,0,738603.822945904,0,0,0
341246.066130916,40,2231,2259.8,2149.2,0,0,738603.822946367,0,0,0
341246.106129983,40,2233,2259.6,2154.2,0,0,738603.82294683,0,0,0
341246.146129049,40,2227.4,2263.2,2153.8,0,0,738603.822947293,0,0,0
341246.186128116,40,2226.8,2256.8,2155,0,0,738603.822947756,0,0,0
341246.226127182,40,2228.2,2254,2157.4,0,0,738603.822948219,0,0,0
341246.266126248,40,2232.4,2261.4,2155.8,0,0,738603.822948682,0,0,0
341246.306125315,40,2232,2261,2158.4,0,0,738603.822949145,0,0,0
341246.346124381,40,2228.6,2259.2,2152.8,0,0,738603.822949608,0,0,0
341246.386123448,40,2230.2,2258.8,2155.4,0,0,738603.822950071,0,0,0
341246.426122514,40,2231.4,2257,2158,0,0,738603.822950533,0,0,0
341246.46612158,40,2229.4,2259.8,2155.6,0,0,738603.822950996,0,0,0
341246.506120647,40,2232.2,2260.6,2150.8,0,0,738603.822951459,0,0,0
341246.546119713,40,2227.4,2258.2,2157,0,0,738603.822951922,0,0,0
341246.58611878,40,2233.6,2262.6,2153,0,0,738603.822952385,0,0,0
341246.626117846,40,2234.2,2259,2149.6,0,0,738603.822952848,0,0,0
341246.666116912,40,2233.6,2259,2155.2,0,0,738603.822953311,0,0,0
341246.706115979,40,2232.4,2259,2152,0,0,738603.822953774,0,0,0
341246.746115045,40,2228.8,2263.4,2153.2,0,0,738603.822954237,0,0,0
341246.786114112,40,2226,2260.2,2151.8,0,0,738603.8229547,0,0,0
341246.826113178,40,2233,2264.8,2154,0,0,738603.822955163,0,0,0
341246.866112244,40,2233.6,2261.4,2151.6,0,0,738603.822955626,0,0,0
341246.906111311,40,2226,2260,2151.4,0,0,738603.822956089,0,0,0
341246.946110377,40,2227.6,2257.6,2156.2,0,0,738603.822956552,0,0,0
341246.986109444,40,2227.6,2262.4,2155.8,0,0,738603.822957015,0,0,0
341247.02610851,40,2230.8,2262.4,2153,0,0,738603.822957478,0,0,0
341247.066107576,40,2232.2,2262.6,2155.2,0,0,738603.822957941,0,0,0
341247.106106643,40,2227.8,2260.6,2152,0,0,738603.822958404,0,0,0
341247.146105709,40,2230.4,2260.6,2155.8,0,0,738603.822958867,0,0,0
341247.186104776,40,2237.8,2257.2,2150.4,0,0,738603.82295933,0,0,0
341247.226103842,40,2227.6,2257,2152.8,0,0,738603.822959793,0,0,0
341247.266102908,40,2229.2,2259.6,2156.6,0,0,738603.822960256,0,0,0
341247.306101975,40,2234,2259,2154.6,0,0,738603.822960718,0,0,0
341247.346101041,40,2234.4,2261.8,2157.4,0,0,738603.822961181,0,0,0
341247.386100108,40,2231.8,2261.6,2154,0,0,738603.822961644,0,0,0
341247.426099174,40,2231,2255.8,2155,0,0,738603.822962107,0,0,0
341247.46609824,40,2229.8,2260.6,2154.4,0,0,738603.82296257,0,0,0
341247.506097307,40,2232.4,2262.6,2151.6,0,0,738603.822963033,0,0,0
341247.546096373,40,2233.8,2262.8,2151.8,0,0,738603.822963496,0,0,0
341247.58609544,40,2235.8,2260.2,2154.6,0,0,738603.822963959,0,0,0
341247.626094506,40,2234.4,2260.6,2155.2,0,0,738603.822964422,0,0,0
341247.666093572,40,2235.2,2261.4,2151.4,0,0,738603.822964885,0,0,0
341247.706092639,40,2234.6,2263,2154.8,0,0,738603.822965348,0,0,0
341247.746091705,40,2235.6,2261.6,2154.6,0,0,738603.822965811,0,0,0
341247.786090772,40,2238,2257.2,2155,0,0,738603.822966274,0,0,0
341247.826089838,40,2238.8,2260.6,2152.6,0,0,738603.822966737,0,0,0
341247.866088904,40,2238.6,2260.6,2154.6,0,0,738603.8229672,0,0,0
341247.906087971,40,2242.6,2268.6,2157.2,0,0,738603.822967663,0,0,0
341247.946087037,40,2241.2,2269,2162.6,0,0,738603.822968126,0,0,0
341247.986086104,40,2244.6,2276.6,2169.6,0,0,738603.822968589,0,0,0
341248.02608517,40,2247.8,2285,2175.8,0,0,738603.822969052,0,0,0
341248.066084236,40,2251.6,2292,2176.2,0,0,738603.822969515,0,0,0
341248.106083303,40,2255.4,2295,2178.2,0,0,738603.822969978,0,0,0
341248.146082369,40,2257.8,2301.4,2192,0,0,738603.82297044,0,0,0
341248.186081436,40,2256.6,2306,2195.8,0,0,738603.822970903,0,0,0
341248.226080502,40,2258.6,2318.4,2197.6,0,0,738603.822971366,0,0,0
341248.266079568,40,2264.2,2318.8,2203,0,0,738603.822971829,0,0,0
341248.306078635,40,2263.8,2329.8,2209.6,0,0,738603.822972292,0,0,0
341248.346077701,40,2263.4,2333.4,2217.2,0,0,738603.822972755,0,0,0
341248.386076768,40,2265.4,2341.2,2227.2,0,0,738603.822973218,0,0,0
341248.426075834,40,2269.6,2350.4,2229,0,0,738603.822973681,0,0,0
341248.4660749,40,2267.8,2353.8,2237.4,0,0,738603.822974144,0,0,0
341248.506073967,40,2269.8,2362.4,2245.6,0,0,738603.822974607,0,0,0
341248.546073033,40,2269.6,2366.4,2255.8,0,0,738603.82297507,0,0,0
341248.5860721,40,2265.4,2375.6,2258.6,0,0,738603.822975533,0,0,0
341248.626071166,40,2269.2,2377.4,2262.8,0,0,738603.822975996,0,0,0
341248.666070232,40,2265.6,2377.6,2269.4,0,0,738603.822976459,0,0,0
341248.706069299,40,2264,2382.4,2277,0,0,738603.822976922,0,0,0
