470468.905999437,40,2017.6,2090.6,2122,0,0,738605.318581088,0,0,0
470468.945998504,40,2016.8,2088.8,2120.8,0,0,738605.318581551,0,0,0
470468.98599757,40,2017.6,2084.2,2122,0,0,738605.318582014,0,0,0
470469.025996637,40,2021.4,2087,2119.6,0,0,738605.318582476,0,0,0
470469.065995703,40,2017,2084.2,2116.4,0,0,738605.318582939,0,0,0
470469.105994769,40,2022.2,2084.8,2111.2,0,0,738605.318583402,0,0,0
470469.145993836,40,2014.8,2082.8,2115.2,0,0,738605.318583865,0,0,0
470469.185992902,40,2016.8,2088.4,2112.6,0,0,738605.318584328,0,0,0
470469.225991969,40,2019.6,2085.6,2110.4,0,0,738605.318584791,0,0,0
470469.265991035,40,2016.2,2084.2,2107.4,0,0,738605.318585254,0,0,0
470469.305990101,40,2017.6,2084.2,2107,0,0,738605.318585717,0,0,0
470469.345989168,40,2019,2080.2,2102.6,0,0,738605.31858618,0,0,0
470469.385988234,40,2014.2,2080.8,2105.6,0,0,738605.318586643,0,0,0
470469.425987301,40,2017.6,2078.8,2101.4,0,0,738605.318587106,0,0,0
470469.465986367,40,2014.6,2080.8,2101.6,0,0,738605.318587569,0,0,0
470469.505985433,40,2015,2081.4,2100,0,0,738605.318588032,0,0,0
470469.5459845,40,2013.8,2079.4,2096.2,0,0,738605.318588495,0,0,0
470469.585983566,40,2019.4,2077.8,2100.6,0,0,738605.318588958,0,0,0
470469.625982633,40,2012.8,2079.6,2095,0,0,738605.318589421,0,0,0
470469.665981699,40,2013.4,2081,2091,0,0,738605.318589884,0,0,0
470469.705980765,40,2012.6,2079,2099.2,0,0,738605.318590347,0,0,0
470469.745979832,40,2011,2080.4,2094.8,0,0,738605.31859081,0,0,0
470469.785978898,40,2016.4,2074.2,2095.4,0,0,738605.318591273,0,0,0
470469.825977965,40,2015.8,2079.2,2091,0,0,738605.318591736,0,0,0
470469.865977031,40,2011.6,2076.4,2089.8,0,0,738605.318592199,0,0,0
470469.905976097,40,2020,2077.4,2086,0,0,738605.318592661,0,0,0
470469.945975164,40,2012.8,2077,2082,0,0,738605.318593124,0,0,0
470469.98597423,40,2017.8,2077.4,2085.4,0,0,738605.318593587,0,0,0
470470.025973297,40,2016,2076.8,2085,0,0,738605.31859405,0,0,0
470470.065972363,40,2010,2075.6,2088,0,0,738605.318594513,0,0,0
470470.105971429,40,2015,2076.2,2079.8,0,0,738605.318594976,0,0,0
470470.145970496,40,2016,2075,2081.2,0,0,738605.318595439,0,0,0
470470.185969562,40,2014.8,2076.6,2079.6,0,0,738605.318595902,0,0,0
470470.225968629,40,2013.4,2073.2,2077.6,0,0,738605.318596365,0,0,0
470470.265967695,40,2008,2076,2080.2,0,0,738605.318596828,0,0,0
470470.305966761,40,2010.2,2071.8,2076.4,0,0,738605.318597291,0,0,0
470470.345965828,40,2011,2070.4,2075.4,0,0,738605.318597754,0,0,0
470470.385964894,40,2014.8,2069.8,2075.2,0,0,738605.318598217,0,0,0
470470.425963961,40,2011.2,2075.8,2072.4,0,0,738605.31859868,0,0,0
470470.465963027,40,2013.4,2077.6,2075.6,0,0,738605.318599143,0,0,0
470470.505962093,40,2011.6,2069.6,2070.6,0,0,738605.318599606,0,0,0
470470.54596116,40,2010.8,2071.2,2075,0,0,738605.318600069,0,0,0
470470.585960226,40,2011.2,2071.4,2073.2,0,0,738605.318600532,0,0,0
470470.625959293,40,2007.2,2072.4,2070.6,0,0,738605.318600995,0,0,0
470470.665958359,40,2011,2072.2,2068.8,0,0,738605.318601458,0,0,0
470470.705957425,40,2010,2068.6,2070.8,0,0,738605.318601921,0,0,0
470470.745956492,40,2010.8,2071,2071.6,0,0,738605.318602383,0,0,0
470470.785955558,40,2009.6,2066.6,2068.8,0,0,738605.318602846,0,0,0
470470.825954625,40,2013.6,2065.8,2073,0,0,738605.318603309,0,0,0
470470.865953691,40,2012.6,2070,2064.6,0,0,738605.318603772,0,0,0
470470.905952757,40,2009.2,2072.4,2063,0,0,738605.318604235,0,0,0
470470.945951824,40,2011,2070.4,2061.6,0,0,738605.318604698,0,0,0
470470.98595089,40,2008.8,2064.4,2065.4,0,0,738605.318605161,0,0,0
470471.025949957,40,2010.4,2065.4,2062.2,0,0,738605.318605624,0,0,0
470471.065949023,40,2007.6,2069.2,2066.8,0,0,738605.318606087,0,0,0
470471.105948089,40,2011,2069.8,2058.2,0,0,738605.31860655,0,0,0
470471.145947156,40,2009,2066.8,2066.2,0,0,738605.318607013,0,0,0
470471.185946222,40,2011.4,2069.2,2061,0,0,738605.318607476,0,0,0
470471.225945289,40,2011.2,2066.4,2057,0,0,738605.318607939,0,0,0
470471.265944355,40,2013.2,2071.4,2060.4,0,0,738605.318608402,0,0,0
470471.305943421,40,2011.2,2067.6,2064.8,0,0,738605.318608865,0,0,0
470471.345942488,40,2010,2064,2064,0,0,738605.318609328,0,0,0
470471.385941554,40,2009,2065.8,2062.8,0,0,738605.318609791,0,0,0
470471.425940621,40,2011.8,2070,2059,0,0,738605.318610254,0,0,0
470471.465939687,40,2003.8,2069.6,2066.8,0,0,738605.318610717,0,0,0
470471.505938753,40,2014,2068.2,2059.8,0,0,738605.31861118,0,0,0
470471.54593782,40,2011.6,2067.8,2061,0,0,738605.318611642,0,0,0
470471.585936886,40,2012.2,2066.4,2063.2,0,0,738605.318612105,0,0,0
470471.625935953,40,2009,2072.2,2059.8,0,0,738605.318612568,0,0,0
470471.665935019,40,2011,2068.8,2063.8,0,0,738605.318613031,0,0,0
470471.705934085,40,2006.6,2071,2062.6,0,0,738605.318613494,0,0,0
470471.745933152,40,2011.2,2072.8,2064.2,0,0,738605.318613957,0,0,0
470471.785932218,40,2007.8,2067.6,2067.6,0,0,738605.31861442,0,0,0
470471.825931285,40,2010,2065.4,2062.2,0,0,738605.318614883,0,0,0
470471.865930351,40,2008.8,2065.2,2065,0,0,738605.318615346,0,0,0
470471.905929417,40,2009,2072,2062,0,0,738605.318615809,0,0,0
470471.945928484,40,2010.8,2070.2,2064,0,0,738605.318616272,0,0,0
470471.98592755,40,2012.2,2071,2060.2,0,0,738605.318616735,0,0,0
470472.025926617,40,2014.2,2067.2,2063.4,0,0,738605.318617198,0,0,0
470472.065925683,40,2012,2069,2060,0,0,738605.318617661,0,0,0
470472.105924749,40,2010.4,2070.6,2063,0,0,738605.318618124,0,0,0
470472.145923816,40,2009,2067.8,2063.6,0,0,738605.318618587,0,0,0
470472.185922882,40,2011.2,2069.8,2060.8,0,0,738605.31861905,0,0,0
470472.225921949,40,2012.2,2071.8,2063.4,0,0,738605.318619513,0,0,0
470472.265921015,40,2009.4,2067.6,2064.6,0,0,738605.318619976,0,0,0
470472.305920081,40,2011.2,2068.8,2064.6,0,0,738605.318620439,0,0,0
470472.345919148,40,2005.8,2070.6,2064.4,0,0,738605.318620902,0,0,0
470472.385918214,40,2006.6,2069.2,2065.2,0,0,738605.318621365,0,0,0
470472.425917281,40,2004.4,2062.6,2062.6,0,0,738605.318621827,0,0,0
470472.465916347,40,2012,2067.6,2064,0,0,738605.31862229,0,0,0
470472.505915413,40,2005.8,2068.6,2064.2,0,0,738605.318622753,0,0,0
470472.54591448,40,2010.8,2069.2,2065.2,0,0,738605.318623216,0,0,0
470472.585913546,40,2008.8,2067,2068.8,0,0,738605.318623679,0,0,0
470472.625912613,40,2011,2068,2060,0,0,738605.318624142,0,0,0
470472.665911679,40,2009.6,2065,2060.8,0,0,738605.318624605,0,0,0
470472.705910745,40,2008.2,2067.8,2061.8,0,0,738605.318625068,0,0,0
470472.745909812,40,2009.2,2066.6,2056.6,0,0,738605.318625531,0,0,0
470472.785908878,40,2008,2069.2,2060.2,0,0,738605.318625994,0,0,0
470472.825907945,40,2013,2066.8,2063.6,0,0,738605.318626457,0,0,0
470472.865907011,40,2009.2,2070.8,2061.8,0,0,738605.31862692,0,0,0
470472.905906077,40,2012.6,2064.2,2058.6,0,0,738605.318627383,0,0,0
470472.945905144,40,2013.2,2069.4,2066.4,0,0,738605.318627846,0,0,0
470472.98590421,40,2011.8,2068.2,2062.2,0,0,738605.318628309,0,0,0
470473.025903277,40,2007.8,2066.8,2062.4,0,0,738605.318628772,0,0,0
470473.065902343,40,2013.2,2068.4,2062.2,0,0,738605.318629235,0,0,0
470473.105901409,40,2007.2,2067.6,2064,0,0,738605.318629698,0,0,0
470473.145900476,40,2007,2070,2064.2,0,0,738605.318630161,0,0,0
470473.185899542,40,2008.2,2070.4,2063,0,0,738605.318630624,0,0,0
470473.225898609,40,2012.6,2068.8,2066,0,0,738605.318631086,0,0,0
470473.265897675,40,2010.6,2068.8,2066.4,0,0,738605.318631549,0,0,0
470473.305896741,40,2011,2067.4,2059,0,0,738605.318632012,0,0,0
470473.345895808,40,2010.6,2065,2062.4,0,0,738605.318632475,0,0,0
470473.385894874,40,2011.4,2066,2062.8,0,0,738605.318632938,0,0,0
470473.425893941,40,2006.4,2063.2,2066,0,0,738605.318633401,0,0,0
470473.465893007,40,2012.6,2071,2064.2,0,0,738605.318633864,0,0,0
470473.505892073,40,2007.8,2071.4,2064,0,0,738605.318634327,0,0,0
470473.54589114,40,2013.8,2066.8,2064.2,0,0,738605.31863479,0,0,0
470473.585890206,40,2009.2,2068,2064,0,0,738605.318635253,0,0,0
470473.625889273,40,2012.4,2065.4,2064.8,0,0,738605.318635716,0,0,0
470473.665888339,40,2012.4,2071.8,2062,0,0,738605.318636179,0,0,0
470473.705887405,40,2018.2,2066.2,2059.2,0,0,738605.318636642,0,0,0
470473.745886472,40,2010.2,2062.6,2062.4,0,0,738605.318637105,0,0,0
470473.785885538,40,2011.6,2069.6,2061.2,0,0,738605.318637568,0,0,0
470473.825884605,40,2008.4,2068.8,2063.4,0,0,738605.318638031,0,0,0
470473.865883671,40,2011.2,2069.2,2064,0,0,738605.318638494,0,0,0
470473.905882737,40,2008.8,2063.8,2065.6,0,0,738605.318638957,0,0,0
470473.945881804,40,2010.4,2070.2,2060.8,0,0,738605.31863942,0,0,0
470473.98588087,40,2008.4,2066.2,2059.4,0,0,738605.318639883,0,0,0
470474.025879937,40,2007.8,2069.4,2062.2,0,0,738605.318640345,0,0,0
470474.065879003,40,2011.2,2064.6,2064.8,0,0,738605.318640808,0,0,0
470474.105878069,40,2012,2069,2062,0,0,738605.318641271,0,0,0
470474.145877136,40,2011.8,2068,2061.4,0,0,738605.318641734,0,0,0
470474.185876202,40,2012,2066.8,2065.2,0,0,738605.318642197,0,0,0
470474.225875269,40,2013.2,2066,2059.6,0,0,738605.31864266,0,0,0
470474.265874335,40,2010.8,2069.8,2062.4,0,0,738605.318643123,0,0,0
470474.305873401,40,2012,2066.8,2062,0,0,738605.318643586,0,0,0
470474.345872468,40,2008.4,2070,2060.6,0,0,738605.318644049,0,0,0
470474.385871534,40,2012.2,2068.2,2067.8,0,0,738605.318644512,0,0,0
470474.425870601,40,2013.8,2068.6,2058.6,0,0,738605.318644975,0,0,0
470474.465869667,40,2011,2069.2,2062,0,0,738605.318645438,0,0,0
470474.505868733,40,2012.2,2071.4,2064,0,0,738605.318645901,0,0,0
470474.5458678,40,2006.4,2067.8,2063.4,0,0,738605.318646364,0,0,0
470474.585866866,40,2009.8,2064.8,2063,0,0,738605.318646827,0,0,0
470474.625865933,40,2006.6,2068,2067,0,0,738605.31864729,0,0,0
470474.665864999,40,2010,2068,2061.8,0,0,738605.318647753,0,0,0
470474.705864065,40,2011,2064.6,2063.8,0,0,738605.318648216,0,0,0
470474.745863132,40,2011.4,2068.8,2065.6,0,0,738605.318648679,0,0,0
470474.785862198,40,2011.8,2068,2064.4,0,0,738605.318649142,0,0,0
470474.825861265,40,2009.2,2069.6,2063.2,0,0,738605.318649605,0,0,0
470474.865860331,40,2010,2067.4,2064.4,0,0,738605.318650068,0,0,0
470474.905859397,40,2008.4,2067.6,2062.6,0,0,738605.31865053,0,0,0
470474.945858464,40,2008.2,2066.4,2060.2,0,0,738605.318650993,0,0,0
470474.98585753,40,2012.2,2064.4,2062.4,0,0,738605.318651456,0,0,0
470475.025856597,40,2010.8,2069,2066,0,0,738605.318651919,0,0,0
470475.065855663,40,2006.6,2069,2067.6,0,0,738605.318652382,0,0,0
470475.105854729,40,2008,2066,2064.6,0,0,738605.318652845,0,0,0
470475.145853796,40,2007.6,2067.6,2065,0,0,738605.318653308,0,0,0
470475.185852862,40,2011.2,2065.4,2061.2,0,0,738605.318653771,0,0,0
470475.225851929,40,2006.6,2063,2065.6,0,0,738605.318654234,0,0,0
470475.265850995,40,2009.6,2066,2062.2,0,0,738605.318654697,0,0,0
470475.305850061,40,2013.6,2069.4,2061,0,0,738605.31865516,0,0,0
470475.345849128,40,2008.6,2068.6,2063,0,0,738605.318655623,0,0,0
470475.385848194,40,2006.8,2064.8,2063.6,0,0,738605.318656086,0,0,0
470475.425847261,40,2010.8,2066.4,2063,0,0,738605.318656549,0,0,0
470475.465846327,40,2011.8,2065.2,2064.2,0,0,738605.318657012,0,0,0
470475.505845393,40,2011.8,2066,2061.8,0,0,738605.318657475,0,0,0
470475.54584446,40,2006.6,2069.2,2065,0,0,738605.318657938,0,0,0
470475.585843526,40,2004.8,2067.2,2065.2,0,0,738605.318658401,0,0,0
470475.625842593,40,2010.8,2066.6,2062.2,0,0,738605.318658864,0,0,0
470475.665841659,40,2006,2069.4,2061.4,0,0,738605.318659327,0,0,0
470475.705840725,40,2008.2,2071.8,2065,0,0,738605.31865979,0,0,0
470475.745839792,40,2008.2,2066.2,2061,0,0,738605.318660252,0,0,0
470475.785838858,40,2008.8,2069.8,2061.6,0,0,738605.318660715,0,0,0
470475.825837925,40,2008.6,2070.8,2062.8,0,0,738605.318661178,0,0,0
470475.865836991,40,2008.4,2069.8,2062.6,0,0,738605.318661641,0,0,0
470475.905836057,40,2011.6,2072.8,2063.2,0,0,738605.318662104,0,0,0
470475.945835124,40,2009.8,2069.8,2061,0,0,738605.318662567,0,0,0
470475.98583419,40,2008,2069.6,2060,0,0,738605.31866303,0,0,0
470476.025833257,40,2010.4,2071,2065.2,0,0,738605.318663493,0,0,0
470476.065832323,40,2008.4,2071.6,2062,0,0,738605.318663956,0,0,0
470476.105831389,40,2007.6,2068.6,2060.6,0,0,738605.318664419,0,0,0
470476.145830456,40,2008.6,2070.2,2065.6,0,0,738605.318664882,0,0,0
470476.185829522,40,2009,2067.4,2060.8,0,0,738605.318665345,0,0,0
470476.225828589,40,2009.4,2062.6,2063.8,0,0,738605.318665808,0,0,0
470476.265827655,40,2015.2,2067.8,2061.6,0,0,738605.318666271,0,0,0
470476.305826721,40,2010.8,2067.6,2068.2,0,0,738605.318666734,0,0,0
470476.345825788,40,2012.6,2069.4,2063,0,0,738605.318667197,0,0,0
470476.385824854,40,2008.4,2064.8,2066.4,0,0,738605.31866766,0,0,0
470476.425823921,40,2008.8,2065.2,2067.2,0,0,738605.318668123,0,0,0
470476.465822987,40,2011,2068.2,2060.8,0,0,738605.318668586,0,0,0
470476.505822053,40,2013.8,2067.2,2065.2,0,0,738605.318669049,0,0,0
470476.54582112,40,2007.2,2064.2,2065,0,0,738605.318669511,0,0,0
470476.585820186,40,2010,2069.6,2063.6,0,0,738605.318669974,0,0,0
470476.625819253,40,2014.4,2071.2,2062.6,0,0,738605.318670437,0,0,0
470476.665818319,40,2011.8,2065.2,2066.6,0,0,738605.3186709,0,0,0
470476.705817385,40,2010,2068.2,2063.4,0,0,738605.318671363,0,0,0
470476.745816452,40,2009.2,2069.2,2061.2,0,0,738605.318671826,0,0,0
470476.785815518,40,2007.2,2071.6,2063.8,0,0,738605.318672289,0,0,0
470476.825814585,40,2008.6,2068.4,2056.8,0,0,738605.318672752,0,0,0
470476.865813651,40,2010.4,2069.2,2063,0,0,738605.318673215,0,0,0
470476.905812717,40,2006.4,2065.8,2064,0,0,738605.318673678,0,0,0
470476.945811784,40,2012.8,2068.6,2065,0,0,738605.318674141,0,0,0
470476.98581085,40,2011.2,2071.2,2061.8,0,0,738605.318674604,0,0,0
470477.025809917,40,2013.4,2067,2062.2,0,0,738605.318675067,0,0,0
470477.065808983,40,2013,2068.6,2067,0,0,738605.31867553,0,0,0
470477.105808049,40,2010,2068.2,2061.6,0,0,738605.318675993,0,0,0
470477.145807116,40,2007.8,2068.4,2062.2,0,0,738605.318676456,0,0,0
470477.185806182,40,2006.8,2070.2,2063.8,0,0,738605.318676919,0,0,0
470477.225805249,40,2010.2,2068.2,2061.6,0,0,738605.318677382,0,0,0
470477.265804315,40,2012,2070.4,2059.4,0,0,738605.318677845,0,0,0
470477.305803381,40,2009.8,2067.2,2063,0,0,738605.318678308,0,0,0
470477.345802448,40,2009.4,2068.6,2061,0,0,738605.318678771,0,0,0
470477.385801514,40,2016.2,2071.6,2058.4,0,0,738605.318679234,0,0,0
470477.425800581,40,2013.8,2067.4,2063,0,0,738605.318679696,0,0,0
470477.465799647,40,2009.6,2068.2,2066.8,0,0,738605.318680159,0,0,0
470477.505798713,40,2009.2,2070.6,2062.6,0,0,738605.318680622,0,0,0
470477.54579778,40,2012.6,2069.4,2063.4,0,0,738605.318681085,0,0,0
470477.585796846,40,2009,2068.6,2063.8,0,0,738605.318681548,0,0,0
470477.625795913,40,2008.4,2063.4,2064,0,0,738605.318682011,0,0,0
470477.665794979,40,2010.2,2068.6,2066.4,0,0,738605.318682474,0,0,0
470477.705794045,40,2012.6,2071.4,2065.4,0,0,738605.318682937,0,0,0
470477.745793112,40,2012.2,2072.6,2062.2,0,0,738605.3186834,0,0,0
470477.785792178,40,2013.4,2070.4,2062.2,0,0,738605.318683863,0,0,0
470477.825791245,40,2013.2,2068.4,2060,0,0,738605.318684326,0,0,0
470477.865790311,40,2008.2,2069.8,2062,0,0,738605.318684789,0,0,0
470477.905789377,40,2010.4,2069.2,2063.2,0,0,738605.318685252,0,0,0
470477.945788444,40,2012.6,2067.4,2058.6,0,0,738605.318685715,0,0,0
470477.98578751,40,2011.6,2069.6,2062,0,0,738605.318686178,0,0,0
470478.025786577,40,2010.2,2070.8,2064.8,0,0,738605.318686641,0,0,0
470478.065785643,40,2010.4,2071,2064,0,0,738605.318687104,0,0,0
470478.105784709,40,2007.2,2069.4,2065.6,0,0,738605.318687567,0,0,0
470478.145783776,40,2011,2071.4,2062.6,0,0,738605.31868803,0,0,0
470478.185782842,40,2014.4,2067.2,2064.4,0,0,738605.318688493,0,0,0
470478.225781909,40,2008.8,2068,2059.6,0,0,738605.318688956,0,0,0
470478.265780975,40,2009.6,2068.8,2063.2,0,0,738605.318689418,0,0,0
470478.305780041,40,2006.8,2065.8,2064.4,0,0,738605.318689881,0,0,0
470478.345779108,40,2009.2,2069.8,2066.4,0,0,738605.318690344,0,0,0
470478.385778174,40,2009.4,2070.2,2063.4,0,0,738605.318690807,0,0,0
470478.425777241,40,2011,2066.8,2062.4,0,0,738605.31869127,0,0,0
470478.465776307,40,2009.6,2066.6,2061,0,0,738605.318691733,0,0,0
470478.505775373,40,2011.6,2064.6,2061.4,0,0,738605.318692196,0,0,0
470478.54577444,40,2010,2070.8,2061.6,0,0,738605.318692659,0,0,0
470478.585773506,40,2011.6,2067.6,2062,0,0,738605.318693122,0,0,0
470478.625772573,40,2011.6,2067,2064.8,0,0,738605.318693585,0,0,0
470478.665771639,40,2010.8,2064.8,2063.8,0,0,738605.318694048,0,0,0
470478.705770705,40,2009.2,2069.6,2063.8,0,0,738605.318694511,0,0,0
470478.745769772,40,2011.8,2068,2060.8,0,0,738605.318694974,0,0,0
470478.785768838,40,2010.4,2066.6,2066.6,0,0,738605.318695437,0,0,0
470478.825767905,40,2010.6,2066.4,2065.2,0,0,738605.3186959,0,0,0
470478.865766971,40,2015,2069.6,2060.6,0,0,738605.318696363,0,0,0
470478.905766037,40,2009,2067.8,2064.2,0,0,738605.318696826,0,0,0
470478.945765104,40,2005.2,2071.4,2064,0,0,738605.318697289,0,0,0
470478.98576417,40,2011.2,2067.8,2067.2,0,0,738605.318697752,0,0,0
470479.025763237,40,2012.8,2065.8,2065.2,0,0,738605.318698215,0,0,0
470479.065762303,40,2007.8,2065.4,2062,0,0,738605.318698677,0,0,0
470479.105761369,40,2009.6,2068.2,2061.4,0,0,738605.31869914,0,0,0
470479.145760436,40,2011.4,2069.4,2067.6,0,0,738605.318699603,0,0,0
470479.185759502,40,2012.8,2069.4,2063,0,0,738605.318700066,0,0,0
470479.225758569,40,2012,2067.2,2063,0,0,738605.318700529,0,0,0
470479.265757635,40,2009.2,2069,2060.8,0,0,738605.318700992,0,0,0
470479.305756701,40,2010.4,2067.4,2062.6,0,0,738605.318701455,0,0,0
470479.345755768,40,2014.8,2068.4,2062.2,0,0,738605.318701918,0,0,0
470479.385754834,40,2009.2,2068.4,2065.4,0,0,738605.318702381,0,0,0
470479.425753901,40,2010.8,2068.8,2063.2,0,0,738605.318702844,0,0,0
470479.465752967,40,2011.6,2069.8,2059.6,0,0,738605.318703307,0,0,0
470479.505752033,40,2013,2069.6,2060.8,0,0,738605.31870377,0,0,0
470479.5457511,40,2009,2068.2,2064.6,0,0,738605.318704233,0,0,0
470479.585750166,40,2007.6,2068.6,2062.2,0,0,738605.318704696,0,0,0
470479.625749233,40,2010,2066.6,2063.6,0,0,738605.318705159,0,0,0
470479.665748299,40,2010.8,2067.6,2062.2,0,0,738605.318705622,0,0,0
470479.705747365,40,2012,2066.2,2059.2,0,0,738605.318706085,0,0,0
470479.745746432,40,2012.2,2072,2058.4,0,0,738605.318706548,0,0,0
470479.785745498,40,2008.6,2069,2063.2,0,0,738605.318707011,0,0,0
470479.825744565,40,2004.4,2065.2,2063.6,0,0,738605.318707474,0,0,0
470479.865743631,40,2009.2,2067,2060.8,0,0,738605.318707937,0,0,0
470479.905742697,40,2008.4,2067.2,2065.2,0,0,738605.3187084,0,0,0
470479.945741764,40,2011.2,2071.6,2062.8,0,0,738605.318708862,0,0,0
470479.98574083,40,2012,2065.4,2067.6,0,0,738605.318709325,0,0,0
470480.025739897,40,2010,2067.8,2061.4,0,0,738605.318709788,0,0,0
470480.065738963,40,2011,2064.8,2065.8,0,0,738605.318710251,0,0,0
470480.105738029,40,2008,2067.8,2064,0,0,738605.318710714,0,0,0
470480.145737096,40,2010.6,2069.8,2062.8,0,0,738605.318711177,0,0,0
470480.185736162,40,2008.6,2067.6,2063.2,0,0,738605.31871164,0,0,0
