12026.366298059,40,2280.8,2407.8,2286.2,0,0,738612.596184795,0,0,0
12026.4062971254,40,2271.6,2403.4,2293,0,0,738612.596185258,0,0,0
12026.4462961918,40,2273.2,2405,2300,0,0,738612.596185721,0,0,0
12026.4862952582,40,2269.6,2409.4,2304.8,0,0,738612.596186184,0,0,0
12026.5262943246,40,2271,2408.8,2307.8,0,0,738612.596186647,0,0,0
12026.566293391,40,2264,2407.8,2311,0,0,738612.59618711,0,0,0
12026.6062924574,40,2262.2,2413.6,2312,0,0,738612.596187573,0,0,0
12026.6462915238,40,2257,2408.6,2315,0,0,738612.596188036,0,0,0
12026.6862905902,40,2252.2,2411,2321.6,0,0,738612.596188499,0,0,0
12026.7262896566,40,2252.6,2406.4,2326.4,0,0,738612.596188962,0,0,0
12026.766288723,40,2249,2407.8,2328.2,0,0,738612.596189425,0,0,0
12026.8062877894,40,2249.2,2405.8,2328.8,0,0,738612.596189888,0,0,0
12026.8462868558,40,2246.6,2401.6,2331.8,0,0,738612.59619035,0,0,0
12026.8862859222,40,2244.8,2404,2335,0,0,738612.596190813,0,0,0
12026.9262849886,40,2238,2405.6,2337.6,0,0,738612.596191276,0,0,0
12026.966284055,40,2236.2,2402.8,2342.8,0,0,738612.596191739,0,0,0
12027.0062831214,40,2234.4,2398.4,2343.6,0,0,738612.596192202,0,0,0
12027.0462821878,40,2231.6,2395,2347.8,0,0,738612.596192665,0,0,0
12027.0862812542,40,2231.8,2400.6,2346.8,0,0,738612.596193128,0,0,0
12027.1262803206,40,2230,2396.8,2348.2,0,0,738612.596193591,0,0,0
12027.166279387,40,2228.4,2398.8,2342,0,0,738612.596194054,0,0,0
12027.2062784534,40,2243.4,2396.8,2333,0,0,738612.596194517,0,0,0
12027.2462775198,40,2244.2,2401.4,2318.4,0,0,738612.59619498,0,0,0
12027.2862765862,40,2262,2406.6,2311.4,0,0,738612.596195443,0,0,0
12027.3262756526,40,2279.8,2409.2,2293.6,0,0,738612.596195906,0,0,0
12027.366274719,40,2295.4,2414,2280.2,0,0,738612.596196369,0,0,0
12027.4062737854,40,2305.4,2410.4,2259.6,0,0,738612.596196832,0,0,0
12027.4462728518,40,2324.8,2403,2243.6,0,0,738612.596197295,0,0,0
12027.4862719182,40,2339.4,2393.2,2231.4,0,0,738612.596197758,0,0,0
12027.5262709846,40,2338.8,2390.8,2224.8,0,0,738612.596198221,0,0,0
12027.566270051,40,2344.4,2390.4,2221,0,0,738612.596198684,0,0,0
12027.6062691174,40,2343.8,2400.8,2227.6,0,0,738612.596199147,0,0,0
12027.6462681838,40,2343,2396.6,2232.4,0,0,738612.59619961,0,0,0
12027.6862672502,40,2334,2403.6,2242,0,0,738612.596200073,0,0,0
12027.7262663166,40,2333.6,2412.8,2243.6,0,0,738612.596200535,0,0,0
12027.766265383,40,2332.2,2418.4,2253.2,0,0,738612.596200998,0,0,0
12027.8062644494,40,2328.8,2415.6,2251.6,0,0,738612.596201461,0,0,0
12027.8462635158,40,2323.4,2417.4,2258.4,0,0,738612.596201924,0,0,0
12027.8862625822,40,2317.6,2416.8,2261.2,0,0,738612.596202387,0,0,0
12027.9262616486,40,2313.8,2420.2,2264.4,0,0,738612.59620285,0,0,0
12027.966260715,40,2305.8,2419.4,2273.4,0,0,738612.596203313,0,0,0
12028.0062597814,40,2301.8,2415.6,2277.8,0,0,738612.596203776,0,0,0
12028.0462588478,40,2298.2,2412.8,2283.6,0,0,738612.596204239,0,0,0
12028.0862579142,40,2288.4,2409.6,2281.8,0,0,738612.596204702,0,0,0
12028.1262569806,40,2289,2411.6,2288,0,0,738612.596205165,0,0,0
12028.166256047,40,2286.4,2412.2,2290.8,0,0,738612.596205628,0,0,0
12028.2062551134,40,2286.6,2411.6,2293.4,0,0,738612.596206091,0,0,0
12028.2462541798,40,2279.6,2415.6,2304.4,0,0,738612.596206554,0,0,0
12028.2862532462,40,2271.4,2418,2304,0,0,738612.596207017,0,0,0
12028.3262523126,40,2273.2,2423.8,2308.4,0,0,738612.59620748,0,0,0
12028.366251379,40,2273.8,2425,2311.8,0,0,738612.596207943,0,0,0
12028.4062504454,40,2269,2420.8,2316.8,0,0,738612.596208406,0,0,0
12028.4462495118,40,2264.8,2423.2,2318.6,0,0,738612.596208869,0,0,0
12028.4862485782,40,2265,2424.4,2317.8,0,0,738612.596209332,0,0,0
12028.5262476446,40,2262.4,2421.8,2318.4,0,0,738612.596209795,0,0,0
12028.566246711,40,2261.8,2423,2319.8,0,0,738612.596210257,0,0,0
12028.6062457774,40,2267.4,2422.4,2317.6,0,0,738612.59621072,0,0,0
12028.6462448438,40,2277.2,2419.8,2302.4,0,0,738612.596211183,0,0,0
12028.6862439102,40,2305,2422.2,2275,0,0,738612.596211646,0,0,0
12028.7262429766,40,2328.6,2410.6,2241,0,0,738612.596212109,0,0,0
12028.766242043,40,2365.8,2384.8,2205,0,0,738612.596212572,0,0,0
12028.8062411094,40,2389.2,2354.8,2166.8,0,0,738612.596213035,0,0,0
12028.8462401758,40,2397.2,2299,2123.8,0,0,738612.596213498,0,0,0
12028.8862392422,40,2384.4,2255.8,2097.2,0,0,738612.596213961,0,0,0
12028.9262383086,40,2348,2213.8,2080.8,0,0,738612.596214424,0,0,0
12028.966237375,40,2306.8,2177.4,2059.4,0,0,738612.596214887,0,0,0
12029.0062364414,40,2260,2148,2046,0,0,738612.59621535,0,0,0
12029.0462355078,40,2219.4,2129.6,2045.8,0,0,738612.596215813,0,0,0
12029.0862345742,40,2187,2113.2,2037.8,0,0,738612.596216276,0,0,0
12029.1262336406,40,2163.2,2108.2,2038.6,0,0,738612.596216739,0,0,0
12029.166232707,40,2155.6,2107.4,2038,0,0,738612.596217202,0,0,0
12029.2062317734,40,2168.8,2116.2,2039.2,0,0,738612.596217665,0,0,0
12029.2462308398,40,2176.6,2118,2035.8,0,0,738612.596218128,0,0,0
12029.2862299062,40,2174.8,2117.8,2041.6,0,0,738612.596218591,0,0,0
12029.3262289726,40,2174.2,2115,2042,0,0,738612.596219054,0,0,0
12029.366228039,40,2182.2,2117.6,2039.6,0,0,738612.596219516,0,0,0
12029.4062271054,40,2190,2117.6,2041.6,0,0,738612.596219979,0,0,0
12029.4462261718,40,2198.2,2120,2037,0,0,738612.596220442,0,0,0
12029.4862252382,40,2214,2124.8,2040,0,0,738612.596220905,0,0,0
12029.5262243046,40,2236.2,2132.2,2043,0,0,738612.596221368,0,0,0
12029.566223371,40,2254.8,2150.6,2050,0,0,738612.596221831,0,0,0
12029.6062224374,40,2283.2,2166.4,2053.8,0,0,738612.596222294,0,0,0
12029.6462215038,40,2296.4,2179.2,2063,0,0,738612.596222757,0,0,0
12029.6862205702,40,2308.6,2191,2071.6,0,0,738612.59622322,0,0,0
12029.7262196366,40,2323.8,2199.6,2071.8,0,0,738612.596223683,0,0,0
12029.766218703,40,2332.4,2203.4,2074.8,0,0,738612.596224146,0,0,0
12029.8062177694,40,2332.4,2202.2,2079.8,0,0,738612.596224609,0,0,0
12029.8462168358,40,2335.4,2203.8,2074.2,0,0,738612.596225072,0,0,0
12029.8862159022,40,2337.6,2212.8,2077.8,0,0,738612.596225535,0,0,0
12029.9262149686,40,2339.8,2206.4,2075.8,0,0,738612.596225998,0,0,0
12029.966214035,40,2341,2213.8,2078.4,0,0,738612.596226461,0,0,0
12030.0062131014,40,2340.2,2209.4,2078.4,0,0,738612.596226924,0,0,0
12030.0462121678,40,2348,2218.4,2082.8,0,0,738612.596227387,0,0,0
12030.0862112342,40,2350.4,2218.4,2080.4,0,0,738612.59622785,0,0,0
12030.1262103006,40,2348.4,2224,2086,0,0,738612.596228313,0,0,0
12030.166209367,40,2345.4,2220.2,2086.8,0,0,738612.596228776,0,0,0
12030.2062084334,40,2352,2224.2,2091.2,0,0,738612.596229239,0,0,0
12030.2462074998,40,2350.4,2231,2091.8,0,0,738612.596229701,0,0,0
12030.2862065662,40,2354,2233.2,2096,0,0,738612.596230164,0,0,0
12030.3262056326,40,2357,2238,2092,0,0,738612.596230627,0,0,0
12030.366204699,40,2361.6,2239,2092.4,0,0,738612.59623109,0,0,0
12030.4062037654,40,2359.4,2242.4,2093.6,0,0,738612.596231553,0,0,0
12030.4462028318,40,2365.8,2240.4,2096.2,0,0,738612.596232016,0,0,0
12030.4862018982,40,2363.2,2245.2,2104,0,0,738612.596232479,0,0,0
12030.5262009646,40,2373.6,2247,2096.8,0,0,738612.596232942,0,0,0
12030.566200031,40,2365.8,2244,2100.2,0,0,738612.596233405,0,0,0
12030.6061990974,40,2371,2254.8,2103.8,0,0,738612.596233868,0,0,0
12030.6461981638,40,2373,2251,2102.2,0,0,738612.596234331,0,0,0
12030.6861972302,40,2371.6,2255.2,2102.2,0,0,738612.596234794,0,0,0
12030.7261962966,40,2373.4,2259.2,2111.4,0,0,738612.596235257,0,0,0
12030.766195363,40,2371.8,2269.4,2112.4,0,0,738612.59623572,0,0,0
12030.8061944294,40,2377,2267,2113.6,0,0,738612.596236183,0,0,0
12030.8461934958,40,2377.4,2270.4,2113.8,0,0,738612.596236646,0,0,0
12030.8861925622,40,2378.4,2277.4,2120,0,0,738612.596237109,0,0,0
12030.9261916286,40,2385,2278.6,2120.4,0,0,738612.596237572,0,0,0
12030.966190695,40,2384.2,2286.6,2118.8,0,0,738612.596238035,0,0,0
12031.0061897614,40,2384.6,2283.4,2122.8,0,0,738612.596238498,0,0,0
12031.0461888278,40,2386.8,2285.6,2121.4,0,0,738612.596238961,0,0,0
12031.0861878942,40,2393.2,2301,2127.8,0,0,738612.596239423,0,0,0
12031.1261869606,40,2389.6,2298.8,2130.4,0,0,738612.596239886,0,0,0
12031.166186027,40,2396.4,2299.8,2135,0,0,738612.596240349,0,0,0
12031.2061850934,40,2391,2303.8,2132.4,0,0,738612.596240812,0,0,0
12031.2461841598,40,2388.4,2308.6,2137.8,0,0,738612.596241275,0,0,0
12031.2861832262,40,2392.6,2314.4,2140.4,0,0,738612.596241738,0,0,0
12031.3261822926,40,2390.4,2311.4,2139,0,0,738612.596242201,0,0,0
12031.366181359,40,2390.2,2315.6,2145.8,0,0,738612.596242664,0,0,0
12031.4061804254,40,2392.2,2315.2,2149.2,0,0,738612.596243127,0,0,0
12031.4461794918,40,2391.6,2326.8,2147.8,0,0,738612.59624359,0,0,0
12031.4861785582,40,2388.2,2327.4,2152,0,0,738612.596244053,0,0,0
12031.5261776246,40,2384.6,2327.2,2153.6,0,0,738612.596244516,0,0,0
12031.566176691,40,2389.4,2329.4,2154.6,0,0,738612.596244979,0,0,0
12031.6061757574,40,2387.8,2339.4,2161.6,0,0,738612.596245442,0,0,0
12031.6461748238,40,2386.6,2333.8,2156.6,0,0,738612.596245905,0,0,0
12031.6861738902,40,2389.8,2342.2,2162,0,0,738612.596246368,0,0,0
12031.7261729566,40,2384.8,2340.2,2163.2,0,0,738612.596246831,0,0,0
12031.766172023,40,2384,2347.4,2167.8,0,0,738612.596247294,0,0,0
12031.8061710894,40,2383.6,2346.6,2167.4,0,0,738612.596247757,0,0,0
12031.8461701558,40,2378.4,2341.4,2169.4,0,0,738612.59624822,0,0,0
12031.8861692222,40,2380.8,2346.8,2170.4,0,0,738612.596248682,0,0,0
12031.9261682886,40,2380.4,2341.8,2169.6,0,0,738612.596249145,0,0,0
12031.966167355,40,2383.2,2338.8,2168.4,0,0,738612.596249608,0,0,0
12032.0061664214,40,2386,2333.8,2157.4,0,0,738612.596250071,0,0,0
12032.0461654878,40,2385.8,2324.6,2151.8,0,0,738612.596250534,0,0,0
12032.0861645542,40,2388,2317.2,2141.4,0,0,738612.596250997,0,0,0
12032.1261636206,40,2386.8,2304.2,2129,0,0,738612.59625146,0,0,0
12032.166162687,40,2387.4,2287.4,2120,0,0,738612.596251923,0,0,0
12032.2061617534,40,2382.6,2274.6,2111,0,0,738612.596252386,0,0,0
12032.2461608198,40,2374.8,2261.8,2109.6,0,0,738612.596252849,0,0,0
12032.2861598862,40,2364,2246.6,2098.8,0,0,738612.596253312,0,0,0
12032.3261589526,40,2356,2233.8,2096.4,0,0,738612.596253775,0,0,0
12032.366158019,40,2346.2,2227,2093.8,0,0,738612.596254238,0,0,0
12032.4061570854,40,2344.4,2225.2,2089.4,0,0,738612.596254701,0,0,0
12032.4461561518,40,2342,2230.2,2093.8,0,0,738612.596255164,0,0,0
12032.4861552182,40,2342.6,2230.4,2095,0,0,738612.596255627,0,0,0
12032.5261542846,40,2351.8,2235.4,2101,0,0,738612.59625609,0,0,0
12032.566153351,40,2359.4,2238.2,2097.2,0,0,738612.596256553,0,0,0
12032.6061524174,40,2365.8,2246.6,2101.8,0,0,738612.596257016,0,0,0
12032.6461514838,40,2365.4,2253.8,2109.6,0,0,738612.596257479,0,0,0
12032.6861505502,40,2370,2258.4,2109,0,0,738612.596257942,0,0,0
12032.7261496166,40,2378.2,2265.6,2112.8,0,0,738612.596258405,0,0,0
12032.766148683,40,2382.8,2270.4,2113.2,0,0,738612.596258867,0,0,0
12032.8061477494,40,2383.4,2276.2,2119.4,0,0,738612.59625933,0,0,0
12032.8461468158,40,2387.4,2277,2115.8,0,0,738612.596259793,0,0,0
12032.8861458822,40,2388.4,2276.8,2120,0,0,738612.596260256,0,0,0
12032.9261449486,40,2390,2283,2117.8,0,0,738612.596260719,0,0,0
12032.966144015,40,2395.4,2289.8,2120.8,0,0,738612.596261182,0,0,0
12033.0061430814,40,2394.8,2294.2,2127.8,0,0,738612.596261645,0,0,0
12033.0461421478,40,2388.6,2298.6,2128.8,0,0,738612.596262108,0,0,0
12033.0861412142,40,2389.6,2297.8,2131.6,0,0,738612.596262571,0,0,0
12033.1261402806,40,2382.6,2296,2136.8,0,0,738612.596263034,0,0,0
12033.166139347,40,2387.4,2301.2,2136.6,0,0,738612.596263497,0,0,0
12033.2061384134,40,2387.6,2307.4,2141.4,0,0,738612.59626396,0,0,0
12033.2461374798,40,2384.4,2304,2140.8,0,0,738612.596264423,0,0,0
12033.2861365462,40,2391.2,2309.2,2142,0,0,738612.596264886,0,0,0
12033.3261356126,40,2396.4,2311.6,2141,0,0,738612.596265349,0,0,0
12033.366134679,40,2396.2,2316.8,2143.8,0,0,738612.596265812,0,0,0
12033.4061337454,40,2398,2318.6,2141.2,0,0,738612.596266275,0,0,0
12033.4461328118,40,2397,2323.4,2145.4,0,0,738612.596266738,0,0,0
12033.4861318782,40,2394.6,2325.2,2150.6,0,0,738612.596267201,0,0,0
12033.5261309446,40,2395.8,2336.8,2152.2,0,0,738612.596267664,0,0,0
12033.566130011,40,2394.6,2341.6,2161.8,0,0,738612.596268127,0,0,0
12033.6061290774,40,2383,2335.6,2163.2,0,0,738612.596268589,0,0,0
12033.6461281438,40,2383,2345,2166.6,0,0,738612.596269052,0,0,0
12033.6861272102,40,2377.8,2346.4,2172.6,0,0,738612.596269515,0,0,0
12033.7261262766,40,2373,2345.6,2172.4,0,0,738612.596269978,0,0,0
12033.766125343,40,2374.8,2351.8,2179.2,0,0,738612.596270441,0,0,0
12033.8061244094,40,2371.2,2353.2,2178.8,0,0,738612.596270904,0,0,0
12033.8461234758,40,2371.6,2355.4,2184.2,0,0,738612.596271367,0,0,0
12033.8861225422,40,2372,2360.4,2187.8,0,0,738612.59627183,0,0,0
12033.9261216086,40,2374.4,2367.8,2189.8,0,0,738612.596272293,0,0,0
12033.966120675,40,2367,2364.6,2194.4,0,0,738612.596272756,0,0,0
12034.0061197414,40,2363.6,2370.6,2197.8,0,0,738612.596273219,0,0,0
12034.0461188078,40,2355.8,2370.6,2203.4,0,0,738612.596273682,0,0,0
12034.0861178742,40,2356,2371.4,2206,0,0,738612.596274145,0,0,0
12034.1261169406,40,2354.8,2373.6,2210.4,0,0,738612.596274608,0,0,0
12034.166116007,40,2356.8,2380.4,2207,0,0,738612.596275071,0,0,0
12034.2061150734,40,2355.4,2385,2211.4,0,0,738612.596275534,0,0,0
12034.2461141398,40,2356,2387,2216.4,0,0,738612.596275997,0,0,0
12034.2861132062,40,2355,2392,2223.2,0,0,738612.59627646,0,0,0
12034.3261122726,40,2352.6,2395.4,2223.8,0,0,738612.596276923,0,0,0
12034.366111339,40,2349,2397.8,2225.6,0,0,738612.596277385,0,0,0
12034.4061104054,40,2341.8,2395.2,2233.6,0,0,738612.596277848,0,0,0
12034.4461094718,40,2343,2400.8,2234.8,0,0,738612.596278311,0,0,0
12034.4861085382,40,2333.2,2399.4,2240.4,0,0,738612.596278774,0,0,0
12034.5261076046,40,2334.2,2401.8,2240.8,0,0,738612.596279237,0,0,0
12034.566106671,40,2328.2,2402,2244.4,0,0,738612.5962797,0,0,0
12034.6061057374,40,2322.8,2402.2,2248.8,0,0,738612.596280163,0,0,0
12034.6461048038,40,2323.8,2398.6,2250.2,0,0,738612.596280626,0,0,0
12034.6861038702,40,2314.6,2405,2252.6,0,0,738612.596281089,0,0,0
12034.7261029366,40,2318.2,2409,2260.6,0,0,738612.596281552,0,0,0
12034.766102003,40,2311,2410,2264.4,0,0,738612.596282015,0,0,0
12034.8061010694,40,2307.4,2415.2,2270,0,0,738612.596282478,0,0,0
12034.8461001358,40,2311,2414,2272.2,0,0,738612.596282941,0,0,0
12034.8860992022,40,2310,2419,2273.8,0,0,738612.596283404,0,0,0
12034.9260982686,40,2305.6,2421,2280.6,0,0,738612.596283867,0,0,0
12034.966097335,40,2300.6,2417,2279.4,0,0,738612.59628433,0,0,0
12035.0060964014,40,2299.8,2418.2,2283,0,0,738612.596284793,0,0,0
12035.0460954678,40,2294,2424.2,2293.8,0,0,738612.596285256,0,0,0
12035.0860945342,40,2283.6,2414,2293.4,0,0,738612.596285719,0,0,0
12035.1260936006,40,2279.2,2411.6,2294.8,0,0,738612.596286182,0,0,0
12035.166092667,40,2279,2411,2297.4,0,0,738612.596286645,0,0,0
12035.2060917334,40,2273.4,2407.4,2303.2,0,0,738612.596287108,0,0,0
12035.2460907998,40,2269.8,2408.8,2310,0,0,738612.59628757,0,0,0
12035.2860898662,40,2268,2414.6,2309.4,0,0,738612.596288033,0,0,0
12035.3260889326,40,2267.4,2414.8,2315,0,0,738612.596288496,0,0,0
12035.366087999,40,2261.4,2416.4,2318.6,0,0,738612.596288959,0,0,0
12035.4060870654,40,2261.8,2416,2321.8,0,0,738612.596289422,0,0,0
12035.4460861318,40,2256.4,2414.8,2327,0,0,738612.596289885,0,0,0
12035.4860851982,40,2251,2409.6,2333,0,0,738612.596290348,0,0,0
12035.5260842646,40,2248.4,2413,2333.8,0,0,738612.596290811,0,0,0
12035.566083331,40,2250.8,2416.4,2339.4,0,0,738612.596291274,0,0,0
12035.6060823974,40,2243,2414.8,2346.6,0,0,738612.596291737,0,0,0
12035.6460814638,40,2241.4,2413.2,2342.2,0,0,738612.5962922,0,0,0
12035.6860805302,40,2236,2410.4,2350,0,0,738612.596292663,0,0,0
12035.7260795966,40,2231.8,2407.4,2352.4,0,0,738612.596293126,0,0,0
12035.766078663,40,2227.6,2404.8,2353.6,0,0,738612.596293589,0,0,0
12035.8060777294,40,2224.8,2404.2,2357.6,0,0,738612.596294052,0,0,0
12035.8460767958,40,2220.4,2394.8,2359,0,0,738612.596294515,0,0,0
12035.8860758622,40,2216.6,2401.2,2362.6,0,0,738612.596294978,0,0,0
12035.9260749286,40,2213.4,2394.8,2367,0,0,738612.596295441,0,0,0
12035.966073995,40,2211,2393,2367.6,0,0,738612.596295904,0,0,0
12036.0060730614,40,2210.2,2394.2,2371,0,0,738612.596296367,0,0,0
12036.0460721278,40,2210.2,2391.4,2375.2,0,0,738612.59629683,0,0,0
12036.0860711942,40,2207,2391.8,2378.8,0,0,738612.596297293,0,0,0
12036.1260702606,40,2202.2,2390.4,2383,0,0,738612.596297755,0,0,0
12036.166069327,40,2194.8,2387,2387.8,0,0,738612.596298218,0,0,0
12036.2060683934,40,2197.4,2383.6,2390.4,0,0,738612.596298681,0,0,0
12036.2460674598,40,2194.4,2380.2,2393.8,0,0,738612.596299144,0,0,0
12036.2860665262,40,2187.6,2379.8,2402.2,0,0,738612.596299607,0,0,0
12036.3260655926,40,2187,2380,2398.4,0,0,738612.59630007,0,0,0
12036.366064659,40,2185,2372.6,2404.8,0,0,738612.596300533,0,0,0
12036.4060637254,40,2184.4,2370.8,2408.2,0,0,738612.596300996,0,0,0
12036.4460627918,40,2181.4,2371.4,2404.8,0,0,738612.596301459,0,0,0
12036.4860618582,40,2174,2366.4,2409.4,0,0,738612.596301922,0,0,0
12036.5260609246,40,2169,2364,2410.8,0,0,738612.596302385,0,0,0
12036.566059991,40,2168.6,2364.2,2419.8,0,0,738612.596302848,0,0,0
12036.6060590574,40,2163.4,2357.8,2421.4,0,0,738612.596303311,0,0,0
12036.6460581238,40,2168.2,2355.4,2424.8,0,0,738612.596303774,0,0,0
12036.6860571902,40,2162.8,2356.2,2425.8,0,0,738612.596304237,0,0,0
12036.7260562566,40,2157,2346.8,2425.8,0,0,738612.5963047,0,0,0
12036.766055323,40,2153,2347.8,2435.2,0,0,738612.596305163,0,0,0
12036.8060543894,40,2151.6,2345,2429.6,0,0,738612.596305626,0,0,0
12036.8460534558,40,2153.6,2341.4,2429,0,0,738612.596306089,0,0,0
12036.8860525222,40,2152,2338.2,2422.6,0,0,738612.596306551,0,0,0
12036.9260515886,40,2147.4,2332.2,2424,0,0,738612.596307014,0,0,0
12036.966050655,40,2142.8,2327.8,2424.4,0,0,738612.596307477,0,0,0
12037.0060497214,40,2146.6,2327.8,2421.8,0,0,738612.59630794,0,0,0
12037.0460487878,40,2143.6,2325.6,2428.8,0,0,738612.596308403,0,0,0
12037.0860478542,40,2138.8,2323.6,2427.2,0,0,738612.596308866,0,0,0
12037.1260469206,40,2131.8,2318.4,2432.6,0,0,738612.596309329,0,0,0
12037.166045987,40,2130,2317.8,2435.4,0,0,738612.596309792,0,0,0
12037.2060450534,40,2136.2,2318,2435.2,0,0,738612.596310255,0,0,0
12037.2460441198,40,2134,2317.4,2443,0,0,738612.596310718,0,0,0
12037.2860431862,40,2130.8,2319.4,2439.6,0,0,738612.596311181,0,0,0
12037.3260422526,40,2130,2312.6,2439.2,0,0,738612.596311644,0,0,0
12037.366041319,40,2125,2308,2438,0,0,738612.596312107,0,0,0
12037.4060403854,40,2127.2,2305.8,2435.4,0,0,738612.59631257,0,0,0
12037.4460394518,40,2129,2303.2,2439.6,0,0,738612.596313033,0,0,0
12037.4860385182,40,2120.2,2300.2,2435.2,0,0,738612.596313496,0,0,0
12037.5260375846,40,2123.6,2301.8,2435,0,0,738612.596313959,0,0,0
12037.566036651,40,2123.8,2299.8,2434.2,0,0,738612.596314422,0,0,0
12037.6060357174,40,2127.6,2305,2439.2,0,0,738612.596314885,0,0,0
12037.6460347838,40,2136.4,2315.4,2434,0,0,738612.596315348,0,0,0
12037.6860338502,40,2140.2,2325,2430.8,0,0,738612.596315811,0,0,0
12037.7260329166,40,2149,2339.6,2427.2,0,0,738612.596316274,0,0,0
12037.766031983,40,2154.4,2344.6,2425.2,0,0,738612.596316736,0,0,0
12037.8060310494,40,2146.6,2341,2437.4,0,0,738612.596317199,0,0,0
12037.8460301158,40,2147,2337,2436,0,0,738612.596317662,0,0,0
12037.8860291822,40,2137,2331.2,2447,0,0,738612.596318125,0,0,0
12037.9260282486,40,2136.2,2323.8,2444.4,0,0,738612.596318588,0,0,0
12037.966027315,40,2131,2315.6,2444,0,0,738612.596319051,0,0,0
12038.0060263814,40,2129.2,2309.2,2437.4,0,0,738612.596319514,0,0,0
12038.0460254478,40,2119.8,2296.2,2440.2,0,0,738612.596319977,0,0,0
12038.0860245142,40,2117.4,2282.4,2420.2,0,0,738612.59632044,0,0,0
12038.1260235806,40,2106.6,2265,2404.6,0,0,738612.596320903,0,0,0
12038.166022647,40,2093,2241.6,2375.8,0,0,738612.596321366,0,0,0
12038.2060217134,40,2080.4,2211.8,2344.8,0,0,738612.596321829,0,0,0
12038.2460207798,40,2068,2188.8,2308.2,0,0,738612.596322292,0,0,0
12038.2860198462,40,2065.6,2175.4,2283.4,0,0,738612.596322755,0,0,0
12038.3260189126,40,2059,2168.2,2280,0,0,738612.596323218,0,0,0
12038.366017979,40,2057.2,2175.8,2302.8,0,0,738612.596323681,0,0,0
12038.4060170454,40,2068.6,2197.6,2347.4,0,0,738612.596324144,0,0,0
12038.4460161118,40,2089.6,2236.2,2392.2,0,0,738612.596324607,0,0,0
12038.4860151782,40,2105,2272,2424.2,0,0,738612.59632507,0,0,0
