484939.571246227,40,2008,2067,2065.2,0,0,738605.486065639,0,0,0
484939.611245294,40,2009.2,2064.8,2062,0,0,738605.486066102,0,0,0
484939.65124436,40,2007.6,2068.2,2059.4,0,0,738605.486066565,0,0,0
484939.691243427,40,2014.4,2064.6,2059.6,0,0,738605.486067028,0,0,0
484939.731242493,40,2012.4,2065.4,2060.2,0,0,738605.486067491,0,0,0
484939.771241559,40,2009,2068.8,2061.6,0,0,738605.486067954,0,0,0
484939.811240626,40,2009.8,2063.8,2061.2,0,0,738605.486068417,0,0,0
484939.851239692,40,2009.4,2066.4,2067,0,0,738605.48606888,0,0,0
484939.891238759,40,2016.2,2066.2,2060.6,0,0,738605.486069343,0,0,0
484939.931237825,40,2006.8,2064,2060.6,0,0,738605.486069806,0,0,0
484939.971236891,40,2010.6,2063.2,2060.4,0,0,738605.486070269,0,0,0
484940.011235958,40,2005.6,2065.6,2066.2,0,0,738605.486070732,0,0,0
484940.051235024,40,2005.4,2061.6,2060.4,0,0,738605.486071195,0,0,0
484940.091234091,40,2003.4,2064.4,2064.2,0,0,738605.486071658,0,0,0
484940.131233157,40,2009.6,2067,2061.4,0,0,738605.48607212,0,0,0
484940.171232223,40,2010.2,2069.2,2061.2,0,0,738605.486072583,0,0,0
484940.21123129,40,2014.8,2067.2,2061.4,0,0,738605.486073046,0,0,0
484940.251230356,40,2009,2066.4,2063.4,0,0,738605.486073509,0,0,0
484940.291229423,40,2011.4,2068.4,2061.8,0,0,738605.486073972,0,0,0
484940.331228489,40,2008.2,2059,2061.2,0,0,738605.486074435,0,0,0
484940.371227555,40,2003.2,2067,2059.2,0,0,738605.486074898,0,0,0
484940.411226622,40,2008.8,2060.8,2059.8,0,0,738605.486075361,0,0,0
484940.451225688,40,2012.2,2067,2061.8,0,0,738605.486075824,0,0,0
484940.491224755,40,2006.6,2068.2,2058.4,0,0,738605.486076287,0,0,0
484940.531223821,40,2007.8,2065.4,2062.6,0,0,738605.48607675,0,0,0
484940.571222887,40,2009.6,2063.8,2059.6,0,0,738605.486077213,0,0,0
484940.611221954,40,2009.2,2064.6,2059,0,0,738605.486077676,0,0,0
484940.65122102,40,2012.4,2062.2,2059.4,0,0,738605.486078139,0,0,0
484940.691220087,40,2010,2062.4,2059.2,0,0,738605.486078602,0,0,0
484940.731219153,40,2011.2,2069,2063.8,0,0,738605.486079065,0,0,0
484940.771218219,40,2012,2068.2,2059.8,0,0,738605.486079528,0,0,0
484940.811217286,40,2011.6,2065,2060.6,0,0,738605.486079991,0,0,0
484940.851216352,40,2011.2,2061,2061.8,0,0,738605.486080454,0,0,0
484940.891215419,40,2007.4,2065.6,2063.4,0,0,738605.486080917,0,0,0
484940.931214485,40,2007.6,2065.2,2061.2,0,0,738605.486081379,0,0,0
484940.971213551,40,2010.4,2064,2062.6,0,0,738605.486081842,0,0,0
484941.011212618,40,2011,2064.8,2062.8,0,0,738605.486082305,0,0,0
484941.051211684,40,2010,2064,2065.6,0,0,738605.486082768,0,0,0
484941.091210751,40,2011.8,2067,2058.8,0,0,738605.486083231,0,0,0
484941.131209817,40,2011,2063.2,2065.4,0,0,738605.486083694,0,0,0
484941.171208883,40,2009.6,2067.6,2062.2,0,0,738605.486084157,0,0,0
484941.21120795,40,2010,2061.2,2058.8,0,0,738605.48608462,0,0,0
484941.251207016,40,2013,2063.2,2062.2,0,0,738605.486085083,0,0,0
484941.291206083,40,2005.6,2064.8,2064.4,0,0,738605.486085546,0,0,0
484941.331205149,40,2006.6,2061.2,2066,0,0,738605.486086009,0,0,0
484941.371204215,40,2011.8,2063,2065,0,0,738605.486086472,0,0,0
484941.411203282,40,2011.8,2062.6,2061.4,0,0,738605.486086935,0,0,0
484941.451202348,40,2007.2,2065.8,2058.6,0,0,738605.486087398,0,0,0
484941.491201415,40,2006.4,2063.8,2060.2,0,0,738605.486087861,0,0,0
484941.531200481,40,2009.6,2066.2,2063,0,0,738605.486088324,0,0,0
484941.571199547,40,2008.6,2063.8,2062,0,0,738605.486088787,0,0,0
484941.611198614,40,2010.2,2063.2,2062,0,0,738605.48608925,0,0,0
484941.65119768,40,2008,2065,2060.6,0,0,738605.486089713,0,0,0
484941.691196747,40,2013.4,2067.4,2063.2,0,0,738605.486090176,0,0,0
484941.731195813,40,2013.6,2064.6,2062.6,0,0,738605.486090639,0,0,0
484941.771194879,40,2007.6,2065,2059.8,0,0,738605.486091102,0,0,0
484941.811193946,40,2012,2067.6,2060,0,0,738605.486091564,0,0,0
484941.851193012,40,2010.6,2064.2,2064.4,0,0,738605.486092027,0,0,0
484941.891192079,40,2009.6,2062.2,2062.2,0,0,738605.48609249,0,0,0
484941.931191145,40,2009.4,2061.6,2061,0,0,738605.486092953,0,0,0
484941.971190211,40,2008.8,2065.6,2060.2,0,0,738605.486093416,0,0,0
484942.011189278,40,2010.8,2065,2058.4,0,0,738605.486093879,0,0,0
484942.051188344,40,2007.6,2068.2,2063.4,0,0,738605.486094342,0,0,0
484942.091187411,40,2008.6,2062.4,2061.6,0,0,738605.486094805,0,0,0
484942.131186477,40,2010,2061,2058,0,0,738605.486095268,0,0,0
484942.171185543,40,2007.2,2066.2,2060.6,0,0,738605.486095731,0,0,0
484942.21118461,40,2010,2064.2,2062.2,0,0,738605.486096194,0,0,0
484942.251183676,40,2008.6,2064.6,2064,0,0,738605.486096657,0,0,0
484942.291182743,40,2008.4,2068.6,2063.6,0,0,738605.48609712,0,0,0
484942.331181809,40,2006.2,2063.8,2061.6,0,0,738605.486097583,0,0,0
484942.371180875,40,2009,2065.4,2060,0,0,738605.486098046,0,0,0
484942.411179942,40,2009.6,2062.8,2061,0,0,738605.486098509,0,0,0
484942.451179008,40,2010.8,2066.8,2063.2,0,0,738605.486098972,0,0,0
