414605.844873716,40,2044.8,2169.8,2418.2,0,0,738604.67201788,0,0,0
414605.884872783,40,2031.8,2139.2,2306.2,0,0,738604.672018343,0,0,0
414605.924871849,40,2026.8,2115.4,2213.4,0,0,738604.672018806,0,0,0
414605.964870916,40,2022.8,2093.2,2146,0,0,738604.672019269,0,0,0
414606.004869982,40,2013,2082,2104,0,0,738604.672019732,0,0,0
414606.044869049,40,2010.2,2076,2077,0,0,738604.672020195,0,0,0
414606.084868115,40,2010.4,2062.8,2062.2,0,0,738604.672020658,0,0,0
414606.124867181,40,2009.8,2064.2,2063.6,0,0,738604.672021121,0,0,0
414606.164866248,40,2010.8,2064.8,2064.2,0,0,738604.672021584,0,0,0
414606.204865314,40,2012.6,2068.8,2076.4,0,0,738604.672022047,0,0,0
414606.244864381,40,2013.6,2075.4,2090.6,0,0,738604.67202251,0,0,0
414606.284863447,40,2017.2,2085.2,2114.2,0,0,738604.672022973,0,0,0
414606.324862513,40,2022,2101.2,2167.4,0,0,738604.672023436,0,0,0
414606.36486158,40,2032.8,2130.2,2260,0,0,738604.672023899,0,0,0
414606.404860646,40,2047.8,2168.2,2387.2,0,0,738604.672024362,0,0,0
414606.444859713,40,2061.8,2218.2,2544.4,0,0,738604.672024824,0,0,0
414606.484858779,40,2077,2262.6,2660.8,0,0,738604.672025287,0,0,0
414606.524857845,40,2083.4,2290.8,2715,0,0,738604.67202575,0,0,0
414606.564856912,40,2081.4,2290.4,2697.8,0,0,738604.672026213,0,0,0
414606.604855978,40,2072.8,2259.8,2650.2,0,0,738604.672026676,0,0,0
414606.644855044,40,2066.6,2241.4,2587.8,0,0,738604.672027139,0,0,0
414606.684854111,40,2056,2217.2,2514.8,0,0,738604.672027602,0,0,0
414606.724853177,40,2049.6,2190.2,2441.4,0,0,738604.672028065,0,0,0
414606.764852244,40,2042.8,2160.2,2357,0,0,738604.672028528,0,0,0
414606.80485131,40,2032,2130.4,2269.2,0,0,738604.672028991,0,0,0
414606.844850376,40,2027.6,2106,2202.2,0,0,738604.672029454,0,0,0
414606.884849443,40,2021,2094.2,2144.4,0,0,738604.672029917,0,0,0
414606.924848509,40,2018.2,2083,2111,0,0,738604.67203038,0,0,0
414606.964847576,40,2012.6,2070.2,2086.4,0,0,738604.672030843,0,0,0
414607.004846642,40,2009.4,2072.8,2073.8,0,0,738604.672031306,0,0,0
414607.044845709,40,2007,2064.8,2070.4,0,0,738604.672031769,0,0,0
414607.084844775,40,2014.2,2065.2,2062.2,0,0,738604.672032232,0,0,0
414607.124843841,40,2009.4,2068.2,2063.2,0,0,738604.672032695,0,0,0
414607.164842908,40,2014.4,2072.8,2074.4,0,0,738604.672033158,0,0,0
414607.204841974,40,2015.4,2071.6,2092.2,0,0,738604.672033621,0,0,0
414607.244841041,40,2016.2,2085.2,2120.2,0,0,738604.672034084,0,0,0
414607.284840107,40,2025,2103.8,2168.6,0,0,738604.672034547,0,0,0
414607.324839173,40,2029.2,2128.8,2249.8,0,0,738604.672035009,0,0,0
414607.36483824,40,2048.2,2173.6,2365,0,0,738604.672035472,0,0,0
414607.404837306,40,2063.4,2216.8,2492.2,0,0,738604.672035935,0,0,0
414607.444836372,40,2075.8,2261.2,2612,0,0,738604.672036398,0,0,0
414607.484835439,40,2080.6,2281.2,2698.6,0,0,738604.672036861,0,0,0
414607.524834505,40,2073.2,2272.2,2700.8,0,0,738604.672037324,0,0,0
414607.564833572,40,2073.4,2258,2635.8,0,0,738604.672037787,0,0,0
414607.604832638,40,2067.2,2232.2,2546,0,0,738604.67203825,0,0,0
414607.644831704,40,2058.4,2202.6,2467.4,0,0,738604.672038713,0,0,0
414607.684830771,40,2043.2,2173.2,2397.6,0,0,738604.672039176,0,0,0
414607.724829837,40,2040.2,2151.2,2322.4,0,0,738604.672039639,0,0,0
414607.764828904,40,2032,2127.6,2255.2,0,0,738604.672040102,0,0,0
414607.80482797,40,2024.6,2106.4,2195,0,0,738604.672040565,0,0,0
414607.844827036,40,2018.4,2091.2,2148,0,0,738604.672041028,0,0,0
414607.884826103,40,2013,2079.8,2115.8,0,0,738604.672041491,0,0,0
414607.924825169,40,2012.4,2076.2,2093,0,0,738604.672041954,0,0,0
414607.964824236,40,2010.8,2072.8,2077.8,0,0,738604.672042417,0,0,0
414608.004823302,40,2011.2,2069.2,2073.8,0,0,738604.67204288,0,0,0
414608.044822369,40,2011.8,2069.6,2071.4,0,0,738604.672043342,0,0,0
414608.084821435,40,2014.2,2070.2,2070.6,0,0,738604.672043805,0,0,0
414608.124820501,40,2015,2072,2082,0,0,738604.672044268,0,0,0
414608.164819568,40,2015.6,2078,2097.8,0,0,738604.672044731,0,0,0
414608.204818634,40,2018,2086.8,2129.2,0,0,738604.672045194,0,0,0
414608.244817701,40,2023.2,2107.4,2189,0,0,738604.672045657,0,0,0
414608.284816767,40,2036.4,2135.4,2283.2,0,0,738604.67204612,0,0,0
414608.324815833,40,2051.8,2184.8,2406.2,0,0,738604.672046583,0,0,0
414608.3648149,40,2068.8,2242.8,2535.2,0,0,738604.672047046,0,0,0
414608.404813966,40,2094,2302.6,2635.2,0,0,738604.672047509,0,0,0
414608.444813032,40,2109.2,2342,2691.4,0,0,738604.672047972,0,0,0
414608.484812099,40,2107.6,2356.4,2749.4,0,0,738604.672048435,0,0,0
414608.524811165,40,2097,2333.8,2771,0,0,738604.672048898,0,0,0
414608.564810232,40,2087,2299.4,2738.8,0,0,738604.672049361,0,0,0
414608.604809298,40,2077.4,2269.4,2659.8,0,0,738604.672049824,0,0,0
414608.644808365,40,2065.2,2230.4,2549.4,0,0,738604.672050287,0,0,0
414608.684807431,40,2051.2,2185.4,2436.6,0,0,738604.67205075,0,0,0
414608.724806497,40,2042.4,2157.2,2339.4,0,0,738604.672051213,0,0,0
414608.764805564,40,2035.8,2127.6,2256.4,0,0,738604.672051676,0,0,0
414608.80480463,40,2022.6,2105.8,2182.2,0,0,738604.672052139,0,0,0
414608.844803696,40,2016,2087.2,2134.2,0,0,738604.672052602,0,0,0
414608.884802763,40,2012,2078,2097,0,0,738604.672053065,0,0,0
414608.924801829,40,2012,2065.8,2075.2,0,0,738604.672053527,0,0,0
414608.964800896,40,2007.8,2066.4,2063.8,0,0,738604.67205399,0,0,0
414609.004799962,40,2010.4,2064.6,2055.4,0,0,738604.672054453,0,0,0
414609.044799028,40,2009.8,2063.2,2059.2,0,0,738604.672054916,0,0,0
414609.084798095,40,2007.4,2069.8,2069.6,0,0,738604.672055379,0,0,0
414609.124797161,40,2008.8,2070.8,2083.8,0,0,738604.672055842,0,0,0
414609.164796228,40,2016.2,2089.4,2114.4,0,0,738604.672056305,0,0,0
414609.204795294,40,2024.4,2099.6,2166,0,0,738604.672056768,0,0,0
414609.244794361,40,2037.2,2127.6,2250,0,0,738604.672057231,0,0,0
414609.284793427,40,2042.4,2170.4,2387.2,0,0,738604.672057694,0,0,0
414609.324792493,40,2059.2,2221.8,2551.2,0,0,738604.672058157,0,0,0
414609.36479156,40,2077.8,2286.8,2691.4,0,0,738604.67205862,0,0,0
414609.404790626,40,2094.4,2329.2,2765.4,0,0,738604.672059083,0,0,0
414609.444789692,40,2105.6,2353,2777.2,0,0,738604.672059546,0,0,0
414609.484788759,40,2102.8,2341.4,2749.4,0,0,738604.672060009,0,0,0
414609.524787825,40,2090.4,2308.8,2704.4,0,0,738604.672060472,0,0,0
414609.564786892,40,2078.4,2279.6,2646.8,0,0,738604.672060935,0,0,0
414609.604785958,40,2064.8,2237.2,2578.2,0,0,738604.672061398,0,0,0
414609.644785025,40,2049.4,2197.6,2479.2,0,0,738604.672061861,0,0,0
414609.684784091,40,2037.8,2155,2371.4,0,0,738604.672062324,0,0,0
414609.724783157,40,2033.4,2128,2261.4,0,0,738604.672062787,0,0,0
414609.764782224,40,2019.8,2101.6,2183.8,0,0,738604.67206325,0,0,0
414609.80478129,40,2015,2085.8,2125.8,0,0,738604.672063712,0,0,0
414609.844780357,40,2009.8,2076.2,2092.2,0,0,738604.672064175,0,0,0
414609.884779423,40,2011,2072.6,2070,0,0,738604.672064638,0,0,0
414609.924778489,40,2016,2065.4,2058.4,0,0,738604.672065101,0,0,0
414609.964777556,40,2008.4,2065.6,2067.2,0,0,738604.672065564,0,0,0
414610.004776622,40,2011.2,2070.2,2070.2,0,0,738604.672066027,0,0,0
414610.044775688,40,2010.2,2072,2078,0,0,738604.67206649,0,0,0
414610.084774755,40,2012,2078.8,2091.2,0,0,738604.672066953,0,0,0
414610.124773821,40,2016.2,2087.8,2127.6,0,0,738604.672067416,0,0,0
414610.164772888,40,2025.2,2104.4,2181.6,0,0,738604.672067879,0,0,0
414610.204771954,40,2033.4,2132.4,2255.6,0,0,738604.672068342,0,0,0
414610.244771021,40,2046.8,2171.4,2359.4,0,0,738604.672068805,0,0,0
414610.284770087,40,2062.8,2211,2479.6,0,0,738604.672069268,0,0,0
414610.324769153,40,2075.2,2258.2,2588.8,0,0,738604.672069731,0,0,0
414610.36476822,40,2082,2289.4,2669.6,0,0,738604.672070194,0,0,0
414610.404767286,40,2080.2,2288.2,2712.8,0,0,738604.672070657,0,0,0
414610.444766352,40,2069.4,2258.8,2677.4,0,0,738604.67207112,0,0,0
414610.484765419,40,2066.2,2241.4,2607.4,0,0,738604.672071583,0,0,0
414610.524764485,40,2056.6,2214.6,2506.2,0,0,738604.672072046,0,0,0
414610.564763552,40,2052.4,2183.2,2410.2,0,0,738604.672072508,0,0,0
414610.604762618,40,2041.2,2156,2330.6,0,0,738604.672072971,0,0,0
414610.644761684,40,2037.6,2129.4,2250.4,0,0,738604.672073434,0,0,0
414610.684760751,40,2024.2,2108.2,2188.4,0,0,738604.672073897,0,0,0
414610.724759817,40,2020.2,2088.8,2141.6,0,0,738604.67207436,0,0,0
414610.764758884,40,2012.8,2079.2,2103.6,0,0,738604.672074823,0,0,0
414610.80475795,40,2015,2073.2,2079,0,0,738604.672075286,0,0,0
414610.844757017,40,2004.2,2069,2068,0,0,738604.672075749,0,0,0
414610.884756083,40,2011.4,2070,2061.6,0,0,738604.672076212,0,0,0
414610.924755149,40,2008.2,2061.8,2061.2,0,0,738604.672076675,0,0,0
414610.964754216,40,2011.2,2066.8,2060,0,0,738604.672077138,0,0,0
414611.004753282,40,2009.8,2066,2075,0,0,738604.672077601,0,0,0
414611.044752349,40,2013.6,2076.2,2084.8,0,0,738604.672078064,0,0,0
414611.084751415,40,2016.8,2085.4,2115,0,0,738604.672078527,0,0,0
414611.124750481,40,2022.4,2099.4,2158.8,0,0,738604.67207899,0,0,0
414611.164749548,40,2026.6,2119.8,2232.2,0,0,738604.672079453,0,0,0
414611.204748614,40,2041.4,2156.2,2336.2,0,0,738604.672079916,0,0,0
414611.24474768,40,2054.2,2194,2444.6,0,0,738604.672080379,0,0,0
414611.284746747,40,2066,2227.2,2547,0,0,738604.672080842,0,0,0
414611.324745813,40,2064,2248.8,2615.8,0,0,738604.672081305,0,0,0
414611.36474488,40,2058.2,2233.6,2612,0,0,738604.672081768,0,0,0
414611.404743946,40,2061.8,2222.4,2571.2,0,0,738604.672082231,0,0,0
414611.444743012,40,2056.6,2207.4,2499.8,0,0,738604.672082693,0,0,0
414611.484742079,40,2052.4,2189.8,2439.6,0,0,738604.672083156,0,0,0
414611.524741145,40,2043.6,2171.2,2379.4,0,0,738604.672083619,0,0,0
414611.564740212,40,2041,2153.8,2322.6,0,0,738604.672084082,0,0,0
414611.604739278,40,2031.6,2132.6,2275.6,0,0,738604.672084545,0,0,0
414611.644738344,40,2028.6,2116.2,2219.6,0,0,738604.672085008,0,0,0
414611.684737411,40,2022.8,2099.8,2175,0,0,738604.672085471,0,0,0
414611.724736477,40,2016.2,2092,2138.6,0,0,738604.672085934,0,0,0
414611.764735544,40,2014.6,2080.4,2106.8,0,0,738604.672086397,0,0,0
414611.80473461,40,2010.8,2074.6,2090.2,0,0,738604.67208686,0,0,0
414611.844733677,40,2011.6,2068,2069.8,0,0,738604.672087323,0,0,0
414611.884732743,40,2011.2,2067.2,2061.6,0,0,738604.672087786,0,0,0
414611.924731809,40,2007.2,2064,2060.2,0,0,738604.672088249,0,0,0
414611.964730876,40,2006.4,2067.8,2062.2,0,0,738604.672088712,0,0,0
414612.004729942,40,2009.4,2067.8,2065.6,0,0,738604.672089175,0,0,0
414612.044729009,40,2011.8,2075.8,2074.2,0,0,738604.672089638,0,0,0
414612.084728075,40,2016.8,2076,2093.4,0,0,738604.672090101,0,0,0
414612.124727141,40,2013.8,2082.2,2117.6,0,0,738604.672090564,0,0,0
414612.164726208,40,2021.6,2098.2,2161.6,0,0,738604.672091027,0,0,0
414612.204725274,40,2032.8,2121.2,2228,0,0,738604.67209149,0,0,0
414612.244724341,40,2037,2147.2,2327,0,0,738604.672091953,0,0,0
414612.284723407,40,2051.4,2184.2,2433,0,0,738604.672092416,0,0,0
414612.324722473,40,2054.6,2215.8,2533.8,0,0,738604.672092878,0,0,0
414612.36472154,40,2062,2237.2,2593.8,0,0,738604.672093341,0,0,0
414612.404720606,40,2064.8,2233.4,2596.2,0,0,738604.672093804,0,0,0
414612.444719672,40,2058.4,2216.6,2553.8,0,0,738604.672094267,0,0,0
414612.484718739,40,2057.2,2210.6,2521.4,0,0,738604.67209473,0,0,0
414612.524717805,40,2055.8,2200,2468.6,0,0,738604.672095193,0,0,0
414612.564716872,40,2044.6,2176.2,2416.2,0,0,738604.672095656,0,0,0
414612.604715938,40,2042,2158,2352.2,0,0,738604.672096119,0,0,0
414612.644715004,40,2035,2138.8,2291.2,0,0,738604.672096582,0,0,0
414612.684714071,40,2025.8,2119.2,2230.8,0,0,738604.672097045,0,0,0
414612.724713137,40,2020,2103.8,2171.6,0,0,738604.672097508,0,0,0
414612.764712204,40,2018.4,2089,2131.6,0,0,738604.672097971,0,0,0
414612.80471127,40,2015.4,2078.2,2094.2,0,0,738604.672098434,0,0,0
414612.844710336,40,2010.6,2068.4,2077,0,0,738604.672098897,0,0,0
414612.884709403,40,2010.4,2065.6,2061.2,0,0,738604.67209936,0,0,0
414612.924708469,40,2007.2,2063,2061.4,0,0,738604.672099823,0,0,0
414612.964707536,40,2011.2,2066.6,2061.2,0,0,738604.672100286,0,0,0
414613.004706602,40,2010.4,2071.8,2068,0,0,738604.672100749,0,0,0
414613.044705669,40,2010.4,2071.8,2075.2,0,0,738604.672101212,0,0,0
414613.084704735,40,2015.4,2078.6,2095.6,0,0,738604.672101674,0,0,0
414613.124703801,40,2019,2094.2,2129,0,0,738604.672102137,0,0,0
414613.164702868,40,2026.4,2115.8,2190.6,0,0,738604.6721026,0,0,0
414613.204701934,40,2035.8,2138.2,2276.2,0,0,738604.672103063,0,0,0
414613.244701001,40,2050,2182.8,2406.8,0,0,738604.672103526,0,0,0
414613.284700067,40,2064.2,2230.2,2550.2,0,0,738604.672103989,0,0,0
414613.324699133,40,2079.4,2283,2675.6,0,0,738604.672104452,0,0,0
414613.3646982,40,2097,2330.2,2741,0,0,738604.672104915,0,0,0
414613.404697266,40,2097.4,2335.6,2769.2,0,0,738604.672105378,0,0,0
414613.444696333,40,2093.6,2321.4,2756.4,0,0,738604.672105841,0,0,0
414613.484695399,40,2081.6,2295,2706.2,0,0,738604.672106304,0,0,0
414613.524694465,40,2076.8,2264.8,2621.4,0,0,738604.672106767,0,0,0
414613.564693532,40,2065.2,2229.8,2538.6,0,0,738604.67210723,0,0,0
414613.604692598,40,2051.6,2200.2,2457.8,0,0,738604.672107693,0,0,0
414613.644691664,40,2047.6,2166.8,2373.2,0,0,738604.672108156,0,0,0
414613.684690731,40,2035.4,2136.8,2282.6,0,0,738604.672108619,0,0,0
414613.724689797,40,2029.4,2112.8,2204.6,0,0,738604.672109082,0,0,0
414613.764688864,40,2023,2096,2151.6,0,0,738604.672109545,0,0,0
414613.80468793,40,2016.2,2084.2,2108,0,0,738604.672110008,0,0,0
414613.844686996,40,2010.6,2075.4,2083.6,0,0,738604.672110471,0,0,0
414613.884686063,40,2008.4,2064,2072.4,0,0,738604.672110934,0,0,0
414613.924685129,40,2008,2067.6,2066.6,0,0,738604.672111397,0,0,0
414613.964684196,40,2014.4,2066.8,2060.8,0,0,738604.672111859,0,0,0
414614.004683262,40,2006,2065.2,2066.4,0,0,738604.672112322,0,0,0
414614.044682329,40,2011,2069,2071,0,0,738604.672112785,0,0,0
414614.084681395,40,2013.8,2081.2,2087.2,0,0,738604.672113248,0,0,0
414614.124680461,40,2017.2,2087.2,2111.8,0,0,738604.672113711,0,0,0
414614.164679528,40,2023.4,2102.6,2158.2,0,0,738604.672114174,0,0,0
414614.204678594,40,2029.4,2120,2225,0,0,738604.672114637,0,0,0
414614.244677661,40,2041,2149.6,2326.4,0,0,738604.6721151,0,0,0
414614.284676727,40,2050.2,2189.4,2443.6,0,0,738604.672115563,0,0,0
414614.324675793,40,2064.6,2227.8,2553,0,0,738604.672116026,0,0,0
414614.36467486,40,2072.4,2259.6,2629,0,0,738604.672116489,0,0,0
414614.404673926,40,2073.2,2266.6,2655.6,0,0,738604.672116952,0,0,0
414614.444672992,40,2068.6,2250,2641.4,0,0,738604.672117415,0,0,0
414614.484672059,40,2061.8,2230.4,2588.6,0,0,738604.672117878,0,0,0
414614.524671125,40,2054.8,2213.6,2530.4,0,0,738604.672118341,0,0,0
414614.564670192,40,2049.6,2191,2466.2,0,0,738604.672118804,0,0,0
414614.604669258,40,2047.2,2176.8,2394.4,0,0,738604.672119267,0,0,0
414614.644668325,40,2038.4,2151.2,2334,0,0,738604.67211973,0,0,0
414614.684667391,40,2032.4,2132.2,2272.4,0,0,738604.672120193,0,0,0
414614.724666457,40,2026.8,2110.4,2213.8,0,0,738604.672120656,0,0,0
414614.764665524,40,2023.2,2098.8,2159.4,0,0,738604.672121119,0,0,0
414614.80466459,40,2018.8,2088,2122.6,0,0,738604.672121582,0,0,0
414614.844663656,40,2011.6,2076,2092.4,0,0,738604.672122044,0,0,0
414614.884662723,40,2009.6,2066.4,2081,0,0,738604.672122507,0,0,0
414614.924661789,40,2007.2,2067.4,2065.8,0,0,738604.67212297,0,0,0
414614.964660856,40,2010.6,2071,2059.8,0,0,738604.672123433,0,0,0
414615.004659922,40,2008.8,2061.8,2064.2,0,0,738604.672123896,0,0,0
414615.044658989,40,2011.6,2067,2069,0,0,738604.672124359,0,0,0
414615.084658055,40,2011.8,2074,2079.6,0,0,738604.672124822,0,0,0
