52153.4527100022,40,2102.4,2269.2,2501.4,0,0,738622.480742509,0,0,0
52153.4927090686,40,2151.8,2397.6,2641,0,0,738622.480742971,0,0,0
52153.532708135,40,2237.4,2583,2661.2,0,0,738622.480743434,0,0,0
52153.5727072014,40,2372.8,2745.4,2548.8,0,0,738622.480743897,0,0,0
52153.6127062678,40,2530.2,2818.4,2412.4,0,0,738622.48074436,0,0,0
52153.6527053342,40,2644.2,2772.6,2315.4,0,0,738622.480744823,0,0,0
52153.6927044006,40,2649.8,2751.4,2307.4,0,0,738622.480745286,0,0,0
52153.732703467,40,2570.4,2797.6,2371.4,0,0,738622.480745749,0,0,0
52153.7727025334,40,2437.6,2784.8,2482.8,0,0,738622.480746212,0,0,0
52153.8127015998,40,2304.4,2685.4,2619.8,0,0,738622.480746675,0,0,0
52153.8527006662,40,2198,2504.2,2695.2,0,0,738622.480747138,0,0,0
52153.8926997326,40,2125.8,2332.6,2593.2,0,0,738622.480747601,0,0,0
52153.932698799,40,2081.8,2224.2,2421.8,0,0,738622.480748064,0,0,0
52153.9726978654,40,2066.4,2182.4,2327.6,0,0,738622.480748527,0,0,0
52154.0126969318,40,2072.2,2192,2354.6,0,0,738622.48074899,0,0,0
52154.0526959982,40,2089.8,2242.2,2444.2,0,0,738622.480749453,0,0,0
52154.0926950646,40,2128,2328.8,2559.4,0,0,738622.480749916,0,0,0
52154.132694131,40,2194.8,2467.6,2608.4,0,0,738622.480750379,0,0,0
52154.1726931974,40,2291.8,2617.2,2566.8,0,0,738622.480750842,0,0,0
52154.2126922638,40,2420.2,2726.2,2458.2,0,0,738622.480751305,0,0,0
52154.2526913302,40,2554.6,2742.6,2360.4,0,0,738622.480751768,0,0,0
52154.2926903966,40,2645.8,2747.4,2307.8,0,0,738622.480752231,0,0,0
52154.332689463,40,2639.2,2756.4,2318.4,0,0,738622.480752693,0,0,0
52154.3726885294,40,2555,2804,2383.6,0,0,738622.480753156,0,0,0
52154.4126875958,40,2450.4,2796.8,2480.2,0,0,738622.480753619,0,0,0
52154.4526866622,40,2327.8,2709.2,2600,0,0,738622.480754082,0,0,0
52154.4926857286,40,2224.2,2556.6,2680,0,0,738622.480754545,0,0,0
52154.532684795,40,2153.6,2401,2643.4,0,0,738622.480755008,0,0,0
52154.5726838614,40,2112.2,2295.8,2527.4,0,0,738622.480755471,0,0,0
52154.6126829278,40,2088.4,2238.6,2440.6,0,0,738622.480755934,0,0,0
52154.6526819942,40,2102.8,2268.8,2498.4,0,0,738622.480756397,0,0,0
52154.6926810606,40,2138,2356.2,2574.6,0,0,738622.48075686,0,0,0
52154.732680127,40,2199.2,2485.6,2639.4,0,0,738622.480757323,0,0,0
52154.7726791934,40,2291.6,2649.6,2610,0,0,738622.480757786,0,0,0
52154.8126782598,40,2414.6,2764.8,2499.8,0,0,738622.480758249,0,0,0
52154.8526773262,40,2545.6,2793.6,2388.4,0,0,738622.480758712,0,0,0
52154.8926763926,40,2644.2,2762.2,2318,0,0,738622.480759175,0,0,0
52154.932675459,40,2679.6,2740.2,2288.6,0,0,738622.480759638,0,0,0
52154.9726745254,40,2646.2,2761.8,2313.2,0,0,738622.480760101,0,0,0
52155.0126735918,40,2577.6,2802,2366.2,0,0,738622.480760564,0,0,0
52155.0526726582,40,2487.6,2801.8,2444.2,0,0,738622.480761027,0,0,0
52155.0926717246,40,2395.8,2773.4,2529.6,0,0,738622.48076149,0,0,0
52155.132670791,40,2292.2,2674.2,2641,0,0,738622.480761952,0,0,0
52155.1726698574,40,2205.8,2520.4,2703,0,0,738622.480762415,0,0,0
52155.2126689238,40,2135.2,2370,2646,0,0,738622.480762878,0,0,0
52155.2526679902,40,2100.4,2267.8,2504.2,0,0,738622.480763341,0,0,0
52155.2926670566,40,2093.8,2243.8,2440.6,0,0,738622.480763804,0,0,0
52155.332666123,40,2104.8,2278.2,2501.6,0,0,738622.480764267,0,0,0
52155.3726651894,40,2138.6,2353.4,2584,0,0,738622.48076473,0,0,0
52155.4126642558,40,2191.6,2479.6,2653.2,0,0,738622.480765193,0,0,0
52155.4526633222,40,2267.8,2628,2647,0,0,738622.480765656,0,0,0
52155.4926623886,40,2381.4,2754.8,2553.2,0,0,738622.480766119,0,0,0
52155.532661455,40,2495.4,2812.2,2440.6,0,0,738622.480766582,0,0,0
52155.5726605214,40,2595,2785,2353.6,0,0,738622.480767045,0,0,0
52155.6126595878,40,2650.6,2747.8,2311.4,0,0,738622.480767508,0,0,0
52155.6526586542,40,2660.8,2728.8,2292.8,0,0,738622.480767971,0,0,0
52155.6926577206,40,2610,2730.2,2318.6,0,0,738622.480768434,0,0,0
52155.732656787,40,2550.6,2738,2356,0,0,738622.480768897,0,0,0
52155.7726558534,40,2501.4,2739.8,2391.6,0,0,738622.48076936,0,0,0
52155.8126549198,40,2439.4,2733.4,2449.6,0,0,738622.480769823,0,0,0
52155.8526539862,40,2369.4,2717.6,2530.6,0,0,738622.480770286,0,0,0
52155.8926530526,40,2278.2,2630.6,2634.4,0,0,738622.480770749,0,0,0
52155.932652119,40,2197,2501.6,2692,0,0,738622.480771212,0,0,0
52155.9726511854,40,2141.8,2379.6,2649.8,0,0,738622.480771675,0,0,0
52156.0126502518,40,2126,2320.4,2584.8,0,0,738622.480772137,0,0,0
52156.0526493182,40,2143.8,2365.2,2612.8,0,0,738622.4807726,0,0,0
52156.0926483846,40,2182,2461.2,2639.2,0,0,738622.480773063,0,0,0
52156.132647451,40,2263.4,2599.8,2621.2,0,0,738622.480773526,0,0,0
52156.1726465174,40,2376.8,2711.6,2516.6,0,0,738622.480773989,0,0,0
52156.2126455838,40,2513.2,2747.2,2392.2,0,0,738622.480774452,0,0,0
52156.2526446502,40,2646,2715.8,2293.4,0,0,738622.480774915,0,0,0
52156.2926437166,40,2742.2,2657.2,2236.2,0,0,738622.480775378,0,0,0
52156.332642783,40,2784.8,2614,2207.4,0,0,738622.480775841,0,0,0
52156.3726418494,40,2788.2,2619.6,2205.4,0,0,738622.480776304,0,0,0
52156.4126409158,40,2767.8,2667.8,2230.2,0,0,738622.480776767,0,0,0
52156.4526399822,40,2741.2,2686.6,2244.2,0,0,738622.48077723,0,0,0
52156.4926390486,40,2702.4,2710.8,2272.6,0,0,738622.480777693,0,0,0
52156.532638115,40,2646.4,2745.4,2310.8,0,0,738622.480778156,0,0,0
52156.5726371814,40,2560,2785.6,2376.8,0,0,738622.480778619,0,0,0
52156.6126362478,40,2449.8,2785,2472.8,0,0,738622.480779082,0,0,0
52156.6526353142,40,2336.2,2722.4,2597,0,0,738622.480779545,0,0,0
52156.6926343806,40,2238,2594.4,2704,0,0,738622.480780008,0,0,0
52156.732633447,40,2171.8,2455.6,2718.2,0,0,738622.480780471,0,0,0
52156.7726325134,40,2138.6,2370.8,2665.4,0,0,738622.480780934,0,0,0
52156.8126315798,40,2130,2347,2609,0,0,738622.480781397,0,0,0
52156.8526306462,40,2152.6,2384.8,2602.8,0,0,738622.480781859,0,0,0
52156.8926297126,40,2197.8,2466,2595.2,0,0,738622.480782322,0,0,0
52156.932628779,40,2266.6,2556,2534.4,0,0,738622.480782785,0,0,0
52156.9726278454,40,2385.6,2639.8,2435.6,0,0,738622.480783248,0,0,0
52157.0126269118,40,2520,2649.6,2329.2,0,0,738622.480783711,0,0,0
52157.0526259782,40,2656.2,2615,2247.2,0,0,738622.480784174,0,0,0
52157.0926250446,40,2762.2,2553,2189,0,0,738622.480784637,0,0,0
52157.132624111,40,2821,2494,2157.6,0,0,738622.4807851,0,0,0
52157.1726231774,40,2850.4,2473.8,2142.6,0,0,738622.480785563,0,0,0
52157.2126222438,40,2845.6,2499.8,2152.4,0,0,738622.480786026,0,0,0
52157.2526213102,40,2828.8,2555.2,2172.4,0,0,738622.480786489,0,0,0
52157.2926203766,40,2784,2598.6,2202.8,0,0,738622.480786952,0,0,0
52157.332619443,40,2704.8,2657.6,2246.8,0,0,738622.480787415,0,0,0
52157.3726185094,40,2599,2715.6,2315.8,0,0,738622.480787878,0,0,0
52157.4126175758,40,2457.8,2728.8,2428.2,0,0,738622.480788341,0,0,0
52157.4526166422,40,2318.2,2649,2555.4,0,0,738622.480788804,0,0,0
52157.4926157086,40,2214.4,2513.6,2640.8,0,0,738622.480789267,0,0,0
52157.532614775,40,2143.8,2381.6,2614,0,0,738622.48078973,0,0,0
52157.5726138414,40,2109.2,2291.2,2532,0,0,738622.480790193,0,0,0
52157.6126129078,40,2093.8,2261.6,2487.4,0,0,738622.480790655,0,0,0
52157.6526119742,40,2112.6,2296,2515.6,0,0,738622.480791118,0,0,0
52157.6926110406,40,2143,2371.6,2582.8,0,0,738622.480791581,0,0,0
52157.732610107,40,2209.2,2492,2603.8,0,0,738622.480792044,0,0,0
52157.7726091734,40,2306.4,2621.4,2531.2,0,0,738622.480792507,0,0,0
52157.8126082398,40,2439,2684.4,2411,0,0,738622.48079297,0,0,0
52157.8526073062,40,2589.2,2675.2,2305.6,0,0,738622.480793433,0,0,0
52157.8926063726,40,2711.2,2611.4,2226.4,0,0,738622.480793896,0,0,0
52157.932605439,40,2771,2531.2,2181,0,0,738622.480794359,0,0,0
52157.9726045054,40,2804.2,2486.4,2150.8,0,0,738622.480794822,0,0,0
52158.0126035718,40,2824.8,2490.8,2152,0,0,738622.480795285,0,0,0
52158.0526026382,40,2821,2545.2,2172.4,0,0,738622.480795748,0,0,0
52158.0926017046,40,2795.4,2621.8,2206.4,0,0,738622.480796211,0,0,0
52158.132600771,40,2715,2702.4,2261.2,0,0,738622.480796674,0,0,0
52158.1725998374,40,2588.6,2777.8,2356.4,0,0,738622.480797137,0,0,0
52158.2125989038,40,2428.8,2764.8,2485,0,0,738622.4807976,0,0,0
52158.2525979702,40,2291.2,2654,2621.2,0,0,738622.480798063,0,0,0
52158.2925970366,40,2193.8,2486.2,2665.8,0,0,738622.480798526,0,0,0
52158.332596103,40,2133.2,2354.2,2605.8,0,0,738622.480798989,0,0,0
52158.3725951694,40,2107.6,2284.6,2521.2,0,0,738622.480799452,0,0,0
52158.4125942358,40,2119.2,2307.4,2531.8,0,0,738622.480799915,0,0,0
52158.4525933022,40,2149.8,2376.6,2574.2,0,0,738622.480800378,0,0,0
52158.4925923686,40,2212.4,2492.2,2595.6,0,0,738622.48080084,0,0,0
52158.532591435,40,2306.4,2616.8,2524.8,0,0,738622.480801303,0,0,0
52158.5725905014,40,2426.6,2664.2,2412.6,0,0,738622.480801766,0,0,0
52158.6125895678,40,2544.4,2677.4,2327.6,0,0,738622.480802229,0,0,0
52158.6525886342,40,2646.6,2648.6,2265.6,0,0,738622.480802692,0,0,0
52158.6925877006,40,2713.4,2614.4,2229,0,0,738622.480803155,0,0,0
52158.732586767,40,2762.6,2599,2209.6,0,0,738622.480803618,0,0,0
52158.7725858334,40,2766.8,2616.2,2213.6,0,0,738622.480804081,0,0,0
52158.8125848998,40,2754.8,2660.6,2237.4,0,0,738622.480804544,0,0,0
52158.8525839662,40,2720.4,2693,2258.8,0,0,738622.480805007,0,0,0
52158.8925830326,40,2666.8,2734.6,2299.4,0,0,738622.48080547,0,0,0
52158.932582099,40,2573.2,2788.6,2368.4,0,0,738622.480805933,0,0,0
52158.9725811654,40,2436.4,2792,2492.6,0,0,738622.480806396,0,0,0
52159.0125802318,40,2297.2,2676.8,2631.6,0,0,738622.480806859,0,0,0
52159.0525792982,40,2198.2,2503.2,2700.6,0,0,738622.480807322,0,0,0
52159.0925783646,40,2135.6,2356,2620.8,0,0,738622.480807785,0,0,0
52159.132577431,40,2101.4,2272.2,2505,0,0,738622.480808248,0,0,0
52159.1725764974,40,2099.2,2256.2,2454,0,0,738622.480808711,0,0,0
52159.2125755638,40,2121.2,2325.2,2558,0,0,738622.480809174,0,0,0
52159.2525746302,40,2188.4,2457.8,2613,0,0,738622.480809637,0,0,0
52159.2925736966,40,2295.2,2613.6,2562.2,0,0,738622.4808101,0,0,0
52159.332572763,40,2445.8,2692.4,2411.8,0,0,738622.480810562,0,0,0
52159.3725718294,40,2604,2653.8,2287.4,0,0,738622.480811025,0,0,0
52159.4125708958,40,2728,2575.4,2206,0,0,738622.480811488,0,0,0
52159.4525699622,40,2790.8,2540.2,2178.2,0,0,738622.480811951,0,0,0
52159.4925690286,40,2824.2,2576.2,2183.8,0,0,738622.480812414,0,0,0
52159.532568095,40,2795.6,2635.8,2211.6,0,0,738622.480812877,0,0,0
52159.5725671614,40,2713.2,2702.2,2263.4,0,0,738622.48081334,0,0,0
52159.6125662278,40,2585.2,2779,2357.4,0,0,738622.480813803,0,0,0
52159.6525652942,40,2417.6,2770.8,2505.4,0,0,738622.480814266,0,0,0
52159.6925643606,40,2267.2,2635.6,2664.2,0,0,738622.480814729,0,0,0
52159.732563427,40,2163.4,2446.4,2714.6,0,0,738622.480815192,0,0,0
52159.7725624934,40,2112.6,2298.8,2588.8,0,0,738622.480815655,0,0,0
52159.8125615598,40,2083,2224,2431.2,0,0,738622.480816118,0,0,0
52159.8525606262,40,2080,2209.8,2376.8,0,0,738622.480816581,0,0,0
52159.8925596926,40,2102.6,2278,2513.4,0,0,738622.480817044,0,0,0
52159.932558759,40,2149.2,2403.4,2659.2,0,0,738622.480817507,0,0,0
52159.9725578254,40,2242,2599.4,2676.6,0,0,738622.48081797,0,0,0
52160.0125568918,40,2383.4,2756,2542.4,0,0,738622.480818433,0,0,0
52160.0525559582,40,2544.2,2778.4,2381.4,0,0,738622.480818896,0,0,0
52160.0925550246,40,2683,2721,2282.2,0,0,738622.480819359,0,0,0
52160.132554091,40,2742.8,2665.8,2241,0,0,738622.480819821,0,0,0
52160.1725531574,40,2753.6,2655.6,2224.4,0,0,738622.480820284,0,0,0
52160.2125522238,40,2716.4,2705,2262,0,0,738622.480820747,0,0,0
52160.2525512902,40,2658,2742,2303.2,0,0,738622.48082121,0,0,0
52160.2925503566,40,2563,2765.4,2368.8,0,0,738622.480821673,0,0,0
52160.332549423,40,2443.8,2765.2,2464.4,0,0,738622.480822136,0,0,0
52160.3725484894,40,2317.6,2698,2604.4,0,0,738622.480822599,0,0,0
52160.4125475558,40,2215,2533.2,2700.4,0,0,738622.480823062,0,0,0
52160.4525466222,40,2134.4,2372,2662.4,0,0,738622.480823525,0,0,0
52160.4925456886,40,2094.4,2257.6,2521.6,0,0,738622.480823988,0,0,0
52160.532544755,40,2073.8,2213,2405.4,0,0,738622.480824451,0,0,0
52160.5725438214,40,2089.8,2240.2,2438.2,0,0,738622.480824914,0,0,0
52160.6125428878,40,2137.2,2351.8,2583.2,0,0,738622.480825377,0,0,0
52160.6525419542,40,2218.2,2534.8,2658,0,0,738622.48082584,0,0,0
52160.6925410206,40,2368.8,2723.4,2531.6,0,0,738622.480826303,0,0,0
52160.732540087,40,2578.6,2757.6,2352.4,0,0,738622.480826766,0,0,0
52160.7725391534,40,2742.2,2655.8,2231,0,0,738622.480827229,0,0,0
52160.8125382198,40,2800.4,2587.8,2191.6,0,0,738622.480827692,0,0,0
52160.8525372862,40,2780.2,2607.8,2204.8,0,0,738622.480828155,0,0,0
52160.8925363526,40,2728.4,2681.8,2250.8,0,0,738622.480828618,0,0,0
52160.932535419,40,2630.6,2746.8,2321,0,0,738622.480829081,0,0,0
52160.9725344854,40,2498.2,2780.2,2426.8,0,0,738622.480829544,0,0,0
52161.0125335518,40,2352.6,2730.6,2574.2,0,0,738622.480830006,0,0,0
52161.0525326182,40,2220,2567,2709.4,0,0,738622.480830469,0,0,0
52161.0925316846,40,2137.4,2374,2695,0,0,738622.480830932,0,0,0
52161.132530751,40,2091.4,2256.2,2532.6,0,0,738622.480831395,0,0,0
52161.1725298174,40,2072.4,2204.6,2410,0,0,738622.480831858,0,0,0
52161.2125288838,40,2075.2,2211.2,2395,0,0,738622.480832321,0,0,0
52161.2525279502,40,2105,2270.4,2495.4,0,0,738622.480832784,0,0,0
52161.2925270166,40,2156.6,2403.2,2627.2,0,0,738622.480833247,0,0,0
52161.332526083,40,2256.2,2592.2,2638.2,0,0,738622.48083371,0,0,0
52161.3725251494,40,2416.6,2746,2484.8,0,0,738622.480834173,0,0,0
52161.4125242158,40,2617.6,2744.2,2328.6,0,0,738622.480834636,0,0,0
52161.4525232822,40,2742.2,2673.4,2237.4,0,0,738622.480835099,0,0,0
52161.4925223486,40,2762.2,2656.8,2225.2,0,0,738622.480835562,0,0,0
52161.532521415,40,2693.2,2704.4,2269.6,0,0,738622.480836025,0,0,0
52161.5725204814,40,2624.4,2745.6,2320.2,0,0,738622.480836488,0,0,0
52161.6125195478,40,2491,2743,2411.8,0,0,738622.480836951,0,0,0
52161.6525186142,40,2346.6,2684.6,2539.4,0,0,738622.480837414,0,0,0
52161.6925176806,40,2218.2,2530.6,2651.4,0,0,738622.480837877,0,0,0
52161.732516747,40,2134,2361,2624.4,0,0,738622.48083834,0,0,0
52161.7725158134,40,2087,2251,2510.8,0,0,738622.480838803,0,0,0
52161.8125148798,40,2071.6,2207.6,2408.2,0,0,738622.480839266,0,0,0
52161.8525139462,40,2086.6,2229.6,2425.2,0,0,738622.480839728,0,0,0
52161.8925130126,40,2116,2305,2523.2,0,0,738622.480840191,0,0,0
52161.932512079,40,2169.8,2428.4,2622,0,0,738622.480840654,0,0,0
52161.9725111454,40,2268.8,2601,2593.2,0,0,738622.480841117,0,0,0
52162.0125102118,40,2402.4,2701.8,2463,0,0,738622.48084158,0,0,0
52162.0525092782,40,2564,2724.4,2343.6,0,0,738622.480842043,0,0,0
52162.0925083446,40,2687.6,2684,2268.8,0,0,738622.480842506,0,0,0
52162.132507411,40,2745.2,2660.2,2236.2,0,0,738622.480842969,0,0,0
52162.1725064774,40,2735,2693.8,2246.2,0,0,738622.480843432,0,0,0
52162.2125055438,40,2672.8,2729.4,2292.6,0,0,738622.480843895,0,0,0
52162.2525046102,40,2570.4,2753.4,2357.8,0,0,738622.480844358,0,0,0
52162.2925036766,40,2434.2,2756.4,2471.6,0,0,738622.480844821,0,0,0
52162.332502743,40,2292,2655.2,2624,0,0,738622.480845284,0,0,0
52162.3725018094,40,2183.6,2480,2704.2,0,0,738622.480845747,0,0,0
52162.4125008758,40,2122.6,2332.6,2637.8,0,0,738622.48084621,0,0,0
52162.4524999422,40,2090.4,2256.8,2509.6,0,0,738622.480846673,0,0,0
52162.4924990086,40,2100.8,2264.6,2473.8,0,0,738622.480847136,0,0,0
52162.532498075,40,2129.2,2331,2552.6,0,0,738622.480847599,0,0,0
52162.5724971414,40,2184.2,2470.2,2666.8,0,0,738622.480848062,0,0,0
52162.6124962078,40,2270.2,2636.8,2653,0,0,738622.480848525,0,0,0
52162.6524952742,40,2380.4,2754.2,2542.6,0,0,738622.480848987,0,0,0
52162.6924943406,40,2494.4,2791.2,2429.8,0,0,738622.48084945,0,0,0
52162.732493407,40,2593.6,2784.4,2351.4,0,0,738622.480849913,0,0,0
52162.7724924734,40,2663.6,2750.8,2301.4,0,0,738622.480850376,0,0,0
52162.8124915398,40,2682.4,2722.2,2281,0,0,738622.480850839,0,0,0
52162.8524906062,40,2673.2,2721,2284.6,0,0,738622.480851302,0,0,0
52162.8924896726,40,2626,2725.4,2310.4,0,0,738622.480851765,0,0,0
52162.932488739,40,2598.8,2717.8,2320,0,0,738622.480852228,0,0,0
52162.9724878054,40,2576.8,2694.2,2319.8,0,0,738622.480852691,0,0,0
52163.0124868718,40,2547,2667.6,2322.6,0,0,738622.480853154,0,0,0
52163.0524859382,40,2529.4,2658,2324.6,0,0,738622.480853617,0,0,0
52163.0924850046,40,2530.6,2664.8,2330.4,0,0,738622.48085408,0,0,0
52163.132484071,40,2535.8,2689.8,2341,0,0,738622.480854543,0,0,0
52163.1724831374,40,2540.6,2726,2360,0,0,738622.480855006,0,0,0
52163.2124822038,40,2555.8,2748.8,2361.2,0,0,738622.480855469,0,0,0
52163.2524812702,40,2557.6,2763.4,2368.8,0,0,738622.480855932,0,0,0
52163.2924803366,40,2554.6,2777.4,2371,0,0,738622.480856395,0,0,0
52163.332479403,40,2551.6,2790.6,2383.2,0,0,738622.480856858,0,0,0
52163.3724784694,40,2546.2,2796.4,2392,0,0,738622.480857321,0,0,0
52163.4124775358,40,2527.2,2785.6,2401.8,0,0,738622.480857784,0,0,0
52163.4524766022,40,2515.2,2787,2410.6,0,0,738622.480858247,0,0,0
52163.4924756686,40,2509.4,2781.6,2413.8,0,0,738622.48085871,0,0,0
52163.532474735,40,2492.6,2778.4,2420.2,0,0,738622.480859172,0,0,0
52163.5724738014,40,2485,2767.6,2432,0,0,738622.480859635,0,0,0
