422973.07357804,40,2090,2317.2,2736.4,0,0,738604.768860805,0,0,0
422973.113577107,40,2091,2314,2727.2,0,0,738604.768861268,0,0,0
422973.153576173,40,2090,2309.4,2725.8,0,0,738604.768861731,0,0,0
422973.19357524,40,2090.8,2303.2,2722,0,0,738604.768862194,0,0,0
422973.233574306,40,2082.8,2300.6,2714.6,0,0,738604.768862657,0,0,0
422973.273573372,40,2082.8,2300.4,2705.8,0,0,738604.76886312,0,0,0
422973.313572439,40,2081.2,2292.6,2702.4,0,0,738604.768863583,0,0,0
422973.353571505,40,2083,2287.4,2702.4,0,0,738604.768864046,0,0,0
422973.393570572,40,2079.8,2286,2697.4,0,0,738604.768864509,0,0,0
422973.433569638,40,2085,2279.4,2688.4,0,0,738604.768864972,0,0,0
422973.473568704,40,2079.2,2279,2681.6,0,0,738604.768865435,0,0,0
422973.513567771,40,2075.8,2278,2678,0,0,738604.768865897,0,0,0
422973.553566837,40,2076.2,2270,2669.2,0,0,738604.76886636,0,0,0
422973.593565904,40,2081.4,2269.2,2663.6,0,0,738604.768866823,0,0,0
422973.63356497,40,2073.4,2264.2,2658.2,0,0,738604.768867286,0,0,0
422973.673564036,40,2072,2260.2,2650.6,0,0,738604.768867749,0,0,0
422973.713563103,40,2070.8,2261.4,2641.4,0,0,738604.768868212,0,0,0
422973.753562169,40,2071.4,2255.6,2637.8,0,0,738604.768868675,0,0,0
422973.793561236,40,2069.6,2251.2,2630.8,0,0,738604.768869138,0,0,0
422973.833560302,40,2070.8,2249.6,2619,0,0,738604.768869601,0,0,0
422973.873559368,40,2067,2243.4,2613.8,0,0,738604.768870064,0,0,0
422973.913558435,40,2070.6,2242.6,2604.2,0,0,738604.768870527,0,0,0
422973.953557501,40,2069.2,2240.2,2598.6,0,0,738604.76887099,0,0,0
422973.993556568,40,2063.4,2238,2593,0,0,738604.768871453,0,0,0
422974.033555634,40,2065.8,2233,2583,0,0,738604.768871916,0,0,0
422974.0735547,40,2064.8,2230.2,2575.4,0,0,738604.768872379,0,0,0
422974.113553767,40,2063.2,2227.4,2575.4,0,0,738604.768872842,0,0,0
422974.153552833,40,2058.6,2227.2,2568.4,0,0,738604.768873305,0,0,0
422974.1935519,40,2061.2,2223.2,2552.6,0,0,738604.768873768,0,0,0
422974.233550966,40,2060.2,2219,2556.8,0,0,738604.768874231,0,0,0
422974.273550032,40,2055.2,2216.4,2547.6,0,0,738604.768874694,0,0,0
422974.313549099,40,2054.6,2211.2,2538.4,0,0,738604.768875157,0,0,0
422974.353548165,40,2057.8,2210.4,2526.2,0,0,738604.76887562,0,0,0
422974.393547232,40,2060.4,2212.6,2521.4,0,0,738604.768876082,0,0,0
422974.433546298,40,2051.8,2206.4,2511.8,0,0,738604.768876545,0,0,0
422974.473545364,40,2051.8,2202.2,2510.4,0,0,738604.768877008,0,0,0
422974.513544431,40,2052.2,2202.6,2501.6,0,0,738604.768877471,0,0,0
422974.553543497,40,2055.6,2202,2490,0,0,738604.768877934,0,0,0
422974.593542564,40,2055.8,2196.2,2487.4,0,0,738604.768878397,0,0,0
422974.63354163,40,2050,2192.8,2479,0,0,738604.76887886,0,0,0
422974.673540696,40,2053,2193.4,2473.8,0,0,738604.768879323,0,0,0
422974.713539763,40,2046.6,2193.8,2472.6,0,0,738604.768879786,0,0,0
422974.753538829,40,2050,2189.6,2463.6,0,0,738604.768880249,0,0,0
422974.793537896,40,2050.6,2187.2,2458.2,0,0,738604.768880712,0,0,0
422974.833536962,40,2045,2183,2451.2,0,0,738604.768881175,0,0,0
422974.873536028,40,2048.8,2180.8,2448.4,0,0,738604.768881638,0,0,0
422974.913535095,40,2048.6,2183.6,2434.8,0,0,738604.768882101,0,0,0
422974.953534161,40,2047.6,2175,2424.4,0,0,738604.768882564,0,0,0
422974.993533228,40,2048.6,2178,2423.6,0,0,738604.768883027,0,0,0
422975.033532294,40,2047.2,2177,2415.8,0,0,738604.76888349,0,0,0
422975.07353136,40,2045.4,2174.6,2413.2,0,0,738604.768883953,0,0,0
422975.113530427,40,2046,2173.2,2404.4,0,0,738604.768884416,0,0,0
422975.153529493,40,2045,2167.6,2396.8,0,0,738604.768884878,0,0,0
422975.19352856,40,2045,2165.2,2392.8,0,0,738604.768885341,0,0,0
422975.233527626,40,2042.2,2165.2,2389.2,0,0,738604.768885804,0,0,0
422975.273526692,40,2044.6,2160.8,2379.4,0,0,738604.768886267,0,0,0
422975.313525759,40,2040.6,2158,2377.4,0,0,738604.76888673,0,0,0
422975.353524825,40,2040.6,2158.8,2370.8,0,0,738604.768887193,0,0,0
422975.393523892,40,2042,2163.2,2362.6,0,0,738604.768887656,0,0,0
422975.433522958,40,2044.2,2156.8,2358,0,0,738604.768888119,0,0,0
422975.473522024,40,2039,2160,2351.6,0,0,738604.768888582,0,0,0
422975.513521091,40,2039.8,2149.4,2349,0,0,738604.768889045,0,0,0
422975.553520157,40,2036.6,2153.2,2340.8,0,0,738604.768889508,0,0,0
422975.593519224,40,2037.8,2151.8,2334.8,0,0,738604.768889971,0,0,0
422975.63351829,40,2037,2145.8,2332.6,0,0,738604.768890434,0,0,0
422975.673517356,40,2038.4,2143.8,2322.8,0,0,738604.768890897,0,0,0
422975.713516423,40,2037.2,2144,2324.8,0,0,738604.76889136,0,0,0
422975.753515489,40,2034.2,2139.2,2315.4,0,0,738604.768891823,0,0,0
422975.793514556,40,2037.2,2141.8,2310.8,0,0,738604.768892286,0,0,0
422975.833513622,40,2036.6,2142.8,2303.6,0,0,738604.768892749,0,0,0
422975.873512688,40,2033.2,2139.8,2299.8,0,0,738604.768893212,0,0,0
422975.913511755,40,2033.6,2136,2294,0,0,738604.768893675,0,0,0
422975.953510821,40,2035.4,2134,2291.4,0,0,738604.768894138,0,0,0
422975.993509888,40,2033.6,2134.4,2284.2,0,0,738604.7688946,0,0,0
422976.033508954,40,2034.2,2134.4,2280.6,0,0,738604.768895063,0,0,0
422976.07350802,40,2038.2,2135.2,2273.6,0,0,738604.768895526,0,0,0
422976.113507087,40,2029.8,2128.6,2275.4,0,0,738604.768895989,0,0,0
422976.153506153,40,2029.8,2127.2,2271,0,0,738604.768896452,0,0,0
422976.19350522,40,2033,2128.8,2262.2,0,0,738604.768896915,0,0,0
422976.233504286,40,2034.4,2130,2263.6,0,0,738604.768897378,0,0,0
422976.273503352,40,2032,2122.6,2255,0,0,738604.768897841,0,0,0
422976.313502419,40,2030.6,2125.8,2251.8,0,0,738604.768898304,0,0,0
422976.353501485,40,2029,2128.4,2248.4,0,0,738604.768898767,0,0,0
422976.393500552,40,2029,2124,2247,0,0,738604.76889923,0,0,0
422976.433499618,40,2032.2,2118.8,2242.2,0,0,738604.768899693,0,0,0
422976.473498684,40,2025.8,2121,2234.8,0,0,738604.768900156,0,0,0
422976.513497751,40,2033.4,2122.6,2236.8,0,0,738604.768900619,0,0,0
422976.553496817,40,2031.4,2124,2231.2,0,0,738604.768901082,0,0,0
422976.593495884,40,2030.6,2118.8,2222.6,0,0,738604.768901545,0,0,0
422976.63349495,40,2026.4,2117.8,2222.2,0,0,738604.768902008,0,0,0
422976.673494016,40,2024.4,2113.8,2223,0,0,738604.768902471,0,0,0
422976.713493083,40,2026.2,2117.6,2215.4,0,0,738604.768902934,0,0,0
422976.753492149,40,2028.4,2115,2212,0,0,738604.768903397,0,0,0
422976.793491216,40,2028.2,2114.8,2212.6,0,0,738604.76890386,0,0,0
422976.833490282,40,2026.2,2109,2206.2,0,0,738604.768904323,0,0,0
422976.873489348,40,2028.8,2114,2205.4,0,0,738604.768904786,0,0,0
422976.913488415,40,2022.6,2107.4,2201.2,0,0,738604.768905248,0,0,0
422976.953487481,40,2027.6,2110.4,2201.4,0,0,738604.768905711,0,0,0
422976.993486548,40,2022.6,2110.8,2196.6,0,0,738604.768906174,0,0,0
422977.033485614,40,2027,2108.6,2193.2,0,0,738604.768906637,0,0,0
422977.07348468,40,2026.6,2108,2190.8,0,0,738604.7689071,0,0,0
422977.113483747,40,2027.8,2107.2,2182.8,0,0,738604.768907563,0,0,0
422977.153482813,40,2023.8,2106,2183.8,0,0,738604.768908026,0,0,0
422977.19348188,40,2026.8,2105.8,2183.4,0,0,738604.768908489,0,0,0
422977.233480946,40,2022.8,2105.8,2177.8,0,0,738604.768908952,0,0,0
422977.273480012,40,2024.4,2101.8,2174.2,0,0,738604.768909415,0,0,0
422977.313479079,40,2026.4,2102.8,2174,0,0,738604.768909878,0,0,0
422977.353478145,40,2022.6,2103.4,2170.8,0,0,738604.768910341,0,0,0
422977.393477212,40,2021,2105.2,2171.6,0,0,738604.768910804,0,0,0
422977.433476278,40,2024.6,2104,2167.8,0,0,738604.768911267,0,0,0
422977.473475344,40,2017,2103,2162.8,0,0,738604.76891173,0,0,0
422977.513474411,40,2021,2102.6,2162.2,0,0,738604.768912193,0,0,0
422977.553473477,40,2017.4,2098.2,2163.2,0,0,738604.768912656,0,0,0
422977.593472544,40,2023.6,2099.4,2161.6,0,0,738604.768913119,0,0,0
422977.63347161,40,2022.8,2098.2,2156.2,0,0,738604.768913582,0,0,0
422977.673470676,40,2023.6,2095.2,2153.2,0,0,738604.768914044,0,0,0
422977.713469743,40,2024.4,2099,2150.6,0,0,738604.768914507,0,0,0
422977.753468809,40,2016.8,2095.4,2150,0,0,738604.76891497,0,0,0
422977.793467876,40,2021.8,2095.8,2144.2,0,0,738604.768915433,0,0,0
422977.833466942,40,2018.8,2093.4,2145.2,0,0,738604.768915896,0,0,0
422977.873466008,40,2024,2089.8,2137.4,0,0,738604.768916359,0,0,0
422977.913465075,40,2019.2,2090,2134.6,0,0,738604.768916822,0,0,0
422977.953464141,40,2020.2,2089.6,2136,0,0,738604.768917285,0,0,0
422977.993463208,40,2021.2,2089.4,2149.6,0,0,738604.768917748,0,0,0
422978.033462274,40,2024.8,2101.4,2175,0,0,738604.768918211,0,0,0
422978.07346134,40,2028.6,2115.8,2220.2,0,0,738604.768918674,0,0,0
422978.113460407,40,2037,2134.4,2274.2,0,0,738604.768919137,0,0,0
422978.153459473,40,2044,2165,2363.2,0,0,738604.7689196,0,0,0
422978.19345854,40,2062,2217.6,2484,0,0,738604.768920063,0,0,0
422978.233457606,40,2087.4,2288.2,2642.4,0,0,738604.768920526,0,0,0
422978.273456672,40,2118.6,2381.8,2755.2,0,0,738604.768920989,0,0,0
422978.313455739,40,2160.2,2468,2738.6,0,0,738604.768921452,0,0,0
422978.353454805,40,2193.6,2511.6,2657.2,0,0,738604.768921915,0,0,0
422978.393453872,40,2209.2,2502.4,2566,0,0,738604.768922378,0,0,0
422978.433452938,40,2215.8,2512.2,2550.8,0,0,738604.768922841,0,0,0
422978.473452004,40,2198.4,2516.2,2615.2,0,0,738604.768923304,0,0,0
422978.513451071,40,2180.2,2495.4,2687.4,0,0,738604.768923766,0,0,0
422978.553450137,40,2144.6,2445.6,2765.6,0,0,738604.768924229,0,0,0
422978.593449204,40,2109.8,2363.6,2775.8,0,0,738604.768924692,0,0,0
422978.63344827,40,2076.4,2269.8,2644.4,0,0,738604.768925155,0,0,0
422978.673447336,40,2051.2,2188.6,2446.4,0,0,738604.768925618,0,0,0
422978.713446403,40,2036.8,2145,2295.8,0,0,738604.768926081,0,0,0
422978.753445469,40,2035.8,2144.2,2304.2,0,0,738604.768926544,0,0,0
422978.793444536,40,2051,2190,2427.6,0,0,738604.768927007,0,0,0
422978.833443602,40,2081.6,2276,2614.4,0,0,738604.76892747,0,0,0
422978.873442668,40,2132.8,2399.6,2699.4,0,0,738604.768927933,0,0,0
422978.913441735,40,2198.6,2482.4,2572.6,0,0,738604.768928396,0,0,0
422978.953440801,40,2247.4,2464.8,2395,0,0,738604.768928859,0,0,0
422978.993439868,40,2270.6,2397.2,2280.4,0,0,738604.768929322,0,0,0
422979.033438934,40,2269.6,2353,2229.8,0,0,738604.768929785,0,0,0
422979.073438,40,2271,2352.6,2229.8,0,0,738604.768930248,0,0,0
422979.113437067,40,2270.8,2390.4,2272.4,0,0,738604.768930711,0,0,0
422979.153436133,40,2266.2,2447.4,2344.6,0,0,738604.768931174,0,0,0
422979.1934352,40,2245.2,2496.2,2456.2,0,0,738604.768931637,0,0,0
422979.233434266,40,2196.4,2507.4,2622,0,0,738604.7689321,0,0,0
422979.273433332,40,2149.8,2449.8,2759.6,0,0,738604.768932563,0,0,0
422979.313432399,40,2096.8,2330,2743.4,0,0,738604.768933026,0,0,0
422979.353431465,40,2060.2,2219.4,2535.8,0,0,738604.768933489,0,0,0
422979.393430532,40,2046.4,2164.2,2375.8,0,0,738604.768933951,0,0,0
422979.433429598,40,2050,2187.8,2438,0,0,738604.768934414,0,0,0
422979.473428664,40,2080.8,2267.6,2596.2,0,0,738604.768934877,0,0,0
422979.513427731,40,2122,2382.2,2713,0,0,738604.76893534,0,0,0
422979.553426797,40,2185.8,2479.4,2588.6,0,0,738604.768935803,0,0,0
422979.593425864,40,2251,2450.2,2376.8,0,0,738604.768936266,0,0,0
422979.63342493,40,2266.8,2375.8,2260.2,0,0,738604.768936729,0,0,0
422979.673423996,40,2253.8,2316.8,2197.2,0,0,738604.768937192,0,0,0
422979.713423063,40,2256,2306.6,2196,0,0,738604.768937655,0,0,0
422979.753422129,40,2259.4,2344.8,2232,0,0,738604.768938118,0,0,0
422979.793421196,40,2268,2388.8,2280,0,0,738604.768938581,0,0,0
422979.833420262,40,2248.2,2457,2376.2,0,0,738604.768939044,0,0,0
422979.873419328,40,2217,2501.2,2533.8,0,0,738604.768939507,0,0,0
422979.913418395,40,2160.2,2462.4,2707.2,0,0,738604.76893997,0,0,0
422979.953417461,40,2109.2,2360,2752.4,0,0,738604.768940433,0,0,0
422979.993416528,40,2073.8,2258.6,2612.8,0,0,738604.768940896,0,0,0
422980.033415594,40,2057.2,2209.6,2482.4,0,0,738604.768941359,0,0,0
422980.07341466,40,2069.8,2230.2,2523.2,0,0,738604.768941822,0,0,0
422980.113413727,40,2096.2,2305.2,2647,0,0,738604.768942285,0,0,0
422980.153412793,40,2137.6,2408.8,2697,0,0,738604.768942747,0,0,0
422980.19341186,40,2200.2,2483.4,2571.6,0,0,738604.76894321,0,0,0
422980.233410926,40,2250.2,2465.8,2398.6,0,0,738604.768943673,0,0,0
422980.273409992,40,2266,2391.6,2270.6,0,0,738604.768944136,0,0,0
422980.313409059,40,2259,2313.6,2198.6,0,0,738604.768944599,0,0,0
422980.353408125,40,2246.8,2275.4,2164.8,0,0,738604.768945062,0,0,0
422980.393407192,40,2239.6,2275.6,2172.8,0,0,738604.768945525,0,0,0
422980.433406258,40,2260.4,2308.2,2199.4,0,0,738604.768945988,0,0,0
422980.473405324,40,2263.2,2368,2257.8,0,0,738604.768946451,0,0,0
422980.513404391,40,2257.8,2437.8,2348.8,0,0,738604.768946914,0,0,0
422980.553403457,40,2226,2477.4,2484,0,0,738604.768947377,0,0,0
422980.593402524,40,2174.8,2464.4,2637.4,0,0,738604.76894784,0,0,0
422980.63340159,40,2127.6,2390.6,2711.4,0,0,738604.768948303,0,0,0
422980.673400656,40,2095.6,2294.2,2646.4,0,0,738604.768948766,0,0,0
422980.713399723,40,2069,2227,2529.2,0,0,738604.768949229,0,0,0
422980.753398789,40,2060,2213.6,2477.6,0,0,738604.768949692,0,0,0
422980.793397856,40,2078,2256.4,2568.4,0,0,738604.768950155,0,0,0
422980.833396922,40,2102.4,2335.2,2669.4,0,0,738604.768950618,0,0,0
422980.873395988,40,2145.8,2430.2,2679.4,0,0,738604.768951081,0,0,0
422980.913395055,40,2200.2,2482.2,2554.8,0,0,738604.768951544,0,0,0
422980.953394121,40,2240.8,2460.4,2403.8,0,0,738604.768952007,0,0,0
422980.993393188,40,2266,2406.2,2299.6,0,0,738604.76895247,0,0,0
422981.033392254,40,2270.6,2349.4,2229.2,0,0,738604.768952932,0,0,0
422981.07339132,40,2257,2308.4,2192.6,0,0,738604.768953395,0,0,0
422981.113390387,40,2252.8,2299.2,2188.4,0,0,738604.768953858,0,0,0
422981.153389453,40,2260.4,2325.2,2209.6,0,0,738604.768954321,0,0,0
422981.19338852,40,2262,2360.2,2252.2,0,0,738604.768954784,0,0,0
422981.233387586,40,2264.8,2414.2,2322.6,0,0,738604.768955247,0,0,0
422981.273386652,40,2243.8,2471.8,2426.2,0,0,738604.76895571,0,0,0
422981.313385719,40,2199.8,2485.8,2571.8,0,0,738604.768956173,0,0,0
422981.353384785,40,2155.2,2447.8,2706.4,0,0,738604.768956636,0,0,0
422981.393383852,40,2117.4,2365.8,2739.6,0,0,738604.768957099,0,0,0
422981.433382918,40,2079,2284.4,2650.2,0,0,738604.768957562,0,0,0
422981.473381984,40,2064.8,2226.8,2524.8,0,0,738604.768958025,0,0,0
422981.513381051,40,2060.4,2214.2,2482.4,0,0,738604.768958488,0,0,0
422981.553380117,40,2079.4,2262.2,2588.2,0,0,738604.768958951,0,0,0
422981.593379184,40,2105.8,2338.8,2697.6,0,0,738604.768959414,0,0,0
422981.63337825,40,2151.4,2442.8,2709.6,0,0,738604.768959877,0,0,0
422981.673377316,40,2207.6,2498.2,2570.2,0,0,738604.76896034,0,0,0
422981.713376383,40,2257.6,2466.2,2390.2,0,0,738604.768960803,0,0,0
422981.753375449,40,2270,2394.2,2272.4,0,0,738604.768961266,0,0,0
422981.793374516,40,2262.2,2320.6,2203.8,0,0,738604.768961729,0,0,0
422981.833373582,40,2246.6,2270,2167.2,0,0,738604.768962192,0,0,0
422981.873372648,40,2242,2270.6,2162.4,0,0,738604.768962655,0,0,0
422981.913371715,40,2257,2297,2184.8,0,0,738604.768963117,0,0,0
422981.953370781,40,2262,2342.4,2230.6,0,0,738604.76896358,0,0,0
422981.993369848,40,2264,2400.8,2298.4,0,0,738604.768964043,0,0,0
422982.033368914,40,2244,2446.8,2398.2,0,0,738604.768964506,0,0,0
422982.07336798,40,2205.4,2471,2525,0,0,738604.768964969,0,0,0
422982.113367047,40,2156.4,2438.2,2667.8,0,0,738604.768965432,0,0,0
422982.153366113,40,2111.6,2360.2,2708.4,0,0,738604.768965895,0,0,0
422982.19336518,40,2085,2281,2639.6,0,0,738604.768966358,0,0,0
422982.233364246,40,2074.8,2252,2579.2,0,0,738604.768966821,0,0,0
422982.273363312,40,2084.8,2279.2,2605,0,0,738604.768967284,0,0,0
422982.313362379,40,2113,2356.4,2684,0,0,738604.768967747,0,0,0
422982.353361445,40,2151.2,2430.4,2672.2,0,0,738604.76896821,0,0,0
422982.393360512,40,2203,2493.8,2577.2,0,0,738604.768968673,0,0,0
422982.433359578,40,2242.2,2475.8,2425.4,0,0,738604.768969136,0,0,0
422982.473358644,40,2267.4,2413,2303.2,0,0,738604.768969599,0,0,0
422982.513357711,40,2265.8,2339.4,2224,0,0,738604.768970062,0,0,0
422982.553356777,40,2245.6,2284.2,2173,0,0,738604.768970525,0,0,0
422982.593355844,40,2239,2263.6,2159.4,0,0,738604.768970988,0,0,0
422982.63335491,40,2252,2289.6,2176.8,0,0,738604.768971451,0,0,0
422982.673353976,40,2264,2328.8,2213.6,0,0,738604.768971913,0,0,0
422982.713353043,40,2269.4,2372,2256.2,0,0,738604.768972376,0,0,0
422982.753352109,40,2257.6,2421.2,2329.6,0,0,738604.768972839,0,0,0
422982.793351176,40,2241.2,2455,2413.4,0,0,738604.768973302,0,0,0
422982.833350242,40,2205.6,2469.4,2521.2,0,0,738604.768973765,0,0,0
422982.873349308,40,2166.4,2448.6,2632.8,0,0,738604.768974228,0,0,0
422982.913348375,40,2132,2385.4,2692.2,0,0,738604.768974691,0,0,0
422982.953347441,40,2099.8,2324.6,2683,0,0,738604.768975154,0,0,0
422982.993346508,40,2090.4,2303.4,2654.4,0,0,738604.768975617,0,0,0
422983.033345574,40,2102.8,2323.8,2650.6,0,0,738604.76897608,0,0,0
422983.07334464,40,2127,2376.4,2663.8,0,0,738604.768976543,0,0,0
422983.113343707,40,2157.4,2435.2,2639.4,0,0,738604.768977006,0,0,0
422983.153342773,40,2194.2,2469.2,2575.2,0,0,738604.768977469,0,0,0
422983.19334184,40,2219,2486,2495.2,0,0,738604.768977932,0,0,0
422983.233340906,40,2239.4,2476.8,2430.8,0,0,738604.768978395,0,0,0
422983.273339972,40,2255.4,2459,2394.8,0,0,738604.768978858,0,0,0
422983.313339039,40,2257.2,2450.6,2377.8,0,0,738604.768979321,0,0,0
422983.353338105,40,2250.8,2453.6,2388.6,0,0,738604.768979784,0,0,0
422983.393337172,40,2238.8,2474.4,2437.4,0,0,738604.768980247,0,0,0
422983.433336238,40,2228.6,2483.4,2487.2,0,0,738604.76898071,0,0,0
422983.473335304,40,2212.8,2495.8,2537.6,0,0,738604.768981173,0,0,0
422983.513334371,40,2192.2,2487.6,2628.4,0,0,738604.768981635,0,0,0
422983.553333437,40,2159.4,2461,2702.2,0,0,738604.768982098,0,0,0
422983.593332504,40,2135.8,2414.6,2749.2,0,0,738604.768982561,0,0,0
422983.63333157,40,2105.4,2347.8,2735.2,0,0,738604.768983024,0,0,0
422983.673330636,40,2079.8,2276.4,2647,0,0,738604.768983487,0,0,0
422983.713329703,40,2063.2,2231.4,2532.4,0,0,738604.76898395,0,0,0
422983.753328769,40,2056.4,2201.6,2461.2,0,0,738604.768984413,0,0,0
422983.793327836,40,2068.4,2227.4,2511,0,0,738604.768984876,0,0,0
422983.833326902,40,2081.2,2269.6,2604.8,0,0,738604.768985339,0,0,0
422983.873325968,40,2104.6,2341.6,2685.8,0,0,738604.768985802,0,0,0
422983.913325035,40,2135.8,2410.6,2701.2,0,0,738604.768986265,0,0,0
422983.953324101,40,2170.6,2466.2,2654,0,0,738604.768986728,0,0,0
422983.993323167,40,2201.8,2493.4,2568.4,0,0,738604.768987191,0,0,0
422984.033322234,40,2222.8,2493,2498,0,0,738604.768987654,0,0,0
422984.0733213,40,2234.4,2484.6,2462.4,0,0,738604.768988117,0,0,0
422984.113320367,40,2237.4,2495.2,2465.2,0,0,738604.76898858,0,0,0
422984.153319433,40,2225,2493.4,2496.8,0,0,738604.768989043,0,0,0
422984.1933185,40,2223.8,2500,2524,0,0,738604.768989506,0,0,0
422984.233317566,40,2214.8,2506.6,2551.6,0,0,738604.768989969,0,0,0
422984.273316632,40,2211,2506.2,2586.2,0,0,738604.768990432,0,0,0
422984.313315699,40,2190.2,2499,2639.6,0,0,738604.768990895,0,0,0
422984.353314765,40,2170.2,2475,2703,0,0,738604.768991358,0,0,0
422984.393313832,40,2143.2,2432.8,2764,0,0,738604.768991821,0,0,0
422984.433312898,40,2111.8,2369.6,2754.8,0,0,738604.768992283,0,0,0
422984.473311964,40,2086.2,2297.6,2667.2,0,0,738604.768992746,0,0,0
422984.513311031,40,2065,2234,2545,0,0,738604.768993209,0,0,0
422984.553310097,40,2053.6,2191.4,2455,0,0,738604.768993672,0,0,0
422984.593309164,40,2062,2210,2480,0,0,738604.768994135,0,0,0
422984.63330823,40,2076.8,2258.4,2582.2,0,0,738604.768994598,0,0,0
422984.673307296,40,2096,2316,2688.2,0,0,738604.768995061,0,0,0
422984.713306363,40,2127.6,2393.6,2735,0,0,738604.768995524,0,0,0
422984.753305429,40,2160.8,2457.8,2701,0,0,738604.768995987,0,0,0
422984.793304496,40,2190,2490.4,2629.2,0,0,738604.76899645,0,0,0
422984.833303562,40,2216.8,2504.6,2561.6,0,0,738604.768996913,0,0,0
422984.873302628,40,2220.2,2506,2519.6,0,0,738604.768997376,0,0,0
422984.913301695,40,2221.4,2507.4,2504,0,0,738604.768997839,0,0,0
422984.953300761,40,2220.2,2509.6,2541.8,0,0,738604.768998302,0,0,0
422984.993299828,40,2208,2509.8,2583,0,0,738604.768998765,0,0,0
422985.033298894,40,2196,2509.6,2614.6,0,0,738604.768999228,0,0,0
422985.07329796,40,2185.8,2498,2655.2,0,0,738604.768999691,0,0,0
422985.113297027,40,2174.8,2482.6,2692.4,0,0,738604.769000154,0,0,0
422985.153296093,40,2161.6,2465.2,2729.2,0,0,738604.769000617,0,0,0
422985.19329516,40,2139.2,2430.6,2765.6,0,0,738604.769001079,0,0,0
422985.233294226,40,2118.4,2383.4,2762.8,0,0,738604.769001542,0,0,0
422985.273293292,40,2093,2321.8,2710.6,0,0,738604.769002005,0,0,0
422985.313292359,40,2074.8,2253.2,2605.4,0,0,738604.769002468,0,0,0
422985.353291425,40,2060.4,2215,2492.8,0,0,738604.769002931,0,0,0
422985.393290492,40,2052.6,2202.6,2457.6,0,0,738604.769003394,0,0,0
422985.433289558,40,2067,2221.8,2517.4,0,0,738604.769003857,0,0,0
422985.473288624,40,2081.8,2278.8,2623.2,0,0,738604.76900432,0,0,0
422985.513287691,40,2110.8,2348.6,2704,0,0,738604.769004783,0,0,0
422985.553286757,40,2142,2422,2710.6,0,0,738604.769005246,0,0,0
