53169.9929833984,40,2029,2092,2117.4,0,0,738622.492508021,0,0,0
53170.0329824648,40,2030.4,2094.6,2120.2,0,0,738622.492508484,0,0,0
53170.0729815312,40,2030.6,2094.8,2124.2,0,0,738622.492508947,0,0,0
53170.1129805976,40,2023.8,2095,2115.4,0,0,738622.49250941,0,0,0
53170.152979664,40,2029.6,2091.8,2115.2,0,0,738622.492509873,0,0,0
53170.1929787304,40,2029.2,2093.6,2118.6,0,0,738622.492510336,0,0,0
53170.2329777968,40,2030.2,2092.2,2115.8,0,0,738622.492510799,0,0,0
53170.2729768632,40,2033.2,2095.4,2121.6,0,0,738622.492511262,0,0,0
53170.3129759296,40,2025.2,2095,2114.8,0,0,738622.492511725,0,0,0
53170.352974996,40,2025.6,2092.8,2118.6,0,0,738622.492512187,0,0,0
53170.3929740624,40,2031.4,2093,2114.4,0,0,738622.49251265,0,0,0
53170.4329731288,40,2029.6,2095.4,2117.8,0,0,738622.492513113,0,0,0
53170.4729721952,40,2029.6,2091.8,2118,0,0,738622.492513576,0,0,0
53170.5129712616,40,2033,2096.8,2120.8,0,0,738622.492514039,0,0,0
53170.552970328,40,2027.6,2095.4,2116.2,0,0,738622.492514502,0,0,0
53170.5929693944,40,2030,2096.8,2114.6,0,0,738622.492514965,0,0,0
53170.6329684608,40,2030.4,2094.6,2119.2,0,0,738622.492515428,0,0,0
53170.6729675272,40,2029,2092.8,2114.4,0,0,738622.492515891,0,0,0
53170.7129665936,40,2029.4,2095,2116,0,0,738622.492516354,0,0,0
53170.75296566,40,2028.4,2091.2,2117.4,0,0,738622.492516817,0,0,0
53170.7929647264,40,2025.8,2094,2114.2,0,0,738622.49251728,0,0,0
53170.8329637928,40,2032.4,2096.2,2119.6,0,0,738622.492517743,0,0,0
53170.8729628592,40,2030.8,2094.8,2112.8,0,0,738622.492518206,0,0,0
53170.9129619256,40,2026.6,2093.4,2115.2,0,0,738622.492518669,0,0,0
53170.952960992,40,2029,2095.4,2116.6,0,0,738622.492519132,0,0,0
53170.9929600584,40,2030.6,2092.2,2114.4,0,0,738622.492519595,0,0,0
53171.0329591248,40,2031.4,2097.4,2116.8,0,0,738622.492520058,0,0,0
53171.0729581912,40,2027,2092.8,2115.2,0,0,738622.492520521,0,0,0
53171.1129572576,40,2031.4,2093.6,2113.8,0,0,738622.492520984,0,0,0
53171.152956324,40,2030.6,2092,2115.8,0,0,738622.492521447,0,0,0
53171.1929553904,40,2031.4,2094.6,2115.6,0,0,738622.49252191,0,0,0
53171.2329544568,40,2027.2,2092.8,2121,0,0,738622.492522372,0,0,0
53171.2729535232,40,2030,2093.2,2115.8,0,0,738622.492522835,0,0,0
53171.3129525896,40,2027.8,2095,2120.2,0,0,738622.492523298,0,0,0
53171.352951656,40,2027.4,2092.6,2114.4,0,0,738622.492523761,0,0,0
53171.3929507224,40,2030.4,2096.2,2120.4,0,0,738622.492524224,0,0,0
53171.4329497888,40,2029.8,2094.2,2115.6,0,0,738622.492524687,0,0,0
53171.4729488552,40,2028.8,2093.4,2116.4,0,0,738622.49252515,0,0,0
53171.5129479216,40,2032,2097.4,2118.6,0,0,738622.492525613,0,0,0
53171.552946988,40,2029.4,2097.2,2117,0,0,738622.492526076,0,0,0
53171.5929460544,40,2031.6,2095,2118,0,0,738622.492526539,0,0,0
53171.6329451208,40,2030,2094.2,2119.4,0,0,738622.492527002,0,0,0
53171.6729441872,40,2031,2092.6,2115,0,0,738622.492527465,0,0,0
53171.7129432536,40,2028.8,2090.2,2117.4,0,0,738622.492527928,0,0,0
53171.75294232,40,2029.8,2091.8,2118,0,0,738622.492528391,0,0,0
53171.7929413864,40,2027.6,2094.2,2118.8,0,0,738622.492528854,0,0,0
53171.8329404528,40,2032.2,2096.4,2115.4,0,0,738622.492529317,0,0,0
53171.8729395192,40,2030.4,2091.4,2118.8,0,0,738622.49252978,0,0,0
53171.9129385856,40,2030.8,2094,2118.4,0,0,738622.492530243,0,0,0
53171.952937652,40,2028.8,2089.2,2116,0,0,738622.492530706,0,0,0
53171.9929367184,40,2033,2090.6,2116.4,0,0,738622.492531169,0,0,0
53172.0329357848,40,2030.6,2095,2114.4,0,0,738622.492531631,0,0,0
53172.0729348512,40,2030.6,2090.2,2115.2,0,0,738622.492532094,0,0,0
53172.1129339176,40,2025.8,2092,2118.6,0,0,738622.492532557,0,0,0
53172.152932984,40,2029,2090,2119.4,0,0,738622.49253302,0,0,0
53172.1929320504,40,2032.6,2096.6,2113,0,0,738622.492533483,0,0,0
53172.2329311168,40,2034.4,2096.2,2114.4,0,0,738622.492533946,0,0,0
53172.2729301832,40,2026.6,2094.4,2116.4,0,0,738622.492534409,0,0,0
53172.3129292496,40,2029.2,2097,2113,0,0,738622.492534872,0,0,0
53172.352928316,40,2028,2092.2,2118.2,0,0,738622.492535335,0,0,0
53172.3929273824,40,2026.8,2091.4,2113.8,0,0,738622.492535798,0,0,0
53172.4329264488,40,2028.8,2091,2117.2,0,0,738622.492536261,0,0,0
53172.4729255152,40,2031.8,2092,2116,0,0,738622.492536724,0,0,0
53172.5129245816,40,2030.2,2091,2120.6,0,0,738622.492537187,0,0,0
53172.552923648,40,2030,2095.6,2114.4,0,0,738622.49253765,0,0,0
53172.5929227144,40,2024.8,2096,2112.4,0,0,738622.492538113,0,0,0
53172.6329217808,40,2031,2093.2,2115.2,0,0,738622.492538576,0,0,0
53172.6729208472,40,2031.6,2094.8,2115.8,0,0,738622.492539039,0,0,0
53172.7129199136,40,2032.6,2092,2115,0,0,738622.492539502,0,0,0
53172.75291898,40,2031.6,2092.6,2116.2,0,0,738622.492539965,0,0,0
53172.7929180464,40,2029.8,2092.2,2116.6,0,0,738622.492540428,0,0,0
53172.8329171128,40,2031.4,2094,2116,0,0,738622.492540891,0,0,0
53172.8729161792,40,2028,2096.6,2120.2,0,0,738622.492541353,0,0,0
53172.9129152456,40,2029.8,2095.8,2113.8,0,0,738622.492541816,0,0,0
53172.952914312,40,2030.8,2093,2118.6,0,0,738622.492542279,0,0,0
53172.9929133784,40,2028.6,2090.6,2118.6,0,0,738622.492542742,0,0,0
53173.0329124448,40,2025,2096.4,2117.8,0,0,738622.492543205,0,0,0
53173.0729115112,40,2033.2,2091.8,2113.8,0,0,738622.492543668,0,0,0
53173.1129105776,40,2028.8,2092.8,2115,0,0,738622.492544131,0,0,0
53173.152909644,40,2030.8,2091,2119.6,0,0,738622.492544594,0,0,0
53173.1929087104,40,2026.2,2094.6,2116.2,0,0,738622.492545057,0,0,0
53173.2329077768,40,2032.8,2090.2,2117.8,0,0,738622.49254552,0,0,0
53173.2729068432,40,2029.4,2093,2114.8,0,0,738622.492545983,0,0,0
53173.3129059096,40,2025.6,2092.6,2118.4,0,0,738622.492546446,0,0,0
53173.352904976,40,2032,2090.8,2113.4,0,0,738622.492546909,0,0,0
53173.3929040424,40,2027.2,2094.4,2114.6,0,0,738622.492547372,0,0,0
53173.4329031088,40,2030.4,2091.4,2117.6,0,0,738622.492547835,0,0,0
53173.4729021752,40,2030.8,2097,2113.6,0,0,738622.492548298,0,0,0
53173.5159011716,43,2025.8,2094.2,2115.6,0,0,738622.492548795,0,0,0
53173.555900238,40,2027.4,2093,2111,0,0,738622.492549258,0,0,0
53173.5958993044,40,2032.6,2094.2,2116.6,0,0,738622.492549721,0,0,0
53173.6358983708,40,2029.8,2096.6,2120,0,0,738622.492550184,0,0,0
53173.6758974372,40,2032.6,2094.4,2112.8,0,0,738622.492550647,0,0,0
53173.7178964569,42,2029.8,2093.8,2113,0,0,738622.492551133,0,0,0
53173.7578955233,40,2031,2089.2,2116,0,0,738622.492551596,0,0,0
53173.7978945897,40,2029.4,2089.4,2117.8,0,0,738622.492552059,0,0,0
53173.8378936561,40,2025,2090.2,2115.4,0,0,738622.492552522,0,0,0
53173.8778927225,40,2027.8,2089.6,2113.6,0,0,738622.492552985,0,0,0
53173.9178917889,40,2031,2095,2121,0,0,738622.492553448,0,0,0
53173.9578908553,40,2030.2,2091.8,2119.2,0,0,738622.492553911,0,0,0
53173.9978899217,40,2029,2095.4,2117.6,0,0,738622.492554374,0,0,0
53174.0378889881,40,2028.8,2093.6,2119.8,0,0,738622.492554837,0,0,0
53174.0778880545,40,2023.4,2089.4,2114.8,0,0,738622.4925553,0,0,0
53174.1178871209,40,2032.4,2091.2,2116.2,0,0,738622.492555763,0,0,0
53174.1578861873,40,2029.4,2094,2117.2,0,0,738622.492556226,0,0,0
53174.1978852537,40,2034.8,2094.4,2117.2,0,0,738622.492556689,0,0,0
53174.2388842968,41,2033,2091.6,2119.4,0,0,738622.492557163,0,0,0
53174.2788833632,40,2030.6,2092.8,2116.8,0,0,738622.492557626,0,0,0
53174.3188824296,40,2029.4,2090,2114.8,0,0,738622.492558089,0,0,0
53174.358881496,40,2029.4,2090.6,2116.2,0,0,738622.492558552,0,0,0
53174.3988805624,40,2029.2,2089.6,2117.8,0,0,738622.492559015,0,0,0
53174.4388796288,40,2023.8,2090.8,2116.4,0,0,738622.492559478,0,0,0
53174.4788786952,40,2028.6,2096.8,2117.4,0,0,738622.492559941,0,0,0
53174.5188777616,40,2029.4,2095.4,2115.6,0,0,738622.492560404,0,0,0
53174.558876828,40,2030.6,2096.8,2116,0,0,738622.492560867,0,0,0
53174.5988758944,40,2030.4,2093.4,2113.4,0,0,738622.49256133,0,0,0
53174.6388749608,40,2026.6,2092.8,2114.8,0,0,738622.492561793,0,0,0
53174.6788740272,40,2026.8,2094.4,2117.2,0,0,738622.492562256,0,0,0
53174.7188730936,40,2030.6,2097,2116,0,0,738622.492562719,0,0,0
53174.75887216,40,2027.4,2094,2117.4,0,0,738622.492563182,0,0,0
53174.7988712264,40,2030.4,2090.2,2115.4,0,0,738622.492563645,0,0,0
53174.8388702928,40,2034.4,2091.2,2114.4,0,0,738622.492564108,0,0,0
53174.8788693592,40,2031,2092.6,2112.6,0,0,738622.492564571,0,0,0
53174.9188684256,40,2026.6,2091.6,2119.2,0,0,738622.492565033,0,0,0
53174.958867492,40,2028.8,2096.4,2116.8,0,0,738622.492565496,0,0,0
53174.9988665584,40,2034.4,2097.4,2113,0,0,738622.492565959,0,0,0
53175.0388656248,40,2030.6,2091.4,2119,0,0,738622.492566422,0,0,0
53175.0788646912,40,2027.4,2091.4,2115.4,0,0,738622.492566885,0,0,0
53175.1188637576,40,2032,2096.4,2116.8,0,0,738622.492567348,0,0,0
53175.158862824,40,2027.4,2099,2114,0,0,738622.492567811,0,0,0
53175.1988618904,40,2028.4,2096.2,2114.8,0,0,738622.492568274,0,0,0
53175.2388609568,40,2032.6,2096.2,2115.6,0,0,738622.492568737,0,0,0
53175.2788600232,40,2033,2096.6,2117.6,0,0,738622.4925692,0,0,0
53175.3188590896,40,2028.8,2090.8,2117.8,0,0,738622.492569663,0,0,0
53175.358858156,40,2031.4,2095.4,2114,0,0,738622.492570126,0,0,0
53175.3988572224,40,2029,2096.4,2111.2,0,0,738622.492570589,0,0,0
53175.4388562888,40,2030.6,2090.6,2115.8,0,0,738622.492571052,0,0,0
53175.4788553552,40,2030,2092.6,2117,0,0,738622.492571515,0,0,0
53175.5188544216,40,2026.6,2091.6,2116,0,0,738622.492571978,0,0,0
53175.558853488,40,2029.4,2087.8,2116.2,0,0,738622.492572441,0,0,0
53175.5988525544,40,2030,2092,2118.8,0,0,738622.492572904,0,0,0
53175.6388516208,40,2027.4,2089.4,2118.8,0,0,738622.492573367,0,0,0
53175.6788506872,40,2030.8,2099,2117.2,0,0,738622.49257383,0,0,0
53175.7188497536,40,2031.4,2089.8,2119.6,0,0,738622.492574293,0,0,0
53175.75884882,40,2033.4,2093.4,2116.6,0,0,738622.492574755,0,0,0
53175.7988478864,40,2032,2091,2114.8,0,0,738622.492575218,0,0,0
53175.8388469528,40,2027.8,2090,2115,0,0,738622.492575681,0,0,0
53175.8788460192,40,2027,2092.8,2120.8,0,0,738622.492576144,0,0,0
53175.9188450856,40,2031.6,2092.2,2120.2,0,0,738622.492576607,0,0,0
53175.958844152,40,2030,2095.2,2115.8,0,0,738622.49257707,0,0,0
53175.9988432184,40,2031.8,2091.8,2113.8,0,0,738622.492577533,0,0,0
53176.0388422848,40,2033,2091.8,2115.8,0,0,738622.492577996,0,0,0
53176.0788413512,40,2033,2091,2115.8,0,0,738622.492578459,0,0,0
53176.1188404176,40,2032,2096.4,2115.2,0,0,738622.492578922,0,0,0
53176.158839484,40,2029.4,2094,2121.8,0,0,738622.492579385,0,0,0
53176.1988385504,40,2034.2,2092,2115.8,0,0,738622.492579848,0,0,0
53176.2388376168,40,2031.2,2092.8,2117,0,0,738622.492580311,0,0,0
53176.2788366832,40,2031,2094.8,2116.8,0,0,738622.492580774,0,0,0
53176.3188357496,40,2028.6,2093.4,2117.6,0,0,738622.492581237,0,0,0
53176.358834816,40,2026.8,2095.6,2113.8,0,0,738622.4925817,0,0,0
53176.3988338824,40,2029,2092.8,2113.4,0,0,738622.492582163,0,0,0
53176.4388329488,40,2028.8,2088.6,2116.2,0,0,738622.492582626,0,0,0
53176.4788320152,40,2028.4,2093.8,2119.6,0,0,738622.492583089,0,0,0
53176.5188310816,40,2028.6,2090.4,2115.6,0,0,738622.492583552,0,0,0
53176.558830148,40,2028,2095.4,2117.6,0,0,738622.492584015,0,0,0
53176.5988292144,40,2031.4,2092,2119.6,0,0,738622.492584478,0,0,0
53176.6388282808,40,2031,2087.8,2119.4,0,0,738622.49258494,0,0,0
53176.6788273472,40,2030.8,2088,2119.2,0,0,738622.492585403,0,0,0
53176.7188264136,40,2029,2093.4,2118.8,0,0,738622.492585866,0,0,0
53176.75882548,40,2030.6,2092.4,2116.4,0,0,738622.492586329,0,0,0
53176.7988245464,40,2025.6,2093.2,2115.2,0,0,738622.492586792,0,0,0
53176.8388236128,40,2031.2,2091,2116.6,0,0,738622.492587255,0,0,0
53176.8788226792,40,2024.8,2090.8,2120.8,0,0,738622.492587718,0,0,0
53176.9188217456,40,2026.6,2094,2114,0,0,738622.492588181,0,0,0
53176.958820812,40,2030.6,2089.2,2116.2,0,0,738622.492588644,0,0,0
53176.9988198784,40,2028.2,2094.2,2115.4,0,0,738622.492589107,0,0,0
53177.0388189448,40,2031.2,2087.6,2114.8,0,0,738622.49258957,0,0,0
53177.0788180112,40,2030.2,2095.6,2115.6,0,0,738622.492590033,0,0,0
53177.1188170776,40,2028.4,2092,2120.4,0,0,738622.492590496,0,0,0
53177.158816144,40,2031,2095.2,2118.2,0,0,738622.492590959,0,0,0
53177.1988152104,40,2029.8,2090,2113.4,0,0,738622.492591422,0,0,0
53177.2388142768,40,2033.6,2090.6,2118.6,0,0,738622.492591885,0,0,0
53177.2788133432,40,2031.6,2096.4,2114.8,0,0,738622.492592348,0,0,0
53177.3188124096,40,2030,2093.2,2115.6,0,0,738622.492592811,0,0,0
53177.358811476,40,2029.4,2095.8,2113.8,0,0,738622.492593274,0,0,0
53177.3988105424,40,2030.4,2093.6,2116.4,0,0,738622.492593737,0,0,0
53177.4388096088,40,2026.6,2092.2,2118.4,0,0,738622.492594199,0,0,0
53177.4788086752,40,2026.6,2093,2115.2,0,0,738622.492594662,0,0,0
53177.5188077416,40,2029,2093,2116.4,0,0,738622.492595125,0,0,0
53177.558806808,40,2029.4,2092.4,2115.8,0,0,738622.492595588,0,0,0
53177.5988058744,40,2033.2,2091.6,2117.8,0,0,738622.492596051,0,0,0
53177.6388049408,40,2031.6,2094,2119,0,0,738622.492596514,0,0,0
53177.6788040072,40,2029.2,2092.6,2117,0,0,738622.492596977,0,0,0
53177.7188030736,40,2028,2094.6,2113.2,0,0,738622.49259744,0,0,0
53177.75880214,40,2030.4,2097.6,2113.6,0,0,738622.492597903,0,0,0
53177.7988012064,40,2024.2,2097.6,2117,0,0,738622.492598366,0,0,0
53177.8388002728,40,2026.2,2096.8,2115.4,0,0,738622.492598829,0,0,0
53177.8787993392,40,2027.4,2092.6,2119.6,0,0,738622.492599292,0,0,0
53177.9187984056,40,2030,2098,2117.6,0,0,738622.492599755,0,0,0
53177.958797472,40,2031.4,2095,2116.2,0,0,738622.492600218,0,0,0
53177.9987965384,40,2028.4,2096.4,2117.2,0,0,738622.492600681,0,0,0
53178.0387956048,40,2027.4,2091.6,2120.8,0,0,738622.492601144,0,0,0
53178.0787946712,40,2029.2,2094.2,2119,0,0,738622.492601607,0,0,0
53178.1187937376,40,2027.8,2093.6,2114.8,0,0,738622.49260207,0,0,0
53178.158792804,40,2033,2097.2,2115.6,0,0,738622.492602533,0,0,0
53178.1987918704,40,2034.4,2093.4,2116.8,0,0,738622.492602996,0,0,0
53178.2387909368,40,2026.6,2092.2,2116.6,0,0,738622.492603458,0,0,0
53178.2787900032,40,2025.4,2090.4,2117.2,0,0,738622.492603921,0,0,0
53178.3187890696,40,2028.6,2088,2118,0,0,738622.492604384,0,0,0
53178.358788136,40,2031.8,2095.8,2113.8,0,0,738622.492604847,0,0,0
53178.3987872024,40,2027.2,2095.8,2118.2,0,0,738622.49260531,0,0,0
53178.4387862688,40,2032.4,2096.6,2114.8,0,0,738622.492605773,0,0,0
53178.4787853352,40,2026.4,2090.2,2114.8,0,0,738622.492606236,0,0,0
53178.5187844016,40,2028,2094,2118.2,0,0,738622.492606699,0,0,0
53178.558783468,40,2027.2,2092,2117,0,0,738622.492607162,0,0,0
53178.5987825344,40,2024.8,2091.2,2117.2,0,0,738622.492607625,0,0,0
53178.6387816008,40,2025.8,2094,2116.2,0,0,738622.492608088,0,0,0
53178.6787806672,40,2027.8,2092.8,2117.4,0,0,738622.492608551,0,0,0
53178.7187797336,40,2027,2091.2,2116.8,0,0,738622.492609014,0,0,0
53178.7587788,40,2029,2091.4,2116.6,0,0,738622.492609477,0,0,0
53178.7987778664,40,2028.2,2088.6,2118,0,0,738622.49260994,0,0,0
53178.8387769328,40,2030.2,2092.8,2118.4,0,0,738622.492610403,0,0,0
53178.8787759992,40,2032.4,2087.4,2115.4,0,0,738622.492610866,0,0,0
53178.9187750656,40,2027.2,2091.8,2113.4,0,0,738622.492611329,0,0,0
53178.958774132,40,2030.8,2094.2,2118.8,0,0,738622.492611792,0,0,0
53178.9987731984,40,2028.4,2094,2119,0,0,738622.492612255,0,0,0
53179.0387722648,40,2032.4,2095.2,2115.4,0,0,738622.492612718,0,0,0
53179.0787713312,40,2029,2090.6,2118.2,0,0,738622.492613181,0,0,0
53179.1187703976,40,2027.4,2091.2,2118.2,0,0,738622.492613643,0,0,0
53179.158769464,40,2031.2,2093.6,2114.4,0,0,738622.492614106,0,0,0
53179.1987685304,40,2034,2094,2115.4,0,0,738622.492614569,0,0,0
53179.2387675968,40,2034,2091.4,2116.2,0,0,738622.492615032,0,0,0
53179.2787666632,40,2027.8,2096.2,2119,0,0,738622.492615495,0,0,0
53179.3187657296,40,2032.8,2090.6,2115.2,0,0,738622.492615958,0,0,0
53179.358764796,40,2029,2092,2118.2,0,0,738622.492616421,0,0,0
53179.3987638624,40,2030,2091.8,2116.6,0,0,738622.492616884,0,0,0
53179.4387629288,40,2030,2096,2115.8,0,0,738622.492617347,0,0,0
53179.4787619952,40,2026.4,2093,2117.4,0,0,738622.49261781,0,0,0
53179.5187610616,40,2022.4,2092.4,2118.2,0,0,738622.492618273,0,0,0
53179.558760128,40,2026.8,2093.2,2118,0,0,738622.492618736,0,0,0
53179.5987591944,40,2025.8,2096.8,2117.4,0,0,738622.492619199,0,0,0
53179.6387582608,40,2033,2093,2116.4,0,0,738622.492619662,0,0,0
53179.6787573272,40,2030,2093.6,2121.2,0,0,738622.492620125,0,0,0
53179.7187563936,40,2028.2,2095.8,2111.4,0,0,738622.492620588,0,0,0
53179.75875546,40,2027,2091.6,2121,0,0,738622.492621051,0,0,0
53179.7987545264,40,2031.2,2095.8,2112,0,0,738622.492621514,0,0,0
53179.8387535928,40,2030,2089,2117.6,0,0,738622.492621977,0,0,0
53179.8787526592,40,2026,2092,2116,0,0,738622.49262244,0,0,0
53179.9187517256,40,2028.6,2091.2,2115.6,0,0,738622.492622903,0,0,0
53179.958750792,40,2028.2,2089,2116.4,0,0,738622.492623365,0,0,0
53179.9987498584,40,2030.4,2089.2,2119.6,0,0,738622.492623828,0,0,0
53180.0387489248,40,2030.4,2091.6,2122,0,0,738622.492624291,0,0,0
53180.0787479912,40,2029.8,2092.2,2116,0,0,738622.492624754,0,0,0
53180.1187470576,40,2027.8,2092,2116.2,0,0,738622.492625217,0,0,0
53180.158746124,40,2027.2,2093.2,2120,0,0,738622.49262568,0,0,0
53180.1987451904,40,2030,2093.6,2116,0,0,738622.492626143,0,0,0
53180.2387442568,40,2035,2092.4,2117,0,0,738622.492626606,0,0,0
53180.2787433232,40,2029,2096,2119.2,0,0,738622.492627069,0,0,0
53180.3187423896,40,2031.2,2090.8,2117.2,0,0,738622.492627532,0,0,0
53180.358741456,40,2033.6,2094.8,2116.2,0,0,738622.492627995,0,0,0
53180.3987405224,40,2025,2097.6,2117.6,0,0,738622.492628458,0,0,0
53180.4387395888,40,2029.8,2092.8,2115.6,0,0,738622.492628921,0,0,0
53180.4787386552,40,2030.2,2095,2115,0,0,738622.492629384,0,0,0
53180.5187377216,40,2031,2091.8,2117.2,0,0,738622.492629847,0,0,0
53180.558736788,40,2029.4,2092.2,2114.8,0,0,738622.49263031,0,0,0
53180.5987358544,40,2033.2,2096,2115.2,0,0,738622.492630773,0,0,0
53180.6387349208,40,2028.6,2092.6,2114.2,0,0,738622.492631236,0,0,0
53180.6787339872,40,2028.6,2092.2,2115.8,0,0,738622.492631699,0,0,0
53180.7187330536,40,2023.2,2094.4,2114.2,0,0,738622.492632162,0,0,0
53180.75873212,40,2027.8,2097.4,2118.8,0,0,738622.492632624,0,0,0
53180.7987311864,40,2030.6,2090.6,2118,0,0,738622.492633087,0,0,0
53180.8387302528,40,2027,2093.6,2114.6,0,0,738622.49263355,0,0,0
53180.8787293192,40,2028,2094.4,2115.6,0,0,738622.492634013,0,0,0
53180.9187283856,40,2031.4,2093,2120.4,0,0,738622.492634476,0,0,0
53180.958727452,40,2031,2090.8,2113.8,0,0,738622.492634939,0,0,0
53180.9987265184,40,2030.6,2094.4,2115,0,0,738622.492635402,0,0,0
53181.0387255848,40,2031.8,2093.6,2115,0,0,738622.492635865,0,0,0
53181.0787246512,40,2031,2092.8,2115.4,0,0,738622.492636328,0,0,0
53181.1187237176,40,2028.8,2096,2118.2,0,0,738622.492636791,0,0,0
53181.158722784,40,2029.8,2090,2115.4,0,0,738622.492637254,0,0,0
53181.1987218504,40,2026.8,2090.4,2119,0,0,738622.492637717,0,0,0
53181.2387209168,40,2029,2098.8,2118,0,0,738622.49263818,0,0,0
53181.2787199832,40,2025.8,2091.4,2117.2,0,0,738622.492638643,0,0,0
53181.3187190496,40,2028,2090.4,2118.6,0,0,738622.492639106,0,0,0
53181.358718116,40,2032.4,2094,2118,0,0,738622.492639569,0,0,0
53181.3987171824,40,2027.8,2092.6,2114.6,0,0,738622.492640032,0,0,0
53181.4387162488,40,2033.2,2094.8,2119.6,0,0,738622.492640495,0,0,0
53181.4787153152,40,2030.2,2096.2,2116.6,0,0,738622.492640958,0,0,0
53181.5187143816,40,2031.4,2092,2112,0,0,738622.492641421,0,0,0
