474315.631214775,40,2067.2,2242.6,2617.2,0,0,738605.36310337,0,0,0
474315.671213842,40,2084.6,2303,2748.4,0,0,738605.363103833,0,0,0
474315.711212908,40,2096.2,2353.4,2824.4,0,0,738605.363104296,0,0,0
474315.751211974,40,2114.6,2386.8,2854.6,0,0,738605.363104759,0,0,0
474315.791211041,40,2117.4,2403,2852.4,0,0,738605.363105222,0,0,0
474315.831210107,40,2119,2403,2847.8,0,0,738605.363105685,0,0,0
474315.871209174,40,2115.6,2391.4,2845,0,0,738605.363106148,0,0,0
474315.91120824,40,2107.2,2381.8,2842,0,0,738605.363106611,0,0,0
474315.951207307,40,2115.4,2376.2,2824.6,0,0,738605.363107074,0,0,0
474315.991206373,40,2108.8,2369.2,2828.6,0,0,738605.363107537,0,0,0
474316.031205439,40,2108,2367.2,2826.8,0,0,738605.363108,0,0,0
474316.071204506,40,2097.4,2349,2818.8,0,0,738605.363108463,0,0,0
474316.111203572,40,2093,2329.6,2792,0,0,738605.363108926,0,0,0
474316.151202639,40,2081.8,2297.2,2753.4,0,0,738605.363109389,0,0,0
474316.191201705,40,2071.8,2255.4,2682.8,0,0,738605.363109852,0,0,0
474316.231200771,40,2055.2,2220.2,2578.6,0,0,738605.363110314,0,0,0
474316.271199838,40,2048,2181.2,2451.8,0,0,738605.363110777,0,0,0
474316.311198904,40,2036,2145.4,2331.6,0,0,738605.36311124,0,0,0
474316.351197971,40,2026.6,2116.2,2231.6,0,0,738605.363111703,0,0,0
474316.391197037,40,2017.6,2100.2,2169,0,0,738605.363112166,0,0,0
474316.431196103,40,2021.6,2094.4,2144.2,0,0,738605.363112629,0,0,0
474316.47119517,40,2021.2,2097.8,2147.2,0,0,738605.363113092,0,0,0
474316.511194236,40,2027.4,2109.4,2183.4,0,0,738605.363113555,0,0,0
474316.551193302,40,2037.2,2127.6,2257,0,0,738605.363114018,0,0,0
474316.591192369,40,2046.4,2169,2374.8,0,0,738605.363114481,0,0,0
474316.631191435,40,2057.2,2224.2,2533,0,0,738605.363114944,0,0,0
474316.671190502,40,2092.2,2303.8,2664.2,0,0,738605.363115407,0,0,0
474316.711189568,40,2127.4,2380.4,2705,0,0,738605.36311587,0,0,0
474316.751188634,40,2169.8,2453.8,2634,0,0,738605.363116333,0,0,0
474316.791187701,40,2208.4,2474.6,2511.4,0,0,738605.363116796,0,0,0
474316.831186767,40,2245,2455.4,2400.8,0,0,738605.363117259,0,0,0
474316.871185834,40,2265,2413,2310,0,0,738605.363117722,0,0,0
474316.9111849,40,2263.6,2366.2,2260.4,0,0,738605.363118185,0,0,0
474316.951183966,40,2258.4,2329.8,2213.8,0,0,738605.363118648,0,0,0
474316.991183033,40,2252,2296.2,2185.6,0,0,738605.363119111,0,0,0
474317.031182099,40,2243.2,2268.6,2160.2,0,0,738605.363119574,0,0,0
474317.071181166,40,2245.8,2273,2164.2,0,0,738605.363120037,0,0,0
474317.111180232,40,2246,2277.4,2167.8,0,0,738605.363120499,0,0,0
474317.151179299,40,2246.2,2283.8,2171.2,0,0,738605.363120962,0,0,0
474317.191178365,40,2242.4,2277.4,2170,0,0,738605.363121425,0,0,0
474317.231177431,40,2243.4,2288,2172.2,0,0,738605.363121888,0,0,0
474317.271176498,40,2252.4,2297.4,2181.2,0,0,738605.363122351,0,0,0
474317.311175564,40,2259.2,2313.2,2202,0,0,738605.363122814,0,0,0
474317.351174631,40,2266.2,2341.6,2223,0,0,738605.363123277,0,0,0
474317.391173697,40,2266.8,2378,2275.6,0,0,738605.36312374,0,0,0
474317.431172763,40,2252,2438.8,2369.8,0,0,738605.363124203,0,0,0
474317.47117183,40,2212.2,2479.6,2526.4,0,0,738605.363124666,0,0,0
474317.511170896,40,2146.2,2428.8,2679.6,0,0,738605.363125129,0,0,0
474317.551169962,40,2097,2319,2666,0,0,738605.363125592,0,0,0
474317.591169029,40,2059.2,2217.4,2501.8,0,0,738605.363126055,0,0,0
474317.631168095,40,2049.6,2154.8,2336.8,0,0,738605.363126518,0,0,0
474317.671167162,40,2033.6,2128.2,2241.8,0,0,738605.363126981,0,0,0
474317.711166228,40,2028.2,2109.4,2195.2,0,0,738605.363127444,0,0,0
474317.751165294,40,2026.2,2113.4,2198.2,0,0,738605.363127907,0,0,0
474317.791164361,40,2037,2129.8,2244.4,0,0,738605.36312837,0,0,0
474317.831163427,40,2043.6,2160.4,2347,0,0,738605.363128833,0,0,0
474317.871162494,40,2063.6,2212.8,2498.8,0,0,738605.363129296,0,0,0
474317.91116156,40,2086.8,2293.4,2634.8,0,0,738605.363129759,0,0,0
474317.951160626,40,2121.6,2388.4,2694.6,0,0,738605.363130221,0,0,0
474317.991159693,40,2170.4,2457.4,2626.8,0,0,738605.363130684,0,0,0
474318.031158759,40,2217.6,2486.6,2499.8,0,0,738605.363131147,0,0,0
474318.071157826,40,2256.6,2456.6,2378,0,0,738605.36313161,0,0,0
474318.111156892,40,2266.8,2404.6,2293.6,0,0,738605.363132073,0,0,0
474318.151155959,40,2270.8,2353.4,2228.8,0,0,738605.363132536,0,0,0
474318.191155025,40,2258,2315.2,2203.4,0,0,738605.363132999,0,0,0
474318.231154091,40,2254.8,2291.2,2176.2,0,0,738605.363133462,0,0,0
474318.271153158,40,2250.8,2288,2176,0,0,738605.363133925,0,0,0
474318.311152224,40,2253.2,2302.4,2193.2,0,0,738605.363134388,0,0,0
474318.351151291,40,2263.8,2339.2,2220,0,0,738605.363134851,0,0,0
474318.391150357,40,2263.6,2372.4,2273.4,0,0,738605.363135314,0,0,0
474318.431149423,40,2252.4,2437.4,2357.6,0,0,738605.363135777,0,0,0
474318.47114849,40,2220,2482.6,2492.6,0,0,738605.36313624,0,0,0
474318.511147556,40,2179,2470.8,2655.4,0,0,738605.363136703,0,0,0
474318.551146622,40,2120.4,2376.8,2731,0,0,738605.363137166,0,0,0
474318.591145689,40,2080.8,2266.8,2625.2,0,0,738605.363137629,0,0,0
474318.631144755,40,2050.2,2188.8,2439.2,0,0,738605.363138092,0,0,0
474318.671143822,40,2040.2,2143.2,2294.4,0,0,738605.363138555,0,0,0
474318.711142888,40,2033.6,2122.6,2217.6,0,0,738605.363139018,0,0,0
474318.751141955,40,2027.2,2108,2179.2,0,0,738605.36313948,0,0,0
474318.791141021,40,2026.6,2110,2187.2,0,0,738605.363139943,0,0,0
474318.831140087,40,2029.6,2123.4,2231.6,0,0,738605.363140406,0,0,0
474318.871139154,40,2040.4,2152.8,2318,0,0,738605.363140869,0,0,0
474318.91113822,40,2055.4,2202,2461,0,0,738605.363141332,0,0,0
474318.951137286,40,2083.8,2271.4,2612.8,0,0,738605.363141795,0,0,0
474318.991136353,40,2114.6,2363.8,2700.2,0,0,738605.363142258,0,0,0
474319.031135419,40,2159.2,2448.2,2652.6,0,0,738605.363142721,0,0,0
474319.071134486,40,2204.6,2482.4,2542.2,0,0,738605.363143184,0,0,0
474319.111133552,40,2242.6,2469.6,2430,0,0,738605.363143647,0,0,0
474319.151132618,40,2261.8,2432.4,2338.8,0,0,738605.36314411,0,0,0
474319.191131685,40,2275.4,2392.8,2271.6,0,0,738605.363144573,0,0,0
474319.231130751,40,2272.2,2348.8,2225.6,0,0,738605.363145036,0,0,0
474319.271129818,40,2263,2313.6,2195,0,0,738605.363145499,0,0,0
474319.311128884,40,2253.8,2299.2,2181.2,0,0,738605.363145962,0,0,0
474319.351127951,40,2256.8,2297,2185.4,0,0,738605.363146425,0,0,0
474319.391127017,40,2259.4,2324.6,2207.6,0,0,738605.363146888,0,0,0
474319.431126083,40,2268,2352.2,2240,0,0,738605.363147351,0,0,0
474319.47112515,40,2259.2,2406,2311.2,0,0,738605.363147814,0,0,0
474319.511124216,40,2243.2,2471.8,2447.8,0,0,738605.363148277,0,0,0
474319.551123282,40,2189.2,2490.2,2618,0,0,738605.36314874,0,0,0
474319.591122349,40,2132.6,2411.4,2757,0,0,738605.363149203,0,0,0
474319.631121415,40,2087.4,2295.8,2696.2,0,0,738605.363149665,0,0,0
474319.671120482,40,2054.8,2210.8,2517.6,0,0,738605.363150128,0,0,0
474319.711119548,40,2044.8,2165.6,2361.8,0,0,738605.363150591,0,0,0
474319.751118615,40,2035.8,2137.2,2281.2,0,0,738605.363151054,0,0,0
474319.791117681,40,2035.8,2130,2258.4,0,0,738605.363151517,0,0,0
474319.831116747,40,2041.8,2146.6,2299.6,0,0,738605.36315198,0,0,0
474319.871115814,40,2046,2175.6,2389.2,0,0,738605.363152443,0,0,0
474319.91111488,40,2062.8,2226.2,2519.2,0,0,738605.363152906,0,0,0
474319.951113947,40,2085.4,2297.8,2641.6,0,0,738605.363153369,0,0,0
474319.991113013,40,2123.4,2383,2676.6,0,0,738605.363153832,0,0,0
474320.031112079,40,2164.6,2445.8,2632.4,0,0,738605.363154295,0,0,0
474320.071111146,40,2210.8,2474.6,2523,0,0,738605.363154758,0,0,0
474320.111110212,40,2246.4,2469.2,2409,0,0,738605.363155221,0,0,0
474320.151109278,40,2259.2,2419.4,2324.4,0,0,738605.363155684,0,0,0
474320.191108345,40,2271,2385,2257.6,0,0,738605.363156147,0,0,0
474320.231107411,40,2267.2,2341.4,2219.2,0,0,738605.36315661,0,0,0
474320.271106478,40,2256.6,2309.6,2190.4,0,0,738605.363157073,0,0,0
474320.311105544,40,2248.2,2287.4,2174.4,0,0,738605.363157536,0,0,0
474320.351104611,40,2240.6,2267.4,2165.8,0,0,738605.363157999,0,0,0
474320.391103677,40,2246,2269.2,2156.8,0,0,738605.363158462,0,0,0
474320.431102743,40,2240.6,2279.2,2166.2,0,0,738605.363158925,0,0,0
474320.47110181,40,2249.4,2297.6,2179.6,0,0,738605.363159387,0,0,0
474320.511100876,40,2265.6,2321.4,2200.4,0,0,738605.36315985,0,0,0
474320.551099942,40,2267.6,2343.4,2240.4,0,0,738605.363160313,0,0,0
474320.591099009,40,2260.4,2394.6,2288.4,0,0,738605.363160776,0,0,0
474320.631098075,40,2248.2,2456,2396.4,0,0,738605.363161239,0,0,0
474320.671097142,40,2212.2,2490,2538,0,0,738605.363161702,0,0,0
474320.711096208,40,2165,2454.8,2677.2,0,0,738605.363162165,0,0,0
474320.751095274,40,2116,2361.4,2714.6,0,0,738605.363162628,0,0,0
474320.791094341,40,2072.6,2254.6,2593.2,0,0,738605.363163091,0,0,0
474320.831093407,40,2052.2,2178.6,2402.6,0,0,738605.363163554,0,0,0
474320.871092474,40,2035.4,2139,2270,0,0,738605.363164017,0,0,0
474320.91109154,40,2027,2112.8,2190,0,0,738605.36316448,0,0,0
474320.951090607,40,2022,2100.6,2154.2,0,0,738605.363164943,0,0,0
474320.991089673,40,2020,2096.4,2145,0,0,738605.363165406,0,0,0
474321.031088739,40,2018.4,2099.6,2154,0,0,738605.363165869,0,0,0
474321.071087806,40,2025.6,2112.6,2194,0,0,738605.363166332,0,0,0
474321.111086872,40,2033,2129.8,2248.6,0,0,738605.363166795,0,0,0
474321.151085939,40,2044,2160.6,2338.4,0,0,738605.363167258,0,0,0
474321.191085005,40,2058.6,2206.2,2480.8,0,0,738605.363167721,0,0,0
474321.231084071,40,2082.4,2282.6,2617.2,0,0,738605.363168183,0,0,0
474321.271083138,40,2117.6,2371.4,2709.4,0,0,738605.363168646,0,0,0
474321.311082204,40,2166.2,2455.2,2668.8,0,0,738605.363169109,0,0,0
474321.351081271,40,2205.8,2493.2,2555.2,0,0,738605.363169572,0,0,0
474321.391080337,40,2242.4,2483.6,2429.6,0,0,738605.363170035,0,0,0
474321.431079403,40,2265.2,2441,2335,0,0,738605.363170498,0,0,0
474321.47107847,40,2265.2,2389.6,2268.6,0,0,738605.363170961,0,0,0
474321.511077536,40,2267.8,2337.4,2215.2,0,0,738605.363171424,0,0,0
474321.551076602,40,2249.6,2300.4,2184.4,0,0,738605.363171887,0,0,0
474321.591075669,40,2241.8,2270.2,2164.2,0,0,738605.36317235,0,0,0
474321.631074735,40,2236.2,2259.6,2153.6,0,0,738605.363172813,0,0,0
474321.671073802,40,2238.2,2270.8,2157.8,0,0,738605.363173276,0,0,0
474321.711072868,40,2249.8,2287,2171,0,0,738605.363173739,0,0,0
474321.751071934,40,2259.2,2310.4,2188,0,0,738605.363174202,0,0,0
474321.791071001,40,2265,2337.2,2220.4,0,0,738605.363174665,0,0,0
474321.831070067,40,2266.8,2374.2,2268.6,0,0,738605.363175128,0,0,0
474321.871069134,40,2255.4,2436.2,2357,0,0,738605.363175591,0,0,0
474321.9110682,40,2229.4,2485.4,2484.8,0,0,738605.363176054,0,0,0
474321.951067267,40,2182.4,2475.4,2640.2,0,0,738605.363176517,0,0,0
474321.991066333,40,2128.2,2389.2,2708,0,0,738605.36317698,0,0,0
474322.031065399,40,2086.2,2288.8,2634.2,0,0,738605.363177443,0,0,0
474322.071064466,40,2057,2205.8,2462.4,0,0,738605.363177906,0,0,0
474322.111063532,40,2041.8,2159.6,2319,0,0,738605.363178369,0,0,0
474322.151062599,40,2027.4,2124.6,2231.2,0,0,738605.363178831,0,0,0
474322.191061665,40,2027,2110.4,2188.2,0,0,738605.363179294,0,0,0
474322.231060731,40,2022.4,2101.8,2171.6,0,0,738605.363179757,0,0,0
474322.271059798,40,2026.6,2106.2,2180.8,0,0,738605.36318022,0,0,0
474322.311058864,40,2030.8,2123,2221.6,0,0,738605.363180683,0,0,0
474322.351057931,40,2033.2,2143.4,2282,0,0,738605.363181146,0,0,0
474322.391056997,40,2044,2170.4,2372.2,0,0,738605.363181609,0,0,0
474322.431056063,40,2062,2214.2,2489,0,0,738605.363182072,0,0,0
474322.47105513,40,2080.4,2281.8,2614,0,0,738605.363182535,0,0,0
474322.511054196,40,2104.4,2346.2,2709,0,0,738605.363182998,0,0,0
474322.551053262,40,2133.6,2406.2,2737.6,0,0,738605.363183461,0,0,0
474322.591052329,40,2161.6,2461.8,2716.4,0,0,738605.363183924,0,0,0
474322.631051395,40,2174.6,2488,2676.2,0,0,738605.363184387,0,0,0
474322.671050462,40,2192.6,2495.4,2639.2,0,0,738605.36318485,0,0,0
474322.711049528,40,2196.4,2506.2,2622.8,0,0,738605.363185313,0,0,0
474322.751048594,40,2196.4,2505.2,2620.2,0,0,738605.363185776,0,0,0
474322.791047661,40,2191.4,2503,2634.4,0,0,738605.363186239,0,0,0
474322.831046727,40,2184.4,2500.4,2660.4,0,0,738605.363186702,0,0,0
474322.871045794,40,2182.8,2500.6,2674.4,0,0,738605.363187165,0,0,0
474322.91104486,40,2182.6,2498.6,2676,0,0,738605.363187628,0,0,0
474322.951043926,40,2176.6,2494.8,2692.4,0,0,738605.363188091,0,0,0
474322.991042993,40,2170.6,2491.4,2713.2,0,0,738605.363188553,0,0,0
474323.031042059,40,2166.2,2484.2,2729.2,0,0,738605.363189016,0,0,0
474323.071041126,40,2155,2470.6,2759.4,0,0,738605.363189479,0,0,0
474323.111040192,40,2144,2450.4,2800.4,0,0,738605.363189942,0,0,0
474323.151039259,40,2123.2,2411,2816.8,0,0,738605.363190405,0,0,0
474323.191038325,40,2103.8,2356.4,2814.2,0,0,738605.363190868,0,0,0
474323.231037391,40,2083.4,2297.2,2748,0,0,738605.363191331,0,0,0
474323.271036458,40,2064.6,2238.6,2617.4,0,0,738605.363191794,0,0,0
474323.311035524,40,2051,2192.8,2473,0,0,738605.363192257,0,0,0
474323.351034591,40,2036.4,2153,2340.8,0,0,738605.36319272,0,0,0
474323.391033657,40,2033.8,2125.6,2241,0,0,738605.363193183,0,0,0
474323.431032723,40,2029.8,2110.6,2195.4,0,0,738605.363193646,0,0,0
474323.47103179,40,2026.2,2105.2,2183.2,0,0,738605.363194109,0,0,0
474323.511030856,40,2022.6,2109,2206.2,0,0,738605.363194572,0,0,0
474323.551029922,40,2029.8,2123.6,2250.4,0,0,738605.363195035,0,0,0
474323.591028989,40,2039,2146.6,2322.4,0,0,738605.363195498,0,0,0
474323.631028055,40,2042.8,2173.2,2446.6,0,0,738605.363195961,0,0,0
474323.671027122,40,2056.4,2224,2600.8,0,0,738605.363196424,0,0,0
474323.711026188,40,2081.8,2292,2745.4,0,0,738605.363196887,0,0,0
474323.751025254,40,2110.4,2373.6,2814,0,0,738605.363197349,0,0,0
474323.791024321,40,2139.8,2442,2779.4,0,0,738605.363197812,0,0,0
474323.831023387,40,2182.2,2482.6,2663.4,0,0,738605.363198275,0,0,0
474323.871022454,40,2213.6,2483.4,2531.4,0,0,738605.363198738,0,0,0
474323.91102152,40,2233.6,2452.2,2420.4,0,0,738605.363199201,0,0,0
474323.951020586,40,2251,2419.6,2339.8,0,0,738605.363199664,0,0,0
474323.991019653,40,2262.4,2398.2,2287.4,0,0,738605.363200127,0,0,0
474324.031018719,40,2270.4,2359.2,2239,0,0,738605.36320059,0,0,0
474324.071017786,40,2253.6,2316.4,2200.4,0,0,738605.363201053,0,0,0
474324.111016852,40,2245.8,2284.6,2169.6,0,0,738605.363201516,0,0,0
474324.151015919,40,2235.6,2272.2,2165.4,0,0,738605.363201979,0,0,0
474324.191014985,40,2239.6,2272.6,2166,0,0,738605.363202442,0,0,0
474324.231014051,40,2252.8,2299.4,2185.2,0,0,738605.363202905,0,0,0
474324.271013118,40,2261.2,2327.4,2212.8,0,0,738605.363203368,0,0,0
474324.311012184,40,2267.2,2367.6,2250.8,0,0,738605.363203831,0,0,0
474324.351011251,40,2267.2,2427.6,2310.8,0,0,738605.363204294,0,0,0
474324.391010317,40,2250.8,2479.4,2416.6,0,0,738605.363204757,0,0,0
474324.431009383,40,2210.2,2515.8,2568,0,0,738605.36320522,0,0,0
474324.47100845,40,2161.2,2480.6,2737.8,0,0,738605.363205683,0,0,0
474324.511007516,40,2116.2,2392.6,2804,0,0,738605.363206146,0,0,0
474324.551006582,40,2082.2,2298,2744,0,0,738605.363206609,0,0,0
474324.591005649,40,2064.6,2234,2601.6,0,0,738605.363207072,0,0,0
474324.631004715,40,2049.8,2188.2,2482.8,0,0,738605.363207534,0,0,0
474324.671003782,40,2045,2175,2422.4,0,0,738605.363207997,0,0,0
474324.711002848,40,2044.4,2177,2437.8,0,0,738605.36320846,0,0,0
474324.751001914,40,2048,2202,2519.4,0,0,738605.363208923,0,0,0
474324.791000981,40,2066.4,2242,2647.6,0,0,738605.363209386,0,0,0
474324.831000047,40,2086,2313.6,2769.6,0,0,738605.363209849,0,0,0
474324.870999114,40,2114.6,2394.6,2823,0,0,738605.363210312,0,0,0
474324.91099818,40,2161,2470.6,2745.8,0,0,738605.363210775,0,0,0
474324.950997246,40,2195.8,2505,2611.8,0,0,738605.363211238,0,0,0
474324.990996313,40,2231.8,2493.6,2476,0,0,738605.363211701,0,0,0
474325.030995379,40,2254,2454.8,2371.4,0,0,738605.363212164,0,0,0
474325.070994446,40,2269.8,2406,2296,0,0,738605.363212627,0,0,0
474325.110993512,40,2264.6,2356.2,2248,0,0,738605.36321309,0,0,0
474325.150992579,40,2258.6,2324.6,2218.4,0,0,738605.363213553,0,0,0
474325.190991645,40,2254,2301,2197.4,0,0,738605.363214016,0,0,0
474325.230990711,40,2252.6,2296.6,2188.6,0,0,738605.363214479,0,0,0
474325.270989778,40,2258.4,2306,2192.4,0,0,738605.363214942,0,0,0
474325.310988844,40,2262.8,2328,2210.8,0,0,738605.363215405,0,0,0
474325.350987911,40,2265.4,2350.4,2230.2,0,0,738605.363215868,0,0,0
474325.390986977,40,2263.4,2390.8,2279.2,0,0,738605.363216331,0,0,0
474325.430986043,40,2257.4,2449.6,2352.2,0,0,738605.363216794,0,0,0
474325.47098511,40,2238.6,2496.6,2462.2,0,0,738605.363217256,0,0,0
474325.510984176,40,2198.8,2498.6,2602.8,0,0,738605.363217719,0,0,0
474325.550983242,40,2153.2,2454.2,2715.8,0,0,738605.363218182,0,0,0
474325.590982309,40,2113,2371.4,2751.4,0,0,738605.363218645,0,0,0
474325.630981375,40,2080,2282.4,2681.8,0,0,738605.363219108,0,0,0
474325.670980442,40,2063.2,2221,2545.6,0,0,738605.363219571,0,0,0
474325.710979508,40,2049,2186.8,2441.2,0,0,738605.363220034,0,0,0
474325.750978575,40,2045.8,2171.2,2398.2,0,0,738605.363220497,0,0,0
474325.790977641,40,2051.2,2182.6,2439.6,0,0,738605.36322096,0,0,0
474325.830976707,40,2063.2,2223.8,2526.8,0,0,738605.363221423,0,0,0
474325.870975774,40,2081.4,2276.2,2627.8,0,0,738605.363221886,0,0,0
474325.91097484,40,2102.8,2352.2,2699.8,0,0,738605.363222349,0,0,0
474325.950973906,40,2147.6,2418.4,2680,0,0,738605.363222812,0,0,0
474325.990972973,40,2193.6,2464.6,2574.8,0,0,738605.363223275,0,0,0
474326.030972039,40,2223,2462.6,2464.8,0,0,738605.363223738,0,0,0
474326.070971106,40,2255.6,2434.8,2359.2,0,0,738605.363224201,0,0,0
474326.110970172,40,2266.4,2389.8,2283.8,0,0,738605.363224664,0,0,0
474326.150969238,40,2260.8,2342.6,2230.8,0,0,738605.363225127,0,0,0
474326.190968305,40,2257.6,2304.6,2192.4,0,0,738605.36322559,0,0,0
474326.230967371,40,2247,2279.6,2175.2,0,0,738605.363226053,0,0,0
474326.270966438,40,2238.6,2265.4,2163.8,0,0,738605.363226515,0,0,0
474326.310965504,40,2248.8,2271,2166.6,0,0,738605.363226978,0,0,0
474326.350964571,40,2246.4,2290.2,2174.6,0,0,738605.363227441,0,0,0
474326.390963637,40,2258.2,2307.2,2189.8,0,0,738605.363227904,0,0,0
474326.430962703,40,2266.8,2332.6,2219.6,0,0,738605.363228367,0,0,0
474326.47096177,40,2268.4,2381.4,2270.6,0,0,738605.36322883,0,0,0
474326.510960836,40,2258.8,2448.4,2361,0,0,738605.363229293,0,0,0
474326.550959902,40,2221.6,2496.6,2506.6,0,0,738605.363229756,0,0,0
474326.590958969,40,2167.6,2473.2,2681.2,0,0,738605.363230219,0,0,0
474326.630958035,40,2115,2374.8,2759.4,0,0,738605.363230682,0,0,0
474326.670957102,40,2076.6,2282,2663.6,0,0,738605.363231145,0,0,0
474326.710956168,40,2051.4,2211,2504.6,0,0,738605.363231608,0,0,0
474326.750955235,40,2051.8,2175.8,2410.4,0,0,738605.363232071,0,0,0
474326.790954301,40,2054,2188,2433.8,0,0,738605.363232534,0,0,0
474326.830953367,40,2062,2224.6,2522,0,0,738605.363232997,0,0,0
474326.870952434,40,2086,2283.8,2630.8,0,0,738605.36323346,0,0,0
474326.9109515,40,2116.4,2359,2686.6,0,0,738605.363233923,0,0,0
474326.950950567,40,2154.8,2431.2,2664.8,0,0,738605.363234386,0,0,0
474326.990949633,40,2193,2484.6,2572.8,0,0,738605.363234849,0,0,0
474327.030948699,40,2233,2474,2443.2,0,0,738605.363235312,0,0,0
474327.070947766,40,2257.8,2431.8,2340.2,0,0,738605.363235775,0,0,0
474327.110946832,40,2266.8,2373.6,2263.8,0,0,738605.363236238,0,0,0
474327.150945898,40,2261.8,2325.4,2213.4,0,0,738605.3632367,0,0,0
474327.190944965,40,2250.2,2293,2182.4,0,0,738605.363237163,0,0,0
474327.230944031,40,2236.8,2267.2,2164.8,0,0,738605.363237626,0,0,0
474327.270943098,40,2242.6,2268,2164.8,0,0,738605.363238089,0,0,0
474327.310942164,40,2248.2,2284,2176.4,0,0,738605.363238552,0,0,0
474327.350941231,40,2250.6,2291,2185.2,0,0,738605.363239015,0,0,0
474327.390940297,40,2260,2306,2197.6,0,0,738605.363239478,0,0,0
474327.430939363,40,2261.8,2333.4,2215,0,0,738605.363239941,0,0,0
474327.47093843,40,2270,2384.8,2271.2,0,0,738605.363240404,0,0,0
474327.510937496,40,2258,2456.4,2376.4,0,0,738605.363240867,0,0,0
474327.550936562,40,2212.6,2495.4,2545.6,0,0,738605.36324133,0,0,0
474327.590935629,40,2153,2443.6,2714.2,0,0,738605.363241793,0,0,0
474327.630934695,40,2100.2,2330.4,2711.2,0,0,738605.363242256,0,0,0
474327.670933762,40,2064,2233,2557.2,0,0,738605.363242719,0,0,0
474327.710932828,40,2053.6,2191.6,2445.8,0,0,738605.363243182,0,0,0
474327.750931894,40,2060.6,2211.4,2476.2,0,0,738605.363243645,0,0,0
474327.790930961,40,2075.8,2252.8,2578.6,0,0,738605.363244108,0,0,0
474327.830930027,40,2097.2,2321,2677,0,0,738605.363244571,0,0,0
474327.870929094,40,2131.2,2401.6,2703.8,0,0,738605.363245034,0,0,0
474327.91092816,40,2176.4,2466.8,2629.8,0,0,738605.363245497,0,0,0
474327.950927227,40,2221.8,2477.4,2503.8,0,0,738605.36324596,0,0,0
474327.990926293,40,2256.2,2454.2,2388.2,0,0,738605.363246422,0,0,0
474328.030925359,40,2270.4,2406.2,2295,0,0,738605.363246885,0,0,0
474328.070924426,40,2266.4,2353.4,2234.4,0,0,738605.363247348,0,0,0
474328.110923492,40,2257.4,2312.4,2194,0,0,738605.363247811,0,0,0
474328.150922559,40,2249.8,2277,2172.2,0,0,738605.363248274,0,0,0
474328.190921625,40,2243.4,2269.6,2157.4,0,0,738605.363248737,0,0,0
474328.230920691,40,2243.2,2277.4,2167.4,0,0,738605.3632492,0,0,0
474328.270919758,40,2249.4,2280.6,2174,0,0,738605.363249663,0,0,0
474328.310918824,40,2251,2285.2,2178,0,0,738605.363250126,0,0,0
474328.35091789,40,2247,2290.6,2182.8,0,0,738605.363250589,0,0,0
474328.390916957,40,2265,2304.4,2190.4,0,0,738605.363251052,0,0,0
474328.430916023,40,2266.4,2330.4,2214.6,0,0,738605.363251515,0,0,0
474328.47091509,40,2272.8,2383.4,2263.6,0,0,738605.363251978,0,0,0
474328.510914156,40,2260.4,2445.8,2345,0,0,738605.363252441,0,0,0
474328.550913222,40,2228.2,2485.6,2470.2,0,0,738605.363252904,0,0,0
474328.590912289,40,2180.4,2475.4,2616,0,0,738605.363253367,0,0,0
474328.630911355,40,2135,2395.8,2689.6,0,0,738605.36325383,0,0,0
474328.670910422,40,2094,2304.2,2652.4,0,0,738605.363254293,0,0,0
474328.710909488,40,2067.4,2226,2528.2,0,0,738605.363254756,0,0,0
474328.750908554,40,2050,2188,2415.2,0,0,738605.363255218,0,0,0
474328.790907621,40,2040.6,2161.4,2362,0,0,738605.363255681,0,0,0
474328.830906687,40,2043,2175.8,2398.8,0,0,738605.363256144,0,0,0
474328.870905754,40,2058.2,2213.2,2495.2,0,0,738605.363256607,0,0,0
474328.91090482,40,2076.2,2268.6,2625.8,0,0,738605.36325707,0,0,0
474328.950903887,40,2106,2343.2,2713.8,0,0,738605.363257533,0,0,0
474328.990902953,40,2137.8,2428.6,2710,0,0,738605.363257996,0,0,0
474329.030902019,40,2185.8,2478.2,2606,0,0,738605.363258459,0,0,0
474329.070901086,40,2229,2478.2,2475.6,0,0,738605.363258922,0,0,0
474329.110900152,40,2254.6,2442.6,2366.8,0,0,738605.363259385,0,0,0
474329.150899219,40,2266,2398,2291.2,0,0,738605.363259848,0,0,0
474329.190898285,40,2267.6,2354,2238,0,0,738605.363260311,0,0,0
474329.230897351,40,2257,2310.8,2203.2,0,0,738605.363260774,0,0,0
474329.270896418,40,2249.4,2281.6,2177,0,0,738605.363261237,0,0,0
474329.310895484,40,2236.4,2268.6,2163.4,0,0,738605.3632617,0,0,0
474329.350894551,40,2240,2270.6,2166.2,0,0,738605.363262163,0,0,0
474329.390893617,40,2243.4,2280.2,2172.6,0,0,738605.363262626,0,0,0
474329.430892683,40,2250.4,2289.8,2184.4,0,0,738605.363263089,0,0,0
474329.47089175,40,2263,2318,2201.4,0,0,738605.363263552,0,0,0
474329.510890816,40,2270.2,2356,2236.4,0,0,738605.363264015,0,0,0
474329.550889882,40,2270.2,2422.2,2312,0,0,738605.363264478,0,0,0
474329.590888949,40,2240.4,2484.2,2446.4,0,0,738605.363264941,0,0,0
474329.630888015,40,2192.2,2476,2606.6,0,0,738605.363265404,0,0,0
