60200.6318844564,40,2283.2,2674.2,2675.8,0,0,738622.573881156,0,0,0
60200.6718835228,40,2282.6,2666.2,2676.4,0,0,738622.573881619,0,0,0
60200.7118825892,40,2271.6,2662.8,2682.4,0,0,738622.573882082,0,0,0
60200.7518816556,40,2265.6,2650.2,2698.4,0,0,738622.573882545,0,0,0
60200.791880722,40,2259.6,2642.8,2703,0,0,738622.573883008,0,0,0
60200.8318797884,40,2252.8,2635.8,2705.8,0,0,738622.573883471,0,0,0
60200.8718788548,40,2262.8,2632.2,2693.4,0,0,738622.573883934,0,0,0
60200.9118779212,40,2283,2664.4,2670.4,0,0,738622.573884397,0,0,0
60200.9518769876,40,2344.8,2738.4,2587,0,0,738622.57388486,0,0,0
60200.991876054,40,2462.2,2788,2462.6,0,0,738622.573885323,0,0,0
60201.0318751204,40,2607,2760,2341.6,0,0,738622.573885786,0,0,0
60201.0718741868,40,2713,2676.2,2253,0,0,738622.573886249,0,0,0
60201.1118732532,40,2756.8,2588.4,2206.4,0,0,738622.573886712,0,0,0
60201.1518723196,40,2760.4,2555.8,2190,0,0,738622.573887175,0,0,0
60201.191871386,40,2737,2571.8,2202.4,0,0,738622.573887638,0,0,0
60201.2318704524,40,2694.6,2611,2229.8,0,0,738622.573888101,0,0,0
60201.2718695188,40,2628.8,2660.8,2285.4,0,0,738622.573888564,0,0,0
60201.3118685852,40,2507.4,2724.6,2378.6,0,0,738622.573889027,0,0,0
60201.3518676516,40,2345.4,2677.2,2539,0,0,738622.57388949,0,0,0
60201.391866718,40,2196.4,2488.2,2644.8,0,0,738622.573889953,0,0,0
60201.4318657844,40,2120.2,2313.8,2559.4,0,0,738622.573890415,0,0,0
60201.4718648508,40,2114.8,2301.4,2532.8,0,0,738622.573890878,0,0,0
60201.5118639172,40,2180.6,2447.6,2606.6,0,0,738622.573891341,0,0,0
60201.5518629836,40,2326.2,2666.4,2557.6,0,0,738622.573891804,0,0,0
60201.59186205,40,2544.6,2768,2384,0,0,738622.573892267,0,0,0
60201.6318611164,40,2740.2,2686.8,2249,0,0,738622.57389273,0,0,0
60201.6718601828,40,2823.8,2587.8,2186.8,0,0,738622.573893193,0,0,0
60201.7118592492,40,2850.8,2535,2163.4,0,0,738622.573893656,0,0,0
60201.7518583156,40,2836.2,2534.2,2167.6,0,0,738622.573894119,0,0,0
60201.791857382,40,2803.4,2561.2,2187.8,0,0,738622.573894582,0,0,0
60201.8318564484,40,2764.6,2571.6,2198.8,0,0,738622.573895045,0,0,0
60201.8718555148,40,2735,2595.6,2217.8,0,0,738622.573895508,0,0,0
60201.9118545812,40,2676,2675.2,2265.6,0,0,738622.573895971,0,0,0
60201.9518536476,40,2529.4,2772.4,2392.8,0,0,738622.573896434,0,0,0
60201.991852714,40,2336.8,2716.6,2596.2,0,0,738622.573896897,0,0,0
60202.0318517804,40,2178.2,2484,2729.2,0,0,738622.57389736,0,0,0
60202.0718508468,40,2099.4,2278.6,2564,0,0,738622.573897823,0,0,0
60202.1118499132,40,2083.2,2230.2,2451,0,0,738622.573898286,0,0,0
60202.1518489796,40,2125.6,2326.4,2543,0,0,738622.573898748,0,0,0
60202.191848046,40,2234.2,2543.8,2619.6,0,0,738622.573899211,0,0,0
60202.2318471124,40,2406.6,2753.2,2500.4,0,0,738622.573899674,0,0,0
60202.2718461788,40,2610.8,2779.8,2340.8,0,0,738622.573900137,0,0,0
60202.3118452452,40,2718.4,2706.2,2261.6,0,0,738622.5739006,0,0,0
60202.3518443116,40,2738,2657.2,2241.4,0,0,738622.573901063,0,0,0
60202.391843378,40,2698.6,2664.6,2255.2,0,0,738622.573901526,0,0,0
60202.4318424444,40,2623,2696.2,2302.2,0,0,738622.573901989,0,0,0
60202.4718415108,40,2554.8,2715.2,2346.8,0,0,738622.573902452,0,0,0
60202.5118405772,40,2471.4,2724.4,2410,0,0,738622.573902915,0,0,0
60202.5518396436,40,2348.8,2690.6,2542,0,0,738622.573903378,0,0,0
60202.59183871,40,2214.6,2529.8,2672.4,0,0,738622.573903841,0,0,0
60202.6318377764,40,2116.4,2320,2593.8,0,0,738622.573904304,0,0,0
60202.6718368428,40,2073.2,2205.2,2391.4,0,0,738622.573904767,0,0,0
60202.7118359092,40,2093.8,2239.8,2446.8,0,0,738622.57390523,0,0,0
60202.7518349756,40,2142.2,2363.4,2582.6,0,0,738622.573905693,0,0,0
60202.791834042,40,2254,2560.8,2594,0,0,738622.573906156,0,0,0
60202.8318331084,40,2411.6,2716.8,2475.4,0,0,738622.573906619,0,0,0
60202.8718321748,40,2582.6,2746.4,2345.2,0,0,738622.573907082,0,0,0
60202.9118312412,40,2709.8,2708.8,2268.6,0,0,738622.573907545,0,0,0
60202.9518303076,40,2781.2,2663.2,2225.8,0,0,738622.573908008,0,0,0
60202.991829374,40,2792.4,2630.6,2209.8,0,0,738622.573908471,0,0,0
60203.0318284404,40,2768.4,2648,2225.8,0,0,738622.573908933,0,0,0
60203.0718275068,40,2705,2675,2261,0,0,738622.573909396,0,0,0
60203.1118265732,40,2624.4,2735.2,2320.2,0,0,738622.573909859,0,0,0
60203.1518256396,40,2473.2,2770.4,2444.4,0,0,738622.573910322,0,0,0
60203.191824706,40,2293.2,2675.4,2643.8,0,0,738622.573910785,0,0,0
60203.2318237724,40,2158.8,2434.4,2719,0,0,738622.573911248,0,0,0
60203.2718228388,40,2100,2257.6,2523.6,0,0,738622.573911711,0,0,0
60203.3118219052,40,2098,2258,2486.6,0,0,738622.573912174,0,0,0
60203.3518209716,40,2144.6,2360.2,2566.8,0,0,738622.573912637,0,0,0
60203.391820038,40,2259.6,2571.8,2570.2,0,0,738622.5739131,0,0,0
60203.4318191044,40,2485.6,2763.6,2421,0,0,738622.573913563,0,0,0
60203.4718181708,40,2713,2708.8,2267.8,0,0,738622.573914026,0,0,0
60203.5118172372,40,2817,2598.2,2190,0,0,738622.573914489,0,0,0
60203.5518163036,40,2822,2540.4,2173.2,0,0,738622.573914952,0,0,0
60203.59181537,40,2814.4,2554.4,2178.8,0,0,738622.573915415,0,0,0
60203.6318144364,40,2756.2,2580.8,2206.6,0,0,738622.573915878,0,0,0
60203.6718135028,40,2730.2,2605.4,2222.4,0,0,738622.573916341,0,0,0
60203.7118125692,40,2690.2,2642,2244.8,0,0,738622.573916804,0,0,0
60203.7518116356,40,2621.8,2710.6,2309,0,0,738622.573917267,0,0,0
60203.791810702,40,2470.6,2784,2453.4,0,0,738622.57391773,0,0,0
60203.8318097684,40,2271.6,2642.6,2669.8,0,0,738622.573918193,0,0,0
60203.8718088348,40,2138.4,2383,2691.2,0,0,738622.573918656,0,0,0
60203.9118079012,40,2084,2241.4,2488,0,0,738622.573919118,0,0,0
60203.9518069676,40,2117.6,2309.2,2542.6,0,0,738622.573919581,0,0,0
60203.991806034,40,2206.4,2482,2598,0,0,738622.573920044,0,0,0
60204.0318051004,40,2349.8,2650.2,2493.4,0,0,738622.573920507,0,0,0
60204.0718041668,40,2548,2765.8,2382.8,0,0,738622.57392097,0,0,0
60204.1118032332,40,2694.2,2732.2,2279.8,0,0,738622.573921433,0,0,0
60204.1518022996,40,2759.6,2678.4,2238.2,0,0,738622.573921896,0,0,0
60204.191801366,40,2739.8,2638.2,2229,0,0,738622.573922359,0,0,0
60204.2318004324,40,2677.6,2626.2,2248.4,0,0,738622.573922822,0,0,0
60204.2717994988,40,2586.4,2653,2298,0,0,738622.573923285,0,0,0
60204.3117985652,40,2494.4,2658.6,2353,0,0,738622.573923748,0,0,0
60204.3517976316,40,2386.6,2655.2,2451.6,0,0,738622.573924211,0,0,0
60204.391796698,40,2256.4,2556.8,2572.8,0,0,738622.573924674,0,0,0
60204.4317957644,40,2152.6,2382.4,2602.8,0,0,738622.573925137,0,0,0
60204.4717948308,40,2092.8,2257.6,2480,0,0,738622.5739256,0,0,0
60204.5117938972,40,2100.6,2280.8,2516.6,0,0,738622.573926063,0,0,0
60204.5517929636,40,2158,2419.6,2659,0,0,738622.573926526,0,0,0
60204.59179203,40,2284.8,2645.8,2640.6,0,0,738622.573926989,0,0,0
60204.6317910964,40,2481.4,2791.6,2449.8,0,0,738622.573927452,0,0,0
60204.6717901628,40,2673.2,2754,2302.2,0,0,738622.573927914,0,0,0
60204.7117892292,40,2750.2,2675,2237,0,0,738622.573928377,0,0,0
60204.7517882956,40,2772,2649.6,2225.8,0,0,738622.57392884,0,0,0
60204.791787362,40,2748.4,2680.2,2246.6,0,0,738622.573929303,0,0,0
60204.8317864284,40,2704.6,2725.6,2279.8,0,0,738622.573929766,0,0,0
60204.8717854948,40,2653.4,2720.6,2299,0,0,738622.573930229,0,0,0
60204.9117845612,40,2598.8,2759.8,2345.6,0,0,738622.573930692,0,0,0
60204.9517836276,40,2500,2802,2433,0,0,738622.573931155,0,0,0
60204.991782694,40,2345.4,2740.6,2599,0,0,738622.573931618,0,0,0
60205.0317817604,40,2211.4,2548.4,2728.4,0,0,738622.573932081,0,0,0
60205.0717808268,40,2118.2,2329,2637.4,0,0,738622.573932544,0,0,0
60205.1117798932,40,2091.6,2245.6,2470.4,0,0,738622.573933007,0,0,0
60205.1517789596,40,2133,2337.4,2549,0,0,738622.57393347,0,0,0
60205.191778026,40,2238.8,2560.4,2632.6,0,0,738622.573933933,0,0,0
60205.2317770924,40,2426,2753.6,2484,0,0,738622.573934396,0,0,0
60205.2717761588,40,2595.4,2779.6,2349.8,0,0,738622.573934859,0,0,0
60205.3117752252,40,2651.2,2745.4,2304.6,0,0,738622.573935322,0,0,0
60205.3517742916,40,2648.2,2756,2309,0,0,738622.573935785,0,0,0
60205.391773358,40,2633.6,2761.6,2326.6,0,0,738622.573936248,0,0,0
60205.4317724244,40,2614.4,2783.8,2342.8,0,0,738622.573936711,0,0,0
60205.4717714908,40,2569,2759.8,2360.2,0,0,738622.573937174,0,0,0
60205.5117705572,40,2492.4,2727.6,2397.8,0,0,738622.573937637,0,0,0
60205.5517696236,40,2368,2682,2504,0,0,738622.573938099,0,0,0
60205.59176869,40,2225.4,2517.8,2604.4,0,0,738622.573938562,0,0,0
60205.6317677564,40,2124.6,2326.4,2547.6,0,0,738622.573939025,0,0,0
60205.6717668228,40,2095.2,2248.6,2457,0,0,738622.573939488,0,0,0
60205.7117658892,40,2142,2364,2588.4,0,0,738622.573939951,0,0,0
60205.7517649556,40,2249.6,2587.8,2643.2,0,0,738622.573940414,0,0,0
60205.791764022,40,2467.2,2766,2445.4,0,0,738622.573940877,0,0,0
60205.8317630884,40,2674,2737,2291.6,0,0,738622.57394134,0,0,0
60205.8717621548,40,2741.4,2702,2249.6,0,0,738622.573941803,0,0,0
60205.9117612212,40,2711,2716,2267.8,0,0,738622.573942266,0,0,0
60205.9517602876,40,2649,2709.6,2293.2,0,0,738622.573942729,0,0,0
60205.991759354,40,2611.8,2675.8,2296.8,0,0,738622.573943192,0,0,0
60206.0317584204,40,2568.4,2666,2314.6,0,0,738622.573943655,0,0,0
60206.0717574868,40,2508.8,2671.6,2353.4,0,0,738622.573944118,0,0,0
60206.1117565532,40,2417.4,2684.8,2430.2,0,0,738622.573944581,0,0,0
60206.1517556196,40,2294.6,2626.6,2578.2,0,0,738622.573945044,0,0,0
60206.191754686,40,2174.4,2453.6,2686.4,0,0,738622.573945507,0,0,0
60206.2317537524,40,2098.2,2280.8,2557.4,0,0,738622.57394597,0,0,0
60206.2717528188,40,2079.8,2225.8,2432.8,0,0,738622.573946433,0,0,0
60206.3117518852,40,2114.6,2292.8,2507.2,0,0,738622.573946896,0,0,0
60206.3517509516,40,2195.8,2482.6,2636.6,0,0,738622.573947359,0,0,0
60206.391750018,40,2364.6,2719.6,2549.6,0,0,738622.573947822,0,0,0
60206.4317490844,40,2583.2,2782.6,2364.6,0,0,738622.573948284,0,0,0
60206.4717481508,40,2713.6,2722,2270,0,0,738622.573948747,0,0,0
60206.5117472172,40,2724.2,2687.4,2252.4,0,0,738622.57394921,0,0,0
60206.5517462836,40,2674.8,2702.6,2277.2,0,0,738622.573949673,0,0,0
60206.59174535,40,2593.6,2702.4,2318.4,0,0,738622.573950136,0,0,0
60206.6317444164,40,2516.8,2703.8,2363.4,0,0,738622.573950599,0,0,0
60206.6717434828,40,2437.2,2698.6,2424,0,0,738622.573951062,0,0,0
60206.7117425492,40,2347.6,2677,2527.4,0,0,738622.573951525,0,0,0
60206.7517416156,40,2245,2582.6,2654.8,0,0,738622.573951988,0,0,0
60206.791740682,40,2151.8,2416.8,2697.8,0,0,738622.573952451,0,0,0
60206.8317397484,40,2096,2274.4,2570.2,0,0,738622.573952914,0,0,0
60206.8717388148,40,2081.6,2223,2448.2,0,0,738622.573953377,0,0,0
60206.9117378812,40,2104.6,2276.8,2503.8,0,0,738622.57395384,0,0,0
60206.9517369476,40,2166.4,2407,2581.4,0,0,738622.573954303,0,0,0
60206.991736014,40,2287.4,2630.6,2598,0,0,738622.573954766,0,0,0
60207.0317350804,40,2496.6,2799.6,2438.6,0,0,738622.573955229,0,0,0
60207.0717341468,40,2679,2756,2298.8,0,0,738622.573955692,0,0,0
60207.1117332132,40,2759.8,2666,2235.2,0,0,738622.573956155,0,0,0
60207.1517322796,40,2752.4,2672,2235.4,0,0,738622.573956618,0,0,0
60207.191731346,40,2702.4,2735,2280.2,0,0,738622.57395708,0,0,0
60207.2317304124,40,2629.6,2768.6,2331.8,0,0,738622.573957543,0,0,0
60207.2717294788,40,2531.6,2785.4,2404.8,0,0,738622.573958006,0,0,0
60207.3117285452,40,2385.4,2764,2551,0,0,738622.573958469,0,0,0
60207.3517276116,40,2230,2584,2715,0,0,738622.573958932,0,0,0
60207.391726678,40,2128.8,2358,2660,0,0,738622.573959395,0,0,0
60207.4317257444,40,2073,2217.8,2437,0,0,738622.573959858,0,0,0
60207.4717248108,40,2062.8,2185.4,2360.4,0,0,738622.573960321,0,0,0
60207.5117238772,40,2091.4,2243.2,2450.2,0,0,738622.573960784,0,0,0
60207.5517229436,40,2144.4,2370,2595.4,0,0,738622.573961247,0,0,0
60207.59172201,40,2258,2573.4,2591.6,0,0,738622.57396171,0,0,0
60207.6317210764,40,2460.2,2728.4,2425.8,0,0,738622.573962173,0,0,0
60207.6717201428,40,2653.2,2707.2,2288.6,0,0,738622.573962636,0,0,0
60207.7117192092,40,2756.6,2669.8,2233,0,0,738622.573963099,0,0,0
60207.7517182756,40,2766,2675.4,2231.2,0,0,738622.573963562,0,0,0
60207.791717342,40,2711.4,2713.8,2274.2,0,0,738622.573964025,0,0,0
60207.8317164084,40,2631.8,2743.4,2317,0,0,738622.573964488,0,0,0
60207.8717154748,40,2527.8,2772.6,2397.8,0,0,738622.573964951,0,0,0
60207.9117145412,40,2389.2,2763.4,2540.8,0,0,738622.573965414,0,0,0
60207.9517136076,40,2238.8,2591.4,2704.8,0,0,738622.573965877,0,0,0
60207.991712674,40,2137.4,2378.2,2670.6,0,0,738622.57396634,0,0,0
60208.0317117404,40,2081.4,2230,2472.6,0,0,738622.573966803,0,0,0
60208.0717108068,40,2081.2,2220.6,2420,0,0,738622.573967265,0,0,0
60208.1117098732,40,2111.8,2291.8,2513.8,0,0,738622.573967728,0,0,0
60208.1517089396,40,2187,2466.2,2623.6,0,0,738622.573968191,0,0,0
60208.191708006,40,2328.4,2670.8,2560.8,0,0,738622.573968654,0,0,0
60208.2317070724,40,2528,2747.8,2381.8,0,0,738622.573969117,0,0,0
60208.2717061388,40,2686.6,2713.4,2281.8,0,0,738622.57396958,0,0,0
60208.3117052052,40,2754,2690.4,2242,0,0,738622.573970043,0,0,0
60208.3517042716,40,2719,2719.4,2265.4,0,0,738622.573970506,0,0,0
60208.391703338,40,2656.4,2765.6,2314.8,0,0,738622.573970969,0,0,0
60208.4317024044,40,2581.8,2780.8,2363.6,0,0,738622.573971432,0,0,0
60208.4717014708,40,2476.4,2779.2,2445,0,0,738622.573971895,0,0,0
60208.5117005372,40,2347.4,2739,2587.4,0,0,738622.573972358,0,0,0
60208.5516996036,40,2224.6,2584.6,2736.8,0,0,738622.573972821,0,0,0
60208.59169867,40,2133.2,2381.6,2720.8,0,0,738622.573973284,0,0,0
60208.6316977364,40,2085.4,2239,2517,0,0,738622.573973747,0,0,0
60208.6716968028,40,2052.2,2165.8,2332.4,0,0,738622.57397421,0,0,0
60208.7116958692,40,2049,2145.4,2267.8,0,0,738622.573974673,0,0,0
60208.7516949356,40,2059,2167.2,2303.6,0,0,738622.573975136,0,0,0
60208.791694002,40,2077.4,2210.4,2392.6,0,0,738622.573975599,0,0,0
60208.8316930684,40,2108.2,2291.6,2544.2,0,0,738622.573976062,0,0,0
60208.8716921348,40,2151.8,2410.8,2688.2,0,0,738622.573976525,0,0,0
60208.9116912012,40,2216.6,2566.2,2726.8,0,0,738622.573976988,0,0,0
60208.9516902676,40,2295.4,2698.6,2676.2,0,0,738622.57397745,0,0,0
60208.991689334,40,2353.4,2764.2,2602.8,0,0,738622.573977913,0,0,0
60209.0316884004,40,2338.6,2744.2,2620.4,0,0,738622.573978376,0,0,0
60209.0716874668,40,2277.6,2669.2,2698.4,0,0,738622.573978839,0,0,0
60209.1116865332,40,2203.4,2534.4,2738.8,0,0,738622.573979302,0,0,0
60209.1516855996,40,2134.8,2374.6,2693.8,0,0,738622.573979765,0,0,0
60209.191684666,40,2086.6,2241.8,2515.8,0,0,738622.573980228,0,0,0
60209.2316837324,40,2051.6,2161.4,2319,0,0,738622.573980691,0,0,0
60209.2716827988,40,2037.6,2115,2185.4,0,0,738622.573981154,0,0,0
60209.3116818652,40,2033.8,2095.2,2121.2,0,0,738622.573981617,0,0,0
60209.3516809316,40,2027.6,2097.4,2123.6,0,0,738622.57398208,0,0,0
60209.391679998,40,2036.8,2111,2161.2,0,0,738622.573982543,0,0,0
60209.4316790644,40,2045.4,2140.8,2237.2,0,0,738622.573983006,0,0,0
60209.4716781308,40,2072,2200.6,2375.4,0,0,738622.573983469,0,0,0
60209.5116771972,40,2118.2,2308.6,2558.8,0,0,738622.573983932,0,0,0
60209.5516762636,40,2194,2493.4,2670,0,0,738622.573984395,0,0,0
60209.59167533,40,2324.4,2679.4,2572,0,0,738622.573984858,0,0,0
60209.6316743964,40,2513.6,2744.4,2389.6,0,0,738622.573985321,0,0,0
60209.6716734628,40,2681.8,2675.4,2265,0,0,738622.573985783,0,0,0
60209.7116725292,40,2781,2570.6,2191,0,0,738622.573986246,0,0,0
60209.7516715956,40,2792.4,2515.8,2168.4,0,0,738622.573986709,0,0,0
60209.791670662,40,2704.2,2597,2224.6,0,0,738622.573987172,0,0,0
60209.8316697284,40,2519.8,2655.4,2328.6,0,0,738622.573987635,0,0,0
60209.8716687948,40,2322.4,2606.6,2494.8,0,0,738622.573988098,0,0,0
60209.9116678612,40,2187.2,2458,2617,0,0,738622.573988561,0,0,0
60209.9516669276,40,2100.8,2281.2,2559.6,0,0,738622.573989024,0,0,0
60209.991665994,40,2058.6,2172.8,2334.6,0,0,738622.573989487,0,0,0
60210.0316650604,40,2036,2113.2,2176.6,0,0,738622.57398995,0,0,0
60210.0716641268,40,2029.8,2094.4,2121.4,0,0,738622.573990413,0,0,0
60210.1116631932,40,2033,2101.2,2134.4,0,0,738622.573990876,0,0,0
60210.1516622596,40,2036.8,2118.4,2183.2,0,0,738622.573991339,0,0,0
60210.191661326,40,2051.8,2149,2255.6,0,0,738622.573991802,0,0,0
60210.2316603924,40,2071.8,2202.2,2384.4,0,0,738622.573992265,0,0,0
60210.2716594588,40,2105.8,2280.4,2519.6,0,0,738622.573992728,0,0,0
60210.3116585252,40,2146.4,2369.2,2596,0,0,738622.573993191,0,0,0
60210.3516575916,40,2196.4,2476,2616.2,0,0,738622.573993654,0,0,0
60210.391656658,40,2244.2,2542.4,2588,0,0,738622.573994117,0,0,0
60210.4316557244,40,2279,2577.8,2556,0,0,738622.57399458,0,0,0
60210.4716547908,40,2230,2508.8,2562.2,0,0,738622.573995043,0,0,0
60210.5116538572,40,2163.2,2412.8,2625,0,0,738622.573995506,0,0,0
60210.5516529236,40,2105.2,2279.8,2553.4,0,0,738622.573995968,0,0,0
60210.59165199,40,2059.8,2178.2,2357,0,0,738622.573996431,0,0,0
60210.6316510564,40,2039.2,2116,2198.8,0,0,738622.573996894,0,0,0
60210.6716501228,40,2031,2094.4,2119.6,0,0,738622.573997357,0,0,0
60210.7116491892,40,2033.2,2099.4,2127.6,0,0,738622.57399782,0,0,0
60210.7516482556,40,2039.6,2122,2186,0,0,738622.573998283,0,0,0
60210.791647322,40,2054.4,2162.2,2289.6,0,0,738622.573998746,0,0,0
60210.8316463884,40,2090.2,2233.8,2430.4,0,0,738622.573999209,0,0,0
60210.8716454548,40,2133.6,2338,2555.6,0,0,738622.573999672,0,0,0
60210.9116445212,40,2192.6,2456.6,2614,0,0,738622.574000135,0,0,0
60210.9516435876,40,2260.4,2592,2605.4,0,0,738622.574000598,0,0,0
60210.991642654,40,2344.2,2679.6,2539.8,0,0,738622.574001061,0,0,0
60211.0316417204,40,2397.8,2716.2,2481.8,0,0,738622.574001524,0,0,0
60211.0716407868,40,2360.4,2666.4,2497,0,0,738622.574001987,0,0,0
60211.1116398532,40,2261,2531.2,2530,0,0,738622.57400245,0,0,0
60211.1516389196,40,2174.6,2420.8,2588.8,0,0,738622.574002913,0,0,0
60211.191637986,40,2105.8,2288,2542.4,0,0,738622.574003376,0,0,0
60211.2316370524,40,2060.8,2186.6,2362.8,0,0,738622.574003839,0,0,0
60211.2716361188,40,2038.8,2124.8,2202.6,0,0,738622.574004302,0,0,0
60211.3116351852,40,2029,2099.6,2131.4,0,0,738622.574004765,0,0,0
60211.3516342516,40,2031.8,2098,2118.6,0,0,738622.574005228,0,0,0
60211.391633318,40,2033.6,2110.4,2169.8,0,0,738622.574005691,0,0,0
60211.4316323844,40,2051.4,2155,2270.4,0,0,738622.574006153,0,0,0
60211.4716314508,40,2087.6,2229.6,2429.2,0,0,738622.574006616,0,0,0
60211.5116305172,40,2134,2344.4,2574.8,0,0,738622.574007079,0,0,0
60211.5516295836,40,2217.2,2498,2582.6,0,0,738622.574007542,0,0,0
60211.59162865,40,2322.4,2611.4,2503.2,0,0,738622.574008005,0,0,0
60211.6316277164,40,2441.4,2660,2393.8,0,0,738622.574008468,0,0,0
60211.6716267828,40,2524.4,2650.6,2324,0,0,738622.574008931,0,0,0
60211.7116258492,40,2483.8,2653.8,2356.8,0,0,738622.574009394,0,0,0
60211.7516249156,40,2368.6,2621.8,2443,0,0,738622.574009857,0,0,0
60211.791623982,40,2249.6,2536.2,2557.4,0,0,738622.57401032,0,0,0
60211.8316230484,40,2150.4,2380.6,2610.4,0,0,738622.574010783,0,0,0
60211.8716221148,40,2084.8,2235,2486.6,0,0,738622.574011246,0,0,0
60211.9116211812,40,2049,2146.6,2274.8,0,0,738622.574011709,0,0,0
60211.9516202476,40,2035.2,2108.6,2161.4,0,0,738622.574012172,0,0,0
60211.991619314,40,2031.8,2101.4,2134.2,0,0,738622.574012635,0,0,0
60212.0316183804,40,2037.8,2117.6,2178.6,0,0,738622.574013098,0,0,0
60212.0716174468,40,2053.8,2157,2277.6,0,0,738622.574013561,0,0,0
60212.1116165132,40,2080.2,2218.6,2427.8,0,0,738622.574014024,0,0,0
60212.1516155796,40,2121.6,2314.2,2526.4,0,0,738622.574014487,0,0,0
60212.191614646,40,2177.2,2433.2,2587.8,0,0,738622.574014949,0,0,0
60212.2316137124,40,2257,2567.2,2576.2,0,0,738622.574015412,0,0,0
60212.2716127788,40,2350.6,2676.6,2517.6,0,0,738622.574015875,0,0,0
60212.3116118452,40,2436.2,2725.6,2439.2,0,0,738622.574016338,0,0,0
60212.3516109116,40,2412.4,2674.6,2428.6,0,0,738622.574016801,0,0,0
60212.391609978,40,2295.2,2573.8,2497.6,0,0,738622.574017264,0,0,0
60212.4316090444,40,2200.4,2479.6,2611.6,0,0,738622.574017727,0,0,0
60212.4716081108,40,2121.4,2327.2,2617.4,0,0,738622.57401819,0,0,0
60212.5116071772,40,2066.8,2200.2,2413.4,0,0,738622.574018653,0,0,0
60212.5516062436,40,2044.4,2130,2231.8,0,0,738622.574019116,0,0,0
60212.59160531,40,2032.6,2108.2,2154.6,0,0,738622.574019579,0,0,0
60212.6316043764,40,2032.2,2103.8,2135.2,0,0,738622.574020042,0,0,0
60212.6716034428,40,2042.2,2120.6,2192.4,0,0,738622.574020505,0,0,0
60212.7116025092,40,2052,2160.4,2302.6,0,0,738622.574020968,0,0,0
60212.7516015756,40,2090.8,2242.2,2469.6,0,0,738622.574021431,0,0,0
60212.791600642,40,2139.2,2361.6,2597,0,0,738622.574021894,0,0,0
60212.8315997084,40,2215.4,2505.8,2605.4,0,0,738622.574022357,0,0,0
60212.8715987748,40,2324.4,2639,2527.6,0,0,738622.57402282,0,0,0
60212.9115978412,40,2449.4,2686,2406.6,0,0,738622.574023283,0,0,0
60212.9515969076,40,2546,2688,2333.2,0,0,738622.574023746,0,0,0
60212.991595974,40,2528.4,2679.2,2339,0,0,738622.574024209,0,0,0
60213.0315950404,40,2420,2689.8,2438,0,0,738622.574024672,0,0,0
60213.0715941068,40,2289,2620.6,2577,0,0,738622.574025134,0,0,0
60213.1115931732,40,2169.8,2453.4,2688.2,0,0,738622.574025597,0,0,0
60213.1515922396,40,2098.4,2282,2587.4,0,0,738622.57402606,0,0,0
60213.191591306,40,2053,2168.6,2352,0,0,738622.574026523,0,0,0
60213.2315903724,40,2038,2120.4,2197.6,0,0,738622.574026986,0,0,0
60213.2715894388,40,2035,2102.4,2143,0,0,738622.574027449,0,0,0
60213.3115885052,40,2036.8,2108.6,2158.2,0,0,738622.574027912,0,0,0
60213.3515875716,40,2042.4,2130.8,2240.2,0,0,738622.574028375,0,0,0
60213.391586638,40,2056.2,2186.4,2402.4,0,0,738622.574028838,0,0,0
60213.4315857044,40,2096,2290.6,2625,0,0,738622.574029301,0,0,0
60213.4715847708,40,2163.2,2454.8,2755,0,0,738622.574029764,0,0,0
60213.5115838372,40,2262.4,2648.4,2689,0,0,738622.574030227,0,0,0
60213.5515829036,40,2394,2757.6,2516.8,0,0,738622.57403069,0,0,0
60213.59158197,40,2503.6,2732.4,2397.4,0,0,738622.574031153,0,0,0
60213.6315810364,40,2514.4,2706.6,2370,0,0,738622.574031616,0,0,0
60213.6715801028,40,2408.8,2694.2,2459.2,0,0,738622.574032079,0,0,0
60213.7115791692,40,2284.8,2626,2596,0,0,738622.574032542,0,0,0
60213.7515782356,40,2171.8,2453,2695.2,0,0,738622.574033005,0,0,0
60213.791577302,40,2101.8,2283.2,2588.6,0,0,738622.574033468,0,0,0
60213.8315763684,40,2059.4,2180.8,2378.6,0,0,738622.574033931,0,0,0
60213.8715754348,40,2042.2,2126.8,2237.4,0,0,738622.574034394,0,0,0
60213.9115745012,40,2043,2123,2186.8,0,0,738622.574034857,0,0,0
60213.9515735676,40,2043.8,2129.2,2201,0,0,738622.574035319,0,0,0
60213.991572634,40,2052.8,2153.8,2295.8,0,0,738622.574035782,0,0,0
60214.0315717004,40,2078.4,2226.2,2473.2,0,0,738622.574036245,0,0,0
60214.0715707668,40,2124,2333.6,2642.8,0,0,738622.574036708,0,0,0
60214.1115698332,40,2183.6,2466.2,2669,0,0,738622.574037171,0,0,0
60214.1515688996,40,2245.4,2559.8,2609.8,0,0,738622.574037634,0,0,0
60214.191567966,40,2312,2617,2526.2,0,0,738622.574038097,0,0,0
60214.2315670324,40,2358.4,2659.6,2486,0,0,738622.57403856,0,0,0
60214.2715660988,40,2373,2679.6,2496,0,0,738622.574039023,0,0,0
60214.3115651652,40,2338,2699.8,2575,0,0,738622.574039486,0,0,0
60214.3515642316,40,2269.4,2645.8,2669.2,0,0,738622.574039949,0,0,0
60214.391563298,40,2200.2,2521.8,2730.6,0,0,738622.574040412,0,0,0
