388931.321131087,40,2039.4,2131,2272.6,0,0,738604.374859041,0,0,0
388931.361130154,40,2022.2,2097.2,2150.2,0,0,738604.374859503,0,0,0
388931.40112922,40,2016.8,2078,2094.2,0,0,738604.374859966,0,0,0
388931.441128286,40,2013.2,2074.4,2068.6,0,0,738604.374860429,0,0,0
388931.481127353,40,2010.4,2070.4,2072,0,0,738604.374860892,0,0,0
388931.521126419,40,2015.6,2078.2,2100.2,0,0,738604.374861355,0,0,0
388931.561125486,40,2023.2,2095.8,2150.8,0,0,738604.374861818,0,0,0
388931.601124552,40,2037,2128.4,2250.2,0,0,738604.374862281,0,0,0
388931.641123619,40,2052.6,2185.2,2418.8,0,0,738604.374862744,0,0,0
388931.681122685,40,2081.2,2277.4,2613.6,0,0,738604.374863207,0,0,0
388931.721121751,40,2125.4,2389.2,2707,0,0,738604.37486367,0,0,0
388931.761120818,40,2184.6,2470.8,2621.6,0,0,738604.374864133,0,0,0
388931.801119884,40,2235.6,2486.4,2461.2,0,0,738604.374864596,0,0,0
388931.841118951,40,2268.4,2431.6,2324.6,0,0,738604.374865059,0,0,0
388931.881118017,40,2269.4,2345,2229.4,0,0,738604.374865522,0,0,0
388931.921117083,40,2251.2,2281.6,2169.2,0,0,738604.374865985,0,0,0
388931.96111615,40,2231.6,2258.4,2158.2,0,0,738604.374866448,0,0,0
388932.001115216,40,2255,2301,2189.4,0,0,738604.374866911,0,0,0
388932.041114283,40,2271.4,2354.6,2233.2,0,0,738604.374867374,0,0,0
388932.081113349,40,2263.2,2419.8,2323.6,0,0,738604.374867837,0,0,0
388932.121112415,40,2221.6,2473.6,2480,0,0,738604.3748683,0,0,0
388932.161111482,40,2158.2,2447.4,2684,0,0,738604.374868763,0,0,0
388932.201110548,40,2097,2323.6,2736.2,0,0,738604.374869226,0,0,0
388932.241109615,40,2051,2196,2511.6,0,0,738604.374869688,0,0,0
388932.281108681,40,2032,2132,2276,0,0,738604.374870151,0,0,0
388932.321107747,40,2020.2,2098.4,2154.8,0,0,738604.374870614,0,0,0
388932.361106814,40,2014.2,2080.8,2099.6,0,0,738604.374871077,0,0,0
388932.40110588,40,2015.4,2070.4,2072,0,0,738604.37487154,0,0,0
388932.441104946,40,2010.2,2070.4,2056.8,0,0,738604.374872003,0,0,0
388932.481104013,40,2013.6,2068.8,2077.2,0,0,738604.374872466,0,0,0
388932.521103079,40,2016.6,2084.2,2096.6,0,0,738604.374872929,0,0,0
388932.561102146,40,2021,2099,2152.2,0,0,738604.374873392,0,0,0
388932.601101212,40,2035.6,2125.4,2248.2,0,0,738604.374873855,0,0,0
388932.641100279,40,2055.2,2188.8,2433.2,0,0,738604.374874318,0,0,0
388932.681099345,40,2093.2,2294.8,2627,0,0,738604.374874781,0,0,0
388932.721098411,40,2149,2412.8,2651.2,0,0,738604.374875244,0,0,0
388932.761097478,40,2207.4,2476.4,2527.2,0,0,738604.374875707,0,0,0
388932.801096544,40,2258.8,2448.6,2362,0,0,738604.37487617,0,0,0
388932.841095611,40,2268.2,2363.8,2250.2,0,0,738604.374876633,0,0,0
388932.881094677,40,2248,2294.8,2178,0,0,738604.374877096,0,0,0
388932.921093743,40,2237,2265.8,2154.8,0,0,738604.374877559,0,0,0
388932.96109281,40,2253.8,2287.4,2174.4,0,0,738604.374878022,0,0,0
388933.001091876,40,2262.4,2334.6,2219.8,0,0,738604.374878485,0,0,0
388933.041090943,40,2266.6,2396,2287.4,0,0,738604.374878948,0,0,0
388933.081090009,40,2241,2463,2417.6,0,0,738604.37487941,0,0,0
388933.121089075,40,2186.4,2472.4,2608,0,0,738604.374879873,0,0,0
388933.161088142,40,2112.6,2365.2,2725.2,0,0,738604.374880336,0,0,0
388933.201087208,40,2069,2231.8,2550.4,0,0,738604.374880799,0,0,0
388933.241086275,40,2039.8,2149.2,2302.4,0,0,738604.374881262,0,0,0
388933.281085341,40,2023.6,2101.4,2169.2,0,0,738604.374881725,0,0,0
388933.321084407,40,2012.2,2081,2098.8,0,0,738604.374882188,0,0,0
388933.361083474,40,2012.2,2074,2070.2,0,0,738604.374882651,0,0,0
388933.40108254,40,2009.2,2068.8,2067.4,0,0,738604.374883114,0,0,0
388933.441081606,40,2016.6,2073.4,2072.8,0,0,738604.374883577,0,0,0
388933.481080673,40,2012.4,2083.6,2110.2,0,0,738604.37488404,0,0,0
388933.521079739,40,2022,2103.8,2168,0,0,738604.374884503,0,0,0
388933.561078806,40,2035.6,2138,2272,0,0,738604.374884966,0,0,0
388933.601077872,40,2054.8,2202.8,2456.6,0,0,738604.374885429,0,0,0
388933.641076938,40,2085.8,2295,2653.4,0,0,738604.374885892,0,0,0
388933.681076005,40,2135.4,2415.2,2712.4,0,0,738604.374886355,0,0,0
388933.721075071,40,2192.6,2497.8,2618,0,0,738604.374886818,0,0,0
388933.761074138,40,2243.6,2492,2438.8,0,0,738604.374887281,0,0,0
388933.801073204,40,2256.8,2408.4,2302.6,0,0,738604.374887744,0,0,0
388933.841072271,40,2260,2333.6,2217.2,0,0,738604.374888207,0,0,0
388933.881071337,40,2247.4,2283.4,2171.4,0,0,738604.374888669,0,0,0
388933.921070403,40,2247.4,2279.4,2167.8,0,0,738604.374889132,0,0,0
388933.96106947,40,2258.4,2311.4,2193.6,0,0,738604.374889595,0,0,0
388934.001068536,40,2267.2,2365,2240.8,0,0,738604.374890058,0,0,0
388934.041067603,40,2264.4,2445.4,2347.4,0,0,738604.374890521,0,0,0
388934.081066669,40,2223.8,2505.4,2530.6,0,0,738604.374890984,0,0,0
388934.121065735,40,2155,2456.8,2755.4,0,0,738604.374891447,0,0,0
388934.161064802,40,2090.8,2316,2758.2,0,0,738604.37489191,0,0,0
388934.201063868,40,2051.8,2195.4,2478.4,0,0,738604.374892373,0,0,0
388934.241062935,40,2032.2,2126.8,2251,0,0,738604.374892836,0,0,0
388934.281062001,40,2022,2100.4,2141.6,0,0,738604.374893299,0,0,0
388934.321061067,40,2014.2,2078.4,2089.2,0,0,738604.374893762,0,0,0
388934.361060134,40,2014.2,2075.2,2063,0,0,738604.374894225,0,0,0
388934.4010592,40,2005.2,2068.6,2064.8,0,0,738604.374894688,0,0,0
388934.441058267,40,2013,2076.2,2077.6,0,0,738604.374895151,0,0,0
388934.481057333,40,2020.4,2080.6,2116.2,0,0,738604.374895614,0,0,0
388934.521056399,40,2026.2,2109,2188.4,0,0,738604.374896077,0,0,0
388934.561055466,40,2041.4,2156.4,2318,0,0,738604.37489654,0,0,0
388934.601054532,40,2069.4,2230.8,2513.8,0,0,738604.374897003,0,0,0
388934.641053598,40,2107.8,2337.2,2656.6,0,0,738604.374897466,0,0,0
388934.681052665,40,2161.2,2445.6,2661.2,0,0,738604.374897929,0,0,0
388934.721051731,40,2219,2488,2515.8,0,0,738604.374898392,0,0,0
388934.761050798,40,2258.2,2452.2,2358,0,0,738604.374898854,0,0,0
388934.801049864,40,2274.4,2375.4,2245.8,0,0,738604.374899317,0,0,0
388934.841048931,40,2244.4,2288.2,2180.2,0,0,738604.37489978,0,0,0
388934.881047997,40,2228,2251.4,2151.6,0,0,738604.374900243,0,0,0
388934.921047063,40,2248.4,2289.6,2175.4,0,0,738604.374900706,0,0,0
388934.96104613,40,2270.4,2345.8,2225.4,0,0,738604.374901169,0,0,0
388935.001045196,40,2268.8,2395.2,2297.4,0,0,738604.374901632,0,0,0
388935.041044263,40,2245,2458.6,2411,0,0,738604.374902095,0,0,0
388935.081043329,40,2188.4,2476,2587,0,0,738604.374902558,0,0,0
388935.121042395,40,2126.2,2384.8,2718.6,0,0,738604.374903021,0,0,0
388935.161041462,40,2072.8,2253.2,2609.8,0,0,738604.374903484,0,0,0
388935.201040528,40,2046.2,2165.6,2363.6,0,0,738604.374903947,0,0,0
388935.241039595,40,2026.8,2115.2,2200,0,0,738604.37490441,0,0,0
388935.281038661,40,2018.8,2094.4,2120.8,0,0,738604.374904873,0,0,0
388935.321037727,40,2014.8,2073.8,2086,0,0,738604.374905336,0,0,0
388935.361036794,40,2013,2067.8,2066,0,0,738604.374905799,0,0,0
388935.40103586,40,2012.8,2070.6,2078.2,0,0,738604.374906262,0,0,0
388935.441034927,40,2016.4,2080,2103.6,0,0,738604.374906725,0,0,0
388935.481033993,40,2023,2098.2,2152.2,0,0,738604.374907188,0,0,0
388935.521033059,40,2032.8,2129.2,2248.4,0,0,738604.374907651,0,0,0
388935.561032126,40,2048.8,2192,2417.4,0,0,738604.374908114,0,0,0
388935.601031192,40,2091.2,2285.4,2605.6,0,0,738604.374908576,0,0,0
388935.641030258,40,2140.6,2400.4,2651.6,0,0,738604.374909039,0,0,0
388935.681029325,40,2205.2,2478.4,2540,0,0,738604.374909502,0,0,0
388935.721028391,40,2248.4,2451.8,2388.8,0,0,738604.374909965,0,0,0
388935.761027458,40,2268.8,2379,2274.6,0,0,738604.374910428,0,0,0
388935.801026524,40,2257.2,2310.6,2196.8,0,0,738604.374910891,0,0,0
388935.841025591,40,2242,2262.6,2156.2,0,0,738604.374911354,0,0,0
388935.881024657,40,2244.4,2280.6,2172,0,0,738604.374911817,0,0,0
388935.921023723,40,2265.6,2320.6,2205.8,0,0,738604.37491228,0,0,0
388935.96102279,40,2260.2,2378.8,2269.8,0,0,738604.374912743,0,0,0
388936.001021856,40,2248,2440,2371.6,0,0,738604.374913206,0,0,0
388936.041020923,40,2201,2474.6,2525.6,0,0,738604.374913669,0,0,0
388936.081019989,40,2141.2,2414,2686.4,0,0,738604.374914132,0,0,0
388936.121019055,40,2084.4,2282.6,2628.8,0,0,738604.374914595,0,0,0
388936.161018122,40,2046.2,2181.4,2396.4,0,0,738604.374915058,0,0,0
388936.201017188,40,2028,2123,2226.2,0,0,738604.374915521,0,0,0
388936.241016255,40,2020,2092.8,2135,0,0,738604.374915984,0,0,0
388936.281015321,40,2012.4,2074.2,2092.4,0,0,738604.374916447,0,0,0
388936.321014387,40,2012.2,2072.6,2067.8,0,0,738604.37491691,0,0,0
388936.361013454,40,2011.2,2066.6,2065.6,0,0,738604.374917372,0,0,0
388936.40101252,40,2012.2,2071.4,2080.8,0,0,738604.374917835,0,0,0
388936.441011587,40,2019.6,2086.4,2111.2,0,0,738604.374918298,0,0,0
388936.481010653,40,2028,2109.6,2182,0,0,738604.374918761,0,0,0
388936.521009719,40,2038,2149.6,2312,0,0,738604.374919224,0,0,0
388936.561008786,40,2064.6,2223,2503.4,0,0,738604.374919687,0,0,0
388936.601007852,40,2098.2,2328,2667,0,0,738604.37492015,0,0,0
388936.641006919,40,2160.6,2430.8,2661.6,0,0,738604.374920613,0,0,0
388936.681005985,40,2214.6,2481.2,2506.2,0,0,738604.374921076,0,0,0
388936.721005051,40,2259.2,2440.8,2352.4,0,0,738604.374921539,0,0,0
388936.761004118,40,2265.4,2355.4,2232.8,0,0,738604.374922002,0,0,0
388936.801003184,40,2244.2,2277.4,2169.6,0,0,738604.374922465,0,0,0
388936.84100225,40,2236.6,2275.6,2162,0,0,738604.374922928,0,0,0
388936.881001317,40,2251,2291.6,2181.4,0,0,738604.374923391,0,0,0
388936.921000383,40,2264.8,2327.2,2212.4,0,0,738604.374923854,0,0,0
388936.96099945,40,2268.6,2388.2,2275.8,0,0,738604.374924317,0,0,0
388937.000998516,40,2255,2456.8,2382.4,0,0,738604.37492478,0,0,0
388937.040997583,40,2201,2493.2,2561.2,0,0,738604.374925243,0,0,0
388937.080996649,40,2145.6,2419.6,2720.6,0,0,738604.374925706,0,0,0
388937.120995715,40,2084.8,2284,2665.8,0,0,738604.374926169,0,0,0
388937.160994782,40,2049.6,2182.6,2416.2,0,0,738604.374926632,0,0,0
388937.200993848,40,2032.2,2122,2222,0,0,738604.374927095,0,0,0
388937.240992915,40,2021.4,2089.6,2131.8,0,0,738604.374927558,0,0,0
388937.280991981,40,2014.4,2075.2,2080.8,0,0,738604.37492802,0,0,0
388937.320991047,40,2011.2,2067.8,2062.6,0,0,738604.374928483,0,0,0
388937.360990114,40,2012,2070.2,2068,0,0,738604.374928946,0,0,0
388937.40098918,40,2012.4,2073.2,2091,0,0,738604.374929409,0,0,0
388937.440988246,40,2022.4,2091,2129.4,0,0,738604.374929872,0,0,0
388937.480987313,40,2031.6,2122.4,2220.4,0,0,738604.374930335,0,0,0
388937.520986379,40,2047.4,2173.2,2372,0,0,738604.374930798,0,0,0
388937.560985446,40,2071.2,2256.2,2553.2,0,0,738604.374931261,0,0,0
388937.600984512,40,2119.2,2357.2,2650.4,0,0,738604.374931724,0,0,0
388937.640983579,40,2169.2,2440,2611.4,0,0,738604.374932187,0,0,0
388937.680982645,40,2218.6,2476.8,2491.8,0,0,738604.37493265,0,0,0
388937.720981711,40,2255.8,2455.6,2375,0,0,738604.374933113,0,0,0
388937.760980778,40,2266.4,2397.4,2279,0,0,738604.374933576,0,0,0
388937.800979844,40,2259.6,2327,2210,0,0,738604.374934039,0,0,0
388937.840978911,40,2239,2283.6,2170.2,0,0,738604.374934502,0,0,0
388937.880977977,40,2232,2265.6,2160.2,0,0,738604.374934965,0,0,0
388937.920977043,40,2250.8,2299.2,2186.6,0,0,738604.374935428,0,0,0
388937.96097611,40,2269.2,2365.4,2247,0,0,738604.374935891,0,0,0
388938.000975176,40,2258.2,2428.6,2344.8,0,0,738604.374936354,0,0,0
388938.040974243,40,2211.8,2481.4,2503.6,0,0,738604.374936817,0,0,0
388938.080973309,40,2154.2,2435,2689.2,0,0,738604.374937279,0,0,0
388938.120972375,40,2092.2,2309.2,2716,0,0,738604.374937742,0,0,0
388938.160971442,40,2052,2197.8,2490.2,0,0,738604.374938205,0,0,0
388938.200970508,40,2034.8,2130.2,2273.2,0,0,738604.374938668,0,0,0
388938.240969575,40,2024.6,2093.8,2154.4,0,0,738604.374939131,0,0,0
388938.280968641,40,2011.8,2084.2,2100.2,0,0,738604.374939594,0,0,0
388938.320967707,40,2011,2071.4,2076,0,0,738604.374940057,0,0,0
388938.360966774,40,2010,2072.8,2066.4,0,0,738604.37494052,0,0,0
388938.40096584,40,2009.2,2073,2069.4,0,0,738604.374940983,0,0,0
388938.440964906,40,2013,2081.4,2094.2,0,0,738604.374941446,0,0,0
388938.480963973,40,2016.8,2097.4,2144.4,0,0,738604.374941909,0,0,0
388938.520963039,40,2031.8,2127.6,2239,0,0,738604.374942372,0,0,0
388938.560962106,40,2049.8,2184.4,2402.8,0,0,738604.374942835,0,0,0
388938.600961172,40,2087.4,2280.8,2596.8,0,0,738604.374943298,0,0,0
388938.640960239,40,2136,2394.8,2649,0,0,738604.374943761,0,0,0
388938.680959305,40,2189.8,2462.6,2553,0,0,738604.374944224,0,0,0
388938.720958371,40,2247.6,2453.8,2402.2,0,0,738604.374944687,0,0,0
388938.760957438,40,2264.4,2385.6,2280.2,0,0,738604.37494515,0,0,0
388938.800956504,40,2262.8,2317.2,2204.2,0,0,738604.374945613,0,0,0
388938.840955571,40,2240.4,2265.8,2157.6,0,0,738604.374946076,0,0,0
388938.880954637,40,2245.8,2274.4,2164.2,0,0,738604.374946538,0,0,0
388938.920953703,40,2263.4,2306.6,2188.6,0,0,738604.374947001,0,0,0
388938.96095277,40,2259.2,2349,2236.2,0,0,738604.374947464,0,0,0
388939.000951836,40,2258.6,2405.6,2321,0,0,738604.374947927,0,0,0
388939.040950903,40,2228.8,2469.6,2462,0,0,738604.37494839,0,0,0
388939.080949969,40,2165,2455.4,2658.2,0,0,738604.374948853,0,0,0
388939.120949035,40,2102.6,2331.8,2687.2,0,0,738604.374949316,0,0,0
388939.160948102,40,2059.6,2209,2481,0,0,738604.374949779,0,0,0
388939.200947168,40,2037.2,2135.2,2271.6,0,0,738604.374950242,0,0,0
388939.240946235,40,2021.4,2100.4,2156,0,0,738604.374950705,0,0,0
388939.280945301,40,2013.2,2079.2,2101,0,0,738604.374951168,0,0,0
388939.320944367,40,2014.2,2070.6,2068.2,0,0,738604.374951631,0,0,0
388939.360943434,40,2008.8,2070.4,2068.4,0,0,738604.374952094,0,0,0
388939.4009425,40,2014.6,2075.8,2081.4,0,0,738604.374952557,0,0,0
388939.440941566,40,2018.4,2085.4,2114.6,0,0,738604.37495302,0,0,0
388939.480940633,40,2024,2104.2,2179.8,0,0,738604.374953483,0,0,0
388939.520939699,40,2035.4,2148,2292.4,0,0,738604.374953946,0,0,0
388939.560938766,40,2056,2207,2467,0,0,738604.374954409,0,0,0
388939.600937832,40,2087,2298.6,2650.4,0,0,738604.374954872,0,0,0
388939.640936899,40,2137,2407.4,2702.4,0,0,738604.374955335,0,0,0
388939.680935965,40,2183.6,2483,2615.4,0,0,738604.374955798,0,0,0
388939.720935031,40,2233.4,2484.6,2459.8,0,0,738604.374956261,0,0,0
388939.760934098,40,2269.8,2434.4,2324.6,0,0,738604.374956723,0,0,0
388939.800933164,40,2264.4,2356.6,2238.6,0,0,738604.374957186,0,0,0
388939.840932231,40,2252,2286.4,2180.4,0,0,738604.374957649,0,0,0
388939.880931297,40,2239.2,2266.6,2160.8,0,0,738604.374958112,0,0,0
388939.920930363,40,2254.6,2299,2178.8,0,0,738604.374958575,0,0,0
388939.96092943,40,2268.8,2360.4,2241.4,0,0,738604.374959038,0,0,0
388940.000928496,40,2262,2451.8,2358.6,0,0,738604.374959501,0,0,0
388940.040927563,40,2215.6,2508.2,2562.8,0,0,738604.374959964,0,0,0
388940.080926629,40,2143,2448.4,2796.4,0,0,738604.374960427,0,0,0
388940.120925695,40,2084.8,2303.6,2764.8,0,0,738604.37496089,0,0,0
388940.160924762,40,2048.6,2188.6,2483.2,0,0,738604.374961353,0,0,0
388940.200923828,40,2030.4,2127.2,2254.4,0,0,738604.374961816,0,0,0
388940.240922895,40,2016.4,2095,2144,0,0,738604.374962279,0,0,0
388940.280921961,40,2012.2,2078.8,2095.8,0,0,738604.374962742,0,0,0
388940.320921027,40,2015,2076.4,2074.2,0,0,738604.374963205,0,0,0
388940.360920094,40,2016,2075.6,2084.8,0,0,738604.374963668,0,0,0
388940.40091916,40,2013.6,2082,2120,0,0,738604.374964131,0,0,0
388940.440918226,40,2026.2,2105,2160,0,0,738604.374964594,0,0,0
388940.480917293,40,2031.8,2131.2,2253.2,0,0,738604.374965057,0,0,0
388940.520916359,40,2051.6,2183.4,2409.6,0,0,738604.37496552,0,0,0
388940.560915426,40,2075.2,2274,2611.4,0,0,738604.374965983,0,0,0
388940.600914492,40,2127,2392.8,2720.6,0,0,738604.374966445,0,0,0
388940.640913558,40,2182.6,2487,2651.4,0,0,738604.374966908,0,0,0
388940.680912625,40,2239.8,2497.8,2462,0,0,738604.374967371,0,0,0
388940.720911691,40,2265.2,2419.2,2301.2,0,0,738604.374967834,0,0,0
388940.760910758,40,2252.8,2324.4,2205,0,0,738604.374968297,0,0,0
388940.800909824,40,2225.4,2259.8,2153.4,0,0,738604.37496876,0,0,0
388940.840908891,40,2241.4,2277.4,2161,0,0,738604.374969223,0,0,0
388940.880907957,40,2258,2307.8,2192.2,0,0,738604.374969686,0,0,0
388940.920907023,40,2269.4,2361.4,2243.6,0,0,738604.374970149,0,0,0
388940.96090609,40,2265.2,2431,2332.8,0,0,738604.374970612,0,0,0
388941.000905156,40,2227.4,2493,2485.6,0,0,738604.374971075,0,0,0
388941.040904223,40,2167.6,2477.6,2701.6,0,0,738604.374971538,0,0,0
388941.080903289,40,2101,2345,2771,0,0,738604.374972001,0,0,0
388941.120902355,40,2059,2213.8,2540.2,0,0,738604.374972464,0,0,0
388941.160901422,40,2032,2138.8,2281.6,0,0,738604.374972927,0,0,0
388941.200900488,40,2020.4,2099.4,2155.2,0,0,738604.37497339,0,0,0
388941.240899555,40,2017.2,2079,2096.8,0,0,738604.374973853,0,0,0
388941.280898621,40,2012,2072.8,2066,0,0,738604.374974316,0,0,0
388941.320897687,40,2012.4,2068.6,2068.2,0,0,738604.374974779,0,0,0
388941.360896754,40,2012.6,2075,2083.8,0,0,738604.374975242,0,0,0
388941.40089582,40,2019,2086.6,2115.4,0,0,738604.374975704,0,0,0
388941.440894887,40,2027.6,2109.6,2180.2,0,0,738604.374976167,0,0,0
388941.480893953,40,2040.8,2149,2312.2,0,0,738604.37497663,0,0,0
388941.520893019,40,2063.2,2219.6,2495,0,0,738604.374977093,0,0,0
388941.560892086,40,2101.6,2319.2,2659,0,0,738604.374977556,0,0,0
388941.600891152,40,2149.4,2431.2,2675.8,0,0,738604.374978019,0,0,0
388941.640890218,40,2206.6,2489.4,2552,0,0,738604.374978482,0,0,0
388941.680889285,40,2253.4,2476,2396.4,0,0,738604.374978945,0,0,0
388941.720888351,40,2268.8,2395,2268.6,0,0,738604.374979408,0,0,0
388941.760887418,40,2257.6,2318,2195.6,0,0,738604.374979871,0,0,0
388941.800886484,40,2237.8,2270.8,2162,0,0,738604.374980334,0,0,0
388941.840885551,40,2239.4,2278.8,2170.2,0,0,738604.374980797,0,0,0
388941.880884617,40,2257.2,2315.2,2201.4,0,0,738604.37498126,0,0,0
388941.920883683,40,2271,2368.8,2255,0,0,738604.374981723,0,0,0
388941.96088275,40,2251.8,2438.4,2363.4,0,0,738604.374982186,0,0,0
388942.000881816,40,2205.6,2478.6,2531.6,0,0,738604.374982649,0,0,0
388942.040880883,40,2138.6,2413.8,2682.4,0,0,738604.374983112,0,0,0
388942.080879949,40,2084.6,2279.6,2605.4,0,0,738604.374983575,0,0,0
388942.120879015,40,2051,2175.8,2382.6,0,0,738604.374984038,0,0,0
388942.160878082,40,2029.2,2118,2217.2,0,0,738604.374984501,0,0,0
388942.200877148,40,2014.6,2091.4,2129.4,0,0,738604.374984964,0,0,0
388942.240876215,40,2018.2,2075.2,2083.6,0,0,738604.374985427,0,0,0
388942.280875281,40,2012.4,2072.6,2073.8,0,0,738604.374985889,0,0,0
388942.320874347,40,2014.2,2076.6,2084,0,0,738604.374986352,0,0,0
388942.360873414,40,2012.8,2087.6,2115.2,0,0,738604.374986815,0,0,0
388942.40087248,40,2029.4,2104,2170,0,0,738604.374987278,0,0,0
388942.440871547,40,2037,2136.6,2269.6,0,0,738604.374987741,0,0,0
388942.480870613,40,2051,2190.8,2423.4,0,0,738604.374988204,0,0,0
388942.520869679,40,2085.4,2275.8,2602,0,0,738604.374988667,0,0,0
388942.560868746,40,2123,2377.8,2698.8,0,0,738604.37498913,0,0,0
388942.600867812,40,2180.2,2468,2636,0,0,738604.374989593,0,0,0
388942.640866879,40,2221,2494.6,2497.8,0,0,738604.374990056,0,0,0
388942.680865945,40,2261.6,2456.6,2362.4,0,0,738604.374990519,0,0,0
388942.720865011,40,2266,2379,2258.6,0,0,738604.374990982,0,0,0
388942.760864078,40,2248.8,2309.4,2193.4,0,0,738604.374991445,0,0,0
