13931.6708272134,40,2104.8,2252,2384.2,0,0,738612.618236931,0,0,0
13931.7108262798,40,2081,2217,2351.8,0,0,738612.618237394,0,0,0
13931.7508253462,40,2057.2,2169.2,2296,0,0,738612.618237857,0,0,0
13931.7908244126,40,2042.6,2130.4,2217,0,0,738612.61823832,0,0,0
13931.830823479,40,2030.6,2107,2145.8,0,0,738612.618238783,0,0,0
13931.8708225454,40,2027.8,2087.2,2104.6,0,0,738612.618239246,0,0,0
13931.9108216118,40,2023.6,2080.2,2088.8,0,0,738612.618239709,0,0,0
13931.9508206782,40,2024.2,2090.8,2109,0,0,738612.618240172,0,0,0
13931.9908197446,40,2032.2,2101.6,2162,0,0,738612.618240634,0,0,0
13932.030818811,40,2049.8,2149.6,2261,0,0,738612.618241097,0,0,0
13932.0708178774,40,2078.2,2217.6,2384,0,0,738612.61824156,0,0,0
13932.1108169438,40,2134.8,2316.2,2434.2,0,0,738612.618242023,0,0,0
13932.1508160102,40,2209.2,2393.8,2383.2,0,0,738612.618242486,0,0,0
13932.1908150766,40,2275.8,2410.2,2302.2,0,0,738612.618242949,0,0,0
13932.230814143,40,2311.2,2389.4,2243.8,0,0,738612.618243412,0,0,0
13932.2708132094,40,2336.4,2369.4,2210,0,0,738612.618243875,0,0,0
13932.3108122758,40,2355,2368.8,2203.4,0,0,738612.618244338,0,0,0
13932.3508113422,40,2357.4,2390.8,2209.4,0,0,738612.618244801,0,0,0
13932.3908104086,40,2351.6,2398,2223.6,0,0,738612.618245264,0,0,0
13932.430809475,40,2357.8,2400.8,2219.6,0,0,738612.618245727,0,0,0
13932.4708085414,40,2360.8,2402.6,2219.2,0,0,738612.61824619,0,0,0
13932.5108076078,40,2354,2405.6,2228.4,0,0,738612.618246653,0,0,0
13932.5508066742,40,2351,2404,2224.8,0,0,738612.618247116,0,0,0
13932.5908057406,40,2346.2,2405,2225.4,0,0,738612.618247579,0,0,0
13932.630804807,40,2344.4,2410.6,2232.8,0,0,738612.618248042,0,0,0
13932.6708038734,40,2338.6,2414.4,2242.8,0,0,738612.618248505,0,0,0
13932.7108029398,40,2330.6,2419,2247.6,0,0,738612.618248968,0,0,0
13932.7508020062,40,2322.2,2419.4,2256.2,0,0,738612.618249431,0,0,0
13932.7908010726,40,2315.4,2413.6,2262,0,0,738612.618249894,0,0,0
13932.830800139,40,2309,2409.2,2264.2,0,0,738612.618250357,0,0,0
13932.8707992054,40,2298.6,2402.6,2268,0,0,738612.618250819,0,0,0
13932.9107982718,40,2296.6,2403.2,2275.2,0,0,738612.618251282,0,0,0
13932.9507973382,40,2290.2,2404.6,2277.8,0,0,738612.618251745,0,0,0
13932.9907964046,40,2293.6,2414.2,2287.4,0,0,738612.618252208,0,0,0
13933.030795471,40,2284.6,2420,2291.4,0,0,738612.618252671,0,0,0
13933.0707945374,40,2286.6,2425.2,2302.8,0,0,738612.618253134,0,0,0
13933.1107936038,40,2285.6,2428.6,2307.8,0,0,738612.618253597,0,0,0
13933.1507926702,40,2277.2,2432.6,2311.2,0,0,738612.61825406,0,0,0
13933.1907917366,40,2272,2429.2,2315.8,0,0,738612.618254523,0,0,0
13933.230790803,40,2257.6,2425.2,2327,0,0,738612.618254986,0,0,0
13933.2707898694,40,2256.4,2428.4,2338.2,0,0,738612.618255449,0,0,0
13933.3107889358,40,2242.8,2418.6,2349.8,0,0,738612.618255912,0,0,0
13933.3507880022,40,2224.4,2403.8,2354.8,0,0,738612.618256375,0,0,0
13933.3907870686,40,2201.4,2382.4,2370.8,0,0,738612.618256838,0,0,0
13933.430786135,40,2189,2369.4,2384.4,0,0,738612.618257301,0,0,0
13933.4707852014,40,2164,2353.6,2412.6,0,0,738612.618257764,0,0,0
13933.5107842678,40,2151.6,2339.2,2425.4,0,0,738612.618258227,0,0,0
13933.5507833342,40,2151.6,2335.2,2433,0,0,738612.61825869,0,0,0
13933.5907824006,40,2148.4,2339,2435.2,0,0,738612.618259153,0,0,0
13933.630781467,40,2146.2,2341,2442,0,0,738612.618259615,0,0,0
13933.6707805334,40,2146.8,2334,2442.8,0,0,738612.618260078,0,0,0
13933.7107795998,40,2139.2,2335.8,2445,0,0,738612.618260541,0,0,0
13933.7507786662,40,2138.6,2325.6,2445,0,0,738612.618261004,0,0,0
13933.7907777326,40,2138.4,2318.4,2438.6,0,0,738612.618261467,0,0,0
13933.830776799,40,2134,2311.4,2438.2,0,0,738612.61826193,0,0,0
13933.8707758654,40,2133.6,2312.8,2435.2,0,0,738612.618262393,0,0,0
13933.9107749318,40,2126.6,2304.6,2423.2,0,0,738612.618262856,0,0,0
13933.9507739982,40,2127.4,2296.8,2413.2,0,0,738612.618263319,0,0,0
13933.9907730646,40,2118.8,2291.4,2409,0,0,738612.618263782,0,0,0
13934.030772131,40,2123,2286.6,2410,0,0,738612.618264245,0,0,0
13934.0707711974,40,2114.6,2279.2,2414,0,0,738612.618264708,0,0,0
13934.1107702638,40,2107.4,2273.6,2409.4,0,0,738612.618265171,0,0,0
13934.1507693302,40,2102.8,2261.8,2410.2,0,0,738612.618265634,0,0,0
13934.1907683966,40,2090.8,2241.4,2392.6,0,0,738612.618266097,0,0,0
13934.230767463,40,2077,2212.2,2361.6,0,0,738612.61826656,0,0,0
13934.2707665294,40,2064.8,2180,2319.6,0,0,738612.618267023,0,0,0
13934.3107655958,40,2052.2,2153.8,2268.2,0,0,738612.618267486,0,0,0
13934.3507646622,40,2044.2,2129.2,2204.8,0,0,738612.618267949,0,0,0
13934.3907637286,40,2036,2113.8,2162.2,0,0,738612.618268412,0,0,0
13934.430762795,40,2028.8,2093,2116.8,0,0,738612.618268875,0,0,0
13934.4707618614,40,2025.4,2084.4,2097.4,0,0,738612.618269337,0,0,0
13934.5107609278,40,2023.4,2086.4,2102.2,0,0,738612.6182698,0,0,0
13934.5507599942,40,2026.8,2090.8,2109.8,0,0,738612.618270263,0,0,0
13934.5907590606,40,2025.6,2096.2,2120.8,0,0,738612.618270726,0,0,0
13934.630758127,40,2027.8,2104.6,2152.4,0,0,738612.618271189,0,0,0
13934.6707571934,40,2037.2,2118.2,2199.4,0,0,738612.618271652,0,0,0
13934.7107562598,40,2051.2,2162.8,2284.8,0,0,738612.618272115,0,0,0
13934.7507553262,40,2077.2,2217,2382.8,0,0,738612.618272578,0,0,0
13934.7907543926,40,2113.2,2279.4,2408,0,0,738612.618273041,0,0,0
13934.830753459,40,2137.4,2311.8,2404,0,0,738612.618273504,0,0,0
13934.8707525254,40,2150.4,2320.6,2386.8,0,0,738612.618273967,0,0,0
13934.9107515918,40,2151.4,2327.4,2400.4,0,0,738612.61827443,0,0,0
13934.9507506582,40,2133.4,2309.8,2420.4,0,0,738612.618274893,0,0,0
13934.9907497246,40,2116.8,2278.6,2422.6,0,0,738612.618275356,0,0,0
13935.030748791,40,2098.2,2243.8,2397.8,0,0,738612.618275819,0,0,0
13935.0707478574,40,2071,2201.4,2338.6,0,0,738612.618276282,0,0,0
13935.1107469238,40,2052.2,2157.2,2262.6,0,0,738612.618276745,0,0,0
13935.1507459902,40,2039.6,2124.4,2192.6,0,0,738612.618277208,0,0,0
13935.1907450566,40,2033.8,2102.8,2136.8,0,0,738612.618277671,0,0,0
13935.230744123,40,2023.4,2089.6,2106.4,0,0,738612.618278134,0,0,0
13935.2707431894,40,2025.4,2088,2106.8,0,0,738612.618278597,0,0,0
13935.3107422558,40,2022.6,2092,2117,0,0,738612.61827906,0,0,0
13935.3507413222,40,2033.4,2099.2,2147.8,0,0,738612.618279522,0,0,0
13935.3907403886,40,2041.6,2132.2,2221.8,0,0,738612.618279985,0,0,0
13935.430739455,40,2067.2,2189.8,2348.6,0,0,738612.618280448,0,0,0
13935.4707385214,40,2123.2,2298.2,2432.4,0,0,738612.618280911,0,0,0
13935.5107375878,40,2207.2,2391,2375.2,0,0,738612.618281374,0,0,0
13935.5507366542,40,2306,2400.6,2265.8,0,0,738612.618281837,0,0,0
13935.5907357206,40,2366.2,2337.2,2166.4,0,0,738612.6182823,0,0,0
13935.630734787,40,2353,2259.2,2110.4,0,0,738612.618282763,0,0,0
13935.6707338534,40,2308.8,2192.8,2076.4,0,0,738612.618283226,0,0,0
13935.7107329198,40,2242.2,2145.8,2048.8,0,0,738612.618283689,0,0,0
13935.7507319862,40,2183.4,2112.8,2038.4,0,0,738612.618284152,0,0,0
13935.7907310526,40,2139.8,2096.4,2027.4,0,0,738612.618284615,0,0,0
13935.830730119,40,2164.2,2104.8,2030.8,0,0,738612.618285078,0,0,0
13935.8707291854,40,2177,2110,2029,0,0,738612.618285541,0,0,0
13935.9107282518,40,2175.8,2108.2,2033.6,0,0,738612.618286004,0,0,0
13935.9507273182,40,2179.8,2113,2033.8,0,0,738612.618286467,0,0,0
13935.9907263846,40,2184,2111.4,2038.4,0,0,738612.61828693,0,0,0
13936.030725451,40,2193,2116.8,2036,0,0,738612.618287393,0,0,0
13936.0707245174,40,2191.2,2115,2040.8,0,0,738612.618287856,0,0,0
13936.1107235838,40,2200.2,2121.2,2040.4,0,0,738612.618288319,0,0,0
13936.1507226502,40,2207,2124.8,2041.8,0,0,738612.618288781,0,0,0
13936.1907217166,40,2212.2,2125.8,2046,0,0,738612.618289244,0,0,0
13936.230720783,40,2216.8,2128.8,2045.2,0,0,738612.618289707,0,0,0
13936.2707198494,40,2220.6,2132.2,2044.8,0,0,738612.61829017,0,0,0
13936.3107189158,40,2225,2131.2,2046.6,0,0,738612.618290633,0,0,0
13936.3507179822,40,2233.6,2136.4,2046.6,0,0,738612.618291096,0,0,0
13936.3907170486,40,2241.4,2147,2048.2,0,0,738612.618291559,0,0,0
13936.430716115,40,2246.2,2144.8,2047.2,0,0,738612.618292022,0,0,0
13936.4707151814,40,2246.6,2146.2,2046.8,0,0,738612.618292485,0,0,0
13936.5107142478,40,2254.2,2146.4,2050.4,0,0,738612.618292948,0,0,0
13936.5507133142,40,2260.4,2150.8,2049.2,0,0,738612.618293411,0,0,0
13936.5907123806,40,2272,2157.6,2051.8,0,0,738612.618293874,0,0,0
13936.630711447,40,2272.6,2158.2,2057.6,0,0,738612.618294337,0,0,0
13936.6707105134,40,2278.4,2160.6,2055,0,0,738612.6182948,0,0,0
13936.7107095798,40,2287.2,2163.4,2058.8,0,0,738612.618295263,0,0,0
13936.7507086462,40,2292.2,2170.4,2058.6,0,0,738612.618295726,0,0,0
13936.7907077126,40,2297.4,2169.2,2063.4,0,0,738612.618296189,0,0,0
13936.830706779,40,2302.4,2178.8,2065.8,0,0,738612.618296652,0,0,0
13936.8707058454,40,2308.8,2184,2064,0,0,738612.618297115,0,0,0
13936.9107049118,40,2317.4,2185.6,2067.6,0,0,738612.618297578,0,0,0
13936.9507039782,40,2321.2,2193.4,2067.8,0,0,738612.618298041,0,0,0
13936.9907030446,40,2327.8,2192.8,2072.8,0,0,738612.618298503,0,0,0
13937.030702111,40,2330.2,2201.2,2074,0,0,738612.618298966,0,0,0
13937.0707011774,40,2331.2,2201.2,2076.6,0,0,738612.618299429,0,0,0
13937.1107002438,40,2341.6,2202.4,2081.2,0,0,738612.618299892,0,0,0
13937.1506993102,40,2348.6,2209.8,2076,0,0,738612.618300355,0,0,0
13937.1906983766,40,2350.2,2215.2,2078.4,0,0,738612.618300818,0,0,0
13937.230697443,40,2357.2,2214.4,2082.4,0,0,738612.618301281,0,0,0
13937.2706965094,40,2358.8,2222.4,2083.4,0,0,738612.618301744,0,0,0
13937.3106955758,40,2361.6,2226.6,2087.4,0,0,738612.618302207,0,0,0
13937.3506946422,40,2372.6,2234.6,2092.2,0,0,738612.61830267,0,0,0
13937.3906937086,40,2375.4,2240.8,2092,0,0,738612.618303133,0,0,0
13937.430692775,40,2373.6,2244.8,2097.8,0,0,738612.618303596,0,0,0
13937.4706918414,40,2382,2251.4,2101.2,0,0,738612.618304059,0,0,0
13937.5106909078,40,2380.8,2258.2,2106.8,0,0,738612.618304522,0,0,0
13937.5506899742,40,2383.6,2263.8,2106.4,0,0,738612.618304985,0,0,0
13937.5906890406,40,2382.2,2264.8,2116.2,0,0,738612.618305448,0,0,0
13937.630688107,40,2390,2269.8,2113.4,0,0,738612.618305911,0,0,0
13937.6706871734,40,2395.8,2279,2115,0,0,738612.618306374,0,0,0
13937.7106862398,40,2395.4,2285.8,2121.6,0,0,738612.618306837,0,0,0
13937.7506853062,40,2395.4,2286.2,2125.8,0,0,738612.6183073,0,0,0
13937.7906843726,40,2400.2,2297.2,2127,0,0,738612.618307763,0,0,0
13937.830683439,40,2399,2300.2,2128,0,0,738612.618308226,0,0,0
13937.8706825054,40,2404.4,2303,2133.6,0,0,738612.618308688,0,0,0
13937.9106815718,40,2402.6,2309.6,2135.4,0,0,738612.618309151,0,0,0
13937.9506806382,40,2403.4,2314.4,2138.6,0,0,738612.618309614,0,0,0
13937.9906797046,40,2397.4,2318.4,2143.8,0,0,738612.618310077,0,0,0
13938.030678771,40,2402.6,2329,2150.8,0,0,738612.61831054,0,0,0
13938.0706778374,40,2402.2,2334.8,2156.4,0,0,738612.618311003,0,0,0
13938.1106769038,40,2394,2341.4,2159.2,0,0,738612.618311466,0,0,0
13938.1506759702,40,2394.8,2342.8,2163.4,0,0,738612.618311929,0,0,0
13938.1906750366,40,2393.2,2346.4,2163.8,0,0,738612.618312392,0,0,0
13938.230674103,40,2386.8,2347.6,2175,0,0,738612.618312855,0,0,0
13938.2706731694,40,2389.4,2355.4,2173.6,0,0,738612.618313318,0,0,0
13938.3106722358,40,2384.4,2360,2180.4,0,0,738612.618313781,0,0,0
13938.3506713022,40,2381,2362.8,2185,0,0,738612.618314244,0,0,0
13938.3906703686,40,2381,2369.8,2191.2,0,0,738612.618314707,0,0,0
13938.430669435,40,2376.8,2376.4,2195.2,0,0,738612.61831517,0,0,0
13938.4706685014,40,2374.6,2378,2200,0,0,738612.618315633,0,0,0
13938.5106675678,40,2371.8,2385,2196.2,0,0,738612.618316096,0,0,0
13938.5506666342,40,2374.2,2387.6,2208.2,0,0,738612.618316559,0,0,0
13938.5906657006,40,2364.4,2392.6,2208.4,0,0,738612.618317022,0,0,0
13938.630664767,40,2362.8,2397.4,2216.2,0,0,738612.618317485,0,0,0
13938.6706638334,40,2359.2,2401,2222.2,0,0,738612.618317947,0,0,0
13938.7106628998,40,2348.6,2401,2229,0,0,738612.61831841,0,0,0
13938.7506619662,40,2348.2,2406.8,2236.6,0,0,738612.618318873,0,0,0
13938.7906610326,40,2340.2,2407,2241.8,0,0,738612.618319336,0,0,0
13938.830660099,40,2342,2414.2,2242.8,0,0,738612.618319799,0,0,0
13938.8706591654,40,2337.4,2411,2248.6,0,0,738612.618320262,0,0,0
13938.9106582318,40,2329.4,2419.8,2253,0,0,738612.618320725,0,0,0
13938.9506572982,40,2323.2,2415,2259.4,0,0,738612.618321188,0,0,0
13938.9906563646,40,2320.2,2415,2266,0,0,738612.618321651,0,0,0
13939.030655431,40,2314,2419.4,2270.4,0,0,738612.618322114,0,0,0
13939.0706544974,40,2307.8,2420.2,2274.4,0,0,738612.618322577,0,0,0
13939.1106535638,40,2303.8,2423,2281,0,0,738612.61832304,0,0,0
13939.1506526302,40,2301,2422,2287.4,0,0,738612.618323503,0,0,0
13939.1906516966,40,2298,2424.4,2295.8,0,0,738612.618323966,0,0,0
13939.230650763,40,2292.4,2426.4,2299.2,0,0,738612.618324429,0,0,0
13939.2706498294,40,2288.8,2425.2,2301.2,0,0,738612.618324892,0,0,0
13939.3106488958,40,2285,2423,2307.6,0,0,738612.618325355,0,0,0
13939.3506479622,40,2281.4,2429.2,2314.8,0,0,738612.618325818,0,0,0
13939.3906470286,40,2274.4,2426,2314.8,0,0,738612.618326281,0,0,0
13939.430646095,40,2268,2424.6,2323.6,0,0,738612.618326744,0,0,0
13939.4706451614,40,2267.8,2420.8,2326.2,0,0,738612.618327207,0,0,0
13939.5106442278,40,2257,2422,2331.8,0,0,738612.618327669,0,0,0
13939.5506432942,40,2252.8,2423.6,2340.6,0,0,738612.618328132,0,0,0
13939.5906423606,40,2254,2422.8,2345.2,0,0,738612.618328595,0,0,0
13939.630641427,40,2250.6,2421.4,2349.4,0,0,738612.618329058,0,0,0
13939.6706404934,40,2238.4,2415.8,2351.6,0,0,738612.618329521,0,0,0
13939.7106395598,40,2235.8,2412.4,2363.2,0,0,738612.618329984,0,0,0
13939.7506386262,40,2229.2,2409,2357.6,0,0,738612.618330447,0,0,0
13939.7906376926,40,2223,2402.6,2369,0,0,738612.61833091,0,0,0
13939.830636759,40,2225,2409.8,2365.4,0,0,738612.618331373,0,0,0
13939.8706358254,40,2214.2,2402.2,2380.6,0,0,738612.618331836,0,0,0
13939.9106348918,40,2212.8,2403.4,2381.4,0,0,738612.618332299,0,0,0
13939.9506339582,40,2211.4,2397.2,2384.2,0,0,738612.618332762,0,0,0
13939.9906330246,40,2204,2396.4,2390.2,0,0,738612.618333225,0,0,0
13940.030632091,40,2204,2395.6,2393.2,0,0,738612.618333688,0,0,0
13940.0706311574,40,2197.4,2386.4,2396.4,0,0,738612.618334151,0,0,0
13940.1106302238,40,2194.8,2384.6,2395,0,0,738612.618334614,0,0,0
13940.1506292902,40,2193,2382.8,2403,0,0,738612.618335077,0,0,0
13940.1906283566,40,2185.4,2382.8,2406.6,0,0,738612.61833554,0,0,0
13940.230627423,40,2183.6,2373.8,2405,0,0,738612.618336003,0,0,0
13940.2706264894,40,2180.4,2373,2415.2,0,0,738612.618336466,0,0,0
13940.3106255558,40,2171.2,2368.2,2411.6,0,0,738612.618336929,0,0,0
13940.3506246222,40,2169.6,2364.2,2415,0,0,738612.618337392,0,0,0
13940.3906236886,40,2168.6,2358.8,2415.6,0,0,738612.618337854,0,0,0
13940.430622755,40,2163,2354.2,2424,0,0,738612.618338317,0,0,0
13940.4706218214,40,2165.6,2350,2429.6,0,0,738612.61833878,0,0,0
13940.5106208878,40,2159.4,2346.4,2424.8,0,0,738612.618339243,0,0,0
13940.5506199542,40,2154.2,2342.8,2419.6,0,0,738612.618339706,0,0,0
13940.5906190206,40,2152.4,2340,2433.4,0,0,738612.618340169,0,0,0
13940.630618087,40,2148.6,2338,2424.6,0,0,738612.618340632,0,0,0
13940.6706171534,40,2145,2332.2,2432.2,0,0,738612.618341095,0,0,0
13940.7106162198,40,2140.2,2326.4,2430,0,0,738612.618341558,0,0,0
13940.7506152862,40,2140.4,2320.6,2434.4,0,0,738612.618342021,0,0,0
13940.7906143526,40,2133.6,2322.6,2432.8,0,0,738612.618342484,0,0,0
13940.830613419,40,2133.2,2312.2,2432.6,0,0,738612.618342947,0,0,0
13940.8706124854,40,2131.8,2310.6,2434.4,0,0,738612.61834341,0,0,0
13940.9106115518,40,2128.4,2306.6,2431.6,0,0,738612.618343873,0,0,0
13940.9506106182,40,2126.6,2303.6,2429.8,0,0,738612.618344336,0,0,0
13940.9906096846,40,2125,2304.8,2428.4,0,0,738612.618344799,0,0,0
13941.030608751,40,2119.6,2291.6,2432.2,0,0,738612.618345262,0,0,0
13941.0706078174,40,2117.2,2287.6,2425.6,0,0,738612.618345725,0,0,0
13941.1106068838,40,2114.8,2282,2425.4,0,0,738612.618346188,0,0,0
13941.1506059502,40,2118.2,2284.4,2425.8,0,0,738612.618346651,0,0,0
13941.1906050166,40,2115,2273.8,2425.2,0,0,738612.618347113,0,0,0
13941.230604083,40,2108,2273,2423.2,0,0,738612.618347576,0,0,0
13941.2706031494,40,2106.8,2269.8,2422,0,0,738612.618348039,0,0,0
13941.3106022158,40,2102.2,2269.2,2419.4,0,0,738612.618348502,0,0,0
13941.3506012822,40,2103.4,2264.8,2415.2,0,0,738612.618348965,0,0,0
13941.3906003486,40,2100.8,2262.6,2410.4,0,0,738612.618349428,0,0,0
13941.430599415,40,2100.6,2254.8,2408.8,0,0,738612.618349891,0,0,0
13941.4705984814,40,2097.6,2247,2403.2,0,0,738612.618350354,0,0,0
13941.5105975478,40,2099,2248.2,2399.8,0,0,738612.618350817,0,0,0
13941.5505966142,40,2093.6,2244.6,2398.2,0,0,738612.61835128,0,0,0
13941.5905956806,40,2096.2,2238.2,2395.2,0,0,738612.618351743,0,0,0
13941.630594747,40,2086.8,2240,2393.2,0,0,738612.618352206,0,0,0
13941.6705938134,40,2091,2238.6,2385.8,0,0,738612.618352669,0,0,0
13941.7105928798,40,2086.2,2231.6,2384.8,0,0,738612.618353132,0,0,0
13941.7505919462,40,2086.6,2231.4,2379.8,0,0,738612.618353595,0,0,0
13941.7905910126,40,2082.2,2224.2,2377.8,0,0,738612.618354058,0,0,0
13941.830590079,40,2086.6,2223.6,2373.6,0,0,738612.618354521,0,0,0
13941.8705891454,40,2083.4,2213.2,2373.4,0,0,738612.618354984,0,0,0
13941.9105882118,40,2081.2,2217.2,2365.8,0,0,738612.618355447,0,0,0
13941.9505872782,40,2074.8,2210.4,2360.8,0,0,738612.61835591,0,0,0
13941.9905863446,40,2073.2,2206.2,2361.2,0,0,738612.618356372,0,0,0
13942.030585411,40,2072.4,2204.6,2350.2,0,0,738612.618356835,0,0,0
13942.0705844774,40,2072.2,2202,2350.8,0,0,738612.618357298,0,0,0
13942.1105835438,40,2069.2,2199.8,2344,0,0,738612.618357761,0,0,0
13942.1505826102,40,2070.8,2196.6,2341.4,0,0,738612.618358224,0,0,0
13942.1905816766,40,2069.2,2194.6,2336.4,0,0,738612.618358687,0,0,0
13942.230580743,40,2069.2,2191.2,2329.2,0,0,738612.61835915,0,0,0
13942.2705798094,40,2068.4,2189.2,2325.2,0,0,738612.618359613,0,0,0
13942.3105788758,40,2069,2186.4,2320.8,0,0,738612.618360076,0,0,0
13942.3505779422,40,2062.4,2182.6,2320.2,0,0,738612.618360539,0,0,0
13942.3905770086,40,2060.6,2178.6,2313,0,0,738612.618361002,0,0,0
13942.430576075,40,2062,2176.6,2308,0,0,738612.618361465,0,0,0
13942.4705751414,40,2061.4,2176.6,2305.4,0,0,738612.618361928,0,0,0
13942.5105742078,40,2057.4,2171.6,2298.4,0,0,738612.618362391,0,0,0
13942.5505732742,40,2057,2167.4,2292.4,0,0,738612.618362854,0,0,0
13942.5905723406,40,2056.4,2165,2292.2,0,0,738612.618363317,0,0,0
13942.630571407,40,2054.4,2164.8,2287.2,0,0,738612.61836378,0,0,0
13942.6705704734,40,2057.8,2165.8,2279.4,0,0,738612.618364243,0,0,0
13942.7105695398,40,2052.2,2159.8,2275.2,0,0,738612.618364706,0,0,0
13942.7505686062,40,2055.8,2155.6,2276.4,0,0,738612.618365169,0,0,0
13942.7905676726,40,2056.6,2159.2,2264.2,0,0,738612.618365632,0,0,0
13942.830566739,40,2047,2152.8,2264.2,0,0,738612.618366095,0,0,0
13942.8705658054,40,2047,2151.2,2255.6,0,0,738612.618366557,0,0,0
13942.9105648718,40,2046.8,2146.2,2257,0,0,738612.61836702,0,0,0
13942.9505639382,40,2048.2,2148.6,2254,0,0,738612.618367483,0,0,0
13942.9905630046,40,2048.2,2149.2,2247,0,0,738612.618367946,0,0,0
13943.030562071,40,2049,2147.8,2238.6,0,0,738612.618368409,0,0,0
13943.0705611374,40,2048.2,2136,2236.4,0,0,738612.618368872,0,0,0
13943.1105602038,40,2047.8,2139.2,2230.2,0,0,738612.618369335,0,0,0
13943.1505592702,40,2045.6,2139.6,2230.4,0,0,738612.618369798,0,0,0
13943.1905583366,40,2041.8,2136.8,2227.4,0,0,738612.618370261,0,0,0
13943.230557403,40,2039.4,2134,2223.8,0,0,738612.618370724,0,0,0
13943.2705564694,40,2043.8,2130.6,2216,0,0,738612.618371187,0,0,0
13943.3105555358,40,2039.8,2130.8,2209.6,0,0,738612.61837165,0,0,0
13943.3505546022,40,2045,2128.6,2207.4,0,0,738612.618372113,0,0,0
13943.3905536686,40,2039.4,2126.2,2204.6,0,0,738612.618372576,0,0,0
13943.430552735,40,2039.6,2127.4,2205.4,0,0,738612.618373039,0,0,0
13943.4705518014,40,2041,2124.8,2197.4,0,0,738612.618373502,0,0,0
13943.5105508678,40,2037.4,2123,2196,0,0,738612.618373965,0,0,0
13943.5505499342,40,2038,2121.2,2191,0,0,738612.618374428,0,0,0
13943.5905490006,40,2039.2,2118.8,2187.6,0,0,738612.618374891,0,0,0
13943.630548067,40,2037.6,2117.8,2185.4,0,0,738612.618375354,0,0,0
13943.6705471334,40,2037.2,2120.4,2180.2,0,0,738612.618375816,0,0,0
13943.7105461998,40,2034.8,2115,2175.4,0,0,738612.618376279,0,0,0
