429399.422583554,40,2029.8,2117.8,2225.2,0,0,738604.843239844,0,0,0
429399.46258262,40,2027.6,2118,2218.6,0,0,738604.843240307,0,0,0
429399.502581686,40,2030.4,2122,2218,0,0,738604.84324077,0,0,0
429399.542580753,40,2028.4,2121,2213.2,0,0,738604.843241233,0,0,0
429399.582579819,40,2031,2115,2208.8,0,0,738604.843241696,0,0,0
429399.622578886,40,2029.6,2112.8,2210,0,0,738604.843242159,0,0,0
429399.662577952,40,2028.4,2116.6,2201.2,0,0,738604.843242622,0,0,0
429399.702577018,40,2029.6,2114.8,2203.4,0,0,738604.843243085,0,0,0
429399.742576085,40,2026.2,2111.8,2201.2,0,0,738604.843243548,0,0,0
429399.782575151,40,2023.6,2111.6,2198.6,0,0,738604.843244011,0,0,0
429399.822574218,40,2025.8,2116,2197.2,0,0,738604.843244474,0,0,0
429399.862573284,40,2026,2111.2,2192,0,0,738604.843244937,0,0,0
429399.90257235,40,2027.8,2112.8,2191.8,0,0,738604.8432454,0,0,0
429399.942571417,40,2029.2,2112,2190,0,0,738604.843245863,0,0,0
429399.982570483,40,2024.8,2112.2,2188.4,0,0,738604.843246326,0,0,0
429400.02256955,40,2028.2,2106.4,2187,0,0,738604.843246789,0,0,0
429400.062568616,40,2023.4,2108.8,2183.2,0,0,738604.843247252,0,0,0
429400.102567683,40,2024.8,2107.2,2180.4,0,0,738604.843247715,0,0,0
429400.142566749,40,2023.6,2103.8,2178.8,0,0,738604.843248178,0,0,0
429400.182565815,40,2024.4,2109,2176.4,0,0,738604.843248641,0,0,0
429400.222564882,40,2024.4,2103.2,2178,0,0,738604.843249103,0,0,0
429400.262563948,40,2022.6,2103,2169.4,0,0,738604.843249566,0,0,0
429400.302563014,40,2024.4,2104.2,2170.8,0,0,738604.843250029,0,0,0
429400.342562081,40,2024.4,2100.4,2170.4,0,0,738604.843250492,0,0,0
429400.382561147,40,2021.8,2102.2,2163.4,0,0,738604.843250955,0,0,0
429400.422560214,40,2022.6,2104.6,2164.8,0,0,738604.843251418,0,0,0
429400.46255928,40,2019.8,2105.4,2162.6,0,0,738604.843251881,0,0,0
429400.502558346,40,2018.2,2102.6,2160.4,0,0,738604.843252344,0,0,0
429400.542557413,40,2028.4,2095.6,2154.2,0,0,738604.843252807,0,0,0
429400.582556479,40,2018.8,2093.6,2156.4,0,0,738604.84325327,0,0,0
429400.622555546,40,2021,2097.6,2151.6,0,0,738604.843253733,0,0,0
429400.662554612,40,2022.8,2097,2153.2,0,0,738604.843254196,0,0,0
429400.702553678,40,2021.6,2097,2151.4,0,0,738604.843254659,0,0,0
429400.742552745,40,2023,2097.4,2146,0,0,738604.843255122,0,0,0
429400.782551811,40,2023,2094,2149.6,0,0,738604.843255585,0,0,0
429400.822550878,40,2021.4,2092.8,2143.8,0,0,738604.843256048,0,0,0
429400.862549944,40,2018.6,2094.6,2143.6,0,0,738604.843256511,0,0,0
429400.90254901,40,2020,2094.6,2139,0,0,738604.843256974,0,0,0
429400.942548077,40,2020.6,2090,2140,0,0,738604.843257437,0,0,0
429400.982547143,40,2019.4,2093.6,2138,0,0,738604.8432579,0,0,0
429401.02254621,40,2019.8,2094.6,2133.8,0,0,738604.843258362,0,0,0
429401.062545276,40,2022.2,2092,2138.8,0,0,738604.843258825,0,0,0
429401.102544342,40,2018.4,2093,2132.4,0,0,738604.843259288,0,0,0
429401.142543409,40,2020.6,2092.6,2132,0,0,738604.843259751,0,0,0
429401.182542475,40,2016.6,2087.8,2132.4,0,0,738604.843260214,0,0,0
429401.222541542,40,2017.2,2087.2,2127.4,0,0,738604.843260677,0,0,0
429401.262540608,40,2016.8,2092.8,2129.6,0,0,738604.84326114,0,0,0
429401.302539675,40,2016.6,2091,2131.4,0,0,738604.843261603,0,0,0
429401.342538741,40,2021.6,2091.4,2118.4,0,0,738604.843262066,0,0,0
429401.382537807,40,2019.2,2087.8,2120.8,0,0,738604.843262529,0,0,0
429401.422536874,40,2020.2,2088.6,2120.6,0,0,738604.843262992,0,0,0
429401.46253594,40,2016.8,2083.6,2114.6,0,0,738604.843263455,0,0,0
429401.502535006,40,2016.2,2087.8,2118,0,0,738604.843263918,0,0,0
429401.542534073,40,2018.2,2089,2117.2,0,0,738604.843264381,0,0,0
429401.582533139,40,2018.6,2089.2,2116.8,0,0,738604.843264844,0,0,0
429401.622532206,40,2017.4,2085,2114.6,0,0,738604.843265307,0,0,0
429401.662531272,40,2014.2,2085.8,2111.2,0,0,738604.84326577,0,0,0
429401.702530338,40,2018.2,2081.6,2104.6,0,0,738604.843266233,0,0,0
429401.742529405,40,2016.6,2082.8,2109,0,0,738604.843266696,0,0,0
429401.782528471,40,2019,2083.8,2106.8,0,0,738604.843267159,0,0,0
429401.822527538,40,2014.6,2085,2109.2,0,0,738604.843267622,0,0,0
429401.862526604,40,2015.2,2084.4,2102,0,0,738604.843268084,0,0,0
429401.90252567,40,2013.2,2079,2102.2,0,0,738604.843268547,0,0,0
429401.942524737,40,2016,2080.2,2104.4,0,0,738604.84326901,0,0,0
429401.982523803,40,2014.2,2082.2,2101.6,0,0,738604.843269473,0,0,0
429402.02252287,40,2017.6,2080.2,2097.8,0,0,738604.843269936,0,0,0
429402.062521936,40,2014,2081.6,2096.4,0,0,738604.843270399,0,0,0
429402.102521002,40,2018.6,2083.4,2095,0,0,738604.843270862,0,0,0
429402.142520069,40,2015,2080.8,2095.6,0,0,738604.843271325,0,0,0
429402.182519135,40,2019.2,2079.6,2094.4,0,0,738604.843271788,0,0,0
429402.222518202,40,2014.6,2078.2,2092,0,0,738604.843272251,0,0,0
429402.262517268,40,2013,2079,2092.2,0,0,738604.843272714,0,0,0
429402.302516335,40,2014,2082.4,2094.6,0,0,738604.843273177,0,0,0
429402.342515401,40,2017.2,2078,2092.8,0,0,738604.84327364,0,0,0
429402.382514467,40,2012.6,2076.6,2091.2,0,0,738604.843274103,0,0,0
429402.422513534,40,2009,2077.2,2092.8,0,0,738604.843274566,0,0,0
429402.4625126,40,2017.4,2079.2,2088.4,0,0,738604.843275029,0,0,0
429402.502511667,40,2015,2078,2091.4,0,0,738604.843275492,0,0,0
429402.542510733,40,2009,2075.4,2085,0,0,738604.843275955,0,0,0
429402.582509799,40,2014.2,2077.6,2087.8,0,0,738604.843276418,0,0,0
429402.622508866,40,2015.6,2075.8,2082.2,0,0,738604.843276881,0,0,0
429402.662507932,40,2015.4,2074.6,2083,0,0,738604.843277344,0,0,0
429402.702506998,40,2016.2,2075.8,2083,0,0,738604.843277807,0,0,0
429402.742506065,40,2012,2076.2,2079.8,0,0,738604.843278269,0,0,0
429402.783505108,41,2012.2,2073,2079,0,0,738604.843278744,0,0,0
429402.823504174,40,2013.2,2071,2077.6,0,0,738604.843279207,0,0,0
429402.863503241,40,2009.6,2075.8,2079.4,0,0,738604.84327967,0,0,0
429402.903502307,40,2014.2,2072.4,2081,0,0,738604.843280133,0,0,0
429402.943501374,40,2015.6,2066.8,2074.2,0,0,738604.843280596,0,0,0
429402.98350044,40,2016.2,2072,2073.8,0,0,738604.843281059,0,0,0
429403.023499506,40,2011.8,2073.6,2077.2,0,0,738604.843281522,0,0,0
429403.063498573,40,2010.8,2070.2,2074.6,0,0,738604.843281985,0,0,0
429403.103497639,40,2010.6,2066.2,2075,0,0,738604.843282448,0,0,0
429403.143496706,40,2009.4,2068.4,2072.8,0,0,738604.843282911,0,0,0
429403.183495772,40,2012.6,2069.2,2072,0,0,738604.843283374,0,0,0
429403.223494838,40,2010.8,2066,2068.6,0,0,738604.843283836,0,0,0
429403.263493905,40,2012.6,2068.2,2072.4,0,0,738604.843284299,0,0,0
429403.303492971,40,2007.4,2069.8,2066,0,0,738604.843284762,0,0,0
429403.343492038,40,2008.8,2066.8,2068.2,0,0,738604.843285225,0,0,0
429403.383491104,40,2009.4,2071.8,2067.8,0,0,738604.843285688,0,0,0
429403.42349017,40,2014,2069.4,2061.4,0,0,738604.843286151,0,0,0
429403.463489237,40,2010.8,2067.6,2064.8,0,0,738604.843286614,0,0,0
429403.503488303,40,2006.8,2070,2066.2,0,0,738604.843287077,0,0,0
429403.54348737,40,2010,2064.8,2068,0,0,738604.84328754,0,0,0
429403.583486436,40,2011.4,2063,2065.6,0,0,738604.843288003,0,0,0
429403.623485502,40,2011.8,2069.2,2063.2,0,0,738604.843288466,0,0,0
429403.663484569,40,2007.2,2065.8,2064.6,0,0,738604.843288929,0,0,0
429403.703483635,40,2011.8,2069.8,2061.6,0,0,738604.843289392,0,0,0
429403.743482702,40,2010.4,2067.2,2063.6,0,0,738604.843289855,0,0,0
429403.783481768,40,2009.2,2069.6,2067.6,0,0,738604.843290318,0,0,0
429403.823480834,40,2010,2065.6,2064.4,0,0,738604.843290781,0,0,0
429403.863479901,40,2010.8,2069,2063.4,0,0,738604.843291244,0,0,0
429403.903478967,40,2008.6,2066,2060,0,0,738604.843291707,0,0,0
429403.943478034,40,2008.8,2070,2063.2,0,0,738604.84329217,0,0,0
429403.9834771,40,2007.8,2066,2064.4,0,0,738604.843292632,0,0,0
429404.023476166,40,2008.2,2070.8,2064,0,0,738604.843293095,0,0,0
429404.063475233,40,2014,2068,2062.6,0,0,738604.843293558,0,0,0
429404.103474299,40,2009.8,2071.2,2060.4,0,0,738604.843294021,0,0,0
429404.143473366,40,2013.6,2067.2,2063,0,0,738604.843294484,0,0,0
429404.183472432,40,2010.8,2069,2062.4,0,0,738604.843294947,0,0,0
429404.223471498,40,2010.4,2068,2063,0,0,738604.84329541,0,0,0
429404.263470565,40,2010.4,2068.2,2062,0,0,738604.843295873,0,0,0
429404.303469631,40,2007,2066.6,2065,0,0,738604.843296336,0,0,0
429404.343468698,40,2005.4,2068,2064.4,0,0,738604.843296799,0,0,0
429404.383467764,40,2008.2,2065.6,2063.6,0,0,738604.843297262,0,0,0
429404.42346683,40,2008,2067.6,2064.4,0,0,738604.843297725,0,0,0
429404.463465897,40,2008.6,2063.6,2061,0,0,738604.843298188,0,0,0
429404.503464963,40,2011.2,2065.8,2064.2,0,0,738604.843298651,0,0,0
429404.54346403,40,2008.2,2067.4,2062.4,0,0,738604.843299114,0,0,0
429404.583463096,40,2008.8,2065.6,2062.6,0,0,738604.843299577,0,0,0
429404.623462162,40,2013.6,2069.6,2060.4,0,0,738604.84330004,0,0,0
429404.663461229,40,2014.4,2066.6,2059.8,0,0,738604.843300503,0,0,0
429404.703460295,40,2008.2,2067.2,2067.4,0,0,738604.843300966,0,0,0
429404.743459362,40,2007.8,2066.6,2065.6,0,0,738604.843301429,0,0,0
429404.783458428,40,2011.2,2065.8,2061,0,0,738604.843301892,0,0,0
429404.823457494,40,2009.6,2066,2070.6,0,0,738604.843302355,0,0,0
429404.863456561,40,2005.6,2066.2,2065.4,0,0,738604.843302817,0,0,0
429404.903455627,40,2009.8,2067.4,2064.6,0,0,738604.84330328,0,0,0
429404.943454694,40,2014,2069.8,2063.8,0,0,738604.843303743,0,0,0
429404.98345376,40,2011.2,2067.8,2060.2,0,0,738604.843304206,0,0,0
429405.023452826,40,2009.8,2068.6,2062.6,0,0,738604.843304669,0,0,0
429405.063451893,40,2009.8,2068,2061,0,0,738604.843305132,0,0,0
429405.103450959,40,2012.4,2066.8,2059.8,0,0,738604.843305595,0,0,0
429405.143450026,40,2011.4,2066.8,2065.2,0,0,738604.843306058,0,0,0
429405.183449092,40,2008.4,2067,2063,0,0,738604.843306521,0,0,0
429405.223448158,40,2011,2068.4,2062.4,0,0,738604.843306984,0,0,0
429405.263447225,40,2013.4,2069.4,2058.6,0,0,738604.843307447,0,0,0
429405.303446291,40,2008.4,2072.2,2061.6,0,0,738604.84330791,0,0,0
429405.343445358,40,2014.8,2070,2064,0,0,738604.843308373,0,0,0
429405.383444424,40,2011.6,2068.2,2061.6,0,0,738604.843308836,0,0,0
429405.42344349,40,2009.6,2065,2067,0,0,738604.843309299,0,0,0
429405.463442557,40,2011,2065.2,2059.2,0,0,738604.843309762,0,0,0
429405.503441623,40,2008.8,2070.4,2065.4,0,0,738604.843310225,0,0,0
429405.54344069,40,2010.6,2070.4,2063,0,0,738604.843310688,0,0,0
429405.583439756,40,2007.8,2067,2066.2,0,0,738604.843311151,0,0,0
429405.623438822,40,2011,2071,2056,0,0,738604.843311614,0,0,0
429405.663437889,40,2006.6,2065.2,2067,0,0,738604.843312077,0,0,0
429405.703436955,40,2014.2,2070.6,2061.6,0,0,738604.84331254,0,0,0
429405.743436022,40,2007.6,2068,2064.6,0,0,738604.843313002,0,0,0
429405.783435088,40,2012,2072.8,2060.6,0,0,738604.843313465,0,0,0
429405.823434154,40,2009.6,2066.6,2067.8,0,0,738604.843313928,0,0,0
429405.863433221,40,2009.4,2068.8,2059,0,0,738604.843314391,0,0,0
429405.903432287,40,2010.6,2071,2063.8,0,0,738604.843314854,0,0,0
429405.943431354,40,2010.8,2069,2066,0,0,738604.843315317,0,0,0
429405.98343042,40,2011.8,2067,2064.2,0,0,738604.84331578,0,0,0
429406.023429486,40,2017.4,2069.4,2061.8,0,0,738604.843316243,0,0,0
429406.063428553,40,2006.6,2066.6,2068.8,0,0,738604.843316706,0,0,0
429406.103427619,40,2008,2064.6,2064.2,0,0,738604.843317169,0,0,0
429406.143426686,40,2008,2067,2064.2,0,0,738604.843317632,0,0,0
429406.183425752,40,2008.4,2070.2,2061.6,0,0,738604.843318095,0,0,0
429406.223424818,40,2009.2,2067.4,2067.4,0,0,738604.843318558,0,0,0
429406.263423885,40,2012.4,2065.4,2063.8,0,0,738604.843319021,0,0,0
429406.303422951,40,2007.8,2069.4,2065,0,0,738604.843319484,0,0,0
429406.343422018,40,2011.2,2068.6,2062,0,0,738604.843319947,0,0,0
429406.383421084,40,2009.6,2066.4,2065.8,0,0,738604.84332041,0,0,0
429406.42342015,40,2008.6,2071.2,2063,0,0,738604.843320873,0,0,0
429406.463419217,40,2010.8,2067,2065.4,0,0,738604.843321336,0,0,0
429406.503418283,40,2009,2066.4,2063.2,0,0,738604.843321798,0,0,0
429406.54341735,40,2013,2065.4,2063.2,0,0,738604.843322261,0,0,0
429406.583416416,40,2007.6,2069.4,2065.6,0,0,738604.843322724,0,0,0
429406.623415482,40,2009.4,2070.2,2062.6,0,0,738604.843323187,0,0,0
429406.663414549,40,2010.6,2069.2,2060.6,0,0,738604.84332365,0,0,0
429406.703413615,40,2008,2068.6,2063.2,0,0,738604.843324113,0,0,0
429406.743412682,40,2014.2,2069,2062.2,0,0,738604.843324576,0,0,0
429406.783411748,40,2011.4,2068.4,2060,0,0,738604.843325039,0,0,0
429406.823410814,40,2007,2065.8,2066.8,0,0,738604.843325502,0,0,0
429406.863409881,40,2010.4,2068.8,2066.4,0,0,738604.843325965,0,0,0
429406.903408947,40,2009,2064.2,2068,0,0,738604.843326428,0,0,0
429406.943408014,40,2012,2067.2,2065.2,0,0,738604.843326891,0,0,0
429406.98340708,40,2012.8,2068.2,2061.4,0,0,738604.843327354,0,0,0
429407.023406146,40,2014.6,2070,2059.8,0,0,738604.843327817,0,0,0
429407.063405213,40,2012.2,2072.6,2063,0,0,738604.84332828,0,0,0
429407.103404279,40,2011,2066.8,2065,0,0,738604.843328743,0,0,0
429407.143403346,40,2010.8,2068.4,2061,0,0,738604.843329206,0,0,0
429407.183402412,40,2011.2,2071.2,2062.8,0,0,738604.843329669,0,0,0
429407.223401478,40,2012.6,2064.2,2066.8,0,0,738604.843330132,0,0,0
429407.263400545,40,2007.6,2068.2,2061.6,0,0,738604.843330595,0,0,0
429407.303399611,40,2011,2068.4,2063.6,0,0,738604.843331058,0,0,0
429407.343398678,40,2007.8,2067.6,2062.4,0,0,738604.843331521,0,0,0
429407.383397744,40,2009.8,2067.4,2063.8,0,0,738604.843331983,0,0,0
429407.42339681,40,2006.2,2064.2,2062.4,0,0,738604.843332446,0,0,0
429407.463395877,40,2011.6,2072.2,2062,0,0,738604.843332909,0,0,0
429407.503394943,40,2012.2,2064,2060.4,0,0,738604.843333372,0,0,0
429407.54339401,40,2007,2068,2061.2,0,0,738604.843333835,0,0,0
429407.583393076,40,2011.6,2068.8,2061.4,0,0,738604.843334298,0,0,0
429407.623392142,40,2009.4,2072.4,2064.8,0,0,738604.843334761,0,0,0
429407.663391209,40,2006.4,2067.2,2065.4,0,0,738604.843335224,0,0,0
429407.703390275,40,2010.4,2067.4,2062.8,0,0,738604.843335687,0,0,0
429407.743389342,40,2011.8,2065.8,2065.4,0,0,738604.84333615,0,0,0
429407.783388408,40,2013.4,2069.6,2062.4,0,0,738604.843336613,0,0,0
429407.823387474,40,2008.2,2067.6,2065.8,0,0,738604.843337076,0,0,0
429407.863386541,40,2008.4,2065.2,2065.2,0,0,738604.843337539,0,0,0
429407.903385607,40,2010.8,2071.4,2064.8,0,0,738604.843338002,0,0,0
429407.943384674,40,2008.8,2067.8,2062.2,0,0,738604.843338465,0,0,0
429407.98338374,40,2010.6,2063.8,2063.4,0,0,738604.843338928,0,0,0
429408.023382806,40,2010.4,2062.8,2062.4,0,0,738604.843339391,0,0,0
429408.063381873,40,2012.2,2068.8,2061.6,0,0,738604.843339854,0,0,0
429408.103380939,40,2012.6,2070.8,2061.4,0,0,738604.843340317,0,0,0
429408.143380006,40,2010.8,2066.2,2063.4,0,0,738604.84334078,0,0,0
429408.183379072,40,2013.6,2072.6,2062,0,0,738604.843341243,0,0,0
429408.223378138,40,2008.4,2067.2,2059.4,0,0,738604.843341706,0,0,0
429408.263377205,40,2012.8,2065.6,2061.4,0,0,738604.843342168,0,0,0
429408.303376271,40,2010.8,2066.6,2058,0,0,738604.843342631,0,0,0
429408.343375338,40,2008.6,2063,2064,0,0,738604.843343094,0,0,0
429408.383374404,40,2009.6,2068.8,2063.6,0,0,738604.843343557,0,0,0
429408.42337347,40,2008.2,2065.4,2062.6,0,0,738604.84334402,0,0,0
429408.463372537,40,2010.4,2064,2061.2,0,0,738604.843344483,0,0,0
429408.503371603,40,2009.6,2069.4,2064.2,0,0,738604.843344946,0,0,0
429408.54337067,40,2009.6,2066.8,2061.2,0,0,738604.843345409,0,0,0
429408.583369736,40,2010,2066.4,2067.6,0,0,738604.843345872,0,0,0
429408.623368802,40,2008,2067.6,2063.4,0,0,738604.843346335,0,0,0
429408.663367869,40,2009.8,2069.4,2063.4,0,0,738604.843346798,0,0,0
429408.703366935,40,2008.8,2067.4,2059,0,0,738604.843347261,0,0,0
429408.743366002,40,2007.8,2065.8,2061,0,0,738604.843347724,0,0,0
429408.783365068,40,2007.4,2068,2062,0,0,738604.843348187,0,0,0
429408.823364134,40,2007.6,2067.6,2060.4,0,0,738604.84334865,0,0,0
429408.863363201,40,2008.8,2066.8,2065.4,0,0,738604.843349113,0,0,0
429408.903362267,40,2010.2,2066.8,2062.8,0,0,738604.843349576,0,0,0
