567598.81793438,40,2042,2161,2358.8,0,0,738606.442769883,0,0,0
567598.857933446,40,2043.4,2167.8,2385.4,0,0,738606.442770346,0,0,0
567598.897932512,40,2050.6,2180.2,2405.2,0,0,738606.442770809,0,0,0
567598.937931579,40,2054.2,2193.8,2430.4,0,0,738606.442771272,0,0,0
567598.977930645,40,2056.4,2201,2459.2,0,0,738606.442771735,0,0,0
567599.017929711,40,2060.4,2217.2,2494.2,0,0,738606.442772198,0,0,0
567599.057928778,40,2062,2230.2,2537.2,0,0,738606.442772661,0,0,0
567599.097927844,40,2069.2,2243.6,2570.6,0,0,738606.442773124,0,0,0
567599.137926911,40,2070.8,2253,2604,0,0,738606.442773587,0,0,0
567599.177925977,40,2073,2261.6,2620.2,0,0,738606.44277405,0,0,0
567599.217925044,40,2073.2,2262.4,2634.2,0,0,738606.442774513,0,0,0
567599.25792411,40,2070,2255.6,2628.8,0,0,738606.442774976,0,0,0
567599.297923176,40,2069.2,2248,2627.4,0,0,738606.442775439,0,0,0
567599.337922243,40,2067.4,2248.2,2613.2,0,0,738606.442775902,0,0,0
567599.377921309,40,2065.2,2242.8,2606,0,0,738606.442776365,0,0,0
567599.417920375,40,2067.2,2240.2,2595,0,0,738606.442776827,0,0,0
567599.457919442,40,2061.2,2233.8,2585.8,0,0,738606.44277729,0,0,0
567599.497918508,40,2063,2232,2578.2,0,0,738606.442777753,0,0,0
567599.537917575,40,2063.2,2229.8,2566.4,0,0,738606.442778216,0,0,0
567599.577916641,40,2062.2,2228,2556.8,0,0,738606.442778679,0,0,0
567599.617915708,40,2060.8,2221.2,2550.8,0,0,738606.442779142,0,0,0
567599.657914774,40,2055.8,2218.6,2541.4,0,0,738606.442779605,0,0,0
567599.69791384,40,2057.4,2216.2,2534.4,0,0,738606.442780068,0,0,0
567599.737912907,40,2058.6,2216.2,2529.6,0,0,738606.442780531,0,0,0
567599.777911973,40,2058.8,2209.6,2520.4,0,0,738606.442780994,0,0,0
567599.81791104,40,2055.4,2207.2,2517.4,0,0,738606.442781457,0,0,0
567599.857910106,40,2050.6,2201.2,2511.8,0,0,738606.44278192,0,0,0
567599.897909172,40,2052.8,2200.6,2508.6,0,0,738606.442782383,0,0,0
567599.937908239,40,2054,2201.2,2504,0,0,738606.442782846,0,0,0
567599.977907305,40,2051.4,2200.8,2498.6,0,0,738606.442783309,0,0,0
567600.017906372,40,2048.6,2195.4,2489.8,0,0,738606.442783772,0,0,0
567600.057905438,40,2051.2,2193,2480.8,0,0,738606.442784235,0,0,0
567600.097904504,40,2049.6,2196.2,2483.6,0,0,738606.442784698,0,0,0
567600.137903571,40,2050.2,2184.8,2474.6,0,0,738606.442785161,0,0,0
567600.177902637,40,2047.4,2186.8,2472.6,0,0,738606.442785624,0,0,0
567600.217901704,40,2051.2,2181.6,2463.6,0,0,738606.442786086,0,0,0
567600.25790077,40,2045.8,2181.8,2465,0,0,738606.442786549,0,0,0
567600.297899836,40,2047.8,2179.6,2458.4,0,0,738606.442787012,0,0,0
567600.337898903,40,2045.6,2176.8,2453,0,0,738606.442787475,0,0,0
567600.377897969,40,2046.2,2179.8,2449.6,0,0,738606.442787938,0,0,0
567600.417897035,40,2044.2,2179.8,2454.4,0,0,738606.442788401,0,0,0
567600.457896102,40,2047.2,2173.6,2451.2,0,0,738606.442788864,0,0,0
567600.497895168,40,2047,2181.8,2450.4,0,0,738606.442789327,0,0,0
567600.537894235,40,2045.2,2178.4,2455,0,0,738606.44278979,0,0,0
567600.577893301,40,2046.8,2181.8,2459.2,0,0,738606.442790253,0,0,0
567600.617892368,40,2048.6,2179.8,2465,0,0,738606.442790716,0,0,0
567600.657891434,40,2046,2181.4,2477.4,0,0,738606.442791179,0,0,0
567600.6978905,40,2050.6,2200.6,2503.8,0,0,738606.442791642,0,0,0
567600.737889567,40,2051.2,2209.8,2543.8,0,0,738606.442792105,0,0,0
567600.777888633,40,2061.2,2225.8,2591.6,0,0,738606.442792568,0,0,0
567600.8178877,40,2068.2,2255,2636.8,0,0,738606.442793031,0,0,0
567600.857886766,40,2077,2286.2,2682.6,0,0,738606.442793494,0,0,0
567600.897885832,40,2088,2304.6,2716.4,0,0,738606.442793957,0,0,0
567600.937884899,40,2094.8,2322.2,2731.4,0,0,738606.44279442,0,0,0
567600.977883965,40,2097.4,2335.8,2727,0,0,738606.442794883,0,0,0
567601.017883032,40,2097.4,2332.2,2717.4,0,0,738606.442795346,0,0,0
567601.057882098,40,2099.6,2320.8,2698.6,0,0,738606.442795809,0,0,0
567601.097881164,40,2092.8,2313,2684,0,0,738606.442796271,0,0,0
567601.137880231,40,2090.2,2305.4,2671.8,0,0,738606.442796734,0,0,0
567601.177879297,40,2091,2303,2640.6,0,0,738606.442797197,0,0,0
567601.217878364,40,2088.8,2290.8,2631.4,0,0,738606.44279766,0,0,0
567601.25787743,40,2083.6,2279.4,2636.6,0,0,738606.442798123,0,0,0
567601.297876496,40,2077.2,2270.4,2630.6,0,0,738606.442798586,0,0,0
567601.337875563,40,2075,2256.4,2605.6,0,0,738606.442799049,0,0,0
567601.377874629,40,2066.8,2228,2560.2,0,0,738606.442799512,0,0,0
567601.417873695,40,2053.4,2211.6,2496.8,0,0,738606.442799975,0,0,0
567601.457872762,40,2050.6,2183,2418,0,0,738606.442800438,0,0,0
567601.497871828,40,2041.4,2152.6,2335.6,0,0,738606.442800901,0,0,0
567601.537870895,40,2036.2,2133.6,2264,0,0,738606.442801364,0,0,0
567601.577869961,40,2029,2115,2207.8,0,0,738606.442801827,0,0,0
567601.617869028,40,2024.4,2101.4,2164.2,0,0,738606.44280229,0,0,0
567601.657868094,40,2018.6,2094.8,2138.8,0,0,738606.442802753,0,0,0
567601.69786716,40,2019.6,2088,2121.4,0,0,738606.442803216,0,0,0
567601.737866227,40,2015.2,2089.4,2116.6,0,0,738606.442803679,0,0,0
567601.777865293,40,2020,2090,2125,0,0,738606.442804142,0,0,0
567601.817864359,40,2022.8,2090.6,2131.2,0,0,738606.442804605,0,0,0
567601.857863426,40,2023.4,2098.2,2150.4,0,0,738606.442805068,0,0,0
567601.897862492,40,2027,2106.6,2179.4,0,0,738606.442805531,0,0,0
567601.937861559,40,2029.4,2121.2,2233.8,0,0,738606.442805993,0,0,0
567601.977860625,40,2042.2,2143,2295.6,0,0,738606.442806456,0,0,0
567602.017859692,40,2045.4,2173.8,2372,0,0,738606.442806919,0,0,0
567602.057858758,40,2053.8,2201.6,2441.2,0,0,738606.442807382,0,0,0
567602.097857824,40,2065.2,2222.4,2511.4,0,0,738606.442807845,0,0,0
567602.137856891,40,2072.4,2249.8,2571.4,0,0,738606.442808308,0,0,0
567602.177855957,40,2075.8,2259,2610.4,0,0,738606.442808771,0,0,0
567602.217855024,40,2075.4,2263,2641.2,0,0,738606.442809234,0,0,0
567602.25785409,40,2074,2260.8,2641.4,0,0,738606.442809697,0,0,0
567602.297853156,40,2065.4,2256,2644.6,0,0,738606.44281016,0,0,0
567602.337852223,40,2064.8,2246,2633.2,0,0,738606.442810623,0,0,0
567602.377851289,40,2070,2245.8,2624.4,0,0,738606.442811086,0,0,0
567602.417850356,40,2069.4,2243.8,2611,0,0,738606.442811549,0,0,0
567602.457849422,40,2068.6,2239,2595.6,0,0,738606.442812012,0,0,0
567602.497848488,40,2062.4,2238,2573.8,0,0,738606.442812475,0,0,0
567602.537847555,40,2064.4,2232.8,2562.6,0,0,738606.442812938,0,0,0
567602.577846621,40,2064,2225.8,2539.6,0,0,738606.442813401,0,0,0
567602.617845688,40,2059.8,2226,2527.8,0,0,738606.442813864,0,0,0
567602.657844754,40,2061,2222.6,2509.2,0,0,738606.442814327,0,0,0
567602.69784382,40,2063.4,2216.8,2503.6,0,0,738606.44281479,0,0,0
567602.737842887,40,2058.6,2216.4,2504,0,0,738606.442815252,0,0,0
567602.777841953,40,2061.8,2213.2,2506.2,0,0,738606.442815715,0,0,0
567602.817841019,40,2056.6,2208,2502.6,0,0,738606.442816178,0,0,0
567602.857840086,40,2056.6,2207.2,2504.6,0,0,738606.442816641,0,0,0
567602.897839152,40,2050.4,2203,2506.8,0,0,738606.442817104,0,0,0
567602.937838219,40,2052.2,2200.8,2500.4,0,0,738606.442817567,0,0,0
567602.977837285,40,2050,2202.4,2498.8,0,0,738606.44281803,0,0,0
567603.017836352,40,2048.4,2196.6,2489.4,0,0,738606.442818493,0,0,0
567603.057835418,40,2049.6,2196,2487,0,0,738606.442818956,0,0,0
567603.097834484,40,2050,2193.6,2480,0,0,738606.442819419,0,0,0
567603.137833551,40,2050.6,2193.8,2473.8,0,0,738606.442819882,0,0,0
567603.177832617,40,2047.8,2193,2475,0,0,738606.442820345,0,0,0
567603.217831684,40,2051.4,2196.6,2475.8,0,0,738606.442820808,0,0,0
567603.25783075,40,2054.8,2204.6,2482.2,0,0,738606.442821271,0,0,0
567603.297829816,40,2059,2212.2,2503,0,0,738606.442821734,0,0,0
567603.337828883,40,2068.6,2229.2,2518.4,0,0,738606.442822197,0,0,0
567603.377827949,40,2076.8,2247.2,2551.4,0,0,738606.44282266,0,0,0
567603.417827016,40,2084.4,2275,2580.4,0,0,738606.442823123,0,0,0
567603.457826082,40,2090.4,2301,2618.6,0,0,738606.442823586,0,0,0
567603.497825148,40,2098.4,2317.2,2654,0,0,738606.442824049,0,0,0
567603.537824215,40,2104,2337,2691.6,0,0,738606.442824512,0,0,0
567603.577823281,40,2102.2,2340.8,2710.6,0,0,738606.442824975,0,0,0
567603.617822348,40,2101.6,2337.2,2717.2,0,0,738606.442825437,0,0,0
567603.657821414,40,2092.8,2324.4,2718,0,0,738606.4428259,0,0,0
567603.69782048,40,2091,2321.2,2707.8,0,0,738606.442826363,0,0,0
567603.737819547,40,2092.6,2311.2,2694.2,0,0,738606.442826826,0,0,0
567603.777818613,40,2086.8,2301.4,2666.6,0,0,738606.442827289,0,0,0
567603.817817679,40,2089.4,2286.2,2625.4,0,0,738606.442827752,0,0,0
567603.857816746,40,2084.2,2273.4,2602.6,0,0,738606.442828215,0,0,0
567603.897815812,40,2074.2,2260,2575,0,0,738606.442828678,0,0,0
567603.937814879,40,2068.8,2242.8,2548.4,0,0,738606.442829141,0,0,0
567603.977813945,40,2063,2225.6,2523.2,0,0,738606.442829604,0,0,0
567604.017813012,40,2056.4,2205.2,2489.2,0,0,738606.442830067,0,0,0
567604.057812078,40,2049,2189.4,2443,0,0,738606.44283053,0,0,0
567604.097811144,40,2043.8,2166.4,2385.8,0,0,738606.442830993,0,0,0
567604.137810211,40,2041.4,2153.4,2338.4,0,0,738606.442831456,0,0,0
567604.177809277,40,2038.8,2136.2,2296.2,0,0,738606.442831919,0,0,0
567604.217808344,40,2034.4,2129.8,2256.2,0,0,738606.442832382,0,0,0
567604.25780741,40,2030.6,2120.8,2228.8,0,0,738606.442832845,0,0,0
567604.297806476,40,2030.2,2112,2212,0,0,738606.442833308,0,0,0
567604.337805543,40,2028.8,2117.2,2218.6,0,0,738606.442833771,0,0,0
567604.377804609,40,2031.4,2122.8,2221.2,0,0,738606.442834234,0,0,0
567604.417803676,40,2035.4,2122.8,2230.2,0,0,738606.442834696,0,0,0
567604.457802742,40,2036.6,2133.4,2265.6,0,0,738606.442835159,0,0,0
567604.497801808,40,2044.6,2156.6,2326,0,0,738606.442835622,0,0,0
567604.537800875,40,2049.6,2185.4,2409.4,0,0,738606.442836085,0,0,0
567604.577799941,40,2067.8,2227.2,2506.8,0,0,738606.442836548,0,0,0
567604.617799008,40,2081.4,2272.6,2594.2,0,0,738606.442837011,0,0,0
567604.657798074,40,2099.2,2321,2653.6,0,0,738606.442837474,0,0,0
567604.69779714,40,2113,2354.4,2690.6,0,0,738606.442837937,0,0,0
567604.737796207,40,2118.4,2376.6,2711.6,0,0,738606.4428384,0,0,0
567604.777795273,40,2116.8,2378.4,2725.2,0,0,738606.442838863,0,0,0
567604.817794339,40,2113.2,2358.2,2729.6,0,0,738606.442839326,0,0,0
567604.857793406,40,2105.6,2350.4,2720.2,0,0,738606.442839789,0,0,0
567604.897792472,40,2101.8,2338.6,2698.2,0,0,738606.442840252,0,0,0
567604.937791539,40,2099.4,2315.6,2671.6,0,0,738606.442840715,0,0,0
567604.977790605,40,2088.4,2292,2640.6,0,0,738606.442841178,0,0,0
567605.017789671,40,2073.4,2261,2602.4,0,0,738606.442841641,0,0,0
567605.057788738,40,2063,2229,2545.6,0,0,738606.442842104,0,0,0
567605.097787804,40,2055.8,2195.4,2477.8,0,0,738606.442842567,0,0,0
567605.137786871,40,2045.2,2173.8,2403,0,0,738606.44284303,0,0,0
567605.177785937,40,2038.2,2150.2,2326.2,0,0,738606.442843493,0,0,0
567605.217785004,40,2032.2,2131.4,2274.4,0,0,738606.442843956,0,0,0
567605.25778407,40,2030.8,2123.4,2236.8,0,0,738606.442844418,0,0,0
567605.297783136,40,2028,2111.4,2211.6,0,0,738606.442844881,0,0,0
567605.337782203,40,2031.4,2116.6,2210,0,0,738606.442845344,0,0,0
567605.377781269,40,2030.6,2117,2216.4,0,0,738606.442845807,0,0,0
567605.417780336,40,2030.8,2120.6,2217.4,0,0,738606.44284627,0,0,0
567605.457779402,40,2032,2121.4,2224.4,0,0,738606.442846733,0,0,0
567605.497778468,40,2035.4,2130.4,2254.2,0,0,738606.442847196,0,0,0
567605.537777535,40,2040.4,2145,2306.8,0,0,738606.442847659,0,0,0
567605.577776601,40,2048.8,2180.4,2374.4,0,0,738606.442848122,0,0,0
567605.617775668,40,2064.4,2212.2,2468.2,0,0,738606.442848585,0,0,0
567605.657774734,40,2078.2,2253,2554,0,0,738606.442849048,0,0,0
567605.6977738,40,2088.4,2296.6,2633.6,0,0,738606.442849511,0,0,0
567605.737772867,40,2099.8,2332.4,2679.2,0,0,738606.442849974,0,0,0
567605.777771933,40,2108,2350.4,2709,0,0,738606.442850437,0,0,0
567605.817771,40,2108.4,2355.6,2724.4,0,0,738606.4428509,0,0,0
567605.857770066,40,2098.8,2338.8,2723.8,0,0,738606.442851363,0,0,0
567605.897769132,40,2095.8,2324,2710.8,0,0,738606.442851826,0,0,0
567605.937768199,40,2089.2,2313.8,2691.8,0,0,738606.442852289,0,0,0
567605.977767265,40,2091.6,2302.4,2664.4,0,0,738606.442852752,0,0,0
567606.017766331,40,2085.6,2285,2645.4,0,0,738606.442853215,0,0,0
567606.057765398,40,2077.2,2266.2,2606.4,0,0,738606.442853678,0,0,0
567606.097764464,40,2064.2,2239.6,2561.2,0,0,738606.442854141,0,0,0
567606.137763531,40,2061.2,2208,2491.2,0,0,738606.442854603,0,0,0
567606.177762597,40,2048.8,2181,2421.8,0,0,738606.442855066,0,0,0
567606.217761664,40,2040,2155.2,2338.8,0,0,738606.442855529,0,0,0
567606.25776073,40,2034.4,2133.6,2270,0,0,738606.442855992,0,0,0
567606.297759796,40,2026.8,2113.8,2214.6,0,0,738606.442856455,0,0,0
567606.337758863,40,2016.6,2101.4,2173.4,0,0,738606.442856918,0,0,0
567606.377757929,40,2022,2090.6,2135.6,0,0,738606.442857381,0,0,0
567606.417756996,40,2016.4,2085.6,2119.8,0,0,738606.442857844,0,0,0
567606.457756062,40,2014.4,2083.6,2110.8,0,0,738606.442858307,0,0,0
567606.497755128,40,2017.2,2083.2,2105.8,0,0,738606.44285877,0,0,0
567606.537754195,40,2014.4,2080.4,2110.4,0,0,738606.442859233,0,0,0
567606.577753261,40,2013.4,2085.4,2117.6,0,0,738606.442859696,0,0,0
567606.617752328,40,2018.6,2090.6,2121.6,0,0,738606.442860159,0,0,0
567606.657751394,40,2020.2,2093.4,2143.4,0,0,738606.442860622,0,0,0
567606.69775046,40,2027,2108,2176,0,0,738606.442861085,0,0,0
567606.737749527,40,2031.4,2123.6,2229.6,0,0,738606.442861548,0,0,0
567606.777748593,40,2037.4,2146.8,2316,0,0,738606.442862011,0,0,0
567606.81774766,40,2053.8,2184.4,2415.6,0,0,738606.442862474,0,0,0
567606.857746726,40,2065.4,2236.6,2538.4,0,0,738606.442862937,0,0,0
567606.897745792,40,2083.4,2286,2634.4,0,0,738606.4428634,0,0,0
567606.937744859,40,2106.6,2340,2698.4,0,0,738606.442863862,0,0,0
567606.977743925,40,2119.4,2374.2,2730.4,0,0,738606.442864325,0,0,0
567607.017742991,40,2131.2,2403.2,2741,0,0,738606.442864788,0,0,0
567607.057742058,40,2125.6,2403.6,2748.2,0,0,738606.442865251,0,0,0
567607.097741124,40,2120,2386.4,2754,0,0,738606.442865714,0,0,0
567607.137740191,40,2117.6,2376.6,2751.2,0,0,738606.442866177,0,0,0
567607.177739257,40,2112.4,2367.8,2746.4,0,0,738606.44286664,0,0,0
567607.217738323,40,2111.2,2358.8,2725.4,0,0,738606.442867103,0,0,0
567607.25773739,40,2104.6,2338.6,2713.6,0,0,738606.442867566,0,0,0
567607.297736456,40,2091.8,2311.4,2686.8,0,0,738606.442868029,0,0,0
567607.337735523,40,2081.8,2281.2,2650,0,0,738606.442868492,0,0,0
567607.377734589,40,2070,2252,2595.8,0,0,738606.442868955,0,0,0
567607.417733656,40,2058.6,2218.6,2524.6,0,0,738606.442869418,0,0,0
567607.457732722,40,2048.6,2184.6,2433.2,0,0,738606.442869881,0,0,0
567607.497731788,40,2040,2154.4,2347.8,0,0,738606.442870344,0,0,0
567607.537730855,40,2032,2133.8,2274.2,0,0,738606.442870807,0,0,0
567607.577729921,40,2025.8,2112.8,2215.2,0,0,738606.44287127,0,0,0
567607.617728988,40,2022,2102.4,2164.6,0,0,738606.442871733,0,0,0
567607.657728054,40,2016.6,2086,2135.6,0,0,738606.442872196,0,0,0
567607.69772712,40,2013.8,2083.4,2114.8,0,0,738606.442872659,0,0,0
567607.737726187,40,2012.8,2075.8,2093,0,0,738606.442873121,0,0,0
567607.777725253,40,2013.8,2076.8,2090,0,0,738606.442873584,0,0,0
567607.81772432,40,2012.8,2074.2,2094.4,0,0,738606.442874047,0,0,0
567607.857723386,40,2015.6,2078.8,2098,0,0,738606.44287451,0,0,0
567607.897722452,40,2015.6,2085.2,2106.4,0,0,738606.442874973,0,0,0
567607.937721519,40,2021.2,2093.8,2133.8,0,0,738606.442875436,0,0,0
567607.977720585,40,2024.8,2107.6,2174.8,0,0,738606.442875899,0,0,0
567608.017719651,40,2035,2129.2,2239.6,0,0,738606.442876362,0,0,0
567608.057718718,40,2042.2,2156,2331.4,0,0,738606.442876825,0,0,0
567608.097717784,40,2055.2,2201.2,2442.8,0,0,738606.442877288,0,0,0
567608.137716851,40,2069,2238.2,2536,0,0,738606.442877751,0,0,0
567608.177715917,40,2079.8,2278.6,2603.2,0,0,738606.442878214,0,0,0
567608.217714984,40,2098.2,2308,2643.6,0,0,738606.442878677,0,0,0
567608.25771405,40,2097.6,2322.8,2656,0,0,738606.44287914,0,0,0
567608.297713116,40,2100,2315.8,2659.8,0,0,738606.442879603,0,0,0
567608.337712183,40,2096.8,2309.6,2647.2,0,0,738606.442880066,0,0,0
567608.377711249,40,2089.8,2297.8,2651.2,0,0,738606.442880529,0,0,0
567608.417710316,40,2085,2295.6,2650.8,0,0,738606.442880992,0,0,0
567608.457709382,40,2086.8,2285.4,2648.4,0,0,738606.442881455,0,0,0
567608.497708448,40,2080.8,2282,2628,0,0,738606.442881918,0,0,0
567608.537707515,40,2075.4,2257,2592.8,0,0,738606.442882381,0,0,0
567608.577706581,40,2066.4,2229.8,2539.2,0,0,738606.442882844,0,0,0
567608.617705648,40,2059,2210.2,2472.6,0,0,738606.442883306,0,0,0
567608.657704714,40,2046.4,2183.2,2402.2,0,0,738606.442883769,0,0,0
567608.69770378,40,2043.4,2160.4,2335.2,0,0,738606.442884232,0,0,0
567608.737702847,40,2036.2,2136.2,2267.8,0,0,738606.442884695,0,0,0
567608.777701913,40,2031,2115.6,2204.6,0,0,738606.442885158,0,0,0
567608.81770098,40,2025.6,2095.8,2159.4,0,0,738606.442885621,0,0,0
567608.857700046,40,2016.4,2085,2121.6,0,0,738606.442886084,0,0,0
567608.897699112,40,2017.8,2082.6,2097.8,0,0,738606.442886547,0,0,0
567608.937698179,40,2013.6,2072.8,2083.8,0,0,738606.44288701,0,0,0
567608.977697245,40,2013.2,2073.4,2075.6,0,0,738606.442887473,0,0,0
567609.017696311,40,2014.4,2076,2075.8,0,0,738606.442887936,0,0,0
567609.057695378,40,2013.2,2072.4,2079,0,0,738606.442888399,0,0,0
567609.097694444,40,2014,2078.8,2088.4,0,0,738606.442888862,0,0,0
567609.137693511,40,2015.8,2080.6,2101.8,0,0,738606.442889325,0,0,0
567609.177692577,40,2022.2,2089,2126.4,0,0,738606.442889788,0,0,0
567609.217691644,40,2022.6,2104.4,2178.4,0,0,738606.442890251,0,0,0
567609.25769071,40,2034.2,2129.4,2263.8,0,0,738606.442890714,0,0,0
567609.297689776,40,2046,2172,2367.6,0,0,738606.442891177,0,0,0
567609.337688843,40,2065,2213.6,2478.6,0,0,738606.44289164,0,0,0
567609.377687909,40,2076.6,2261,2568.6,0,0,738606.442892103,0,0,0
567609.417686976,40,2090.2,2301,2620,0,0,738606.442892566,0,0,0
567609.457686042,40,2103.2,2331,2650.8,0,0,738606.442893028,0,0,0
567609.497685108,40,2108,2343,2674.4,0,0,738606.442893491,0,0,0
567609.537684175,40,2108,2342.6,2688.4,0,0,738606.442893954,0,0,0
567609.577683241,40,2101,2333,2703.8,0,0,738606.442894417,0,0,0
567609.617682308,40,2097.8,2325.8,2709.6,0,0,738606.44289488,0,0,0
567609.657681374,40,2090.8,2319,2710.8,0,0,738606.442895343,0,0,0
567609.69768044,40,2090.8,2305.4,2690.8,0,0,738606.442895806,0,0,0
567609.737679507,40,2081.8,2276.6,2648,0,0,738606.442896269,0,0,0
567609.777678573,40,2070.4,2252,2593.4,0,0,738606.442896732,0,0,0
567609.81767764,40,2061.2,2218.6,2518.6,0,0,738606.442897195,0,0,0
567609.857676706,40,2052.6,2184.8,2425.6,0,0,738606.442897658,0,0,0
567609.897675772,40,2043.6,2154,2334.2,0,0,738606.442898121,0,0,0
567609.937674839,40,2031.6,2122.6,2249.4,0,0,738606.442898584,0,0,0
567609.977673905,40,2024.8,2108.8,2179.8,0,0,738606.442899047,0,0,0
567610.017672971,40,2021.2,2089,2136.6,0,0,738606.44289951,0,0,0
567610.057672038,40,2011,2075.6,2099,0,0,738606.442899973,0,0,0
567610.097671104,40,2012.2,2066,2082.6,0,0,738606.442900436,0,0,0
567610.137670171,40,2007.6,2067,2068.4,0,0,738606.442900899,0,0,0
567610.177669237,40,2004.2,2067.2,2068.2,0,0,738606.442901362,0,0,0
567610.217668304,40,2008,2071.2,2072.8,0,0,738606.442901825,0,0,0
567610.25766737,40,2013.6,2079.6,2089,0,0,738606.442902287,0,0,0
567610.297666436,40,2014.8,2081.4,2109,0,0,738606.44290275,0,0,0
567610.337665503,40,2020.4,2091.8,2149.6,0,0,738606.442903213,0,0,0
567610.377664569,40,2025.2,2117.6,2226,0,0,738606.442903676,0,0,0
567610.417663635,40,2038.4,2151.6,2363.4,0,0,738606.442904139,0,0,0
567610.457662702,40,2054.2,2208.8,2531.8,0,0,738606.442904602,0,0,0
567610.497661768,40,2070.8,2264.6,2699.2,0,0,738606.442905065,0,0,0
567610.537660835,40,2096.4,2331.2,2774,0,0,738606.442905528,0,0,0
567610.577659901,40,2111.6,2369.8,2799.6,0,0,738606.442905991,0,0,0
567610.617658968,40,2119.2,2388.2,2786.6,0,0,738606.442906454,0,0,0
567610.657658034,40,2117,2387.6,2777.6,0,0,738606.442906917,0,0,0
567610.6976571,40,2112.8,2370.4,2758.8,0,0,738606.44290738,0,0,0
567610.737656167,40,2107,2358,2738.2,0,0,738606.442907843,0,0,0
567610.777655233,40,2104.4,2346.8,2710.2,0,0,738606.442908306,0,0,0
567610.8176543,40,2104.8,2340.2,2696,0,0,738606.442908769,0,0,0
567610.857653366,40,2096.6,2326.8,2690,0,0,738606.442909232,0,0,0
567610.897652432,40,2088,2304.6,2683.8,0,0,738606.442909695,0,0,0
567610.937651499,40,2078,2267.2,2644,0,0,738606.442910158,0,0,0
567610.977650565,40,2058.6,2223.8,2555.8,0,0,738606.442910621,0,0,0
567611.017649631,40,2047.4,2180.6,2444.4,0,0,738606.442911084,0,0,0
567611.057648698,40,2042,2145.6,2337.6,0,0,738606.442911547,0,0,0
567611.097647764,40,2030,2118.4,2238.8,0,0,738606.44291201,0,0,0
567611.137646831,40,2022,2100.6,2174.4,0,0,738606.442912472,0,0,0
567611.177645897,40,2020.6,2090.4,2126,0,0,738606.442912935,0,0,0
567611.217644964,40,2014.6,2080.4,2101.2,0,0,738606.442913398,0,0,0
567611.25764403,40,2008,2072.8,2085,0,0,738606.442913861,0,0,0
567611.297643096,40,2009.4,2071.8,2072.6,0,0,738606.442914324,0,0,0
567611.337642163,40,2011.8,2066.2,2063.6,0,0,738606.442914787,0,0,0
567611.377641229,40,2009.4,2067.2,2065.4,0,0,738606.44291525,0,0,0
567611.417640295,40,2011.4,2071.6,2078,0,0,738606.442915713,0,0,0
567611.457639362,40,2013.2,2076.8,2092.6,0,0,738606.442916176,0,0,0
567611.497638428,40,2021.6,2084.2,2124.2,0,0,738606.442916639,0,0,0
567611.537637495,40,2030,2111,2183.8,0,0,738606.442917102,0,0,0
567611.577636561,40,2035,2133,2268.6,0,0,738606.442917565,0,0,0
567611.617635628,40,2050.6,2179,2393.6,0,0,738606.442918028,0,0,0
567611.657634694,40,2065,2228.6,2518.4,0,0,738606.442918491,0,0,0
