142745.16825001,40,2049.4,2171.4,2371.8,0,0,738601.525482271,336,2,0
142745.208249076,40,2048,2179,2398.4,0,0,738601.525482734,336,2,0
142745.248248143,40,2058.4,2196.8,2439.8,0,0,738601.525483197,336,2,0
142745.288247209,40,2074,2244.2,2523.6,0,0,738601.52548366,336,2,0
142745.328246276,40,2095.2,2305.4,2626.2,0,0,738601.525484123,336,2,0
142745.368245342,40,2132,2395.4,2678.8,0,0,738601.525484586,336,2,0
142745.408244408,40,2180,2454.8,2609.6,0,0,738601.525485049,336,2,0
142745.448243475,40,2217,2484,2514,0,0,738601.525485512,336,2,0
142745.488242541,40,2248.8,2476,2431.4,0,0,738601.525485975,336,2,0
142745.528241608,40,2254.4,2467.2,2398.6,0,0,738601.525486438,336,2,0
142745.568240674,40,2252.2,2480.8,2421.6,0,0,738601.525486901,336,2,0
142745.60823974,40,2235.4,2495.6,2476.8,0,0,738601.525487364,336,2,0
142745.648238807,40,2217,2495,2540.2,0,0,738601.525487827,336,2,0
142745.688237873,40,2184.6,2478,2618.2,0,0,738601.52548829,336,2,0
142745.72823694,40,2149.4,2431.4,2685.4,0,0,738601.525488752,336,2,0
142745.768236006,40,2113.8,2357.2,2691.4,0,0,738601.525489215,336,2,0
142745.808235072,40,2085.4,2291.2,2637,0,0,738601.525489678,336,2,0
142745.848234139,40,2064.8,2232,2538.2,0,0,738601.525490141,336,2,0
142745.888233205,40,2052.4,2195.4,2451.6,0,0,738601.525490604,336,2,0
142745.928232272,40,2051.4,2181.6,2405.2,0,0,738601.525491067,336,2,0
142745.968231338,40,2050.8,2181.8,2413.4,0,0,738601.52549153,336,2,0
142746.008230404,40,2056.2,2200.4,2450.6,0,0,738601.525491993,336,2,0
142746.048229471,40,2067.6,2233.6,2508,0,0,738601.525492456,336,2,0
142746.088228537,40,2085,2279.6,2586.4,0,0,738601.525492919,336,2,0
142746.128227604,40,2112.2,2348.8,2649.8,0,0,738601.525493382,336,2,0
142746.16822667,40,2149.4,2415.4,2639,0,0,738601.525493845,336,2,0
142746.208225736,40,2187.8,2470.6,2592.2,0,0,738601.525494308,336,2,0
142746.248224803,40,2219,2483.4,2505.2,0,0,738601.525494771,336,2,0
142746.288223869,40,2229.6,2485.2,2470.4,0,0,738601.525495234,336,2,0
142746.328222936,40,2231.2,2490.8,2479.8,0,0,738601.525495697,336,2,0
142746.368222002,40,2213,2493.8,2528,0,0,738601.52549616,336,2,0
142746.408221068,40,2199.8,2485,2592.2,0,0,738601.525496623,336,2,0
142746.448220135,40,2176.6,2468.2,2654.8,0,0,738601.525497086,336,2,0
142746.488219201,40,2138.6,2420.6,2711.4,0,0,738601.525497549,336,2,0
142746.528218268,40,2109,2354.6,2716,0,0,738601.525498011,336,2,0
142746.568217334,40,2080.2,2288.6,2656,0,0,738601.525498474,336,2,0
142746.6082164,40,2070,2241.4,2567.8,0,0,738601.525498937,336,2,0
142746.648215467,40,2059.8,2209.4,2483.6,0,0,738601.5254994,336,2,0
142746.688214533,40,2050.8,2186.6,2436,0,0,738601.525499863,336,2,0
142746.7282136,40,2051.4,2188,2432.4,0,0,738601.525500326,336,2,0
142746.768212666,40,2055.4,2203.8,2453.2,0,0,738601.525500789,336,2,0
142746.808211732,40,2066,2226.2,2491,0,0,738601.525501252,336,2,0
142746.848210799,40,2086.6,2269.8,2568.8,0,0,738601.525501715,336,2,0
142746.888209865,40,2109.2,2338.2,2641.4,0,0,738601.525502178,336,2,0
142746.928208932,40,2142,2412,2660.6,0,0,738601.525502641,336,2,0
142746.968207998,40,2185.2,2471,2610.2,0,0,738601.525503104,336,2,0
142747.008207064,40,2216.8,2489.8,2533,0,0,738601.525503567,336,2,0
142747.048206131,40,2235.4,2489.8,2487.4,0,0,738601.52550403,336,2,0
142747.088205197,40,2234.8,2500,2486,0,0,738601.525504493,336,2,0
142747.128204264,40,2223.6,2500.6,2531,0,0,738601.525504956,336,2,0
142747.16820333,40,2209.4,2501.8,2570.8,0,0,738601.525505419,336,2,0
142747.208202396,40,2188,2480.4,2637,0,0,738601.525505882,336,2,0
142747.248201463,40,2156.6,2451.8,2698,0,0,738601.525506345,336,2,0
142747.288200529,40,2125,2399.4,2719,0,0,738601.525506808,336,2,0
142747.328199596,40,2099.4,2328.6,2692.8,0,0,738601.52550727,336,2,0
142747.368198662,40,2080.8,2265.6,2608.2,0,0,738601.525507733,336,2,0
142747.408197728,40,2059.8,2221.4,2514.4,0,0,738601.525508196,336,2,0
142747.448196795,40,2052,2189.4,2439.8,0,0,738601.525508659,336,2,0
142747.488195861,40,2052.2,2181.6,2414.6,0,0,738601.525509122,336,2,0
142747.528194928,40,2055.6,2190.2,2426.6,0,0,738601.525509585,336,2,0
142747.568193994,40,2061.2,2212.4,2465.8,0,0,738601.525510048,336,2,0
142747.60819306,40,2079.8,2253.4,2537.8,0,0,738601.525510511,336,2,0
142747.648192127,40,2097,2314,2622.2,0,0,738601.525510974,336,2,0
142747.688191193,40,2137.4,2395.2,2665.6,0,0,738601.525511437,336,2,0
142747.72819026,40,2171.6,2452.8,2614.4,0,0,738601.5255119,336,2,0
142747.768189326,40,2215,2485.6,2531,0,0,738601.525512363,336,2,0
142747.808188392,40,2236.2,2485.8,2472.8,0,0,738601.525512826,336,2,0
142747.848187459,40,2238.8,2485.6,2470.8,0,0,738601.525513289,336,2,0
142747.888186525,40,2228.6,2495.4,2503.6,0,0,738601.525513752,336,2,0
142747.928185592,40,2212,2500.4,2559.8,0,0,738601.525514215,336,2,0
142747.968184658,40,2186.8,2481.8,2634.8,0,0,738601.525514678,336,2,0
142748.008183724,40,2155,2442.8,2701.6,0,0,738601.525515141,336,2,0
142748.048182791,40,2119.8,2376.6,2725.6,0,0,738601.525515604,336,2,0
142748.088181857,40,2090.8,2303.4,2672.2,0,0,738601.525516067,336,2,0
142748.128180924,40,2069,2236.8,2570,0,0,738601.52551653,336,2,0
142748.16817999,40,2060,2200.4,2462,0,0,738601.525516993,336,2,0
142748.208179056,40,2045.6,2175.2,2404,0,0,738601.525517455,336,2,0
142748.248178123,40,2050,2181.2,2392,0,0,738601.525517918,336,2,0
142748.288177189,40,2053.2,2188.2,2418.6,0,0,738601.525518381,336,2,0
142748.328176256,40,2066.6,2224,2472,0,0,738601.525518844,336,2,0
142748.368175322,40,2082.2,2276,2582,0,0,738601.525519307,336,2,0
142748.408174388,40,2110.2,2352.6,2682.4,0,0,738601.52551977,336,2,0
142748.448173455,40,2151,2434.8,2686.2,0,0,738601.525520233,336,2,0
142748.488172521,40,2191,2485,2617.2,0,0,738601.525520696,336,2,0
142748.528171588,40,2225,2499,2514.2,0,0,738601.525521159,336,2,0
142748.568170654,40,2240.8,2493.2,2461.4,0,0,738601.525521622,336,2,0
142748.60816972,40,2240.4,2495.2,2461.6,0,0,738601.525522085,336,2,0
142748.648168787,40,2230.8,2504,2509,0,0,738601.525522548,336,2,0
142748.688167853,40,2207.4,2498.8,2566.6,0,0,738601.525523011,336,2,0
142748.72816692,40,2186,2485.2,2636,0,0,738601.525523474,336,2,0
142748.768165986,40,2150,2439,2698.4,0,0,738601.525523937,336,2,0
142748.808165052,40,2120.6,2376,2700.4,0,0,738601.5255244,336,2,0
142748.848164119,40,2094.6,2304,2647.6,0,0,738601.525524863,336,2,0
142748.888163185,40,2073.8,2249,2566.4,0,0,738601.525525326,336,2,0
142748.928162252,40,2056,2207.4,2476.4,0,0,738601.525525789,336,2,0
142748.968161318,40,2054.2,2191.2,2434.6,0,0,738601.525526252,336,2,0
142749.008160384,40,2054.6,2195.2,2435.4,0,0,738601.525526715,336,2,0
142749.048159451,40,2058.8,2210.8,2474.2,0,0,738601.525527177,336,2,0
142749.088158517,40,2072,2244.2,2555.4,0,0,738601.52552764,336,2,0
142749.128157584,40,2092.8,2303.8,2640.8,0,0,738601.525528103,336,2,0
142749.16815665,40,2121.6,2380.2,2689.6,0,0,738601.525528566,336,2,0
142749.208155716,40,2165.4,2450.8,2644.2,0,0,738601.525529029,336,2,0
142749.248154783,40,2207.2,2485.4,2539,0,0,738601.525529492,336,2,0
142749.288153849,40,2240.8,2473,2429.2,0,0,738601.525529955,336,2,0
142749.328152916,40,2256.6,2455.2,2367.4,0,0,738601.525530418,336,2,0
142749.368151982,40,2263.2,2446.8,2357.6,0,0,738601.525530881,336,2,0
142749.408151048,40,2253.2,2463.4,2391.4,0,0,738601.525531344,336,2,0
142749.448150115,40,2240.2,2481.2,2450.4,0,0,738601.525531807,336,2,0
142749.488149181,40,2218,2478.4,2519.6,0,0,738601.52553227,336,2,0
142749.528148248,40,2182,2459.4,2609,0,0,738601.525532733,336,2,0
142749.568147314,40,2142,2411.2,2679.8,0,0,738601.525533196,336,2,0
142749.60814638,40,2109.6,2346.2,2683.6,0,0,738601.525533659,336,2,0
142749.648145447,40,2084.8,2293.8,2654.2,0,0,738601.525534122,336,2,0
142749.688144513,40,2082.8,2271.6,2625.6,0,0,738601.525534585,336,2,0
142749.72814358,40,2082.6,2279.4,2645.4,0,0,738601.525535048,336,2,0
142749.768142646,40,2088,2306.2,2684.4,0,0,738601.525535511,336,2,0
142749.808141712,40,2105.2,2349,2724.8,0,0,738601.525535974,336,2,0
142749.848140779,40,2127.4,2397.6,2734,0,0,738601.525536436,336,2,0
142749.888139845,40,2158.4,2450,2682.8,0,0,738601.525536899,336,2,0
142749.928138912,40,2189.4,2477.8,2587.2,0,0,738601.525537362,336,2,0
142749.968137978,40,2226.8,2477,2481,0,0,738601.525537825,336,2,0
142750.008137044,40,2248,2449,2393.4,0,0,738601.525538288,336,2,0
142750.048136111,40,2259.2,2423.8,2339.6,0,0,738601.525538751,336,2,0
142750.088135177,40,2260,2413.2,2321.4,0,0,738601.525539214,336,2,0
142750.128134244,40,2257.6,2423.8,2334,0,0,738601.525539677,336,2,0
142750.16813331,40,2250,2435.6,2366.8,0,0,738601.52554014,336,2,0
142750.208132376,40,2236.8,2466,2432.6,0,0,738601.525540603,336,2,0
142750.248131443,40,2212.2,2479,2519,0,0,738601.525541066,336,2,0
142750.288130509,40,2176.8,2463.4,2627,0,0,738601.525541529,336,2,0
142750.328129576,40,2134.8,2407.6,2703.2,0,0,738601.525541992,336,2,0
142750.368128642,40,2103.2,2334.8,2692.4,0,0,738601.525542455,336,2,0
142750.408127708,40,2081.6,2279.2,2627.4,0,0,738601.525542918,336,2,0
142750.448126775,40,2074.2,2246,2554.6,0,0,738601.525543381,336,2,0
142750.488125841,40,2068,2235.6,2536.2,0,0,738601.525543844,336,2,0
142750.528124908,40,2074.4,2245,2536.4,0,0,738601.525544307,336,2,0
142750.568123974,40,2085,2271.2,2557,0,0,738601.52554477,336,2,0
142750.60812304,40,2102.6,2304.4,2596.6,0,0,738601.525545233,336,2,0
142750.648122107,40,2123.6,2363.6,2631.4,0,0,738601.525545696,336,2,0
142750.688121173,40,2161.8,2431.6,2611.6,0,0,738601.525546159,336,2,0
142750.72812024,40,2200,2466.4,2525.2,0,0,738601.525546621,336,2,0
142750.768119306,40,2232.8,2461.2,2439.4,0,0,738601.525547084,336,2,0
142750.808118372,40,2254.6,2452.2,2381.6,0,0,738601.525547547,336,2,0
142750.848117439,40,2256.8,2449.2,2371,0,0,738601.52554801,336,2,0
142750.888116505,40,2245.4,2463.2,2412.8,0,0,738601.525548473,336,2,0
142750.928115572,40,2233.2,2477.2,2460.4,0,0,738601.525548936,336,2,0
142750.968114638,40,2206.6,2476.8,2539.6,0,0,738601.525549399,336,2,0
142751.008113704,40,2169.8,2464.6,2638,0,0,738601.525549862,336,2,0
142751.048112771,40,2138.6,2408.4,2711.6,0,0,738601.525550325,336,2,0
142751.088111837,40,2103.8,2335.8,2717.2,0,0,738601.525550788,336,2,0
142751.128110904,40,2075.6,2276.2,2637.2,0,0,738601.525551251,336,2,0
142751.16810997,40,2065.4,2238.8,2560,0,0,738601.525551714,336,2,0
142751.208109036,40,2059.6,2219.4,2517,0,0,738601.525552177,336,2,0
142751.248108103,40,2070,2228,2519,0,0,738601.52555264,336,2,0
142751.288107169,40,2070.2,2246.8,2534,0,0,738601.525553103,336,2,0
142751.328106236,40,2085.4,2280.2,2570,0,0,738601.525553566,336,2,0
142751.368105302,40,2111.4,2336.6,2630.8,0,0,738601.525554029,336,2,0
142751.408104368,40,2143.4,2411.6,2653.8,0,0,738601.525554492,336,2,0
142751.448103435,40,2183.8,2463.8,2597,0,0,738601.525554955,336,2,0
142751.488102501,40,2222.2,2474,2488.8,0,0,738601.525555418,336,2,0
142751.528101568,40,2251.6,2464.8,2402.8,0,0,738601.525555881,336,2,0
142751.571100564,43,2263.4,2444.8,2353.4,0,0,738601.525556378,336,2,0
142751.61109963,40,2258.4,2449,2372.6,0,0,738601.525556841,336,2,0
142751.651098697,40,2249.4,2465.6,2412.8,0,0,738601.525557304,336,2,0
142751.691097763,40,2232.4,2478,2475,0,0,738601.525557767,336,2,0
142751.73109683,40,2200.4,2487.2,2560.8,0,0,738601.52555823,336,2,0
142751.771095896,40,2171.8,2463.6,2671.8,0,0,738601.525558693,336,2,0
142751.811094962,40,2126.6,2400.6,2744.4,0,0,738601.525559156,336,2,0
142751.851094029,40,2100,2326.2,2715,0,0,738601.525559619,336,2,0
142751.891093095,40,2074.4,2265.6,2629.4,0,0,738601.525560082,336,2,0
142751.931092162,40,2058.6,2227.4,2537.2,0,0,738601.525560545,336,2,0
142751.971091228,40,2057.4,2215.6,2491.8,0,0,738601.525561008,336,2,0
142752.011090294,40,2065.8,2223,2506.2,0,0,738601.525561471,336,2,0
142752.051089361,40,2068.4,2235,2528.4,0,0,738601.525561934,336,2,0
142752.091088427,40,2081.2,2273,2576.6,0,0,738601.525562397,336,2,0
142752.131087494,40,2104.4,2319.2,2621.8,0,0,738601.525562859,336,2,0
142752.17108656,40,2129.2,2372.6,2627.2,0,0,738601.525563322,336,2,0
142752.211085626,40,2171.2,2433.8,2591.2,0,0,738601.525563785,336,2,0
142752.251084693,40,2209,2461.8,2504.6,0,0,738601.525564248,336,2,0
142752.291083759,40,2248.8,2459.4,2416.4,0,0,738601.525564711,336,2,0
142752.331082826,40,2265.4,2433.8,2351.2,0,0,738601.525565174,336,2,0
142752.371081892,40,2270.8,2419.2,2315.6,0,0,738601.525565637,336,2,0
142752.411080958,40,2271.2,2430.4,2325.6,0,0,738601.5255661,336,2,0
142752.451080025,40,2262,2448.2,2361.2,0,0,738601.525566563,336,2,0
142752.491079091,40,2250.8,2479.6,2425,0,0,738601.525567026,336,2,0
142752.531078158,40,2226.8,2493.8,2508.4,0,0,738601.525567489,336,2,0
142752.571077224,40,2190.4,2479.6,2605,0,0,738601.525567952,336,2,0
142752.61107629,40,2151.8,2432.8,2691,0,0,738601.525568415,336,2,0
142752.651075357,40,2119.2,2363.6,2707.8,0,0,738601.525568878,336,2,0
142752.691074423,40,2090.6,2300.2,2654.6,0,0,738601.525569341,336,2,0
142752.73107349,40,2070.2,2250.4,2579,0,0,738601.525569804,336,2,0
142752.771072556,40,2064,2225.2,2519.6,0,0,738601.525570267,336,2,0
142752.811071622,40,2063.8,2220,2505.6,0,0,738601.52557073,336,2,0
142752.851070689,40,2062.8,2233,2531.4,0,0,738601.525571193,336,2,0
142752.891069755,40,2076.2,2257.6,2579.4,0,0,738601.525571656,336,2,0
142752.931068822,40,2093,2297.2,2635.6,0,0,738601.525572119,336,2,0
142752.971067888,40,2117.4,2361.8,2678.6,0,0,738601.525572581,336,2,0
142753.011066954,40,2148.8,2413.6,2643.8,0,0,738601.525573044,336,2,0
142753.051066021,40,2184.8,2457.4,2556.8,0,0,738601.525573507,336,2,0
142753.091065087,40,2221.6,2453.8,2449.6,0,0,738601.52557397,336,2,0
142753.131064154,40,2246.8,2437,2373.2,0,0,738601.525574433,336,2,0
142753.17106322,40,2263.8,2418.2,2319.6,0,0,738601.525574896,336,2,0
142753.211062286,40,2275.4,2407.6,2297.6,0,0,738601.525575359,336,2,0
142753.251061353,40,2269.8,2421.6,2319.8,0,0,738601.525575822,336,2,0
142753.291060419,40,2267.4,2450,2365.4,0,0,738601.525576285,336,2,0
142753.331059486,40,2252.6,2473.8,2422,0,0,738601.525576748,336,2,0
142753.371058552,40,2223.8,2497.4,2514.6,0,0,738601.525577211,336,2,0
142753.411057618,40,2190.8,2482.4,2617,0,0,738601.525577674,336,2,0
142753.451056685,40,2144.6,2431.4,2688,0,0,738601.525578137,336,2,0
142753.491055751,40,2117.4,2362.8,2702.8,0,0,738601.5255786,336,2,0
142753.531054818,40,2093.8,2298.4,2661,0,0,738601.525579063,336,2,0
142753.571053884,40,2072.6,2258.2,2593.2,0,0,738601.525579526,336,2,0
142753.61105295,40,2066.6,2232.2,2544.2,0,0,738601.525579989,336,2,0
142753.651052017,40,2064.6,2232.6,2545.6,0,0,738601.525580452,336,2,0
142753.691051083,40,2067.2,2235.6,2567.8,0,0,738601.525580915,336,2,0
142753.73105015,40,2075,2254.4,2602.6,0,0,738601.525581378,336,2,0
142753.771049216,40,2085.8,2293.2,2666.6,0,0,738601.525581841,336,2,0
142753.811048282,40,2112,2348.2,2717.8,0,0,738601.525582304,336,2,0
142753.851047349,40,2139.4,2418,2712.2,0,0,738601.525582766,336,2,0
142753.891046415,40,2178.4,2467.4,2630.2,0,0,738601.525583229,336,2,0
142753.931045482,40,2216.2,2479.2,2510.2,0,0,738601.525583692,336,2,0
142753.971044548,40,2247.8,2459.8,2405.2,0,0,738601.525584155,336,2,0
142754.011043614,40,2261.4,2420.8,2336.2,0,0,738601.525584618,336,2,0
142754.051042681,40,2264,2402.2,2305.6,0,0,738601.525585081,336,2,0
142754.091041747,40,2261.6,2404.8,2309.8,0,0,738601.525585544,336,2,0
142754.131040814,40,2260.6,2430.2,2341.4,0,0,738601.525586007,336,2,0
142754.17103988,40,2257.6,2462.8,2391.2,0,0,738601.52558647,336,2,0
142754.211038946,40,2240.8,2491.6,2468.4,0,0,738601.525586933,336,2,0
142754.251038013,40,2213,2505.8,2565.2,0,0,738601.525587396,336,2,0
142754.291037079,40,2178.6,2487.6,2673,0,0,738601.525587859,336,2,0
142754.331036146,40,2146.6,2440,2758.4,0,0,738601.525588322,336,2,0
142754.371035212,40,2116.6,2376.6,2770.8,0,0,738601.525588785,336,2,0
142754.411034278,40,2096.8,2314,2720.6,0,0,738601.525589248,336,2,0
142754.451033345,40,2077.8,2261.6,2634,0,0,738601.525589711,336,2,0
142754.491032411,40,2069.4,2239.4,2564,0,0,738601.525590174,336,2,0
142754.531031478,40,2067.8,2233.6,2551,0,0,738601.525590637,336,2,0
142754.571030544,40,2074.2,2253.4,2567.8,0,0,738601.5255911,336,2,0
142754.61102961,40,2083.2,2266.2,2601.6,0,0,738601.525591563,336,2,0
142754.651028677,40,2096,2309.6,2660,0,0,738601.525592025,336,2,0
142754.691027743,40,2127.2,2378.4,2687.6,0,0,738601.525592488,336,2,0
142754.73102681,40,2156.8,2437.8,2658.2,0,0,738601.525592951,336,2,0
142754.771025876,40,2200,2465.8,2550.8,0,0,738601.525593414,336,2,0
142754.811024942,40,2234.4,2463.4,2442.6,0,0,738601.525593877,336,2,0
142754.851024009,40,2255.8,2431.4,2351.2,0,0,738601.52559434,336,2,0
142754.891023075,40,2267.2,2393.8,2290.6,0,0,738601.525594803,336,2,0
142754.931022142,40,2269.4,2374.8,2260.6,0,0,738601.525595266,336,2,0
142754.971021208,40,2276.2,2380.4,2263.6,0,0,738601.525595729,336,2,0
142755.011020274,40,2275.4,2406.4,2295.8,0,0,738601.525596192,336,2,0
142755.051019341,40,2269.8,2437.6,2337.2,0,0,738601.525596655,336,2,0
142755.091018407,40,2253,2475,2406,0,0,738601.525597118,336,2,0
142755.131017474,40,2233.6,2505.4,2506.2,0,0,738601.525597581,336,2,0
142755.17101654,40,2197.2,2499,2632,0,0,738601.525598044,336,2,0
142755.211015606,40,2153,2461.6,2742.2,0,0,738601.525598507,336,2,0
142755.251014673,40,2122.6,2388.2,2775.8,0,0,738601.52559897,336,2,0
142755.291013739,40,2093.6,2315.8,2729.4,0,0,738601.525599433,336,2,0
142755.331012806,40,2081.6,2265.4,2643.6,0,0,738601.525599896,336,2,0
142755.371011872,40,2065.8,2237.6,2578.8,0,0,738601.525600359,336,2,0
142755.411010938,40,2070.4,2234,2562.2,0,0,738601.525600822,336,2,0
142755.451010005,40,2074.4,2249.4,2580,0,0,738601.525601285,336,2,0
142755.491009071,40,2081.4,2270.2,2622,0,0,738601.525601747,336,2,0
142755.531008138,40,2099,2317.8,2665.6,0,0,738601.52560221,336,2,0
142755.571007204,40,2124.2,2367,2668.6,0,0,738601.525602673,336,2,0
142755.61100627,40,2154,2422.4,2632.4,0,0,738601.525603136,336,2,0
142755.651005337,40,2191.6,2447,2538.2,0,0,738601.525603599,336,2,0
142755.691004403,40,2225.4,2453.8,2449.2,0,0,738601.525604062,336,2,0
142755.73100347,40,2252,2442,2371.4,0,0,738601.525604525,336,2,0
142755.771002536,40,2265,2419.2,2321.8,0,0,738601.525604988,336,2,0
142755.811001602,40,2276.4,2402.4,2295,0,0,738601.525605451,336,2,0
142755.851000669,40,2277,2415,2303.4,0,0,738601.525605914,336,2,0
142755.890999735,40,2270.8,2438.6,2337.2,0,0,738601.525606377,336,2,0
142755.930998802,40,2259.8,2462.8,2398.4,0,0,738601.52560684,336,2,0
142755.970997868,40,2234.2,2492.4,2480.6,0,0,738601.525607303,336,2,0
142756.010996934,40,2199,2487.6,2598.6,0,0,738601.525607766,336,2,0
142756.050996001,40,2157.6,2448.6,2699.8,0,0,738601.525608229,336,2,0
142756.090995067,40,2122.4,2379.6,2739.2,0,0,738601.525608692,336,2,0
142756.130994134,40,2091.4,2309,2702.8,0,0,738601.525609155,336,2,0
142756.1709932,40,2075.4,2261.6,2625.8,0,0,738601.525609618,336,2,0
