322267.033111886,40,2173.8,2457.4,2638.8,0,0,738603.603281633,373,1,0
322267.073110953,40,2132.6,2390.4,2694.2,0,0,738603.603282096,373,1,0
322267.113110019,40,2092.6,2298.4,2668.8,0,0,738603.603282559,373,1,0
322267.153109085,40,2065.8,2213.8,2518.6,0,0,738603.603283022,373,1,0
322267.193108152,40,2040.6,2159,2355.4,0,0,738603.603283485,373,1,0
322267.233107218,40,2025.4,2124.4,2240.4,0,0,738603.603283948,373,1,0
322267.273106285,40,2024.2,2101.6,2170.6,0,0,738603.603284411,373,1,0
322267.313105351,40,2019.8,2095,2149.6,0,0,738603.603284874,373,1,0
322267.353104418,40,2021.8,2099.6,2172.6,0,0,738603.603285337,373,1,0
322267.393103484,40,2027.8,2114,2212.6,0,0,738603.6032858,373,1,0
322267.43310255,40,2039.2,2137.2,2300.2,0,0,738603.603286262,373,1,0
322267.473101617,40,2054.6,2189,2438.2,0,0,738603.603286725,373,1,0
322267.513100683,40,2082.8,2267.8,2611.2,0,0,738603.603287188,373,1,0
322267.553099749,40,2114.4,2372,2714,0,0,738603.603287651,373,1,0
322267.593098816,40,2172.4,2463.2,2654.6,0,0,738603.603288114,373,1,0
322267.633097882,40,2217.8,2495.2,2532.6,0,0,738603.603288577,373,1,0
322267.673096949,40,2246.2,2477.6,2436.8,0,0,738603.60328904,373,1,0
322267.713096015,40,2257.6,2476.2,2399.2,0,0,738603.603289503,373,1,0
322267.753095081,40,2252.2,2489.6,2429.6,0,0,738603.603289966,373,1,0
322267.793094148,40,2229.4,2503.6,2512.8,0,0,738603.603290429,373,1,0
322267.833093214,40,2200.6,2493.4,2608.6,0,0,738603.603290892,373,1,0
322267.873092281,40,2152.6,2433,2678.4,0,0,738603.603291355,373,1,0
322267.914091324,41,2108.2,2340.6,2665,0,0,738603.603291829,373,1,0
322267.95409039,40,2073,2248.2,2562.8,0,0,738603.603292292,373,1,0
322267.994089457,40,2047.8,2173.6,2411.6,0,0,738603.603292755,373,1,0
322268.034088523,40,2033,2127.6,2272.4,0,0,738603.603293218,373,1,0
322268.074087589,40,2025.4,2102.2,2193.4,0,0,738603.603293681,373,1,0
322268.114086656,40,2024,2094,2155.2,0,0,738603.603294144,373,1,0
322268.154085722,40,2022.2,2093.4,2159.2,0,0,738603.603294607,373,1,0
322268.194084789,40,2027,2114.6,2196.2,0,0,738603.60329507,373,1,0
322268.234083855,40,2032.2,2125.6,2236.8,0,0,738603.603295533,373,1,0
322268.274082921,40,2041.8,2146.6,2318.6,0,0,738603.603295996,373,1,0
322268.314081988,40,2055.4,2194.6,2457.4,0,0,738603.603296459,373,1,0
322268.354081054,40,2083.8,2282.2,2642.8,0,0,738603.603296922,373,1,0
322268.394080121,40,2118.4,2389.2,2750.8,0,0,738603.603297385,373,1,0
322268.434079187,40,2173,2483,2702,0,0,738603.603297848,373,1,0
322268.474078253,40,2211.4,2514.4,2562.4,0,0,738603.603298311,373,1,0
322268.519077203,45,2245.8,2495,2438,0,0,738603.603298832,373,1,0
322268.559076269,40,2255.8,2480.6,2401.6,0,0,738603.603299295,373,1,0
322268.599075336,40,2246.2,2494.4,2446,0,0,738603.603299757,373,1,0
322268.639074402,40,2231.4,2508.4,2499.4,0,0,738603.60330022,373,1,0
322268.679073469,40,2203.6,2501.8,2578.2,0,0,738603.603300683,373,1,0
322268.719072535,40,2165.6,2451.8,2636.2,0,0,738603.603301146,373,1,0
322268.759071601,40,2118.2,2364.6,2662,0,0,738603.603301609,373,1,0
322268.799070668,40,2083,2282.4,2629.4,0,0,738603.603302072,373,1,0
322268.839069734,40,2053.8,2198.4,2482.8,0,0,738603.603302535,373,1,0
322268.879068801,40,2039.6,2146.6,2320.6,0,0,738603.603302998,373,1,0
322268.919067867,40,2025.2,2112,2214.6,0,0,738603.603303461,373,1,0
322268.959066933,40,2022.6,2095,2155.4,0,0,738603.603303924,373,1,0
322268.999066,40,2019.4,2091.8,2146.4,0,0,738603.603304387,373,1,0
322269.039065066,40,2023,2100,2176.8,0,0,738603.60330485,373,1,0
322269.079064133,40,2027.8,2116.6,2219.2,0,0,738603.603305313,373,1,0
322269.119063199,40,2040.4,2147,2300.6,0,0,738603.603305776,373,1,0
322269.159062265,40,2050.8,2197.8,2454.2,0,0,738603.603306239,373,1,0
322269.199061332,40,2082.2,2279.8,2642.8,0,0,738603.603306702,373,1,0
322269.239060398,40,2121.8,2393.4,2763.4,0,0,738603.603307165,373,1,0
322269.279059465,40,2169.6,2481,2703.8,0,0,738603.603307628,373,1,0
322269.319058531,40,2214,2516.2,2573.4,0,0,738603.603308091,373,1,0
322269.359057597,40,2241.6,2494.6,2463.6,0,0,738603.603308554,373,1,0
322269.399056664,40,2245.6,2481.2,2425.6,0,0,738603.603309017,373,1,0
322269.43905573,40,2239.4,2497.8,2464.6,0,0,738603.60330948,373,1,0
322269.479054797,40,2220.6,2505.4,2548,0,0,738603.603309942,373,1,0
322269.519053863,40,2185,2481.2,2626.2,0,0,738603.603310405,373,1,0
322269.559052929,40,2142.6,2399.2,2658.8,0,0,738603.603310868,373,1,0
322269.599051996,40,2103.6,2318,2641.8,0,0,738603.603311331,373,1,0
322269.639051062,40,2066.2,2226.4,2546.2,0,0,738603.603311794,373,1,0
322269.679050129,40,2043.2,2162.8,2384.4,0,0,738603.603312257,373,1,0
322269.719049195,40,2030.6,2125.8,2255.4,0,0,738603.60331272,373,1,0
322269.759048261,40,2025.6,2101.8,2179.8,0,0,738603.603313183,373,1,0
322269.799047328,40,2019,2089,2143,0,0,738603.603313646,373,1,0
322269.839046394,40,2017.2,2090.2,2144.8,0,0,738603.603314109,373,1,0
322269.879045461,40,2021.8,2099.4,2168.8,0,0,738603.603314572,373,1,0
322269.919044527,40,2034.2,2112.6,2210.2,0,0,738603.603315035,373,1,0
322269.959043593,40,2037,2138.6,2305.2,0,0,738603.603315498,373,1,0
322269.99904266,40,2048.4,2189.2,2456.8,0,0,738603.603315961,373,1,0
322270.039041726,40,2081.8,2264,2654.4,0,0,738603.603316424,373,1,0
322270.079040793,40,2109.2,2364.6,2774.6,0,0,738603.603316887,373,1,0
322270.119039859,40,2144.2,2449.2,2759.2,0,0,738603.60331735,373,1,0
322270.159038925,40,2186.6,2495.6,2662.2,0,0,738603.603317813,373,1,0
322270.199037992,40,2208.8,2508.8,2588.6,0,0,738603.603318276,373,1,0
322270.239037058,40,2217.4,2511.6,2562,0,0,738603.603318739,373,1,0
322270.279036125,40,2196,2508.2,2613,0,0,738603.603319202,373,1,0
322270.319035191,40,2187.8,2485.6,2647,0,0,738603.603319664,373,1,0
322270.359034257,40,2153.6,2438,2696.2,0,0,738603.603320127,373,1,0
322270.399033324,40,2114.4,2359,2680.4,0,0,738603.60332059,373,1,0
322270.43903239,40,2082.8,2273.6,2611,0,0,738603.603321053,373,1,0
322270.479031457,40,2058.2,2197,2472,0,0,738603.603321516,373,1,0
322270.519030523,40,2038.8,2137.6,2316.2,0,0,738603.603321979,373,1,0
322270.559029589,40,2028.6,2110,2205.2,0,0,738603.603322442,373,1,0
322270.599028656,40,2018.6,2094.8,2149,0,0,738603.603322905,373,1,0
322270.639027722,40,2018.6,2086.6,2131.8,0,0,738603.603323368,373,1,0
322270.679026789,40,2022.2,2097.8,2154.8,0,0,738603.603323831,373,1,0
322270.719025855,40,2022.8,2106.8,2196.6,0,0,738603.603324294,373,1,0
322270.759024921,40,2035.8,2136.6,2265.6,0,0,738603.603324757,373,1,0
322270.799023988,40,2047.8,2174,2405.2,0,0,738603.60332522,373,1,0
322270.839023054,40,2066.8,2241.2,2606,0,0,738603.603325683,373,1,0
322270.879022121,40,2103.6,2347.6,2772,0,0,738603.603326146,373,1,0
322270.919021187,40,2152.6,2458.2,2775.4,0,0,738603.603326609,373,1,0
322270.959020254,40,2191.8,2507.8,2638.2,0,0,738603.603327072,373,1,0
322270.99901932,40,2228,2504,2515.2,0,0,738603.603327535,373,1,0
322271.039018386,40,2241.6,2494.4,2462.2,0,0,738603.603327998,373,1,0
322271.079017453,40,2234.2,2496,2479.4,0,0,738603.603328461,373,1,0
322271.119016519,40,2213,2491.6,2539.2,0,0,738603.603328923,373,1,0
322271.159015585,40,2179.6,2457.6,2599.6,0,0,738603.603329386,373,1,0
322271.199014652,40,2142,2402.6,2663.4,0,0,738603.603329849,373,1,0
322271.239013718,40,2101.6,2328.4,2679.8,0,0,738603.603330312,373,1,0
322271.279012785,40,2065.6,2238.8,2570.6,0,0,738603.603330775,373,1,0
322271.319011851,40,2041.8,2169.4,2393.4,0,0,738603.603331238,373,1,0
322271.359010917,40,2033.8,2127.4,2256.4,0,0,738603.603331701,373,1,0
322271.399009984,40,2019.2,2102.8,2177.2,0,0,738603.603332164,373,1,0
322271.43900905,40,2018,2085,2135,0,0,738603.603332627,373,1,0
322271.479008117,40,2023.8,2090.4,2131,0,0,738603.60333309,373,1,0
322271.519007183,40,2020.6,2103.2,2165.2,0,0,738603.603333553,373,1,0
322271.559006249,40,2029.8,2113.4,2219.4,0,0,738603.603334016,373,1,0
322271.599005316,40,2035.6,2139,2306.6,0,0,738603.603334479,373,1,0
322271.639004382,40,2047.2,2184.6,2479.8,0,0,738603.603334942,373,1,0
322271.679003449,40,2071.8,2267.4,2708.2,0,0,738603.603335405,373,1,0
322271.719002515,40,2113.8,2387.4,2834.8,0,0,738603.603335868,373,1,0
322271.759001581,40,2160.4,2475.2,2754.6,0,0,738603.603336331,373,1,0
322271.799000648,40,2206.2,2504.6,2584.6,0,0,738603.603336794,373,1,0
322271.838999714,40,2232.6,2500,2468.6,0,0,738603.603337257,373,1,0
322271.878998781,40,2253.2,2477.2,2412.2,0,0,738603.60333772,373,1,0
322271.918997847,40,2244.2,2475.8,2428.8,0,0,738603.603338183,373,1,0
322271.958996913,40,2226.6,2479,2473.8,0,0,738603.603338646,373,1,0
322271.99899598,40,2202.8,2465.8,2533.2,0,0,738603.603339108,373,1,0
322272.038995046,40,2165.6,2441.2,2625.8,0,0,738603.603339571,373,1,0
322272.078994113,40,2124.2,2377,2701.2,0,0,738603.603340034,373,1,0
322272.118993179,40,2083,2281.4,2642.8,0,0,738603.603340497,373,1,0
322272.158992245,40,2056.2,2202.2,2471.6,0,0,738603.60334096,373,1,0
322272.198991312,40,2041.6,2146.8,2314.4,0,0,738603.603341423,373,1,0
322272.238990378,40,2024.8,2115.2,2211.6,0,0,738603.603341886,373,1,0
322272.278989445,40,2021.6,2093.8,2150.2,0,0,738603.603342349,373,1,0
322272.318988511,40,2021.6,2088.6,2133,0,0,738603.603342812,373,1,0
322272.358987577,40,2024.2,2099,2155.2,0,0,738603.603343275,373,1,0
322272.398986644,40,2026.8,2108,2191.4,0,0,738603.603343738,373,1,0
322272.43898571,40,2030.8,2132,2257.2,0,0,738603.603344201,373,1,0
322272.478984777,40,2046,2168.4,2378.8,0,0,738603.603344664,373,1,0
322272.518983843,40,2067.4,2237.2,2574.2,0,0,738603.603345127,373,1,0
322272.558982909,40,2106.8,2343.8,2717.2,0,0,738603.60334559,373,1,0
322272.598981976,40,2149.4,2441.6,2715,0,0,738603.603346053,373,1,0
322272.638981042,40,2198.8,2495.6,2592,0,0,738603.603346516,373,1,0
322272.678980109,40,2232.8,2485.8,2470.6,0,0,738603.603346979,373,1,0
322272.718979175,40,2257.6,2466.6,2391.2,0,0,738603.603347442,373,1,0
322272.758978241,40,2252.8,2451,2380.8,0,0,738603.603347905,373,1,0
322272.798977308,40,2241.4,2457.8,2416.2,0,0,738603.603348367,373,1,0
322272.838976374,40,2221.6,2467.8,2470.2,0,0,738603.60334883,373,1,0
322272.878975441,40,2192.8,2464.8,2572.6,0,0,738603.603349293,373,1,0
322272.918974507,40,2153.2,2432.4,2669,0,0,738603.603349756,373,1,0
322272.958973573,40,2104.6,2339.2,2682,0,0,738603.603350219,373,1,0
322272.99897264,40,2072.8,2238.6,2553.6,0,0,738603.603350682,373,1,0
322273.038971706,40,2046,2174,2381,0,0,738603.603351145,373,1,0
322273.078970773,40,2033.8,2127.2,2249.6,0,0,738603.603351608,373,1,0
322273.118969839,40,2024.6,2102.8,2167.2,0,0,738603.603352071,373,1,0
322273.158968905,40,2015,2086.2,2131.6,0,0,738603.603352534,373,1,0
322273.198967972,40,2020,2093.4,2128.4,0,0,738603.603352997,373,1,0
322273.238967038,40,2020.8,2095.6,2152,0,0,738603.60335346,373,1,0
322273.278966105,40,2025.8,2104.6,2191.8,0,0,738603.603353923,373,1,0
322273.318965171,40,2030.6,2126.2,2268.8,0,0,738603.603354386,373,1,0
322273.358964237,40,2045.8,2169.4,2414.6,0,0,738603.603354849,373,1,0
322273.398963304,40,2067.6,2245.8,2642.8,0,0,738603.603355312,373,1,0
322273.43896237,40,2104.4,2357,2817.6,0,0,738603.603355775,373,1,0
322273.478961437,40,2159.4,2471.2,2766.6,0,0,738603.603356238,373,1,0
322273.518960503,40,2208.4,2513.8,2583,0,0,738603.603356701,373,1,0
322273.558959569,40,2242.2,2489.6,2447.4,0,0,738603.603357164,373,1,0
322273.598958636,40,2258.6,2467.8,2389.6,0,0,738603.603357626,373,1,0
322273.638957702,40,2251,2472.2,2403.2,0,0,738603.603358089,373,1,0
322273.678956769,40,2234.6,2481.6,2459.6,0,0,738603.603358552,373,1,0
322273.718955835,40,2204.2,2477.8,2536.8,0,0,738603.603359015,373,1,0
322273.758954901,40,2165.6,2437.4,2618,0,0,738603.603359478,373,1,0
322273.798953968,40,2123.4,2371,2682.8,0,0,738603.603359941,373,1,0
322273.838953034,40,2082,2277.4,2623.8,0,0,738603.603360404,373,1,0
322273.878952101,40,2054,2193.6,2462.6,0,0,738603.603360867,373,1,0
322273.918951167,40,2041.2,2137.8,2296,0,0,738603.60336133,373,1,0
322273.958950233,40,2031,2104.2,2197.6,0,0,738603.603361793,373,1,0
322273.9989493,40,2019.2,2090.4,2140.6,0,0,738603.603362256,373,1,0
322274.038948366,40,2017.2,2086,2126.8,0,0,738603.603362719,373,1,0
322274.078947433,40,2021,2095.4,2139.8,0,0,738603.603363182,373,1,0
322274.118946499,40,2024.4,2107.6,2186,0,0,738603.603363645,373,1,0
322274.158945565,40,2031,2124.6,2266.6,0,0,738603.603364108,373,1,0
322274.198944632,40,2041.6,2167.8,2408.6,0,0,738603.603364571,373,1,0
322274.238943698,40,2064.2,2244.2,2639.4,0,0,738603.603365034,373,1,0
322274.278942765,40,2100.2,2359.2,2816.6,0,0,738603.603365497,373,1,0
322274.318941831,40,2158.4,2468.2,2769.8,0,0,738603.60336596,373,1,0
322274.358940897,40,2201.2,2509,2614,0,0,738603.603366423,373,1,0
322274.398939964,40,2235.4,2502.2,2473.8,0,0,738603.603366886,373,1,0
322274.43893903,40,2250.6,2481.4,2414.8,0,0,738603.603367349,373,1,0
322274.478938097,40,2251.8,2485.6,2422.6,0,0,738603.603367812,373,1,0
322274.518937163,40,2236.4,2494.4,2478.8,0,0,738603.603368274,373,1,0
322274.558936229,40,2212,2486.6,2541.4,0,0,738603.603368737,373,1,0
322274.598935296,40,2180.2,2457.8,2611.2,0,0,738603.6033692,373,1,0
322274.638934362,40,2136,2399,2673.8,0,0,738603.603369663,373,1,0
322274.678933429,40,2092.6,2310.4,2663,0,0,738603.603370126,373,1,0
322274.718932495,40,2063.2,2222,2520.2,0,0,738603.603370589,373,1,0
322274.758931561,40,2040.6,2153.6,2340.8,0,0,738603.603371052,373,1,0
322274.798930628,40,2032.4,2118.8,2220.4,0,0,738603.603371515,373,1,0
322274.838929694,40,2021.8,2094.8,2146.4,0,0,738603.603371978,373,1,0
322274.878928761,40,2017.8,2086.2,2118.4,0,0,738603.603372441,373,1,0
322274.918927827,40,2014,2085.8,2116.6,0,0,738603.603372904,373,1,0
322274.958926893,40,2022.8,2093,2148,0,0,738603.603373367,373,1,0
322274.99892596,40,2024,2108.2,2194.8,0,0,738603.60337383,373,1,0
322275.038925026,40,2036.6,2135,2289.4,0,0,738603.603374293,373,1,0
322275.078924093,40,2048.6,2186.4,2464.4,0,0,738603.603374756,373,1,0
322275.118923159,40,2082.2,2278.8,2686,0,0,738603.603375219,373,1,0
322275.158922225,40,2118.8,2390.2,2791.2,0,0,738603.603375682,373,1,0
322275.198921292,40,2173.2,2484.4,2701.4,0,0,738603.603376145,373,1,0
322275.238920358,40,2217.2,2503.2,2544.4,0,0,738603.603376608,373,1,0
322275.278919425,40,2242.4,2487.4,2439.4,0,0,738603.603377071,373,1,0
322275.318918491,40,2252.6,2467.8,2401.6,0,0,738603.603377533,373,1,0
322275.358917557,40,2246.4,2468,2421.8,0,0,738603.603377996,373,1,0
322275.398916624,40,2230.2,2479.4,2478.4,0,0,738603.603378459,373,1,0
322275.43891569,40,2194,2467.8,2550.6,0,0,738603.603378922,373,1,0
322275.478914757,40,2160.2,2435.8,2640.2,0,0,738603.603379385,373,1,0
322275.518913823,40,2113.6,2362.6,2702.6,0,0,738603.603379848,373,1,0
322275.558912889,40,2076,2263.4,2614.4,0,0,738603.603380311,373,1,0
322275.598911956,40,2046.4,2175.4,2425.4,0,0,738603.603380774,373,1,0
322275.638911022,40,2032.4,2124.4,2258.8,0,0,738603.603381237,373,1,0
322275.678910089,40,2021.2,2094.2,2165.4,0,0,738603.6033817,373,1,0
322275.718909155,40,2015.8,2083.6,2112.2,0,0,738603.603382163,373,1,0
322275.758908221,40,2011.6,2078.4,2107,0,0,738603.603382626,373,1,0
322275.798907288,40,2017.4,2084.8,2124.2,0,0,738603.603383089,373,1,0
322275.838906354,40,2020.4,2097.6,2159.6,0,0,738603.603383552,373,1,0
322275.878905421,40,2028.2,2117.2,2227.2,0,0,738603.603384015,373,1,0
322275.918904487,40,2040.2,2155.6,2352.2,0,0,738603.603384478,373,1,0
322275.958903553,40,2060,2224.6,2574.2,0,0,738603.603384941,373,1,0
322275.99890262,40,2092.2,2341,2796.4,0,0,738603.603385404,373,1,0
322276.038901686,40,2147,2457.6,2783.4,0,0,738603.603385867,373,1,0
322276.078900753,40,2201.2,2508.8,2607.6,0,0,738603.60338633,373,1,0
322276.118899819,40,2240.4,2496.6,2449.6,0,0,738603.603386792,373,1,0
322276.158898885,40,2248.6,2457,2369.2,0,0,738603.603387255,373,1,0
322276.198897952,40,2264.2,2458.6,2358.8,0,0,738603.603387718,373,1,0
322276.238897018,40,2252.4,2479.4,2417.6,0,0,738603.603388181,373,1,0
322276.278896085,40,2229,2498.4,2501.4,0,0,738603.603388644,373,1,0
322276.318895151,40,2195,2475.4,2579.6,0,0,738603.603389107,373,1,0
322276.358894217,40,2149.6,2410,2635.6,0,0,738603.60338957,373,1,0
322276.398893284,40,2102.6,2332.4,2673,0,0,738603.603390033,373,1,0
322276.43889235,40,2065.2,2236.2,2569,0,0,738603.603390496,373,1,0
322276.478891417,40,2041.4,2163.8,2376.6,0,0,738603.603390959,373,1,0
322276.518890483,40,2029.8,2123.4,2230.2,0,0,738603.603391422,373,1,0
322276.558889549,40,2018,2094.4,2154.4,0,0,738603.603391885,373,1,0
322276.598888616,40,2019.4,2085,2113.2,0,0,738603.603392348,373,1,0
322276.638887682,40,2017,2085,2118.2,0,0,738603.603392811,373,1,0
322276.678886749,40,2025.4,2096.2,2140,0,0,738603.603393274,373,1,0
322276.718885815,40,2026,2108.2,2180.4,0,0,738603.603393737,373,1,0
322276.758884881,40,2032.4,2126.8,2259.2,0,0,738603.6033942,373,1,0
322276.798883948,40,2043.6,2166,2399.6,0,0,738603.603394663,373,1,0
322276.838883014,40,2066,2246.2,2638,0,0,738603.603395126,373,1,0
322276.878882081,40,2104,2361.8,2816.2,0,0,738603.603395589,373,1,0
322276.918881147,40,2156,2470.6,2754,0,0,738603.603396052,373,1,0
322276.958880213,40,2210.8,2512.4,2573.8,0,0,738603.603396515,373,1,0
322276.99887928,40,2247.4,2485.4,2428.8,0,0,738603.603396977,373,1,0
322277.038878346,40,2262,2450.4,2354.8,0,0,738603.60339744,373,1,0
322277.078877413,40,2259.8,2454,2357.6,0,0,738603.603397903,373,1,0
322277.118876479,40,2250.4,2470.2,2406.2,0,0,738603.603398366,373,1,0
322277.158875545,40,2224.4,2464.6,2463,0,0,738603.603398829,373,1,0
322277.198874612,40,2189.2,2454.8,2553.8,0,0,738603.603399292,373,1,0
322277.238873678,40,2143.8,2417.4,2671.4,0,0,738603.603399755,373,1,0
322277.278872745,40,2094,2324.4,2688,0,0,738603.603400218,373,1,0
322277.318871811,40,2061,2228.6,2527.4,0,0,738603.603400681,373,1,0
322277.358870877,40,2045.4,2161.2,2349,0,0,738603.603401144,373,1,0
322277.398869944,40,2026.2,2125,2233.2,0,0,738603.603401607,373,1,0
322277.43886901,40,2025.6,2101.2,2158.8,0,0,738603.60340207,373,1,0
322277.478868077,40,2020.6,2085.2,2123,0,0,738603.603402533,373,1,0
322277.518867143,40,2017.8,2086.4,2122.6,0,0,738603.603402996,373,1,0
322277.558866209,40,2019,2091.4,2149,0,0,738603.603403459,373,1,0
322277.598865276,40,2027,2107.6,2189.6,0,0,738603.603403922,373,1,0
322277.638864342,40,2034.2,2128.8,2276.8,0,0,738603.603404385,373,1,0
322277.678863409,40,2044.8,2181,2429,0,0,738603.603404848,373,1,0
322277.718862475,40,2072.6,2259.4,2657.4,0,0,738603.603405311,373,1,0
322277.758861541,40,2111,2375.4,2812.4,0,0,738603.603405774,373,1,0
322277.798860608,40,2155.8,2474.4,2760.2,0,0,738603.603406237,373,1,0
322277.838859674,40,2206.8,2515.6,2598.4,0,0,738603.603406699,373,1,0
322277.878858741,40,2232.8,2503,2479.2,0,0,738603.603407162,373,1,0
322277.918857807,40,2255.4,2489.6,2424.8,0,0,738603.603407625,373,1,0
322277.958856874,40,2246.2,2490.8,2457,0,0,738603.603408088,373,1,0
322277.99885594,40,2220,2496.2,2522,0,0,738603.603408551,373,1,0
322278.038855006,40,2180.8,2455,2569.2,0,0,738603.603409014,373,1,0
322278.078854073,40,2138.8,2402.2,2665.6,0,0,738603.603409477,373,1,0
322278.118853139,40,2097.6,2321.8,2710.4,0,0,738603.60340994,373,1,0
322278.158852205,40,2059.4,2219,2546.8,0,0,738603.603410403,373,1,0
322278.198851272,40,2041.8,2151.8,2348.6,0,0,738603.603410866,373,1,0
322278.238850338,40,2030.8,2121.2,2219.6,0,0,738603.603411329,373,1,0
322278.278849405,40,2021.8,2097.8,2147.8,0,0,738603.603411792,373,1,0
322278.318848471,40,2018,2085.6,2119.8,0,0,738603.603412255,373,1,0
322278.358847537,40,2017.8,2087,2114.2,0,0,738603.603412718,373,1,0
322278.398846604,40,2019.6,2089.2,2136.4,0,0,738603.603413181,373,1,0
322278.43884567,40,2024.4,2104.4,2187.4,0,0,738603.603413644,373,1,0
322278.478844737,40,2031.6,2130.4,2272.6,0,0,738603.603414107,373,1,0
322278.518843803,40,2047.2,2179,2445.4,0,0,738603.60341457,373,1,0
322278.558842869,40,2072,2270.8,2693,0,0,738603.603415033,373,1,0
322278.598841936,40,2113.6,2386.2,2832.4,0,0,738603.603415496,373,1,0
322278.638841002,40,2170.8,2491.8,2739,0,0,738603.603415958,373,1,0
322278.678840069,40,2212.8,2513.8,2560.8,0,0,738603.603416421,373,1,0
322278.718839135,40,2243.6,2489.6,2428.6,0,0,738603.603416884,373,1,0
322278.758838201,40,2258.2,2465.8,2389.4,0,0,738603.603417347,373,1,0
322278.798837268,40,2247.6,2476.2,2414.4,0,0,738603.60341781,373,1,0
322278.838836334,40,2226.2,2475,2471.4,0,0,738603.603418273,373,1,0
322278.878835401,40,2198.2,2458.4,2543.8,0,0,738603.603418736,373,1,0
322278.918834467,40,2155.8,2427.2,2655.8,0,0,738603.603419199,373,1,0
322278.958833533,40,2114.4,2354.6,2703.4,0,0,738603.603419662,373,1,0
322278.9988326,40,2073,2259.4,2602.4,0,0,738603.603420125,373,1,0
322279.038831666,40,2049.6,2179.2,2421.8,0,0,738603.603420588,373,1,0
322279.078830733,40,2034.6,2132,2268.8,0,0,738603.603421051,373,1,0
322279.118829799,40,2019.8,2104.8,2183.2,0,0,738603.603421514,373,1,0
322279.158828865,40,2018.2,2088.6,2134,0,0,738603.603421977,373,1,0
322279.198827932,40,2016.6,2085.6,2114.6,0,0,738603.60342244,373,1,0
322279.238826998,40,2025.2,2089.8,2131.8,0,0,738603.603422903,373,1,0
322279.278826065,40,2024,2099,2165.4,0,0,738603.603423366,373,1,0
322279.318825131,40,2030.4,2118.8,2231,0,0,738603.603423829,373,1,0
322279.358824197,40,2039.6,2153.2,2354.6,0,0,738603.603424292,373,1,0
322279.398823264,40,2059,2218.2,2577.6,0,0,738603.603424755,373,1,0
322279.43882233,40,2092.2,2334.8,2795,0,0,738603.603425218,373,1,0
322279.478821397,40,2141.2,2456,2806.8,0,0,738603.603425681,373,1,0
322279.518820463,40,2194.2,2517.8,2651.8,0,0,738603.603426143,373,1,0
322279.558819529,40,2231,2514.8,2502.4,0,0,738603.603426606,373,1,0
322279.598818596,40,2256.2,2486.8,2417.6,0,0,738603.603427069,373,1,0
322279.638817662,40,2247.2,2490.6,2429.6,0,0,738603.603427532,373,1,0
322279.678816729,40,2231.4,2504,2491.4,0,0,738603.603427995,373,1,0
