421351.564424947,40,2026.6,2111.8,2208.6,0,0,738604.750093338,0,0,0
421351.604424014,40,2037.8,2157,2374.8,0,0,738604.750093801,0,0,0
421351.64442308,40,2061.8,2226.8,2575.6,0,0,738604.750094264,0,0,0
421351.684422146,40,2089.6,2300.8,2655.6,0,0,738604.750094727,0,0,0
421351.724421213,40,2106,2321.2,2608.8,0,0,738604.75009519,0,0,0
421351.764420279,40,2097,2305.2,2612,0,0,738604.750095653,0,0,0
421351.804419346,40,2075,2260.8,2600.4,0,0,738604.750096116,0,0,0
421351.844418412,40,2058.6,2206,2504.8,0,0,738604.750096579,0,0,0
421351.884417479,40,2038,2158.8,2356.6,0,0,738604.750097042,0,0,0
421351.924416545,40,2025,2119.2,2223,0,0,738604.750097504,0,0,0
421351.964415611,40,2018.8,2098.4,2145.2,0,0,738604.750097967,0,0,0
421352.004414678,40,2017.6,2077.6,2098.8,0,0,738604.75009843,0,0,0
421352.044413744,40,2013.4,2068.6,2076.2,0,0,738604.750098893,0,0,0
421352.084412811,40,2012,2071,2067.2,0,0,738604.750099356,0,0,0
421352.124411877,40,2011.2,2066.8,2067,0,0,738604.750099819,0,0,0
421352.164410943,40,2016.4,2073.8,2074.8,0,0,738604.750100282,0,0,0
421352.20441001,40,2011.4,2077.8,2099.6,0,0,738604.750100745,0,0,0
421352.244409076,40,2016,2094.2,2150.6,0,0,738604.750101208,0,0,0
421352.284408143,40,2028,2124.2,2248.6,0,0,738604.750101671,0,0,0
421352.324407209,40,2044,2179.4,2433,0,0,738604.750102134,0,0,0
421352.364406275,40,2072,2262.4,2625.8,0,0,738604.750102597,0,0,0
421352.404405342,40,2109,2341.6,2667,0,0,738604.75010306,0,0,0
421352.444404408,40,2128.2,2364.6,2606.2,0,0,738604.750103523,0,0,0
421352.484403475,40,2124.8,2366.4,2648.2,0,0,738604.750103986,0,0,0
421352.524402541,40,2105,2335.6,2682.8,0,0,738604.750104449,0,0,0
421352.564401607,40,2082.6,2278.2,2649,0,0,738604.750104912,0,0,0
421352.604400674,40,2058.6,2213.6,2505.2,0,0,738604.750105375,0,0,0
421352.64439974,40,2039.2,2155.8,2328.6,0,0,738604.750105838,0,0,0
421352.684398806,40,2029,2109,2194.2,0,0,738604.750106301,0,0,0
421352.724397873,40,2018.8,2088.2,2124.8,0,0,738604.750106764,0,0,0
421352.764396939,40,2012,2079.2,2089.6,0,0,738604.750107227,0,0,0
421352.804396006,40,2005.6,2066.2,2065.2,0,0,738604.750107689,0,0,0
421352.844395072,40,2009.4,2065.4,2058.4,0,0,738604.750108152,0,0,0
421352.884394139,40,2012,2065.2,2065,0,0,738604.750108615,0,0,0
421352.924393205,40,2010.6,2066.4,2074,0,0,738604.750109078,0,0,0
421352.964392271,40,2012.8,2074,2104.2,0,0,738604.750109541,0,0,0
421353.004391338,40,2017.6,2097.8,2155.4,0,0,738604.750110004,0,0,0
421353.044390404,40,2025,2126.6,2260.6,0,0,738604.750110467,0,0,0
421353.084389471,40,2047.8,2178.4,2413.4,0,0,738604.75011093,0,0,0
421353.124388537,40,2068.4,2243.8,2563.2,0,0,738604.750111393,0,0,0
421353.164387603,40,2097.6,2314,2620.2,0,0,738604.750111856,0,0,0
421353.20438667,40,2119.2,2349,2615.2,0,0,738604.750112319,0,0,0
421353.244385736,40,2121,2361.4,2657.6,0,0,738604.750112782,0,0,0
421353.284384803,40,2105.6,2340.6,2682.8,0,0,738604.750113245,0,0,0
421353.324383869,40,2089.8,2300.2,2672,0,0,738604.750113708,0,0,0
421353.364382935,40,2069.8,2245.4,2580.2,0,0,738604.750114171,0,0,0
421353.404382002,40,2048.4,2181,2433.4,0,0,738604.750114634,0,0,0
421353.444381068,40,2038.2,2137.4,2282,0,0,738604.750115097,0,0,0
421353.484380135,40,2026,2107.2,2183.6,0,0,738604.75011556,0,0,0
421353.524379201,40,2015.8,2088.6,2125.6,0,0,738604.750116023,0,0,0
421353.564378267,40,2014.4,2077.4,2093.2,0,0,738604.750116486,0,0,0
421353.604377334,40,2011,2075.8,2080.8,0,0,738604.750116949,0,0,0
421353.6443764,40,2011,2073.2,2078.2,0,0,738604.750117411,0,0,0
421353.684375466,40,2013.8,2076,2090,0,0,738604.750117874,0,0,0
421353.724374533,40,2015,2080.4,2110.2,0,0,738604.750118337,0,0,0
421353.764373599,40,2020.2,2093.6,2156.8,0,0,738604.7501188,0,0,0
421353.804372666,40,2026.2,2120,2252.6,0,0,738604.750119263,0,0,0
421353.844371732,40,2045.6,2170.8,2427.2,0,0,738604.750119726,0,0,0
421353.884370798,40,2067.4,2258.8,2652.4,0,0,738604.750120189,0,0,0
421353.924369865,40,2110.6,2357.2,2745.8,0,0,738604.750120652,0,0,0
421353.964368931,40,2145.8,2422.8,2694.4,0,0,738604.750121115,0,0,0
421354.004367998,40,2151.6,2429,2667,0,0,738604.750121578,0,0,0
421354.044367064,40,2132.8,2389.2,2653.4,0,0,738604.750122041,0,0,0
421354.084366131,40,2107,2331.2,2642.4,0,0,738604.750122504,0,0,0
421354.124365197,40,2077,2261.6,2583.8,0,0,738604.750122967,0,0,0
421354.164364263,40,2053.4,2189.6,2445.2,0,0,738604.75012343,0,0,0
421354.20436333,40,2036,2140,2287.6,0,0,738604.750123893,0,0,0
421354.244362396,40,2019.2,2100,2180.6,0,0,738604.750124356,0,0,0
421354.284361463,40,2015.6,2084.2,2117.8,0,0,738604.750124819,0,0,0
421354.324360529,40,2008.2,2076.2,2093.8,0,0,738604.750125282,0,0,0
421354.364359595,40,2012.4,2075.6,2085.4,0,0,738604.750125745,0,0,0
421354.404358662,40,2011,2078.4,2084.4,0,0,738604.750126208,0,0,0
421354.444357728,40,2012,2076.8,2084.2,0,0,738604.75012667,0,0,0
421354.484356795,40,2014.8,2077,2092,0,0,738604.750127133,0,0,0
421354.524355861,40,2012,2080.4,2093.8,0,0,738604.750127596,0,0,0
421354.564354927,40,2013.6,2079.6,2095.2,0,0,738604.750128059,0,0,0
421354.604353994,40,2011.8,2077.6,2096.4,0,0,738604.750128522,0,0,0
421354.64435306,40,2014.8,2072.2,2095.4,0,0,738604.750128985,0,0,0
421354.684352126,40,2009.8,2073.8,2091,0,0,738604.750129448,0,0,0
421354.724351193,40,2015.8,2074,2092.6,0,0,738604.750129911,0,0,0
421354.764350259,40,2016.2,2078,2090.2,0,0,738604.750130374,0,0,0
421354.804349326,40,2012.4,2078.8,2089.8,0,0,738604.750130837,0,0,0
421354.844348392,40,2013.8,2078,2086.6,0,0,738604.7501313,0,0,0
421354.884347458,40,2012.4,2071.2,2089.2,0,0,738604.750131763,0,0,0
421354.924346525,40,2013.2,2075.4,2085.6,0,0,738604.750132226,0,0,0
421354.964345591,40,2012,2072.2,2087.6,0,0,738604.750132689,0,0,0
421355.004344658,40,2010.4,2074.4,2085.6,0,0,738604.750133152,0,0,0
421355.044343724,40,2011.2,2072.6,2078,0,0,738604.750133615,0,0,0
421355.084342791,40,2011.8,2077.2,2078.4,0,0,738604.750134078,0,0,0
421355.124341857,40,2010.6,2074.2,2082.6,0,0,738604.750134541,0,0,0
421355.164340923,40,2012.2,2074,2081.2,0,0,738604.750135004,0,0,0
421355.20433999,40,2008.6,2074.8,2076,0,0,738604.750135467,0,0,0
421355.244339056,40,2013.6,2071.4,2077,0,0,738604.75013593,0,0,0
421355.284338123,40,2012.2,2071,2075.8,0,0,738604.750136393,0,0,0
421355.324337189,40,2008.4,2068.2,2074.2,0,0,738604.750136855,0,0,0
421355.364336255,40,2007.8,2068,2072.2,0,0,738604.750137318,0,0,0
421355.404335322,40,2012.4,2071,2073.4,0,0,738604.750137781,0,0,0
421355.444334388,40,2011.2,2072.2,2075,0,0,738604.750138244,0,0,0
421355.484333455,40,2010.2,2071,2071,0,0,738604.750138707,0,0,0
421355.524332521,40,2013.2,2071.8,2071.8,0,0,738604.75013917,0,0,0
421355.564331587,40,2014.2,2073.8,2069,0,0,738604.750139633,0,0,0
421355.604330654,40,2007.8,2068.8,2066,0,0,738604.750140096,0,0,0
421355.64432972,40,2011.6,2068.2,2064.4,0,0,738604.750140559,0,0,0
421355.684328787,40,2009.4,2066.8,2067.2,0,0,738604.750141022,0,0,0
421355.724327853,40,2011,2071.4,2065.4,0,0,738604.750141485,0,0,0
421355.764326919,40,2013.6,2070,2065.6,0,0,738604.750141948,0,0,0
421355.804325986,40,2006.6,2066.6,2062.8,0,0,738604.750142411,0,0,0
421355.844325052,40,2005.6,2067.4,2066.6,0,0,738604.750142874,0,0,0
421355.884324118,40,2009.8,2066.6,2063.8,0,0,738604.750143337,0,0,0
421355.924323185,40,2011.8,2064.8,2061.2,0,0,738604.7501438,0,0,0
421355.964322251,40,2005.2,2065.2,2065.8,0,0,738604.750144263,0,0,0
421356.004321318,40,2011.6,2063.6,2059.2,0,0,738604.750144726,0,0,0
421356.044320384,40,2009.2,2066.4,2061.2,0,0,738604.750145189,0,0,0
421356.084319451,40,2012.8,2063.6,2064.4,0,0,738604.750145652,0,0,0
421356.124318517,40,2008.4,2062.6,2061,0,0,738604.750146115,0,0,0
421356.164317583,40,2007.8,2061.8,2059.2,0,0,738604.750146577,0,0,0
421356.20431665,40,2008.6,2070,2060.2,0,0,738604.75014704,0,0,0
421356.244315716,40,2013,2062.8,2062.4,0,0,738604.750147503,0,0,0
421356.284314783,40,2008.2,2067.8,2057.4,0,0,738604.750147966,0,0,0
421356.324313849,40,2005,2063,2061.8,0,0,738604.750148429,0,0,0
421356.364312915,40,2009.2,2068,2060.4,0,0,738604.750148892,0,0,0
421356.404311982,40,2012.8,2067.6,2063,0,0,738604.750149355,0,0,0
421356.444311048,40,2010.2,2064,2062.4,0,0,738604.750149818,0,0,0
421356.484310115,40,2010.6,2064.4,2060.6,0,0,738604.750150281,0,0,0
421356.524309181,40,2010,2064,2059.2,0,0,738604.750150744,0,0,0
421356.564308247,40,2006.6,2066.2,2063.8,0,0,738604.750151207,0,0,0
421356.604307314,40,2008,2066.4,2063.4,0,0,738604.75015167,0,0,0
421356.64430638,40,2004,2066.2,2064.4,0,0,738604.750152133,0,0,0
421356.684305447,40,2010,2069.2,2065.2,0,0,738604.750152596,0,0,0
421356.724304513,40,2008,2071.2,2081.4,0,0,738604.750153059,0,0,0
421356.764303579,40,2014.8,2080.2,2094.8,0,0,738604.750153522,0,0,0
421356.804302646,40,2013.6,2089,2126.8,0,0,738604.750153985,0,0,0
421356.844301712,40,2026.4,2100.8,2170.4,0,0,738604.750154448,0,0,0
421356.884300779,40,2030.8,2127,2259.8,0,0,738604.750154911,0,0,0
421356.924299845,40,2044.6,2168.8,2388.2,0,0,738604.750155374,0,0,0
421356.964298911,40,2061.4,2229.2,2571.6,0,0,738604.750155836,0,0,0
421357.004297978,40,2083.6,2304.4,2721,0,0,738604.750156299,0,0,0
421357.044297044,40,2116.6,2380.4,2779.8,0,0,738604.750156762,0,0,0
421357.08429611,40,2140,2430.8,2750.6,0,0,738604.750157225,0,0,0
421357.124295177,40,2149.8,2449.4,2717.4,0,0,738604.750157688,0,0,0
421357.164294243,40,2142,2437.8,2712,0,0,738604.750158151,0,0,0
421357.20429331,40,2134.2,2404.4,2705.4,0,0,738604.750158614,0,0,0
421357.244292376,40,2122.8,2369.6,2664.2,0,0,738604.750159077,0,0,0
421357.284291443,40,2107.2,2333.8,2646.4,0,0,738604.75015954,0,0,0
421357.324290509,40,2098,2305.8,2642.6,0,0,738604.750160003,0,0,0
421357.364289575,40,2085.8,2284,2648.2,0,0,738604.750160466,0,0,0
421357.404288642,40,2080.8,2282.2,2663.6,0,0,738604.750160929,0,0,0
421357.444287708,40,2085.8,2290,2692.6,0,0,738604.750161392,0,0,0
421357.484286775,40,2078.2,2291.6,2708.8,0,0,738604.750161855,0,0,0
421357.524285841,40,2078,2291.8,2720.8,0,0,738604.750162318,0,0,0
421357.564284907,40,2080.2,2282.8,2715.2,0,0,738604.750162781,0,0,0
421357.604283974,40,2079.6,2282.8,2706,0,0,738604.750163244,0,0,0
421357.64428304,40,2079.4,2276.2,2694.6,0,0,738604.750163707,0,0,0
421357.684282107,40,2076.2,2273.8,2683.4,0,0,738604.75016417,0,0,0
421357.724281173,40,2077.2,2269.6,2671.2,0,0,738604.750164633,0,0,0
421357.764280239,40,2071.8,2270.8,2656,0,0,738604.750165096,0,0,0
421357.804279306,40,2070.4,2267.2,2656.4,0,0,738604.750165559,0,0,0
421357.844278372,40,2073.2,2256.4,2653,0,0,738604.750166021,0,0,0
421357.884277439,40,2067.8,2259.6,2651.8,0,0,738604.750166484,0,0,0
421357.924276505,40,2070.6,2260,2650,0,0,738604.750166947,0,0,0
421357.964275571,40,2066.2,2251.6,2650.2,0,0,738604.75016741,0,0,0
421358.004274638,40,2068.8,2248.2,2645.6,0,0,738604.750167873,0,0,0
421358.044273704,40,2067.4,2245,2634.8,0,0,738604.750168336,0,0,0
421358.084272771,40,2066.4,2243.4,2615,0,0,738604.750168799,0,0,0
421358.124271837,40,2062.4,2237.6,2610.2,0,0,738604.750169262,0,0,0
421358.164270903,40,2065.2,2241.8,2598.8,0,0,738604.750169725,0,0,0
421358.20426997,40,2064.2,2234.4,2587.6,0,0,738604.750170188,0,0,0
421358.244269036,40,2068.2,2232.6,2587.8,0,0,738604.750170651,0,0,0
421358.284268103,40,2063,2237.2,2580,0,0,738604.750171114,0,0,0
421358.324267169,40,2066.8,2226.8,2577,0,0,738604.750171577,0,0,0
421358.364266235,40,2059.4,2228,2581.6,0,0,738604.75017204,0,0,0
421358.404265302,40,2064.4,2226.4,2577.2,0,0,738604.750172503,0,0,0
421358.444264368,40,2055.6,2224.6,2572.6,0,0,738604.750172966,0,0,0
421358.484263435,40,2062,2219.4,2562.6,0,0,738604.750173429,0,0,0
421358.524262501,40,2057.2,2220.8,2555.6,0,0,738604.750173892,0,0,0
421358.564261567,40,2057.2,2212.2,2545.4,0,0,738604.750174355,0,0,0
421358.604260634,40,2056.8,2211.8,2528,0,0,738604.750174818,0,0,0
421358.6442597,40,2053,2210.4,2508.8,0,0,738604.75017528,0,0,0
421358.684258766,40,2059.2,2208.8,2492.8,0,0,738604.750175743,0,0,0
421358.724257833,40,2054.6,2203.4,2476.8,0,0,738604.750176206,0,0,0
421358.764256899,40,2053,2198.4,2461.2,0,0,738604.750176669,0,0,0
421358.804255966,40,2052.8,2195.6,2448.8,0,0,738604.750177132,0,0,0
421358.844255032,40,2054.2,2193.6,2440,0,0,738604.750177595,0,0,0
421358.884254099,40,2049.6,2188.6,2435.6,0,0,738604.750178058,0,0,0
421358.924253165,40,2049,2186,2426.6,0,0,738604.750178521,0,0,0
421358.964252231,40,2050.2,2186.4,2424.6,0,0,738604.750178984,0,0,0
421359.004251298,40,2045.6,2179.6,2418.2,0,0,738604.750179447,0,0,0
421359.044250364,40,2053,2175.6,2412,0,0,738604.75017991,0,0,0
421359.084249431,40,2050.6,2177.6,2401.8,0,0,738604.750180373,0,0,0
421359.124248497,40,2050.6,2182.6,2405,0,0,738604.750180836,0,0,0
421359.164247563,40,2047,2172.4,2404.2,0,0,738604.750181299,0,0,0
421359.20424663,40,2047.4,2178.4,2413.6,0,0,738604.750181762,0,0,0
421359.244245696,40,2051,2185,2438,0,0,738604.750182225,0,0,0
421359.284244763,40,2053.2,2204,2508.4,0,0,738604.750182688,0,0,0
421359.324243829,40,2060.2,2232.2,2613.2,0,0,738604.750183151,0,0,0
421359.364242895,40,2081.4,2291,2726.8,0,0,738604.750183614,0,0,0
421359.404241962,40,2106.4,2355.6,2753.6,0,0,738604.750184077,0,0,0
421359.444241028,40,2129.8,2399.6,2717,0,0,738604.750184539,0,0,0
421359.484240095,40,2143.6,2408.6,2648.2,0,0,738604.750185002,0,0,0
421359.524239161,40,2142.2,2401.4,2612,0,0,738604.750185465,0,0,0
421359.564238227,40,2128.6,2389.8,2667.2,0,0,738604.750185928,0,0,0
421359.604237294,40,2112.4,2363,2722.6,0,0,738604.750186391,0,0,0
421359.64423636,40,2085.8,2309,2711,0,0,738604.750186854,0,0,0
421359.684235426,40,2065,2233.4,2592,0,0,738604.750187317,0,0,0
421359.724234493,40,2044.6,2174.8,2396.2,0,0,738604.75018778,0,0,0
421359.764233559,40,2032.6,2127.6,2255,0,0,738604.750188243,0,0,0
421359.804232626,40,2023.8,2110,2166.4,0,0,738604.750188706,0,0,0
421359.844231692,40,2018.2,2088.8,2125.8,0,0,738604.750189169,0,0,0
421359.884230759,40,2016,2082,2106.4,0,0,738604.750189632,0,0,0
421359.924229825,40,2018.2,2077.6,2100,0,0,738604.750190095,0,0,0
421359.964228891,40,2016.8,2081.4,2115.2,0,0,738604.750190558,0,0,0
421360.004227958,40,2022.4,2096.8,2158.4,0,0,738604.750191021,0,0,0
421360.044227024,40,2031,2124.4,2255.2,0,0,738604.750191484,0,0,0
421360.084226091,40,2046.6,2172.2,2405.4,0,0,738604.750191947,0,0,0
421360.124225157,40,2073.8,2246.8,2556,0,0,738604.75019241,0,0,0
421360.164224223,40,2103.8,2318,2599.8,0,0,738604.750192873,0,0,0
421360.20422329,40,2127.8,2381.8,2637.6,0,0,738604.750193336,0,0,0
421360.244222356,40,2144.8,2416.2,2673.4,0,0,738604.750193799,0,0,0
421360.284221423,40,2132.4,2396.8,2715,0,0,738604.750194262,0,0,0
421360.324220489,40,2114,2369.8,2729.2,0,0,738604.750194724,0,0,0
421360.364219555,40,2090.6,2304.4,2677.4,0,0,738604.750195187,0,0,0
421360.404218622,40,2071.6,2239.8,2539.6,0,0,738604.75019565,0,0,0
421360.444217688,40,2045.6,2177.8,2370.2,0,0,738604.750196113,0,0,0
421360.484216755,40,2035.2,2126.4,2238.4,0,0,738604.750196576,0,0,0
421360.524215821,40,2022.8,2100.4,2152.6,0,0,738604.750197039,0,0,0
421360.564214887,40,2015.4,2080.4,2106,0,0,738604.750197502,0,0,0
421360.604213954,40,2017.6,2071.2,2076.2,0,0,738604.750197965,0,0,0
421360.64421302,40,2007.2,2069.2,2069.2,0,0,738604.750198428,0,0,0
421360.684212086,40,2010.8,2067,2073.4,0,0,738604.750198891,0,0,0
421360.724211153,40,2014.4,2073.6,2085.4,0,0,738604.750199354,0,0,0
421360.764210219,40,2016,2081.6,2121.6,0,0,738604.750199817,0,0,0
421360.804209286,40,2024.2,2111.4,2204.8,0,0,738604.75020028,0,0,0
421360.844208352,40,2040.6,2153.8,2368.4,0,0,738604.750200743,0,0,0
421360.884207418,40,2065.8,2239.4,2578.2,0,0,738604.750201206,0,0,0
421360.924206485,40,2098,2325.6,2690.6,0,0,738604.750201669,0,0,0
421360.964205551,40,2130.4,2381.8,2654.2,0,0,738604.750202132,0,0,0
421361.004204618,40,2134,2370.6,2600.4,0,0,738604.750202595,0,0,0
421361.044203684,40,2121,2349.8,2633.8,0,0,738604.750203058,0,0,0
421361.084202751,40,2098.2,2322.6,2681.8,0,0,738604.750203521,0,0,0
421361.124201817,40,2074.8,2262.8,2627.4,0,0,738604.750203984,0,0,0
421361.164200883,40,2050.4,2206.4,2489.8,0,0,738604.750204446,0,0,0
421361.20419995,40,2040.8,2148.2,2321.6,0,0,738604.750204909,0,0,0
421361.244199016,40,2031.2,2109.6,2201,0,0,738604.750205372,0,0,0
421361.284198083,40,2020.4,2094.6,2133.2,0,0,738604.750205835,0,0,0
421361.324197149,40,2021,2078.4,2093.6,0,0,738604.750206298,0,0,0
421361.364196215,40,2014,2073.6,2079,0,0,738604.750206761,0,0,0
421361.404195282,40,2013.8,2068.8,2074.4,0,0,738604.750207224,0,0,0
421361.444194348,40,2013.4,2073,2077.6,0,0,738604.750207687,0,0,0
421361.484193415,40,2016,2077.2,2102.4,0,0,738604.75020815,0,0,0
421361.524192481,40,2020.6,2091,2140.2,0,0,738604.750208613,0,0,0
421361.564191547,40,2029.2,2118.2,2226,0,0,738604.750209076,0,0,0
421361.604190614,40,2044.6,2158.2,2358.8,0,0,738604.750209539,0,0,0
421361.64418968,40,2067.2,2219.4,2479.4,0,0,738604.750210002,0,0,0
421361.684188746,40,2085.2,2276.4,2553.4,0,0,738604.750210465,0,0,0
421361.724187813,40,2107.8,2330,2624.4,0,0,738604.750210928,0,0,0
421361.764186879,40,2101.6,2334.2,2662.2,0,0,738604.750211391,0,0,0
421361.804185946,40,2091.4,2304,2652.8,0,0,738604.750211854,0,0,0
421361.844185012,40,2078.2,2266.4,2599,0,0,738604.750212317,0,0,0
421361.884184078,40,2060.4,2205.2,2479,0,0,738604.75021278,0,0,0
421361.924183145,40,2046.4,2168.4,2340.4,0,0,738604.750213243,0,0,0
421361.964182211,40,2035.4,2131.6,2228.2,0,0,738604.750213705,0,0,0
421362.004181278,40,2025.6,2101.8,2162.4,0,0,738604.750214168,0,0,0
421362.044180344,40,2017.8,2086.2,2114.6,0,0,738604.750214631,0,0,0
421362.084179411,40,2015.6,2074.4,2087,0,0,738604.750215094,0,0,0
421362.124178477,40,2011.4,2070.6,2074.2,0,0,738604.750215557,0,0,0
421362.164177543,40,2011,2066.4,2072,0,0,738604.75021602,0,0,0
421362.20417661,40,2014.4,2071.2,2081.6,0,0,738604.750216483,0,0,0
421362.244175676,40,2018.4,2078.8,2110.8,0,0,738604.750216946,0,0,0
421362.284174743,40,2025,2098,2162.6,0,0,738604.750217409,0,0,0
421362.324173809,40,2033.6,2135.8,2265.2,0,0,738604.750217872,0,0,0
421362.364172875,40,2049,2183.6,2418.2,0,0,738604.750218335,0,0,0
421362.404171942,40,2076,2248.2,2572,0,0,738604.750218798,0,0,0
421362.444171008,40,2100.2,2320.2,2637.4,0,0,738604.750219261,0,0,0
