153606.39374309,40,2016.4,2091.8,2131.6,0,0,738601.6511909,0,0,0
153606.433742157,40,2016.6,2078.4,2098,0,0,738601.651191362,0,0,0
153606.473741223,40,2009.6,2071.4,2075.4,0,0,738601.651191825,0,0,0
153606.513740289,40,2007.8,2066.6,2060.6,0,0,738601.651192288,0,0,0
153606.553739356,40,2009.4,2068.4,2059.6,0,0,738601.651192751,0,0,0
153606.593738422,40,2010.4,2067.8,2060.6,0,0,738601.651193214,0,0,0
153606.633737489,40,2012.4,2069.2,2067.8,0,0,738601.651193677,0,0,0
153606.673736555,40,2014.4,2073.6,2086.6,0,0,738601.65119414,0,0,0
153606.713735621,40,2015.2,2084.8,2123.2,0,0,738601.651194603,0,0,0
153606.753734688,40,2026,2102.6,2178.6,0,0,738601.651195066,0,0,0
153606.793733754,40,2027,2124.8,2251,0,0,738601.651195529,0,0,0
153606.833732821,40,2040.2,2151.2,2346.2,0,0,738601.651195992,0,0,0
153606.873731887,40,2051.2,2179.6,2432,0,0,738601.651196455,0,0,0
153606.913730953,40,2054,2205.6,2478.6,0,0,738601.651196918,0,0,0
153606.95373002,40,2065,2219.6,2501.4,0,0,738601.651197381,0,0,0
153606.993729086,40,2063,2211.8,2478.4,0,0,738601.651197844,0,0,0
153607.033728153,40,2058.4,2204.2,2457.8,0,0,738601.651198307,0,0,0
153607.073727219,40,2056.6,2193,2445,0,0,738601.65119877,0,0,0
153607.113726285,40,2049.4,2182,2423.6,0,0,738601.651199233,0,0,0
153607.153725352,40,2042.4,2165.6,2368.8,0,0,738601.651199696,0,0,0
153607.193724418,40,2038.6,2142.2,2320.4,0,0,738601.651200159,0,0,0
153607.233723485,40,2035.4,2127.4,2252.4,0,0,738601.651200622,0,0,0
153607.273722551,40,2029,2110.6,2201.6,0,0,738601.651201084,0,0,0
153607.313721617,40,2022,2096.6,2157.2,0,0,738601.651201547,0,0,0
153607.353720684,40,2017.8,2084,2122.8,0,0,738601.65120201,0,0,0
153607.39371975,40,2016.2,2074.6,2096,0,0,738601.651202473,0,0,0
153607.433718817,40,2013.6,2071.4,2079,0,0,738601.651202936,0,0,0
153607.473717883,40,2010.6,2065.4,2072.4,0,0,738601.651203399,0,0,0
153607.513716949,40,2009.4,2069.6,2061.8,0,0,738601.651203862,0,0,0
153607.553716016,40,2009.6,2062.8,2061.2,0,0,738601.651204325,0,0,0
153607.593715082,40,2014.4,2064.6,2071.8,0,0,738601.651204788,0,0,0
153607.633714149,40,2011.6,2071.8,2075.8,0,0,738601.651205251,0,0,0
153607.673713215,40,2015.4,2077.4,2096.2,0,0,738601.651205714,0,0,0
153607.713712281,40,2013.8,2081.4,2123.8,0,0,738601.651206177,0,0,0
153607.753711348,40,2022,2099.2,2163.2,0,0,738601.65120664,0,0,0
153607.793710414,40,2028.6,2120.6,2231.6,0,0,738601.651207103,0,0,0
153607.833709481,40,2033.8,2141.4,2302.8,0,0,738601.651207566,0,0,0
153607.873708547,40,2039.8,2163.6,2375.2,0,0,738601.651208029,0,0,0
153607.913707613,40,2051.2,2187,2426.2,0,0,738601.651208492,0,0,0
153607.95370668,40,2053,2205.2,2461.2,0,0,738601.651208955,0,0,0
153607.993705746,40,2061.2,2210.4,2480,0,0,738601.651209418,0,0,0
153608.033704813,40,2064.2,2209.6,2485.6,0,0,738601.65120988,0,0,0
153608.073703879,40,2061.4,2206,2472,0,0,738601.651210343,0,0,0
153608.113702945,40,2058.4,2197,2468.4,0,0,738601.651210806,0,0,0
153608.153702012,40,2054.2,2197.2,2461.6,0,0,738601.651211269,0,0,0
153608.193701078,40,2051.6,2185.6,2443.8,0,0,738601.651211732,0,0,0
153608.233700145,40,2050,2177,2415.4,0,0,738601.651212195,0,0,0
153608.273699211,40,2043.4,2163,2371.6,0,0,738601.651212658,0,0,0
153608.313698277,40,2042.6,2152.6,2323.4,0,0,738601.651213121,0,0,0
153608.353697344,40,2034.2,2137,2274.2,0,0,738601.651213584,0,0,0
153608.39369641,40,2030.2,2118.6,2228.4,0,0,738601.651214047,0,0,0
153608.433695477,40,2028.8,2110,2190,0,0,738601.65121451,0,0,0
153608.473694543,40,2024.6,2100.2,2153.6,0,0,738601.651214973,0,0,0
153608.513693609,40,2016,2088.6,2126.2,0,0,738601.651215436,0,0,0
153608.553692676,40,2013,2081.4,2101.8,0,0,738601.651215899,0,0,0
153608.593691742,40,2011.2,2070.4,2082,0,0,738601.651216362,0,0,0
153608.633690809,40,2009.8,2069.2,2071.4,0,0,738601.651216825,0,0,0
153608.673689875,40,2009.6,2063.2,2059.8,0,0,738601.651217288,0,0,0
153608.713688941,40,2011.8,2063,2058.6,0,0,738601.651217751,0,0,0
153608.753688008,40,2009.4,2068.2,2065,0,0,738601.651218214,0,0,0
153608.793687074,40,2010.6,2066,2064.6,0,0,738601.651218677,0,0,0
153608.833686141,40,2009.6,2063.6,2075.6,0,0,738601.65121914,0,0,0
153608.873685207,40,2011.2,2075.6,2092.4,0,0,738601.651219603,0,0,0
153608.913684273,40,2013.4,2082.6,2113.8,0,0,738601.651220066,0,0,0
153608.95368334,40,2024.6,2095.2,2141.2,0,0,738601.651220528,0,0,0
153608.993682406,40,2024,2102.4,2186.4,0,0,738601.651220991,0,0,0
153609.033681473,40,2026.6,2113,2222,0,0,738601.651221454,0,0,0
153609.073680539,40,2034.6,2128.6,2258.8,0,0,738601.651221917,0,0,0
153609.113679605,40,2033.6,2133.8,2281.4,0,0,738601.65122238,0,0,0
153609.153678672,40,2037,2138.2,2285.2,0,0,738601.651222843,0,0,0
153609.193677738,40,2036,2139.4,2271.6,0,0,738601.651223306,0,0,0
153609.233676805,40,2031.6,2133.6,2253.8,0,0,738601.651223769,0,0,0
153609.273675871,40,2035,2128,2253.2,0,0,738601.651224232,0,0,0
153609.313674937,40,2035,2129.6,2244.4,0,0,738601.651224695,0,0,0
153609.353674004,40,2030.8,2125,2233.8,0,0,738601.651225158,0,0,0
153609.39367307,40,2031.8,2120.4,2215.2,0,0,738601.651225621,0,0,0
153609.433672137,40,2028.2,2114,2200.2,0,0,738601.651226084,0,0,0
153609.473671203,40,2025.2,2103.2,2174.6,0,0,738601.651226547,0,0,0
153609.513670269,40,2019.8,2095.6,2146.6,0,0,738601.65122701,0,0,0
153609.553669336,40,2016,2087.8,2123.8,0,0,738601.651227473,0,0,0
153609.593668402,40,2015.6,2080,2104.6,0,0,738601.651227936,0,0,0
153609.633667469,40,2015.8,2076.4,2088.8,0,0,738601.651228399,0,0,0
153609.673666535,40,2013.2,2069.8,2074.2,0,0,738601.651228862,0,0,0
153609.713665601,40,2006.6,2067.2,2062.8,0,0,738601.651229325,0,0,0
153609.753664668,40,2011,2069.2,2058.6,0,0,738601.651229788,0,0,0
153609.793663734,40,2012.8,2064.2,2063,0,0,738601.65123025,0,0,0
153609.833662801,40,2015.4,2071.8,2071.6,0,0,738601.651230713,0,0,0
153609.873661867,40,2010.4,2075,2090.4,0,0,738601.651231176,0,0,0
153609.913660933,40,2015.4,2084.2,2113.6,0,0,738601.651231639,0,0,0
153609.95366,40,2018.8,2091.6,2145.6,0,0,738601.651232102,0,0,0
153609.993659066,40,2025.6,2107.8,2200.6,0,0,738601.651232565,0,0,0
153610.033658133,40,2027.4,2121.2,2261.4,0,0,738601.651233028,0,0,0
153610.073657199,40,2035.8,2140.2,2303.4,0,0,738601.651233491,0,0,0
153610.113656265,40,2037,2144.2,2329.8,0,0,738601.651233954,0,0,0
153610.153655332,40,2045.4,2154,2317,0,0,738601.651234417,0,0,0
153610.193654398,40,2040.4,2144.6,2290.6,0,0,738601.65123488,0,0,0
153610.233653465,40,2036.6,2143.4,2287.2,0,0,738601.651235343,0,0,0
153610.273652531,40,2039.4,2137,2280.2,0,0,738601.651235806,0,0,0
153610.313651597,40,2030.2,2126.8,2257,0,0,738601.651236269,0,0,0
153610.353650664,40,2031,2117.2,2224.4,0,0,738601.651236732,0,0,0
153610.39364973,40,2025,2109.2,2183.6,0,0,738601.651237195,0,0,0
153610.433648797,40,2021.4,2095.4,2147.8,0,0,738601.651237658,0,0,0
153610.473647863,40,2019.2,2086,2117.6,0,0,738601.651238121,0,0,0
153610.513646929,40,2017.4,2078.8,2090,0,0,738601.651238584,0,0,0
153610.553645996,40,2014.6,2075,2081.4,0,0,738601.651239046,0,0,0
153610.593645062,40,2008.4,2067.2,2066.8,0,0,738601.651239509,0,0,0
153610.633644129,40,2013,2067.2,2068.6,0,0,738601.651239972,0,0,0
153610.673643195,40,2010.8,2065.2,2070.4,0,0,738601.651240435,0,0,0
153610.713642261,40,2009.6,2073.2,2076.6,0,0,738601.651240898,0,0,0
153610.753641328,40,2017.2,2077.6,2101.4,0,0,738601.651241361,0,0,0
153610.793640394,40,2019.6,2090.6,2138,0,0,738601.651241824,0,0,0
153610.833639461,40,2023.8,2104.6,2192,0,0,738601.651242287,0,0,0
153610.873638527,40,2033.4,2131.2,2267.6,0,0,738601.65124275,0,0,0
153610.913637593,40,2044.6,2164.2,2351.6,0,0,738601.651243213,0,0,0
153610.95363666,40,2052.8,2191.6,2430.2,0,0,738601.651243676,0,0,0
153610.993635726,40,2061,2213.2,2497.4,0,0,738601.651244139,0,0,0
153611.033634793,40,2069.6,2239.2,2537.6,0,0,738601.651244602,0,0,0
153611.073633859,40,2074.2,2242.6,2564.6,0,0,738601.651245065,0,0,0
153611.113632925,40,2070.2,2238.2,2565.8,0,0,738601.651245528,0,0,0
153611.153631992,40,2063.6,2228,2552,0,0,738601.651245991,0,0,0
153611.193631058,40,2061.4,2221.2,2548,0,0,738601.651246454,0,0,0
153611.233630125,40,2059.8,2216.2,2528.4,0,0,738601.651246917,0,0,0
153611.273629191,40,2051.2,2203,2494.6,0,0,738601.65124738,0,0,0
153611.313628257,40,2053.4,2190.6,2439.8,0,0,738601.651247843,0,0,0
153611.353627324,40,2046.2,2167.8,2386.2,0,0,738601.651248306,0,0,0
153611.39362639,40,2041.8,2150.6,2323.4,0,0,738601.651248769,0,0,0
153611.433625457,40,2036.4,2130.2,2264.2,0,0,738601.651249231,0,0,0
153611.473624523,40,2029.6,2109.4,2209.6,0,0,738601.651249694,0,0,0
153611.513623589,40,2023.4,2100.8,2160.8,0,0,738601.651250157,0,0,0
153611.553622656,40,2020.6,2089.8,2123.8,0,0,738601.65125062,0,0,0
153611.593621722,40,2017.4,2078.8,2098.4,0,0,738601.651251083,0,0,0
153611.633620789,40,2019.2,2073,2078.2,0,0,738601.651251546,0,0,0
153611.673619855,40,2012.4,2068.2,2070.4,0,0,738601.651252009,0,0,0
153611.713618921,40,2011.4,2068.2,2061.8,0,0,738601.651252472,0,0,0
153611.753617988,40,2010,2066.6,2067,0,0,738601.651252935,0,0,0
153611.793617054,40,2012.8,2067.4,2070.8,0,0,738601.651253398,0,0,0
153611.833616121,40,2015.2,2075.8,2085.4,0,0,738601.651253861,0,0,0
153611.873615187,40,2016.2,2080.6,2112,0,0,738601.651254324,0,0,0
153611.913614253,40,2018.4,2094.8,2141.8,0,0,738601.651254787,0,0,0
153611.95361332,40,2027.8,2106.6,2200.6,0,0,738601.65125525,0,0,0
153611.993612386,40,2033.4,2125.8,2259.4,0,0,738601.651255713,0,0,0
153612.033611453,40,2035,2144.6,2299.8,0,0,738601.651256176,0,0,0
153612.073610519,40,2044,2149.4,2321.8,0,0,738601.651256639,0,0,0
153612.113609585,40,2044.4,2153,2330.4,0,0,738601.651257102,0,0,0
153612.153608652,40,2040.2,2145,2316.6,0,0,738601.651257565,0,0,0
153612.193607718,40,2036.6,2136,2291.4,0,0,738601.651258028,0,0,0
153612.233606785,40,2032.4,2118.6,2250.4,0,0,738601.651258491,0,0,0
153612.273605851,40,2028,2112.2,2212,0,0,738601.651258953,0,0,0
153612.313604917,40,2021.6,2102.2,2167.2,0,0,738601.651259416,0,0,0
153612.353603984,40,2021,2087.2,2130.8,0,0,738601.651259879,0,0,0
153612.39360305,40,2012.4,2082.2,2101.8,0,0,738601.651260342,0,0,0
153612.433602117,40,2015,2073,2083.2,0,0,738601.651260805,0,0,0
153612.473601183,40,2011,2067.8,2071.6,0,0,738601.651261268,0,0,0
153612.513600249,40,2010.6,2068.8,2064,0,0,738601.651261731,0,0,0
153612.553599316,40,2007.4,2069.6,2064.6,0,0,738601.651262194,0,0,0
153612.593598382,40,2006.4,2068.2,2072.4,0,0,738601.651262657,0,0,0
153612.633597449,40,2013,2076.2,2090.4,0,0,738601.65126312,0,0,0
153612.673596515,40,2013.6,2080.4,2111.2,0,0,738601.651263583,0,0,0
153612.713595581,40,2022.2,2094.6,2158.8,0,0,738601.651264046,0,0,0
153612.753594648,40,2030,2115.6,2219.6,0,0,738601.651264509,0,0,0
153612.793593714,40,2033.2,2140,2296,0,0,738601.651264972,0,0,0
153612.833592781,40,2044.8,2169.6,2357.6,0,0,738601.651265435,0,0,0
153612.873591847,40,2053.8,2185.4,2414,0,0,738601.651265898,0,0,0
153612.913590913,40,2052.8,2198.8,2468.4,0,0,738601.651266361,0,0,0
153612.95358998,40,2058.2,2192.6,2468.6,0,0,738601.651266824,0,0,0
153612.993589046,40,2049.2,2183.6,2445.8,0,0,738601.651267287,0,0,0
153613.033588113,40,2046.2,2168,2413.6,0,0,738601.65126775,0,0,0
153613.073587179,40,2044.8,2158,2368.2,0,0,738601.651268212,0,0,0
153613.113586245,40,2037.2,2143.6,2318.6,0,0,738601.651268675,0,0,0
153613.153585312,40,2032.4,2133.4,2261.2,0,0,738601.651269138,0,0,0
153613.193584378,40,2027,2115.4,2205,0,0,738601.651269601,0,0,0
153613.233583445,40,2022.6,2098.8,2158.2,0,0,738601.651270064,0,0,0
153613.273582511,40,2018,2085.4,2120.8,0,0,738601.651270527,0,0,0
153613.313581577,40,2015,2079.4,2089.6,0,0,738601.65127099,0,0,0
153613.353580644,40,2011.8,2072.6,2074,0,0,738601.651271453,0,0,0
153613.39357971,40,2008.4,2065.6,2055.8,0,0,738601.651271916,0,0,0
153613.433578777,40,2006.4,2066,2062.2,0,0,738601.651272379,0,0,0
153613.473577843,40,2009,2068.6,2070,0,0,738601.651272842,0,0,0
153613.513576909,40,2011.4,2074.4,2084.4,0,0,738601.651273305,0,0,0
153613.553575976,40,2017.6,2085.6,2126.4,0,0,738601.651273768,0,0,0
153613.593575042,40,2023.2,2099.8,2184,0,0,738601.651274231,0,0,0
153613.633574109,40,2035.4,2131.4,2268.8,0,0,738601.651274694,0,0,0
153613.673573175,40,2043.4,2160.2,2361.2,0,0,738601.651275157,0,0,0
153613.713572241,40,2050,2193.6,2429.8,0,0,738601.65127562,0,0,0
153613.753571308,40,2067.2,2212.6,2479.8,0,0,738601.651276083,0,0,0
153613.793570374,40,2065.6,2226.6,2534.6,0,0,738601.651276546,0,0,0
153613.833569441,40,2062,2223,2552.2,0,0,738601.651277009,0,0,0
153613.873568507,40,2057.6,2216.2,2527.8,0,0,738601.651277472,0,0,0
153613.913567573,40,2056,2202.8,2498.8,0,0,738601.651277935,0,0,0
153613.95356664,40,2053,2194.4,2474.4,0,0,738601.651278397,0,0,0
153613.993565706,40,2046.6,2187,2443,0,0,738601.65127886,0,0,0
153614.033564773,40,2050.4,2178.2,2411,0,0,738601.651279323,0,0,0
153614.073563839,40,2043.6,2169.4,2379.4,0,0,738601.651279786,0,0,0
153614.113562905,40,2042.4,2157.8,2351.6,0,0,738601.651280249,0,0,0
153614.153561972,40,2037.4,2144.8,2316.4,0,0,738601.651280712,0,0,0
153614.193561038,40,2033.4,2132.6,2286.8,0,0,738601.651281175,0,0,0
153614.233560105,40,2029.8,2118.8,2247,0,0,738601.651281638,0,0,0
153614.273559171,40,2025.6,2115.6,2212.4,0,0,738601.651282101,0,0,0
153614.313558237,40,2022.4,2102.8,2179.8,0,0,738601.651282564,0,0,0
153614.353557304,40,2019.2,2095.4,2146.8,0,0,738601.651283027,0,0,0
153614.39355637,40,2018,2087.6,2121,0,0,738601.65128349,0,0,0
153614.433555437,40,2016.8,2080.4,2107,0,0,738601.651283953,0,0,0
153614.473554503,40,2020,2075.2,2085.6,0,0,738601.651284416,0,0,0
153614.513553569,40,2013.2,2073.8,2073.4,0,0,738601.651284879,0,0,0
153614.553552636,40,2007.8,2066.8,2064.6,0,0,738601.651285342,0,0,0
153614.593551702,40,2012,2065.4,2058.4,0,0,738601.651285805,0,0,0
153614.633550769,40,2010.2,2065.8,2062.2,0,0,738601.651286268,0,0,0
153614.673549835,40,2011.2,2065.6,2063,0,0,738601.651286731,0,0,0
153614.713548901,40,2010.2,2065.4,2060.8,0,0,738601.651287194,0,0,0
153614.753547968,40,2010.4,2062,2061.2,0,0,738601.651287657,0,0,0
153614.793547034,40,2012.4,2064.8,2057.4,0,0,738601.651288119,0,0,0
153614.833546101,40,2010,2062.4,2055.6,0,0,738601.651288582,0,0,0
153614.873545167,40,2011.2,2067.8,2060.2,0,0,738601.651289045,0,0,0
153614.913544233,40,2006.6,2064.6,2060.8,0,0,738601.651289508,0,0,0
153614.9535433,40,2008.6,2063.2,2060.8,0,0,738601.651289971,0,0,0
153614.993542366,40,2009,2067.6,2059.4,0,0,738601.651290434,0,0,0
153615.033541433,40,2010.8,2068.2,2059.2,0,0,738601.651290897,0,0,0
153615.073540499,40,2011.4,2065,2060.6,0,0,738601.65129136,0,0,0
153615.113539565,40,2010.6,2062.2,2061.6,0,0,738601.651291823,0,0,0
153615.153538632,40,2009.2,2063.4,2058.8,0,0,738601.651292286,0,0,0
153615.193537698,40,2010.6,2063.6,2060.2,0,0,738601.651292749,0,0,0
153615.233536765,40,2008.8,2066.2,2061.6,0,0,738601.651293212,0,0,0
153615.273535831,40,2006,2065.6,2063.4,0,0,738601.651293675,0,0,0
153615.313534897,40,2007.8,2065.8,2060.8,0,0,738601.651294138,0,0,0
153615.353533964,40,2010.4,2065.8,2061.6,0,0,738601.651294601,0,0,0
153615.39353303,40,2013.8,2063.2,2059.4,0,0,738601.651295064,0,0,0
153615.433532097,40,2009.8,2064,2058.2,0,0,738601.651295527,0,0,0
153615.473531163,40,2014,2065.4,2062.2,0,0,738601.65129599,0,0,0
153615.513530229,40,2008,2064.2,2059.4,0,0,738601.651296453,0,0,0
153615.553529296,40,2010,2065.6,2060,0,0,738601.651296915,0,0,0
153615.593528362,40,2009.8,2062.6,2060,0,0,738601.651297378,0,0,0
153615.633527429,40,2007.6,2065.8,2056,0,0,738601.651297841,0,0,0
153615.673526495,40,2007,2063,2056.2,0,0,738601.651298304,0,0,0
153615.713525561,40,2006.8,2063.8,2059,0,0,738601.651298767,0,0,0
153615.753524628,40,2014.4,2063,2061.2,0,0,738601.65129923,0,0,0
153615.793523694,40,2006.8,2064,2061.4,0,0,738601.651299693,0,0,0
153615.833522761,40,2008.8,2064,2059.8,0,0,738601.651300156,0,0,0
153615.873521827,40,2010.4,2062.6,2059.8,0,0,738601.651300619,0,0,0
153615.913520893,40,2012.6,2062.4,2062.4,0,0,738601.651301082,0,0,0
153615.95351996,40,2009,2065.4,2057.4,0,0,738601.651301545,0,0,0
153615.993519026,40,2009.6,2063,2063.4,0,0,738601.651302008,0,0,0
153616.033518093,40,2011,2067.4,2060.4,0,0,738601.651302471,0,0,0
153616.073517159,40,2009.8,2061.2,2061.6,0,0,738601.651302934,0,0,0
153616.113516225,40,2010.6,2068.8,2057,0,0,738601.651303397,0,0,0
153616.153515292,40,2010.2,2065,2057.6,0,0,738601.65130386,0,0,0
153616.193514358,40,2005.6,2063.6,2058.8,0,0,738601.651304323,0,0,0
153616.233513425,40,2010.4,2067.6,2062,0,0,738601.651304786,0,0,0
153616.273512491,40,2011.4,2068.8,2056.2,0,0,738601.651305249,0,0,0
153616.313511557,40,2008.4,2068.2,2059,0,0,738601.651305712,0,0,0
153616.353510624,40,2009.4,2062.8,2060.4,0,0,738601.651306175,0,0,0
153616.39350969,40,2013,2065,2057.4,0,0,738601.651306638,0,0,0
153616.433508757,40,2010.8,2062,2059.2,0,0,738601.651307101,0,0,0
153616.473507823,40,2012.4,2070.2,2062.8,0,0,738601.651307563,0,0,0
153616.513506889,40,2010.4,2068.4,2061,0,0,738601.651308026,0,0,0
153616.553505956,40,2013.8,2066.8,2061.6,0,0,738601.651308489,0,0,0
153616.593505022,40,2014,2064.8,2060.4,0,0,738601.651308952,0,0,0
153616.633504089,40,2011,2064,2059,0,0,738601.651309415,0,0,0
153616.673503155,40,2007.8,2064.6,2061.2,0,0,738601.651309878,0,0,0
153616.713502221,40,2011,2066,2059.2,0,0,738601.651310341,0,0,0
153616.753501288,40,2012.4,2072,2060.6,0,0,738601.651310804,0,0,0
153616.793500354,40,2008,2066.4,2062,0,0,738601.651311267,0,0,0
153616.833499421,40,2011,2059.4,2062,0,0,738601.65131173,0,0,0
153616.873498487,40,2014.2,2067,2061.2,0,0,738601.651312193,0,0,0
153616.913497553,40,2012,2069.2,2060.2,0,0,738601.651312656,0,0,0
153616.95349662,40,2007.6,2065.6,2065.8,0,0,738601.651313119,0,0,0
153616.993495686,40,2011.4,2064,2057.2,0,0,738601.651313582,0,0,0
153617.033494753,40,2009.6,2066.6,2058.8,0,0,738601.651314045,0,0,0
153617.073493819,40,2010,2065.2,2058.4,0,0,738601.651314508,0,0,0
153617.113492885,40,2010,2063.6,2060.4,0,0,738601.651314971,0,0,0
153617.153491952,40,2007.8,2065.6,2059,0,0,738601.651315434,0,0,0
153617.193491018,40,2010.4,2065.6,2062.4,0,0,738601.651315897,0,0,0
153617.233490085,40,2013.8,2067.6,2060,0,0,738601.65131636,0,0,0
153617.273489151,40,2015.6,2066.8,2062,0,0,738601.651316823,0,0,0
153617.313488217,40,2007.6,2065,2059.6,0,0,738601.651317285,0,0,0
153617.353487284,40,2006.4,2063,2062.2,0,0,738601.651317748,0,0,0
153617.39348635,40,2011,2067.6,2057.6,0,0,738601.651318211,0,0,0
153617.433485417,40,2012.8,2070.6,2059,0,0,738601.651318674,0,0,0
153617.473484483,40,2011.8,2060,2055,0,0,738601.651319137,0,0,0
153617.513483549,40,2009.8,2064.8,2054.2,0,0,738601.6513196,0,0,0
153617.553482616,40,2012,2067.2,2057.6,0,0,738601.651320063,0,0,0
153617.593481682,40,2007,2062.8,2061,0,0,738601.651320526,0,0,0
153617.633480749,40,2010.6,2063.6,2061.6,0,0,738601.651320989,0,0,0
153617.673479815,40,2009,2066.6,2060.8,0,0,738601.651321452,0,0,0
153617.713478881,40,2005.4,2067,2059,0,0,738601.651321915,0,0,0
153617.753477948,40,2010.2,2062,2056.2,0,0,738601.651322378,0,0,0
153617.793477014,40,2009.8,2063.6,2058.4,0,0,738601.651322841,0,0,0
153617.833476081,40,2011,2065.8,2056.2,0,0,738601.651323304,0,0,0
153617.873475147,40,2009.8,2070.4,2060.2,0,0,738601.651323767,0,0,0
153617.913474213,40,2011,2065.8,2061.2,0,0,738601.65132423,0,0,0
