487078.65231891,40,2257.8,2415.6,2320.8,0,0,738605.510823522,0,0,0
487078.692317976,40,2254.6,2436.4,2359.4,0,0,738605.510823985,0,0,0
487078.732317043,40,2237.8,2456.6,2418.2,0,0,738605.510824448,0,0,0
487078.772316109,40,2201.8,2464.6,2512,0,0,738605.510824911,0,0,0
487078.812315175,40,2163.8,2438,2626.4,0,0,738605.510825374,0,0,0
487078.852314242,40,2119.4,2363.2,2692.6,0,0,738605.510825837,0,0,0
487078.892313308,40,2079.8,2274.8,2626.6,0,0,738605.5108263,0,0,0
487078.932312375,40,2054.4,2192.6,2446.8,0,0,738605.510826763,0,0,0
487078.972311441,40,2037.4,2135.8,2283.6,0,0,738605.510827226,0,0,0
487079.012310507,40,2026,2110.2,2177.6,0,0,738605.510827689,0,0,0
487079.052309574,40,2017.8,2085.4,2116.4,0,0,738605.510828151,0,0,0
487079.09230864,40,2015.4,2072.4,2088.4,0,0,738605.510828614,0,0,0
487079.132307707,40,2013.6,2074.8,2082.2,0,0,738605.510829077,0,0,0
487079.172306773,40,2016,2077.2,2087.8,0,0,738605.51082954,0,0,0
487079.212305839,40,2010.6,2080.6,2109,0,0,738605.510830003,0,0,0
487079.252304906,40,2018.4,2091.8,2134.6,0,0,738605.510830466,0,0,0
487079.292303972,40,2027.4,2104.2,2179.8,0,0,738605.510830929,0,0,0
487079.332303039,40,2034.8,2124.8,2242.8,0,0,738605.510831392,0,0,0
487079.372302105,40,2045.2,2161.8,2334.2,0,0,738605.510831855,0,0,0
487079.412301171,40,2062.2,2203.6,2456,0,0,738605.510832318,0,0,0
487079.452300238,40,2077,2263.4,2572.2,0,0,738605.510832781,0,0,0
487079.492299304,40,2107.8,2335.2,2649.4,0,0,738605.510833244,0,0,0
487079.532298371,40,2143.4,2407.4,2644,0,0,738605.510833707,0,0,0
487079.572297437,40,2182.6,2454.2,2569.6,0,0,738605.51083417,0,0,0
487079.612296503,40,2218.6,2467.2,2480,0,0,738605.510834633,0,0,0
487079.65229557,40,2247.6,2459.4,2395.4,0,0,738605.510835096,0,0,0
487079.692294636,40,2265,2432.2,2332.6,0,0,738605.510835559,0,0,0
487079.732293703,40,2267.8,2414.2,2302.8,0,0,738605.510836022,0,0,0
487079.772292769,40,2262.8,2424.8,2328,0,0,738605.510836485,0,0,0
487079.812291835,40,2255.2,2442.6,2365.8,0,0,738605.510836947,0,0,0
487079.852290902,40,2237.6,2462.4,2423.2,0,0,738605.51083741,0,0,0
487079.892289968,40,2212.4,2464.8,2501.6,0,0,738605.510837873,0,0,0
487079.932289035,40,2184.6,2459.6,2587.8,0,0,738605.510838336,0,0,0
487079.972288101,40,2147.2,2415.4,2654.8,0,0,738605.510838799,0,0,0
487080.012287167,40,2107.8,2341.4,2658.8,0,0,738605.510839262,0,0,0
487080.052286234,40,2079.2,2262.8,2577.6,0,0,738605.510839725,0,0,0
487080.0922853,40,2055.6,2195.8,2450.8,0,0,738605.510840188,0,0,0
487080.132284367,40,2041.8,2153,2315.8,0,0,738605.510840651,0,0,0
487080.172283433,40,2029.8,2120.4,2222.2,0,0,738605.510841114,0,0,0
487080.212282499,40,2022.8,2099.4,2161.4,0,0,738605.510841577,0,0,0
487080.252281566,40,2022.4,2095.2,2138,0,0,738605.51084204,0,0,0
487080.292280632,40,2018.4,2093.2,2146.2,0,0,738605.510842503,0,0,0
487080.332279699,40,2022.6,2099,2172.6,0,0,738605.510842966,0,0,0
487080.372278765,40,2030.2,2118.6,2215.2,0,0,738605.510843429,0,0,0
487080.412277831,40,2036.4,2138.4,2278,0,0,738605.510843892,0,0,0
487080.452276898,40,2044.2,2168.2,2355.4,0,0,738605.510844355,0,0,0
487080.492275964,40,2057.2,2196.6,2438.2,0,0,738605.510844818,0,0,0
487080.532275031,40,2067.4,2227.4,2501.4,0,0,738605.510845281,0,0,0
487080.572274097,40,2076.2,2253.8,2549.8,0,0,738605.510845744,0,0,0
487080.612273163,40,2082,2265.2,2576.8,0,0,738605.510846207,0,0,0
487080.65227223,40,2086.8,2268.2,2585.8,0,0,738605.51084667,0,0,0
487080.692271296,40,2077.2,2259.6,2577.8,0,0,738605.510847132,0,0,0
487080.732270363,40,2075.6,2254,2576,0,0,738605.510847595,0,0,0
487080.772269429,40,2071.6,2252.6,2586.8,0,0,738605.510848058,0,0,0
487080.812268495,40,2077.8,2250.6,2592,0,0,738605.510848521,0,0,0
487080.852267562,40,2071.6,2246.6,2597,0,0,738605.510848984,0,0,0
487080.892266628,40,2070,2249.6,2595.4,0,0,738605.510849447,0,0,0
487080.932265695,40,2067.8,2249.4,2601,0,0,738605.51084991,0,0,0
487080.972264761,40,2072,2240.2,2595.2,0,0,738605.510850373,0,0,0
487081.012263827,40,2064.2,2234.4,2584.8,0,0,738605.510850836,0,0,0
487081.052262894,40,2061.8,2232.4,2580.8,0,0,738605.510851299,0,0,0
487081.09226196,40,2063.4,2232,2582.8,0,0,738605.510851762,0,0,0
487081.132261027,40,2058.8,2229.4,2570.8,0,0,738605.510852225,0,0,0
487081.172260093,40,2064.2,2219.8,2561,0,0,738605.510852688,0,0,0
487081.212259159,40,2058.6,2217,2545.6,0,0,738605.510853151,0,0,0
487081.252258226,40,2051.6,2199.8,2511.2,0,0,738605.510853614,0,0,0
487081.292257292,40,2045.6,2181,2454.2,0,0,738605.510854077,0,0,0
487081.332256359,40,2043.2,2158,2372.6,0,0,738605.51085454,0,0,0
487081.372255425,40,2036.6,2136.2,2296.6,0,0,738605.510855003,0,0,0
487081.412254491,40,2028,2113.8,2224.2,0,0,738605.510855466,0,0,0
487081.452253558,40,2026.8,2098,2182.4,0,0,738605.510855929,0,0,0
487081.492252624,40,2019,2092.8,2161.4,0,0,738605.510856392,0,0,0
487081.532251691,40,2026.8,2105.2,2185.8,0,0,738605.510856854,0,0,0
487081.572250757,40,2023.2,2129.4,2250.4,0,0,738605.510857317,0,0,0
487081.612249823,40,2044,2159.6,2339,0,0,738605.51085778,0,0,0
487081.65224889,40,2054.8,2191.4,2437,0,0,738605.510858243,0,0,0
487081.692247956,40,2058,2211.4,2498.4,0,0,738605.510858706,0,0,0
487081.732247023,40,2062.6,2222.8,2516.8,0,0,738605.510859169,0,0,0
487081.772246089,40,2058.2,2212,2493,0,0,738605.510859632,0,0,0
487081.812245155,40,2055,2190.6,2456.6,0,0,738605.510860095,0,0,0
487081.852244222,40,2045.8,2171.2,2394.6,0,0,738605.510860558,0,0,0
487081.892243288,40,2040.2,2145.4,2327.6,0,0,738605.510861021,0,0,0
487081.932242355,40,2029.8,2123.4,2250.6,0,0,738605.510861484,0,0,0
487081.972241421,40,2023.6,2104.8,2189.6,0,0,738605.510861947,0,0,0
487082.012240487,40,2027.4,2102,2165.6,0,0,738605.51086241,0,0,0
487082.052239554,40,2024.6,2108.4,2192.8,0,0,738605.510862873,0,0,0
487082.09223862,40,2034.2,2129,2255.6,0,0,738605.510863336,0,0,0
487082.132237687,40,2041.6,2159.2,2351.8,0,0,738605.510863799,0,0,0
487082.172236753,40,2054.4,2192,2432.6,0,0,738605.510864262,0,0,0
487082.212235819,40,2057,2211.4,2487.6,0,0,738605.510864725,0,0,0
487082.252234886,40,2059.8,2212.2,2492.4,0,0,738605.510865188,0,0,0
487082.292233952,40,2052.2,2197.8,2478.4,0,0,738605.510865651,0,0,0
487082.332233019,40,2051.2,2187.8,2448.8,0,0,738605.510866113,0,0,0
487082.372232085,40,2042,2170.4,2399,0,0,738605.510866576,0,0,0
487082.412231151,40,2037.6,2151.4,2325.2,0,0,738605.510867039,0,0,0
487082.452230218,40,2033.8,2120,2248.6,0,0,738605.510867502,0,0,0
487082.492229284,40,2025.6,2104,2184,0,0,738605.510867965,0,0,0
487082.532228351,40,2020.6,2095.6,2159.6,0,0,738605.510868428,0,0,0
487082.572227417,40,2024,2101.4,2174.6,0,0,738605.510868891,0,0,0
487082.612226483,40,2025.2,2116.2,2223.4,0,0,738605.510869354,0,0,0
487082.65222555,40,2037,2138.6,2308.8,0,0,738605.510869817,0,0,0
487082.692224616,40,2044.4,2170.6,2406.8,0,0,738605.51087028,0,0,0
487082.732223683,40,2046.8,2186.4,2469.2,0,0,738605.510870743,0,0,0
487082.772222749,40,2051,2187.2,2468.8,0,0,738605.510871206,0,0,0
487082.812221815,40,2044.2,2174,2428.2,0,0,738605.510871669,0,0,0
487082.852220882,40,2041.6,2161.4,2388.6,0,0,738605.510872132,0,0,0
487082.892219948,40,2037.8,2148,2330.4,0,0,738605.510872595,0,0,0
487082.932219015,40,2032.4,2133,2269.8,0,0,738605.510873058,0,0,0
487082.972218081,40,2027.6,2112.6,2204.8,0,0,738605.510873521,0,0,0
487083.012217147,40,2016,2098.8,2153.6,0,0,738605.510873984,0,0,0
487083.052216214,40,2020.6,2089.8,2134.4,0,0,738605.510874447,0,0,0
487083.09221528,40,2021.4,2100.2,2161.2,0,0,738605.51087491,0,0,0
487083.132214347,40,2028.2,2117.4,2230.4,0,0,738605.510875373,0,0,0
487083.172213413,40,2034.8,2145.2,2323.8,0,0,738605.510875836,0,0,0
487083.212212479,40,2045,2172.2,2430.2,0,0,738605.510876298,0,0,0
487083.252211546,40,2050.8,2197.6,2497,0,0,738605.510876761,0,0,0
487083.292210612,40,2051,2190.4,2491,0,0,738605.510877224,0,0,0
487083.332209679,40,2047.8,2184.4,2446.6,0,0,738605.510877687,0,0,0
487083.372208745,40,2045.6,2169.4,2397.4,0,0,738605.51087815,0,0,0
487083.412207811,40,2038.4,2149,2329.8,0,0,738605.510878613,0,0,0
487083.452206878,40,2031.8,2129.4,2260.6,0,0,738605.510879076,0,0,0
487083.492205944,40,2025.6,2111,2195,0,0,738605.510879539,0,0,0
487083.532205011,40,2021,2094,2146.2,0,0,738605.510880002,0,0,0
487083.572204077,40,2019.8,2092.2,2138,0,0,738605.510880465,0,0,0
487083.612203143,40,2019.4,2102.8,2169.4,0,0,738605.510880928,0,0,0
487083.65220221,40,2030.6,2119.6,2230.8,0,0,738605.510881391,0,0,0
487083.692201276,40,2034,2141,2315.4,0,0,738605.510881854,0,0,0
487083.732200343,40,2040.2,2167.4,2407.8,0,0,738605.510882317,0,0,0
487083.772199409,40,2049.2,2181.8,2468.8,0,0,738605.51088278,0,0,0
487083.812198475,40,2047.2,2188.2,2475.2,0,0,738605.510883243,0,0,0
487083.852197542,40,2044.2,2175.4,2437.2,0,0,738605.510883706,0,0,0
487083.892196608,40,2041.8,2160.4,2381.6,0,0,738605.510884169,0,0,0
487083.932195675,40,2031.4,2141,2309.2,0,0,738605.510884632,0,0,0
487083.972194741,40,2027.8,2123.8,2236.6,0,0,738605.510885095,0,0,0
487084.012193807,40,2023.8,2109,2179.2,0,0,738605.510885558,0,0,0
487084.052192874,40,2021,2101.8,2158.2,0,0,738605.51088602,0,0,0
487084.09219194,40,2024.4,2106,2188,0,0,738605.510886483,0,0,0
487084.132191007,40,2033.8,2126,2257.6,0,0,738605.510886946,0,0,0
487084.172190073,40,2040,2158,2363.6,0,0,738605.510887409,0,0,0
487084.212189139,40,2046,2189.8,2467.6,0,0,738605.510887872,0,0,0
487084.252188206,40,2052,2208.4,2527.8,0,0,738605.510888335,0,0,0
487084.292187272,40,2049.8,2202.8,2520.8,0,0,738605.510888798,0,0,0
487084.332186339,40,2049.8,2189.2,2485.6,0,0,738605.510889261,0,0,0
487084.372185405,40,2049.6,2175,2443.6,0,0,738605.510889724,0,0,0
487084.412184471,40,2038.2,2158.6,2370,0,0,738605.510890187,0,0,0
487084.452183538,40,2030.8,2129,2288.8,0,0,738605.51089065,0,0,0
487084.492182604,40,2030,2116.8,2211.2,0,0,738605.510891113,0,0,0
487084.532181671,40,2025.6,2098.2,2166.2,0,0,738605.510891576,0,0,0
487084.572180737,40,2025.8,2106.8,2183.6,0,0,738605.510892039,0,0,0
487084.612179803,40,2033.2,2118,2222.2,0,0,738605.510892502,0,0,0
487084.65217887,40,2038.2,2142,2294,0,0,738605.510892965,0,0,0
487084.692177936,40,2044.8,2167.2,2372.6,0,0,738605.510893428,0,0,0
487084.732177003,40,2052.4,2191.6,2426.6,0,0,738605.510893891,0,0,0
487084.772176069,40,2048.6,2191.8,2443.2,0,0,738605.510894354,0,0,0
487084.812175135,40,2049.6,2178.6,2418.2,0,0,738605.510894816,0,0,0
487084.852174202,40,2043,2165,2389.6,0,0,738605.510895279,0,0,0
487084.892173268,40,2041.4,2150,2342.8,0,0,738605.510895742,0,0,0
487084.932172335,40,2031,2131.4,2278.2,0,0,738605.510896205,0,0,0
487084.972171401,40,2031,2116.2,2211.2,0,0,738605.510896668,0,0,0
487085.012170467,40,2022.8,2102.6,2174.2,0,0,738605.510897131,0,0,0
487085.052169534,40,2019.2,2100.6,2162.6,0,0,738605.510897594,0,0,0
487085.0921686,40,2025.6,2108.6,2193.6,0,0,738605.510898057,0,0,0
487085.132167667,40,2028.2,2124.6,2246.6,0,0,738605.51089852,0,0,0
487085.172166733,40,2037.4,2143.8,2311,0,0,738605.510898983,0,0,0
487085.212165799,40,2039.2,2162.2,2368.6,0,0,738605.510899446,0,0,0
487085.252164866,40,2047,2175.6,2412.8,0,0,738605.510899909,0,0,0
487085.292163932,40,2050.6,2183.8,2431.4,0,0,738605.510900372,0,0,0
487085.332162999,40,2043.8,2173,2412,0,0,738605.510900835,0,0,0
487085.372162065,40,2041.8,2163.6,2397.2,0,0,738605.510901298,0,0,0
487085.412161131,40,2039.4,2163.4,2387,0,0,738605.510901761,0,0,0
487085.452160198,40,2038.8,2159.6,2389.6,0,0,738605.510902224,0,0,0
487085.492159264,40,2040.4,2161.6,2385.2,0,0,738605.510902687,0,0,0
487085.532158331,40,2044.4,2160.8,2377.6,0,0,738605.51090315,0,0,0
487085.572157397,40,2039.8,2157,2370.4,0,0,738605.510903613,0,0,0
487085.612156463,40,2039.4,2153.6,2363.6,0,0,738605.510904076,0,0,0
487085.65215553,40,2038.4,2158.6,2356.2,0,0,738605.510904539,0,0,0
487085.692154596,40,2040.2,2154.8,2348.8,0,0,738605.510905001,0,0,0
487085.732153663,40,2043,2154,2342.4,0,0,738605.510905464,0,0,0
487085.772152729,40,2040.6,2152.4,2337.4,0,0,738605.510905927,0,0,0
487085.812151795,40,2038.2,2150.2,2328.6,0,0,738605.51090639,0,0,0
487085.857150745,45,2038,2149.6,2318.8,0,0,738605.510906911,0,0,0
487085.897149812,40,2037,2146.8,2320.2,0,0,738605.510907374,0,0,0
487085.937148878,40,2037.4,2143,2311.4,0,0,738605.510907837,0,0,0
487085.977147944,40,2036,2143,2304.6,0,0,738605.5109083,0,0,0
487086.017147011,40,2038.2,2139.2,2306.2,0,0,738605.510908763,0,0,0
487086.057146077,40,2032.2,2134.8,2298,0,0,738605.510909226,0,0,0
487086.097145144,40,2032,2137.8,2290.2,0,0,738605.510909689,0,0,0
487086.13714421,40,2033.2,2136,2283.6,0,0,738605.510910152,0,0,0
487086.177143276,40,2036,2135.4,2283.8,0,0,738605.510910615,0,0,0
487086.217142343,40,2032.6,2131.6,2271,0,0,738605.510911078,0,0,0
487086.257141409,40,2033.4,2132.4,2270.2,0,0,738605.510911541,0,0,0
487086.297140476,40,2034.8,2132,2260.2,0,0,738605.510912004,0,0,0
487086.337139542,40,2033.2,2130.4,2259.6,0,0,738605.510912467,0,0,0
487086.377138608,40,2031.6,2129.8,2255,0,0,738605.51091293,0,0,0
487086.417137675,40,2033.2,2122,2254.4,0,0,738605.510913393,0,0,0
487086.457136741,40,2030.6,2127,2248.6,0,0,738605.510913855,0,0,0
487086.497135808,40,2030,2123.8,2247.8,0,0,738605.510914318,0,0,0
487086.537134874,40,2032.4,2122,2241.8,0,0,738605.510914781,0,0,0
487086.57713394,40,2028.2,2124.2,2237,0,0,738605.510915244,0,0,0
487086.617133007,40,2028.8,2121.4,2233.2,0,0,738605.510915707,0,0,0
487086.657132073,40,2030.4,2117.8,2226.6,0,0,738605.51091617,0,0,0
487086.69713114,40,2029.6,2120,2224.8,0,0,738605.510916633,0,0,0
487086.737130206,40,2023.4,2113.4,2222,0,0,738605.510917096,0,0,0
487086.777129272,40,2029.2,2117.4,2216.2,0,0,738605.510917559,0,0,0
487086.817128339,40,2030,2115.4,2212.2,0,0,738605.510918022,0,0,0
487086.857127405,40,2025,2116.6,2211.2,0,0,738605.510918485,0,0,0
487086.897126472,40,2030.6,2118.4,2214.2,0,0,738605.510918948,0,0,0
487086.937125538,40,2029.4,2120.8,2218,0,0,738605.510919411,0,0,0
487086.977124604,40,2029,2125.4,2224,0,0,738605.510919874,0,0,0
487087.017123671,40,2029.2,2123.6,2243.4,0,0,738605.510920337,0,0,0
487087.057122737,40,2032.6,2136.4,2265,0,0,738605.5109208,0,0,0
487087.097121804,40,2042,2147.4,2304.4,0,0,738605.510921263,0,0,0
487087.13712087,40,2048.4,2165.8,2349.6,0,0,738605.510921726,0,0,0
487087.177119936,40,2051.4,2184.6,2397.6,0,0,738605.510922189,0,0,0
487087.217119003,40,2054,2203.8,2455.4,0,0,738605.510922652,0,0,0
487087.257118069,40,2065,2228.2,2514.6,0,0,738605.510923114,0,0,0
487087.297117136,40,2071.8,2242.6,2555,0,0,738605.510923577,0,0,0
487087.337116202,40,2076.2,2259.6,2583.2,0,0,738605.51092404,0,0,0
487087.377115268,40,2078.2,2268.8,2602.6,0,0,738605.510924503,0,0,0
487087.417114335,40,2076.6,2274.6,2614.6,0,0,738605.510924966,0,0,0
487087.457113401,40,2077.4,2261.8,2617.6,0,0,738605.510925429,0,0,0
487087.497112468,40,2070.8,2258.6,2617.8,0,0,738605.510925892,0,0,0
487087.537111534,40,2069.2,2254.2,2619,0,0,738605.510926355,0,0,0
487087.5771106,40,2071.4,2253.6,2625,0,0,738605.510926818,0,0,0
487087.617109667,40,2067.4,2248.4,2621.4,0,0,738605.510927281,0,0,0
487087.657108733,40,2065,2245.8,2612.2,0,0,738605.510927744,0,0,0
487087.6971078,40,2068.4,2245.4,2606,0,0,738605.510928207,0,0,0
487087.737106866,40,2067.2,2243.6,2592.8,0,0,738605.51092867,0,0,0
487087.777105932,40,2066.4,2232.6,2577.8,0,0,738605.510929133,0,0,0
487087.817104999,40,2062.4,2234,2565.6,0,0,738605.510929596,0,0,0
487087.857104065,40,2063.8,2231,2561.4,0,0,738605.510930059,0,0,0
487087.897103132,40,2061.6,2226.4,2546.4,0,0,738605.510930522,0,0,0
487087.937102198,40,2059.8,2224.4,2542.4,0,0,738605.510930985,0,0,0
487087.977101264,40,2063.2,2226,2538.6,0,0,738605.510931448,0,0,0
487088.017100331,40,2056.4,2219.2,2533.6,0,0,738605.510931911,0,0,0
487088.057099397,40,2061.2,2216.4,2527.4,0,0,738605.510932374,0,0,0
487088.097098464,40,2060.8,2214.6,2513.2,0,0,738605.510932836,0,0,0
487088.13709753,40,2056.6,2209.6,2511.6,0,0,738605.510933299,0,0,0
487088.177096596,40,2058.6,2212.4,2506,0,0,738605.510933762,0,0,0
487088.217095663,40,2057.2,2206.2,2495.6,0,0,738605.510934225,0,0,0
487088.257094729,40,2058.4,2209.2,2495.8,0,0,738605.510934688,0,0,0
487088.297093796,40,2058.2,2203.4,2488,0,0,738605.510935151,0,0,0
487088.337092862,40,2058.6,2202.2,2478.8,0,0,738605.510935614,0,0,0
487088.377091928,40,2054.2,2193.8,2474.8,0,0,738605.510936077,0,0,0
487088.417090995,40,2055.6,2195.4,2477,0,0,738605.51093654,0,0,0
487088.457090061,40,2053.8,2191.6,2463.4,0,0,738605.510937003,0,0,0
487088.497089128,40,2048.2,2190.8,2455.8,0,0,738605.510937466,0,0,0
487088.537088194,40,2052.6,2186.2,2438.4,0,0,738605.510937929,0,0,0
487088.57708726,40,2048,2187.2,2421.6,0,0,738605.510938392,0,0,0
487088.617086327,40,2051,2184.8,2407.2,0,0,738605.510938855,0,0,0
487088.657085393,40,2049,2178.2,2409,0,0,738605.510939318,0,0,0
487088.69708446,40,2046.8,2178.8,2410.2,0,0,738605.510939781,0,0,0
487088.737083526,40,2044.8,2173.8,2410.6,0,0,738605.510940244,0,0,0
487088.777082592,40,2045,2176.4,2411,0,0,738605.510940707,0,0,0
487088.817081659,40,2045.8,2170.8,2405,0,0,738605.51094117,0,0,0
487088.857080725,40,2044.2,2171.8,2403.8,0,0,738605.510941633,0,0,0
487088.897079792,40,2043.2,2168,2400.4,0,0,738605.510942096,0,0,0
487088.937078858,40,2042.8,2166.4,2391.2,0,0,738605.510942559,0,0,0
487088.977077924,40,2040.4,2164.2,2380,0,0,738605.510943021,0,0,0
487089.017076991,40,2040.4,2163,2376.8,0,0,738605.510943484,0,0,0
487089.057076057,40,2039.8,2159.4,2371.8,0,0,738605.510943947,0,0,0
487089.097075124,40,2040.4,2154,2367.6,0,0,738605.51094441,0,0,0
487089.13707419,40,2044.2,2153.8,2363.8,0,0,738605.510944873,0,0,0
487089.177073256,40,2042.2,2151.6,2358.6,0,0,738605.510945336,0,0,0
487089.217072323,40,2036.6,2152.2,2353.4,0,0,738605.510945799,0,0,0
487089.257071389,40,2040.6,2153,2348,0,0,738605.510946262,0,0,0
487089.297070456,40,2039.2,2150,2337,0,0,738605.510946725,0,0,0
487089.337069522,40,2042.6,2152.4,2324.4,0,0,738605.510947188,0,0,0
487089.377068588,40,2042,2151.4,2319.8,0,0,738605.510947651,0,0,0
487089.417067655,40,2040.2,2148.2,2317.8,0,0,738605.510948114,0,0,0
487089.457066721,40,2037.4,2146.8,2309.4,0,0,738605.510948577,0,0,0
487089.497065787,40,2040.4,2146.2,2311.4,0,0,738605.51094904,0,0,0
487089.537064854,40,2038,2144,2307,0,0,738605.510949503,0,0,0
487089.57706392,40,2036.4,2141.8,2305.2,0,0,738605.510949966,0,0,0
487089.617062987,40,2037.2,2142,2300.2,0,0,738605.510950429,0,0,0
487089.657062053,40,2036,2134,2294.6,0,0,738605.510950892,0,0,0
487089.69706112,40,2032,2135.2,2291.6,0,0,738605.510951355,0,0,0
487089.737060186,40,2030.2,2132,2286.6,0,0,738605.510951818,0,0,0
487089.777059252,40,2033,2132,2283.6,0,0,738605.51095228,0,0,0
487089.817058319,40,2030,2127.2,2272.4,0,0,738605.510952743,0,0,0
487089.857057385,40,2028.6,2128,2264,0,0,738605.510953206,0,0,0
487089.897056452,40,2030.4,2127,2269.6,0,0,738605.510953669,0,0,0
487089.937055518,40,2031.8,2125.6,2259.2,0,0,738605.510954132,0,0,0
487089.977054584,40,2029.8,2126,2257,0,0,738605.510954595,0,0,0
487090.017053651,40,2028,2118,2251.4,0,0,738605.510955058,0,0,0
487090.057052717,40,2031.6,2124.6,2251.4,0,0,738605.510955521,0,0,0
487090.097051784,40,2031,2123.4,2247.2,0,0,738605.510955984,0,0,0
487090.13705085,40,2026.2,2115.8,2244.6,0,0,738605.510956447,0,0,0
487090.177049916,40,2029.8,2119.4,2234,0,0,738605.51095691,0,0,0
487090.217048983,40,2029.6,2113.8,2233.2,0,0,738605.510957373,0,0,0
487090.257048049,40,2028.2,2118.6,2229.8,0,0,738605.510957836,0,0,0
487090.297047116,40,2027.4,2115.6,2223.6,0,0,738605.510958299,0,0,0
487090.337046182,40,2028.2,2110.4,2216.2,0,0,738605.510958762,0,0,0
487090.377045248,40,2026.2,2111.6,2214.6,0,0,738605.510959225,0,0,0
487090.417044315,40,2026.4,2112.2,2214.6,0,0,738605.510959688,0,0,0
487090.457043381,40,2029.6,2112.4,2208.8,0,0,738605.510960151,0,0,0
487090.497042448,40,2024.6,2112,2206,0,0,738605.510960614,0,0,0
487090.537041514,40,2028.4,2113.8,2199.8,0,0,738605.510961077,0,0,0
487090.57704058,40,2027.6,2109.4,2199,0,0,738605.510961539,0,0,0
487090.617039647,40,2026,2112.4,2197.2,0,0,738605.510962002,0,0,0
487090.657038713,40,2028,2113.6,2191.6,0,0,738605.510962465,0,0,0
487090.69703778,40,2029,2106.8,2185.6,0,0,738605.510962928,0,0,0
487090.737036846,40,2025.6,2107.8,2187.2,0,0,738605.510963391,0,0,0
487090.777035912,40,2028,2105.8,2181.8,0,0,738605.510963854,0,0,0
487090.817034979,40,2025.4,2108.4,2179.6,0,0,738605.510964317,0,0,0
487090.857034045,40,2026.6,2108.4,2176,0,0,738605.51096478,0,0,0
487090.897033112,40,2023.4,2104.2,2175.2,0,0,738605.510965243,0,0,0
487090.937032178,40,2026.6,2100.8,2178.4,0,0,738605.510965706,0,0,0
487090.977031244,40,2027.8,2101.4,2173,0,0,738605.510966169,0,0,0
487091.017030311,40,2023.4,2106.6,2173,0,0,738605.510966632,0,0,0
487091.057029377,40,2023.6,2105,2172,0,0,738605.510967095,0,0,0
