8499.14562531104,40,2049,2142.8,2229.4,0,0,738612.555360482,0,0,0
8499.18562437744,40,2033.6,2121,2180,0,0,738612.555360945,0,0,0
8499.22562344384,40,2031.2,2101.6,2142.4,0,0,738612.555361408,0,0,0
8499.26562251024,40,2028.6,2096.8,2121.2,0,0,738612.555361871,0,0,0
8499.30562157664,40,2024,2093.8,2116.8,0,0,738612.555362334,0,0,0
8499.34562064304,40,2029.6,2101,2144,0,0,738612.555362797,0,0,0
8499.38561970944,40,2033,2119.4,2188.8,0,0,738612.55536326,0,0,0
8499.42561877584,40,2055.4,2162.4,2289.4,0,0,738612.555363722,0,0,0
8499.46561784224,40,2080.8,2228.4,2379,0,0,738612.555364185,0,0,0
8499.50561690864,40,2119.8,2287.4,2412.8,0,0,738612.555364648,0,0,0
8499.54561597504,40,2141.2,2306.8,2400.6,0,0,738612.555365111,0,0,0
8499.58561504144,40,2126.6,2279.8,2375.8,0,0,738612.555365574,0,0,0
8499.62561410784,40,2103.4,2256.6,2383,0,0,738612.555366037,0,0,0
8499.66561317424,40,2076.8,2207.4,2344,0,0,738612.5553665,0,0,0
8499.70561224064,40,2050.4,2155.6,2274,0,0,738612.555366963,0,0,0
8499.74561130704,40,2037.6,2120.8,2187.6,0,0,738612.555367426,0,0,0
8499.78561037344,40,2031.8,2101.8,2135.6,0,0,738612.555367889,0,0,0
8499.82560943984,40,2028,2093.8,2114,0,0,738612.555368352,0,0,0
8499.86560850624,40,2030.6,2100,2127.8,0,0,738612.555368815,0,0,0
8499.90560757264,40,2031,2108,2175,0,0,738612.555369278,0,0,0
8499.94560663904,40,2045.6,2144.2,2246.2,0,0,738612.555369741,0,0,0
8499.98560570544,40,2073.6,2199.2,2349.6,0,0,738612.555370204,0,0,0
8500.02560477184,40,2104,2256,2397,0,0,738612.555370667,0,0,0
8500.06560383824,40,2121.4,2280.6,2385,0,0,738612.55537113,0,0,0
8500.10560290464,40,2105.8,2256.8,2370.4,0,0,738612.555371593,0,0,0
8500.14560197104,40,2089.8,2230.2,2369,0,0,738612.555372056,0,0,0
8500.18560103744,40,2065.6,2183,2326,0,0,738612.555372518,0,0,0
8500.22560010384,40,2050.4,2143.8,2251.4,0,0,738612.555372981,0,0,0
8500.26559917024,40,2034.8,2112.4,2177.6,0,0,738612.555373444,0,0,0
8500.30559823664,40,2027.2,2096.6,2128.2,0,0,738612.555373907,0,0,0
8500.34559730304,40,2025.2,2090.8,2111.6,0,0,738612.55537437,0,0,0
8500.38559636944,40,2031.4,2099.6,2128.6,0,0,738612.555374833,0,0,0
8500.42559543584,40,2036.8,2124,2185.2,0,0,738612.555375296,0,0,0
8500.46559450224,40,2056.6,2159.4,2281.4,0,0,738612.555375759,0,0,0
8500.50559356864,40,2084.4,2225.4,2384.4,0,0,738612.555376222,0,0,0
8500.54559263504,40,2122.2,2289.8,2426.8,0,0,738612.555376685,0,0,0
8500.58559170144,40,2132.4,2307.4,2416.2,0,0,738612.555377148,0,0,0
8500.62559076784,40,2111.4,2260.4,2373.4,0,0,738612.555377611,0,0,0
8500.66558983424,40,2087.6,2220.2,2340.4,0,0,738612.555378074,0,0,0
8500.70558890064,40,2062.6,2170.4,2285.8,0,0,738612.555378537,0,0,0
8500.74558796704,40,2042.4,2129,2197,0,0,738612.555379,0,0,0
8500.78558703344,40,2028.8,2097.6,2130.2,0,0,738612.555379463,0,0,0
8500.82558609984,40,2023.2,2085.2,2096,0,0,738612.555379926,0,0,0
8500.86558516624,40,2024,2087.4,2104,0,0,738612.555380389,0,0,0
8500.90558423264,40,2029,2097.8,2143.8,0,0,738612.555380852,0,0,0
8500.94558329904,40,2040.8,2138.4,2236.6,0,0,738612.555381315,0,0,0
8500.98558236544,40,2075.2,2208.2,2350.8,0,0,738612.555381778,0,0,0
8501.02558143184,40,2118.2,2281.8,2409.6,0,0,738612.555382241,0,0,0
8501.06558049824,40,2143.4,2312.2,2391.2,0,0,738612.555382703,0,0,0
8501.10557956464,40,2123.6,2284,2373.4,0,0,738612.555383166,0,0,0
8501.14557863104,40,2093.6,2236.2,2368.2,0,0,738612.555383629,0,0,0
8501.18557769744,40,2065.6,2185,2312.2,0,0,738612.555384092,0,0,0
8501.22557676384,40,2045.6,2135.8,2222,0,0,738612.555384555,0,0,0
8501.26557583024,40,2033.2,2107.2,2144,0,0,738612.555385018,0,0,0
8501.30557489664,40,2020,2081.2,2101.6,0,0,738612.555385481,0,0,0
8501.34557396304,40,2023.6,2086.8,2100,0,0,738612.555385944,0,0,0
8501.38557302944,40,2031.2,2106,2141.4,0,0,738612.555386407,0,0,0
8501.42557209584,40,2047.2,2133.2,2225,0,0,738612.55538687,0,0,0
8501.46557116224,40,2071.6,2204.6,2361.6,0,0,738612.555387333,0,0,0
8501.50557022864,40,2128.4,2314.8,2415,0,0,738612.555387796,0,0,0
8501.54556929504,40,2203.6,2377.6,2359.4,0,0,738612.555388259,0,0,0
8501.58556836144,40,2250.8,2382,2301.4,0,0,738612.555388722,0,0,0
8501.62556742784,40,2249.2,2381.4,2296.6,0,0,738612.555389185,0,0,0
8501.66556649424,40,2217.8,2384,2349.8,0,0,738612.555389648,0,0,0
8501.70556556064,40,2170.6,2361.8,2406,0,0,738612.555390111,0,0,0
8501.74556462704,40,2114,2285.8,2424,0,0,738612.555390574,0,0,0
8501.78556369344,40,2080.2,2210.4,2361,0,0,738612.555391037,0,0,0
8501.82556275984,40,2048.2,2147.8,2250.6,0,0,738612.5553915,0,0,0
8501.86556182624,40,2031.4,2108.8,2161,0,0,738612.555391963,0,0,0
8501.90556089264,40,2020.8,2083.8,2101.8,0,0,738612.555392426,0,0,0
8501.94555995904,40,2021.6,2084.6,2101.8,0,0,738612.555392888,0,0,0
8501.98555902544,40,2027.6,2099.2,2133.8,0,0,738612.555393351,0,0,0
8502.02555809184,40,2042,2128.8,2209.8,0,0,738612.555393814,0,0,0
8502.06555715824,40,2071.6,2189,2324.4,0,0,738612.555394277,0,0,0
8502.10555622464,40,2118,2283.6,2410.8,0,0,738612.55539474,0,0,0
8502.14555529104,40,2194.8,2370.2,2365.2,0,0,738612.555395203,0,0,0
8502.18555435744,40,2276.4,2387.6,2279.4,0,0,738612.555395666,0,0,0
8502.22555342384,40,2323,2360.4,2206.4,0,0,738612.555396129,0,0,0
8502.26555249024,40,2360.4,2325.2,2159.8,0,0,738612.555396592,0,0,0
8502.30555155664,40,2371.6,2299.6,2135,0,0,738612.555397055,0,0,0
8502.34555062304,40,2375.4,2305.4,2142.2,0,0,738612.555397518,0,0,0
8502.38554968944,40,2370,2330.8,2159.8,0,0,738612.555397981,0,0,0
8502.42554875584,40,2358.2,2358.4,2190,0,0,738612.555398444,0,0,0
8502.46554782224,40,2333.4,2387.8,2227,0,0,738612.555398907,0,0,0
8502.50554688864,40,2288.6,2412.8,2287,0,0,738612.55539937,0,0,0
8502.54554595504,40,2218.6,2396.6,2359,0,0,738612.555399833,0,0,0
8502.58554502144,40,2156.2,2339,2417,0,0,738612.555400296,0,0,0
8502.62554408784,40,2097.8,2263.2,2416,0,0,738612.555400759,0,0,0
8502.66554315424,40,2061.8,2181.2,2326,0,0,738612.555401221,0,0,0
8502.70554222064,40,2043.2,2128.6,2216.6,0,0,738612.555401684,0,0,0
8502.74554128704,40,2023.6,2097.2,2133.2,0,0,738612.555402147,0,0,0
8502.78554035344,40,2024,2084.6,2095.2,0,0,738612.55540261,0,0,0
8502.82553941984,40,2019.2,2088.8,2114.6,0,0,738612.555403073,0,0,0
8502.86553848624,40,2028.8,2101.4,2143.2,0,0,738612.555403536,0,0,0
8502.90553755264,40,2034,2109.4,2174.2,0,0,738612.555403999,0,0,0
8502.94553661904,40,2037.4,2127.6,2216.4,0,0,738612.555404462,0,0,0
8502.98553568544,40,2052,2160.2,2279.8,0,0,738612.555404925,0,0,0
8503.02553475184,40,2063.2,2191,2333.6,0,0,738612.555405388,0,0,0
8503.06553381824,40,2085.8,2225,2377.8,0,0,738612.555405851,0,0,0
8503.10553288464,40,2103.6,2262.6,2413.4,0,0,738612.555406314,0,0,0
8503.14553195104,40,2114.6,2292,2427.2,0,0,738612.555406777,0,0,0
8503.18553101744,40,2136.8,2322,2427.8,0,0,738612.55540724,0,0,0
8503.22553008384,40,2147.2,2340.8,2424.6,0,0,738612.555407703,0,0,0
8503.26552915024,40,2159,2344.6,2413.8,0,0,738612.555408166,0,0,0
8503.30552821664,40,2161,2349.6,2411.4,0,0,738612.555408629,0,0,0
8503.34552728304,40,2155.6,2343.2,2421.2,0,0,738612.555409092,0,0,0
8503.38552634944,40,2146.2,2332,2423,0,0,738612.555409555,0,0,0
8503.42552541584,40,2147.6,2331.2,2422.4,0,0,738612.555410018,0,0,0
8503.46552448224,40,2140.6,2331.6,2423.2,0,0,738612.555410481,0,0,0
8503.50552354864,40,2139.4,2324.8,2419,0,0,738612.555410944,0,0,0
8503.54552261504,40,2140.8,2324.8,2422,0,0,738612.555411406,0,0,0
8503.58552168144,40,2136.6,2321.6,2422.2,0,0,738612.555411869,0,0,0
8503.62552074784,40,2133,2316.8,2420.6,0,0,738612.555412332,0,0,0
8503.66551981424,40,2132.8,2312.6,2424.2,0,0,738612.555412795,0,0,0
8503.70551888064,40,2134.2,2305,2427,0,0,738612.555413258,0,0,0
8503.74551794704,40,2128.8,2309.8,2430,0,0,738612.555413721,0,0,0
8503.78551701344,40,2125.2,2302.2,2430,0,0,738612.555414184,0,0,0
8503.82551607984,40,2126.6,2299.6,2427.4,0,0,738612.555414647,0,0,0
8503.86551514624,40,2123.4,2297,2426.6,0,0,738612.55541511,0,0,0
8503.90551421264,40,2125.2,2297,2425,0,0,738612.555415573,0,0,0
8503.94551327904,40,2119.4,2289.2,2422.6,0,0,738612.555416036,0,0,0
8503.98551234544,40,2120.2,2288.4,2424.2,0,0,738612.555416499,0,0,0
8504.02551141184,40,2119.2,2285.2,2418.6,0,0,738612.555416962,0,0,0
8504.06551047824,40,2114.2,2280,2427.6,0,0,738612.555417425,0,0,0
8504.10550954464,40,2110.4,2276.6,2421.4,0,0,738612.555417888,0,0,0
8504.14550861104,40,2113.2,2276.8,2417.4,0,0,738612.555418351,0,0,0
8504.18550767744,40,2107,2273,2420.4,0,0,738612.555418814,0,0,0
8504.22550674384,40,2105,2268.8,2415.4,0,0,738612.555419277,0,0,0
8504.26550581024,40,2101.2,2264.6,2419.4,0,0,738612.55541974,0,0,0
8504.30550487664,40,2104.6,2267.2,2410,0,0,738612.555420203,0,0,0
8504.34550394304,40,2103.4,2263.8,2412.6,0,0,738612.555420666,0,0,0
8504.38550300944,40,2104.8,2257.6,2409,0,0,738612.555421129,0,0,0
8504.42550207584,40,2094.8,2256.2,2409.6,0,0,738612.555421592,0,0,0
8504.46550114224,40,2098.6,2257.6,2408.8,0,0,738612.555422054,0,0,0
8504.50550020864,40,2096.2,2253.2,2407,0,0,738612.555422517,0,0,0
8504.54549927504,40,2092.8,2246.8,2401.8,0,0,738612.55542298,0,0,0
8504.58549834144,40,2096.4,2243.4,2393.4,0,0,738612.555423443,0,0,0
8504.62549740784,40,2093,2240.4,2396.6,0,0,738612.555423906,0,0,0
8504.66549647424,40,2089.6,2240.8,2393.2,0,0,738612.555424369,0,0,0
8504.70549554064,40,2090,2235.6,2390.4,0,0,738612.555424832,0,0,0
8504.74549460704,40,2085.6,2235.8,2385.4,0,0,738612.555425295,0,0,0
8504.78549367344,40,2085.4,2230.8,2383.4,0,0,738612.555425758,0,0,0
8504.82549273984,40,2089.8,2230.4,2378.4,0,0,738612.555426221,0,0,0
8504.86549180624,40,2086,2225.2,2378,0,0,738612.555426684,0,0,0
8504.90549087264,40,2083.4,2223,2368.8,0,0,738612.555427147,0,0,0
8504.94548993904,40,2079.6,2221,2370.6,0,0,738612.55542761,0,0,0
8504.98548900544,40,2077,2217.8,2366.6,0,0,738612.555428073,0,0,0
8505.02548807184,40,2079,2217.8,2366.6,0,0,738612.555428536,0,0,0
8505.06548713824,40,2082.8,2216.4,2362,0,0,738612.555428999,0,0,0
8505.10548620464,40,2082.8,2214.2,2361.6,0,0,738612.555429462,0,0,0
8505.14548527104,40,2077.4,2211,2360.2,0,0,738612.555429925,0,0,0
8505.18548433744,40,2078.2,2207,2362.4,0,0,738612.555430387,0,0,0
8505.22548340384,40,2073.8,2210.2,2353.6,0,0,738612.55543085,0,0,0
8505.26548247024,40,2073,2203.4,2353.8,0,0,738612.555431313,0,0,0
8505.30548153664,40,2073.4,2199.8,2349.8,0,0,738612.555431776,0,0,0
8505.34548060304,40,2071.6,2198.4,2346.6,0,0,738612.555432239,0,0,0
8505.38547966944,40,2070.2,2196,2337.2,0,0,738612.555432702,0,0,0
8505.42547873584,40,2067.4,2196,2342.6,0,0,738612.555433165,0,0,0
8505.46547780224,40,2068.4,2190.6,2338.4,0,0,738612.555433628,0,0,0
8505.50547686864,40,2067.2,2189.8,2333.2,0,0,738612.555434091,0,0,0
8505.54547593504,40,2067,2185.4,2326.4,0,0,738612.555434554,0,0,0
8505.58547500144,40,2065.8,2186.8,2321.6,0,0,738612.555435017,0,0,0
8505.62547406784,40,2068.4,2185.2,2316.2,0,0,738612.55543548,0,0,0
8505.66547313424,40,2063.4,2183.4,2312,0,0,738612.555435943,0,0,0
8505.70547220064,40,2065.8,2177.8,2309.2,0,0,738612.555436406,0,0,0
8505.74547126704,40,2062.2,2181.4,2307.2,0,0,738612.555436869,0,0,0
8505.78547033344,40,2059.4,2180,2306.8,0,0,738612.555437332,0,0,0
8505.82546939984,40,2057.8,2176.2,2306,0,0,738612.555437795,0,0,0
8505.86546846624,40,2058.8,2174,2294.6,0,0,738612.555438258,0,0,0
8505.90546753264,40,2056,2166.4,2292.2,0,0,738612.555438721,0,0,0
8505.94546659904,40,2056,2162.6,2276.8,0,0,738612.555439184,0,0,0
8505.98546566544,40,2053,2158,2259.6,0,0,738612.555439647,0,0,0
8506.02546473184,40,2054.4,2145.6,2232,0,0,738612.55544011,0,0,0
8506.06546379824,40,2042.2,2136,2199.6,0,0,738612.555440572,0,0,0
8506.10546286464,40,2038.8,2118.6,2169.4,0,0,738612.555441035,0,0,0
8506.14546193104,40,2033.6,2106.6,2142.8,0,0,738612.555441498,0,0,0
8506.18546099744,40,2029.4,2096.6,2125.6,0,0,738612.555441961,0,0,0
8506.22546006384,40,2025.2,2090.8,2118.8,0,0,738612.555442424,0,0,0
8506.26545913024,40,2026.4,2092.6,2120.2,0,0,738612.555442887,0,0,0
8506.30545819664,40,2029,2104.2,2143.2,0,0,738612.55544335,0,0,0
8506.34545726304,40,2038.6,2120,2195.2,0,0,738612.555443813,0,0,0
8506.38545632944,40,2049.2,2149.4,2262.6,0,0,738612.555444276,0,0,0
8506.42545539584,40,2068,2194,2342.6,0,0,738612.555444739,0,0,0
8506.46545446224,40,2099.2,2251.4,2392,0,0,738612.555445202,0,0,0
8506.50545352864,40,2132.2,2302.2,2408,0,0,738612.555445665,0,0,0
8506.54545259504,40,2152,2331,2399,0,0,738612.555446128,0,0,0
8506.58545166144,40,2163.2,2340.8,2391,0,0,738612.555446591,0,0,0
8506.62545072784,40,2155,2328.8,2389,0,0,738612.555447054,0,0,0
8506.66544979424,40,2140.2,2308.2,2398,0,0,738612.555447517,0,0,0
8506.70544886064,40,2121,2282,2392.4,0,0,738612.55544798,0,0,0
8506.74544792704,40,2099,2245.4,2382,0,0,738612.555448443,0,0,0
8506.78544699344,40,2076.4,2205.6,2354.2,0,0,738612.555448906,0,0,0
8506.82544605984,40,2058.8,2172.2,2296,0,0,738612.555449369,0,0,0
8506.86544512624,40,2042.6,2135.4,2230,0,0,738612.555449832,0,0,0
8506.90544419264,40,2034,2115.4,2173.4,0,0,738612.555450295,0,0,0
8506.94544325904,40,2031.6,2101.8,2148,0,0,738612.555450757,0,0,0
8506.98544232544,40,2026.6,2096.4,2133.4,0,0,738612.55545122,0,0,0
8507.02544139184,40,2033.6,2106,2143.2,0,0,738612.555451683,0,0,0
8507.06544045824,40,2038.6,2122,2180,0,0,738612.555452146,0,0,0
8507.10543952464,40,2051,2144.2,2233,0,0,738612.555452609,0,0,0
8507.14543859104,40,2066,2185.6,2301.8,0,0,738612.555453072,0,0,0
8507.18543765744,40,2096,2238,2357.4,0,0,738612.555453535,0,0,0
8507.22543672384,40,2123,2282.8,2387.6,0,0,738612.555453998,0,0,0
8507.26543579024,40,2146,2318.6,2392.4,0,0,738612.555454461,0,0,0
8507.30543485664,40,2153.4,2330.6,2386.8,0,0,738612.555454924,0,0,0
8507.34543392304,40,2142.6,2312.6,2389,0,0,738612.555455387,0,0,0
8507.38543298944,40,2122.2,2283.4,2383,0,0,738612.55545585,0,0,0
8507.42543205584,40,2105.6,2257.4,2370.2,0,0,738612.555456313,0,0,0
8507.46543112224,40,2089.2,2224.8,2344.4,0,0,738612.555456776,0,0,0
8507.50543018864,40,2070.4,2194.2,2312.4,0,0,738612.555457239,0,0,0
8507.54542925504,40,2055.2,2162.2,2269.2,0,0,738612.555457702,0,0,0
8507.58542832144,40,2038.2,2136.2,2221.4,0,0,738612.555458165,0,0,0
8507.62542738784,40,2037.2,2120.8,2172,0,0,738612.555458628,0,0,0
8507.66542645424,40,2033.8,2107.2,2144.8,0,0,738612.555459091,0,0,0
8507.70542552064,40,2029.6,2099.2,2133.4,0,0,738612.555459553,0,0,0
8507.74542458704,40,2029.8,2105.4,2138,0,0,738612.555460016,0,0,0
8507.78542365344,40,2035.6,2113.6,2166.2,0,0,738612.555460479,0,0,0
8507.82542271984,40,2046,2137.2,2209.6,0,0,738612.555460942,0,0,0
8507.86542178624,40,2058,2163.6,2278.2,0,0,738612.555461405,0,0,0
8507.90542085264,40,2081.4,2206.2,2341.8,0,0,738612.555461868,0,0,0
8507.94541991904,40,2099.4,2252.2,2394.2,0,0,738612.555462331,0,0,0
8507.98541898544,40,2120.8,2293,2415.6,0,0,738612.555462794,0,0,0
8508.02541805184,40,2133.6,2313.8,2413.2,0,0,738612.555463257,0,0,0
8508.06541711824,40,2135.6,2310.4,2414.6,0,0,738612.55546372,0,0,0
8508.10541618464,40,2126.4,2298,2411.6,0,0,738612.555464183,0,0,0
8508.14541525104,40,2122,2281.6,2397.4,0,0,738612.555464646,0,0,0
8508.18541431744,40,2108.8,2252.8,2382.4,0,0,738612.555465109,0,0,0
8508.22541338384,40,2095.4,2230,2358,0,0,738612.555465572,0,0,0
8508.26541245024,40,2078.8,2208.6,2330,0,0,738612.555466035,0,0,0
8508.30541151664,40,2062.2,2180,2292.6,0,0,738612.555466498,0,0,0
8508.34541058304,40,2050.6,2145.4,2243.8,0,0,738612.555466961,0,0,0
8508.38540964944,40,2041.8,2128.8,2194.8,0,0,738612.555467424,0,0,0
8508.42540871584,40,2033.6,2110.2,2159.4,0,0,738612.555467887,0,0,0
8508.46540778224,40,2030.2,2099.6,2139.6,0,0,738612.55546835,0,0,0
8508.50540684864,40,2029.6,2101.2,2141.8,0,0,738612.555468813,0,0,0
8508.54540591504,40,2034.4,2114,2169.6,0,0,738612.555469276,0,0,0
8508.58540498144,40,2044.2,2135.8,2227.2,0,0,738612.555469738,0,0,0
8508.62540404784,40,2060.2,2173,2302.4,0,0,738612.555470201,0,0,0
8508.66540311424,40,2085.2,2224.8,2379.6,0,0,738612.555470664,0,0,0
8508.70540218064,40,2116,2285.4,2418.4,0,0,738612.555471127,0,0,0
8508.74540124704,40,2154.2,2340.2,2414,0,0,738612.55547159,0,0,0
8508.78540031344,40,2189.4,2376.4,2379.6,0,0,738612.555472053,0,0,0
8508.82539937984,40,2216.4,2386.2,2356,0,0,738612.555472516,0,0,0
8508.86539844624,40,2217,2389,2347.6,0,0,738612.555472979,0,0,0
8508.90539751264,40,2203.6,2372.6,2359.2,0,0,738612.555473442,0,0,0
8508.94539657904,40,2172,2355.2,2388.6,0,0,738612.555473905,0,0,0
8508.98539564544,40,2143.8,2314,2397.6,0,0,738612.555474368,0,0,0
8509.02539471184,40,2110.6,2271.6,2402.6,0,0,738612.555474831,0,0,0
8509.06539377824,40,2083.4,2219.2,2366.4,0,0,738612.555475294,0,0,0
8509.10539284464,40,2066.4,2172.2,2299,0,0,738612.555475757,0,0,0
8509.14539191104,40,2046,2143.4,2228.8,0,0,738612.55547622,0,0,0
8509.18539097744,40,2037.4,2116.2,2170.4,0,0,738612.555476683,0,0,0
8509.22539004384,40,2034.8,2103.8,2138.8,0,0,738612.555477146,0,0,0
8509.26538911024,40,2027.8,2098,2123.8,0,0,738612.555477609,0,0,0
8509.30538817664,40,2029.2,2099.2,2130,0,0,738612.555478072,0,0,0
8509.34538724304,40,2037,2110.2,2162.8,0,0,738612.555478535,0,0,0
8509.38538630944,40,2044.2,2135.2,2224.4,0,0,738612.555478998,0,0,0
8509.42538537584,40,2061.2,2179,2308.6,0,0,738612.555479461,0,0,0
8509.46538444224,40,2087.6,2233.2,2388.4,0,0,738612.555479923,0,0,0
8509.50538350864,40,2125.4,2298.6,2407.4,0,0,738612.555480386,0,0,0
8509.54538257504,40,2163.2,2338,2388.4,0,0,738612.555480849,0,0,0
8509.58538164144,40,2195.4,2363.6,2349.8,0,0,738612.555481312,0,0,0
8509.62538070784,40,2223.6,2382,2333.8,0,0,738612.555481775,0,0,0
8509.66537977424,40,2237,2390.8,2327.6,0,0,738612.555482238,0,0,0
8509.70537884064,40,2216.8,2393,2353.8,0,0,738612.555482701,0,0,0
8509.74537790704,40,2185.6,2375,2386.4,0,0,738612.555483164,0,0,0
8509.78537697344,40,2159.8,2346.2,2408.4,0,0,738612.555483627,0,0,0
8509.82537603984,40,2130,2299.4,2411.8,0,0,738612.55548409,0,0,0
8509.86537510624,40,2097.4,2242.2,2375.2,0,0,738612.555484553,0,0,0
8509.90537417264,40,2072.4,2194.4,2317,0,0,738612.555485016,0,0,0
8509.94537323904,40,2052.6,2154,2247.4,0,0,738612.555485479,0,0,0
8509.98537230544,40,2042.4,2122.8,2182.2,0,0,738612.555485942,0,0,0
8510.02537137184,40,2032.4,2105.2,2140.2,0,0,738612.555486405,0,0,0
8510.06537043824,40,2025,2089.8,2110,0,0,738612.555486868,0,0,0
8510.10536950464,40,2023.8,2086.4,2101.2,0,0,738612.555487331,0,0,0
8510.14536857104,40,2023.6,2090.2,2103.6,0,0,738612.555487794,0,0,0
8510.18536763744,40,2022,2089.6,2113.6,0,0,738612.555488257,0,0,0
8510.22536670384,40,2026.2,2092,2124,0,0,738612.555488719,0,0,0
8510.26536577024,40,2028.2,2099.6,2140.6,0,0,738612.555489182,0,0,0
8510.30536483664,40,2035.8,2108,2161.8,0,0,738612.555489645,0,0,0
8510.34536390304,40,2040,2124.8,2194.8,0,0,738612.555490108,0,0,0
8510.38536296944,40,2042.2,2132.2,2225.4,0,0,738612.555490571,0,0,0
8510.42536203584,40,2053,2152.8,2265.2,0,0,738612.555491034,0,0,0
8510.46536110224,40,2055.8,2173.2,2293.6,0,0,738612.555491497,0,0,0
8510.50536016864,40,2070.2,2187.8,2319.2,0,0,738612.55549196,0,0,0
8510.54535923504,40,2076.4,2207.2,2342.8,0,0,738612.555492423,0,0,0
8510.58535830144,40,2084,2216,2352.8,0,0,738612.555492886,0,0,0
8510.62535736784,40,2086.6,2227.6,2366.6,0,0,738612.555493349,0,0,0
8510.66535643424,40,2085.8,2225.4,2362.6,0,0,738612.555493812,0,0,0
8510.70535550064,40,2080.8,2221.6,2370.8,0,0,738612.555494275,0,0,0
8510.74535456704,40,2078.6,2212.6,2358,0,0,738612.555494738,0,0,0
8510.78535363344,40,2075.6,2206.8,2348.8,0,0,738612.555495201,0,0,0
8510.82535269984,40,2073.8,2197.4,2334.8,0,0,738612.555495664,0,0,0
8510.86535176624,40,2068.8,2186.4,2304.8,0,0,738612.555496127,0,0,0
8510.90535083264,40,2059.6,2165,2267.6,0,0,738612.55549659,0,0,0
8510.94534989904,40,2049.2,2144.2,2223,0,0,738612.555497053,0,0,0
8510.98534896544,40,2041.2,2122.6,2185,0,0,738612.555497516,0,0,0
8511.02534803184,40,2028,2105.6,2148.8,0,0,738612.555497979,0,0,0
8511.06534709824,40,2027,2094.6,2122.8,0,0,738612.555498441,0,0,0
8511.10534616464,40,2018.8,2084.6,2107.4,0,0,738612.555498904,0,0,0
8511.14534523104,40,2027,2094,2112.6,0,0,738612.555499367,0,0,0
8511.18534429744,40,2026,2094.2,2131.8,0,0,738612.55549983,0,0,0
8511.22534336384,40,2032.6,2110.2,2166.2,0,0,738612.555500293,0,0,0
8511.26534243024,40,2045,2128.2,2214.2,0,0,738612.555500756,0,0,0
8511.30534149664,40,2049.4,2149.2,2268,0,0,738612.555501219,0,0,0
8511.34534056304,40,2060.6,2175.8,2307,0,0,738612.555501682,0,0,0
8511.38533962944,40,2069.4,2189.6,2330,0,0,738612.555502145,0,0,0
8511.42533869584,40,2071.2,2189.8,2320.2,0,0,738612.555502608,0,0,0
8511.46533776224,40,2064.2,2175.6,2291.6,0,0,738612.555503071,0,0,0
8511.50533682864,40,2059.8,2165.4,2261.2,0,0,738612.555503534,0,0,0
8511.54533589504,40,2052.4,2149.4,2238.8,0,0,738612.555503997,0,0,0
8511.58533496144,40,2039.8,2127,2200.4,0,0,738612.55550446,0,0,0
8511.62533402784,40,2035.2,2107.4,2160,0,0,738612.555504923,0,0,0
8511.66533309424,40,2028.6,2095.4,2123.8,0,0,738612.555505386,0,0,0
8511.70533216064,40,2024.8,2088.8,2098.8,0,0,738612.555505849,0,0,0
8511.74533122704,40,2025,2082.4,2092,0,0,738612.555506312,0,0,0
8511.78533029344,40,2025.8,2085.4,2101,0,0,738612.555506775,0,0,0
8511.82532935984,40,2027,2083.4,2098,0,0,738612.555507238,0,0,0
8511.86532842624,40,2022.4,2085.4,2102.6,0,0,738612.555507701,0,0,0
