62916.6244917094,40,2834.6,2428.2,2126.6,0,0,738622.605316256,0,0,0
62916.6644907758,40,2819.2,2389,2111.2,0,0,738622.605316719,0,0,0
62916.7044898422,40,2806.4,2377.8,2112.8,0,0,738622.605317182,0,0,0
62916.7444889086,40,2811.2,2391.6,2112.8,0,0,738622.605317645,0,0,0
62916.784487975,40,2812.6,2406.8,2120.8,0,0,738622.605318108,0,0,0
62916.8244870414,40,2803.8,2428,2127.6,0,0,738622.605318571,0,0,0
62916.8644861078,40,2796.8,2431.8,2132.6,0,0,738622.605319034,0,0,0
62916.9044851742,40,2780.4,2443.2,2137.6,0,0,738622.605319497,0,0,0
62916.9444842406,40,2759.2,2441.4,2146.2,0,0,738622.60531996,0,0,0
62916.984483307,40,2736,2426.2,2138.8,0,0,738622.605320423,0,0,0
62917.0244823734,40,2702.2,2386.8,2126.6,0,0,738622.605320886,0,0,0
62917.0644814398,40,2639.4,2318.8,2101.2,0,0,738622.605321348,0,0,0
62917.1044805062,40,2541.8,2252.8,2080.8,0,0,738622.605321811,0,0,0
62917.1444795726,40,2458.4,2207.4,2065,0,0,738622.605322274,0,0,0
62917.184478639,40,2404.8,2183.2,2054,0,0,738622.605322737,0,0,0
62917.2244777054,40,2444,2205.6,2058.8,0,0,738622.6053232,0,0,0
62917.2644767718,40,2545.8,2244.4,2071,0,0,738622.605323663,0,0,0
62917.3044758382,40,2683.8,2320,2099.6,0,0,738622.605324126,0,0,0
62917.3444749046,40,2769.6,2452.8,2146.6,0,0,738622.605324589,0,0,0
62917.384473971,40,2695.8,2633.2,2242.4,0,0,738622.605325052,0,0,0
62917.4244730374,40,2471.8,2725.6,2412,0,0,738622.605325515,0,0,0
62917.4644721038,40,2277.6,2610,2592.8,0,0,738622.605325978,0,0,0
62917.5044711702,40,2168,2417,2616.2,0,0,738622.605326441,0,0,0
62917.5444702366,40,2114,2294.8,2533,0,0,738622.605326904,0,0,0
62917.584469303,40,2119.4,2307.8,2533.8,0,0,738622.605327367,0,0,0
62917.6244683694,40,2174.2,2420.6,2588,0,0,738622.60532783,0,0,0
62917.6644674358,40,2280.6,2578.2,2542.4,0,0,738622.605328293,0,0,0
62917.7044665022,40,2450,2664,2387.8,0,0,738622.605328756,0,0,0
62917.7444655686,40,2619.8,2575.4,2241.2,0,0,738622.605329219,0,0,0
62917.784464635,40,2678.4,2421.2,2149.4,0,0,738622.605329682,0,0,0
62917.8244637014,40,2611.6,2299.8,2095.4,0,0,738622.605330145,0,0,0
62917.8644627678,40,2495.8,2218.2,2069.6,0,0,738622.605330608,0,0,0
62917.9044618342,40,2439.6,2192.4,2056.6,0,0,738622.60533107,0,0,0
62917.9444609006,40,2462.6,2208.6,2060.6,0,0,738622.605331533,0,0,0
62917.984459967,40,2526.2,2240.8,2073.4,0,0,738622.605331996,0,0,0
62918.0244590334,40,2641.8,2312.8,2105.2,0,0,738622.605332459,0,0,0
62918.0644580998,40,2732.2,2449.2,2150.6,0,0,738622.605332922,0,0,0
62918.1044571662,40,2664.4,2632.2,2258.2,0,0,738622.605333385,0,0,0
62918.1444562326,40,2464.4,2727.4,2431.8,0,0,738622.605333848,0,0,0
62918.184455299,40,2277.6,2620.2,2615.6,0,0,738622.605334311,0,0,0
62918.2244543654,40,2165.4,2428.2,2663.6,0,0,738622.605334774,0,0,0
62918.2644534318,40,2112.8,2294.4,2546.2,0,0,738622.605335237,0,0,0
62918.3044524982,40,2082.6,2224.8,2424,0,0,738622.6053357,0,0,0
62918.3444515646,40,2078.8,2218.2,2392.4,0,0,738622.605336163,0,0,0
62918.384450631,40,2096.2,2254.8,2468.8,0,0,738622.605336626,0,0,0
62918.4244496974,40,2132.2,2340.4,2578.2,0,0,738622.605337089,0,0,0
62918.4644487638,40,2186.8,2471.8,2646.2,0,0,738622.605337552,0,0,0
62918.5044478302,40,2292.6,2631.4,2589.8,0,0,738622.605338015,0,0,0
62918.5444468966,40,2460.2,2725.4,2420.6,0,0,738622.605338478,0,0,0
62918.584445963,40,2672,2647.4,2255,0,0,738622.605338941,0,0,0
62918.6244450294,40,2770.4,2466.8,2148.6,0,0,738622.605339404,0,0,0
62918.6644440958,40,2692.2,2316.8,2092.8,0,0,738622.605339867,0,0,0
62918.7044431622,40,2536.2,2212,2059.2,0,0,738622.605340329,0,0,0
62918.7444422286,40,2396,2166.4,2046.2,0,0,738622.605340792,0,0,0
62918.784441295,40,2328.8,2140.8,2037.4,0,0,738622.605341255,0,0,0
62918.8244403614,40,2317,2136.2,2037,0,0,738622.605341718,0,0,0
62918.8644394278,40,2380.6,2152.8,2040.6,0,0,738622.605342181,0,0,0
62918.9044384942,40,2477.6,2186.2,2048,0,0,738622.605342644,0,0,0
62918.9444375606,40,2600.2,2240.8,2065.8,0,0,738622.605343107,0,0,0
62918.984436627,40,2741.6,2329.8,2092,0,0,738622.60534357,0,0,0
62919.0244356934,40,2796.8,2476.6,2148.4,0,0,738622.605344033,0,0,0
62919.0644347598,40,2680.8,2646.6,2256.6,0,0,738622.605344496,0,0,0
62919.1044338262,40,2458.6,2695.8,2406.8,0,0,738622.605344959,0,0,0
62919.1444328926,40,2285.8,2595.4,2554.2,0,0,738622.605345422,0,0,0
62919.184431959,40,2176,2427.6,2588.4,0,0,738622.605345885,0,0,0
62919.2244310254,40,2129,2325.8,2548.6,0,0,738622.605346348,0,0,0
62919.2644300918,40,2102.6,2284.2,2529.8,0,0,738622.605346811,0,0,0
62919.3044291582,40,2131.2,2348,2609.4,0,0,738622.605347274,0,0,0
62919.3444282246,40,2177.4,2463.4,2676.8,0,0,738622.605347737,0,0,0
62919.384427291,40,2270,2615.8,2628.2,0,0,738622.6053482,0,0,0
62919.4244263574,40,2405.2,2733,2489.2,0,0,738622.605348663,0,0,0
62919.4644254238,40,2583.2,2739.6,2340.2,0,0,738622.605349126,0,0,0
62919.5044244902,40,2739,2629.8,2231,0,0,738622.605349589,0,0,0
62919.5444235566,40,2804.2,2499.6,2158.6,0,0,738622.605350052,0,0,0
62919.584422623,40,2797.2,2399.4,2118,0,0,738622.605350514,0,0,0
62919.6244216894,40,2768.2,2346.8,2097,0,0,738622.605350977,0,0,0
62919.6644207558,40,2757.4,2339.8,2092.6,0,0,738622.60535144,0,0,0
62919.7044198222,40,2785.6,2363,2106.6,0,0,738622.605351903,0,0,0
62919.7444188886,40,2806.6,2398.4,2116.8,0,0,738622.605352366,0,0,0
62919.784417955,40,2787.2,2441.8,2139.6,0,0,738622.605352829,0,0,0
62919.8244170214,40,2719.8,2481.2,2167.6,0,0,738622.605353292,0,0,0
62919.8644160878,40,2639.2,2536.8,2214.6,0,0,738622.605353755,0,0,0
62919.9044151542,40,2548,2593.6,2283.4,0,0,738622.605354218,0,0,0
62919.9444142206,40,2451.6,2639.8,2377,0,0,738622.605354681,0,0,0
62919.984413287,40,2324.6,2619.6,2500.4,0,0,738622.605355144,0,0,0
62920.0244123534,40,2220.4,2503.6,2595.8,0,0,738622.605355607,0,0,0
62920.0644114198,40,2158.4,2395.4,2596.4,0,0,738622.60535607,0,0,0
62920.1044104862,40,2129.8,2345.6,2572.4,0,0,738622.605356533,0,0,0
62920.1444095526,40,2143,2370,2575.6,0,0,738622.605356996,0,0,0
62920.184408619,40,2180.8,2434.8,2590.2,0,0,738622.605357459,0,0,0
62920.2244076854,40,2231.6,2516,2577.2,0,0,738622.605357922,0,0,0
62920.2644067518,40,2281.4,2584.4,2544.2,0,0,738622.605358385,0,0,0
62920.3044058182,40,2330.6,2624,2502.2,0,0,738622.605358848,0,0,0
62920.3444048846,40,2362.4,2645.8,2472,0,0,738622.605359311,0,0,0
62920.384403951,40,2378.8,2660.4,2465.2,0,0,738622.605359774,0,0,0
62920.4244030174,40,2379.4,2675.8,2482.2,0,0,738622.605360236,0,0,0
62920.4644020838,40,2367.4,2686.8,2508.4,0,0,738622.605360699,0,0,0
62920.5044011502,40,2362,2694.8,2522.2,0,0,738622.605361162,0,0,0
62920.5444002166,40,2358.8,2701,2534.6,0,0,738622.605361625,0,0,0
62920.584399283,40,2353,2699.8,2551.6,0,0,738622.605362088,0,0,0
62920.6243983494,40,2343,2702.6,2561.6,0,0,738622.605362551,0,0,0
62920.6643974158,40,2338,2700,2568.6,0,0,738622.605363014,0,0,0
62920.7043964822,40,2333,2695.4,2578,0,0,738622.605363477,0,0,0
62920.7443955486,40,2321.6,2678.4,2583,0,0,738622.60536394,0,0,0
62920.784394615,40,2314.4,2672.6,2588.8,0,0,738622.605364403,0,0,0
62920.8243936814,40,2312.8,2665,2590.6,0,0,738622.605364866,0,0,0
62920.8643927478,40,2306,2656,2595,0,0,738622.605365329,0,0,0
62920.9043918142,40,2295.2,2646,2599.8,0,0,738622.605365792,0,0,0
62920.9443908806,40,2288.2,2636.4,2599.2,0,0,738622.605366255,0,0,0
62920.984389947,40,2284,2630.6,2607.4,0,0,738622.605366718,0,0,0
62921.0243890134,40,2277.2,2621.8,2617,0,0,738622.605367181,0,0,0
62921.0643880798,40,2276.8,2627.8,2626.2,0,0,738622.605367644,0,0,0
62921.1043871462,40,2272.8,2623.4,2641.4,0,0,738622.605368107,0,0,0
62921.1443862126,40,2263.8,2622,2657.6,0,0,738622.60536857,0,0,0
62921.184385279,40,2265.6,2624.2,2659.8,0,0,738622.605369032,0,0,0
62921.2243843454,40,2256.2,2617.4,2672,0,0,738622.605369495,0,0,0
62921.2643834118,40,2257.8,2608.8,2677.4,0,0,738622.605369958,0,0,0
62921.3043824782,40,2248,2606,2683.8,0,0,738622.605370421,0,0,0
62921.3443815446,40,2232.6,2582.4,2696.2,0,0,738622.605370884,0,0,0
62921.384380611,40,2220.2,2554,2703.8,0,0,738622.605371347,0,0,0
62921.4243796774,40,2204.8,2532,2707.6,0,0,738622.60537181,0,0,0
62921.4643787438,40,2193,2494,2713.2,0,0,738622.605372273,0,0,0
62921.5043778102,40,2164,2441.6,2716.2,0,0,738622.605372736,0,0,0
62921.5443768766,40,2140,2384.4,2685.4,0,0,738622.605373199,0,0,0
62921.584375943,40,2104.4,2307,2621.6,0,0,738622.605373662,0,0,0
62921.6243750094,40,2079.4,2236.6,2499,0,0,738622.605374125,0,0,0
62921.6643740758,40,2060.6,2182.6,2365.4,0,0,738622.605374588,0,0,0
62921.7043731422,40,2045.8,2148.8,2277.4,0,0,738622.605375051,0,0,0
62921.7443722086,40,2046.8,2143,2270,0,0,738622.605375514,0,0,0
62921.784371275,40,2059,2178,2341.2,0,0,738622.605375977,0,0,0
62921.8243703414,40,2075.4,2226.8,2480.2,0,0,738622.60537644,0,0,0
62921.8643694078,40,2111.8,2316.4,2623.8,0,0,738622.605376903,0,0,0
62921.9043684742,40,2162.6,2435.6,2695,0,0,738622.605377366,0,0,0
62921.9443675406,40,2222.4,2553.6,2681,0,0,738622.605377829,0,0,0
62921.984366607,40,2283.4,2644.8,2627,0,0,738622.605378292,0,0,0
62922.0243656734,40,2330,2697.2,2574.6,0,0,738622.605378755,0,0,0
62922.0643647398,40,2357.2,2718.4,2546.2,0,0,738622.605379217,0,0,0
62922.1043638062,40,2349.2,2715,2567,0,0,738622.60537968,0,0,0
62922.1443628726,40,2323.8,2692.4,2598,0,0,738622.605380143,0,0,0
62922.184361939,40,2326,2695.2,2594.8,0,0,738622.605380606,0,0,0
62922.2243610054,40,2323.4,2695.2,2595.6,0,0,738622.605381069,0,0,0
62922.2643600718,40,2319.4,2694.6,2600.8,0,0,738622.605381532,0,0,0
62922.3043591382,40,2315,2699,2621.6,0,0,738622.605381995,0,0,0
62922.3443582046,40,2290.8,2670.4,2644.8,0,0,738622.605382458,0,0,0
62922.384357271,40,2265.8,2628,2666.2,0,0,738622.605382921,0,0,0
62922.4243563374,40,2222.2,2553.4,2703.2,0,0,738622.605383384,0,0,0
62922.4643554038,40,2171.2,2455.6,2694.6,0,0,738622.605383847,0,0,0
62922.5043544702,40,2128.2,2345.2,2628.8,0,0,738622.60538431,0,0,0
62922.5443535366,40,2092.6,2261.2,2514.6,0,0,738622.605384773,0,0,0
62922.584352603,40,2080.2,2215.6,2419.6,0,0,738622.605385236,0,0,0
62922.6243516694,40,2079.8,2225.4,2449.8,0,0,738622.605385699,0,0,0
62922.6643507358,40,2104.4,2293.6,2587,0,0,738622.605386162,0,0,0
62922.7043498022,40,2146.4,2411,2723.6,0,0,738622.605386625,0,0,0
62922.7443488686,40,2208.2,2560,2746,0,0,738622.605387088,0,0,0
62922.784347935,40,2288.2,2687.8,2673,0,0,738622.605387551,0,0,0
62922.8243470014,40,2362.6,2757,2580.4,0,0,738622.605388014,0,0,0
62922.8643460678,40,2410,2789.8,2530,0,0,738622.605388477,0,0,0
62922.9043451342,40,2406.6,2786.2,2533.4,0,0,738622.605388939,0,0,0
62922.9443442006,40,2371.2,2757,2572.2,0,0,738622.605389402,0,0,0
62922.984343267,40,2357,2727.6,2569.8,0,0,738622.605389865,0,0,0
62923.0243423334,40,2346.4,2705.8,2558.6,0,0,738622.605390328,0,0,0
62923.0643413998,40,2335,2682.8,2555.6,0,0,738622.605390791,0,0,0
62923.1043404662,40,2320.8,2662.2,2560.8,0,0,738622.605391254,0,0,0
62923.1443395326,40,2300.6,2635,2579,0,0,738622.605391717,0,0,0
62923.184338599,40,2280.4,2610,2600,0,0,738622.60539218,0,0,0
62923.2243376654,40,2240.8,2555,2634.2,0,0,738622.605392643,0,0,0
62923.2643367318,40,2196,2483.6,2662.2,0,0,738622.605393106,0,0,0
62923.3043357982,40,2146.8,2378.4,2641,0,0,738622.605393569,0,0,0
62923.3443348646,40,2107.8,2284,2541.2,0,0,738622.605394032,0,0,0
62923.384333931,40,2079.2,2224.4,2432.6,0,0,738622.605394495,0,0,0
62923.4243329974,40,2071.6,2191.8,2374.6,0,0,738622.605394958,0,0,0
62923.4643320638,40,2077.2,2218.8,2436,0,0,738622.605395421,0,0,0
62923.5043311302,40,2101.8,2281.4,2549.8,0,0,738622.605395884,0,0,0
62923.5443301966,40,2136.6,2367.4,2659.6,0,0,738622.605396347,0,0,0
62923.584329263,40,2179.6,2476.6,2713.4,0,0,738622.60539681,0,0,0
62923.6243283294,40,2226.8,2576.4,2697.4,0,0,738622.605397273,0,0,0
62923.6643273958,40,2273.4,2650.4,2667.2,0,0,738622.605397736,0,0,0
62923.7043264622,40,2304.8,2694.2,2639.6,0,0,738622.605398198,0,0,0
62923.7443255286,40,2305.8,2700.4,2635.6,0,0,738622.605398661,0,0,0
62923.784324595,40,2293.4,2676.4,2652.8,0,0,738622.605399124,0,0,0
62923.8243236614,40,2276.4,2651,2666.8,0,0,738622.605399587,0,0,0
62923.8643227278,40,2271.2,2638.4,2656.6,0,0,738622.60540005,0,0,0
62923.9043217942,40,2265.4,2623.2,2656,0,0,738622.605400513,0,0,0
62923.9443208606,40,2259,2608.2,2644.8,0,0,738622.605400976,0,0,0
62923.984319927,40,2249.6,2588.4,2640.6,0,0,738622.605401439,0,0,0
62924.0243189934,40,2249.6,2570.8,2638.8,0,0,738622.605401902,0,0,0
62924.0643180598,40,2239.4,2563.8,2639.4,0,0,738622.605402365,0,0,0
62924.1043171262,40,2232.8,2565.6,2654.6,0,0,738622.605402828,0,0,0
62924.1443161926,40,2231.2,2571.6,2672.4,0,0,738622.605403291,0,0,0
62924.184315259,40,2229.4,2569.4,2692.8,0,0,738622.605403754,0,0,0
62924.2243143254,40,2227.4,2563.2,2702,0,0,738622.605404217,0,0,0
62924.2643133918,40,2224.2,2562.6,2708.8,0,0,738622.60540468,0,0,0
62924.3043124582,40,2218.2,2554.8,2713.8,0,0,738622.605405143,0,0,0
62924.3443115246,40,2214.2,2543.2,2715.6,0,0,738622.605405606,0,0,0
62924.384310591,40,2212.8,2536.6,2705.4,0,0,738622.605406069,0,0,0
62924.4243096574,40,2209.6,2520.2,2688.2,0,0,738622.605406532,0,0,0
62924.4643087238,40,2204.6,2501.6,2661.8,0,0,738622.605406995,0,0,0
62924.5043077902,40,2204.2,2487.8,2618.8,0,0,738622.605407458,0,0,0
62924.5443068566,40,2229.8,2515,2594.6,0,0,738622.605407921,0,0,0
62924.584305923,40,2284.8,2589,2537.4,0,0,738622.605408383,0,0,0
62924.6243049894,40,2401,2664,2441.6,0,0,738622.605408846,0,0,0
62924.6643040558,40,2562,2660.8,2312.6,0,0,738622.605409309,0,0,0
62924.7043031222,40,2705,2535.8,2197.8,0,0,738622.605409772,0,0,0
62924.7443021886,40,2727.8,2391.6,2124.8,0,0,738622.605410235,0,0,0
62924.784301255,40,2626.6,2284.8,2088.4,0,0,738622.605410698,0,0,0
62924.8243003214,40,2510.2,2226.4,2064.6,0,0,738622.605411161,0,0,0
62924.8642993878,40,2424,2188.6,2056.2,0,0,738622.605411624,0,0,0
62924.9042984542,40,2401.6,2185.6,2057.6,0,0,738622.605412087,0,0,0
62924.9442975206,40,2427.6,2200,2066.2,0,0,738622.60541255,0,0,0
62924.984296587,40,2493.6,2226.4,2069.6,0,0,738622.605413013,0,0,0
62925.0242956534,40,2591.4,2274.4,2086,0,0,738622.605413476,0,0,0
62925.0642947198,40,2679.2,2352.8,2116.8,0,0,738622.605413939,0,0,0
62925.1042937862,40,2710.4,2473,2164.8,0,0,738622.605414402,0,0,0
62925.1442928526,40,2652.2,2624.4,2255.8,0,0,738622.605414865,0,0,0
62925.184291919,40,2494.8,2731.6,2399.4,0,0,738622.605415328,0,0,0
62925.2242909854,40,2301.2,2674.2,2609.8,0,0,738622.605415791,0,0,0
62925.2642900518,40,2175.6,2465.6,2717.2,0,0,738622.605416254,0,0,0
62925.3042891182,40,2099.8,2282.2,2567.2,0,0,738622.605416717,0,0,0
62925.3442881846,40,2067.4,2183.6,2344.6,0,0,738622.60541718,0,0,0
62925.384287251,40,2044.4,2133.8,2219.8,0,0,738622.605417643,0,0,0
62925.4242863174,40,2037.4,2112.2,2167,0,0,738622.605418105,0,0,0
62925.4642853838,40,2040.4,2116.2,2163.8,0,0,738622.605418568,0,0,0
62925.5042844502,40,2043.4,2127,2193.6,0,0,738622.605419031,0,0,0
62925.5442835166,40,2052,2141.6,2238,0,0,738622.605419494,0,0,0
62925.584282583,40,2058.4,2168.2,2297.4,0,0,738622.605419957,0,0,0
62925.6242816494,40,2073.4,2204,2372.2,0,0,738622.60542042,0,0,0
62925.6642807158,40,2092.4,2249.8,2449.8,0,0,738622.605420883,0,0,0
62925.7042797822,40,2113.2,2292,2508,0,0,738622.605421346,0,0,0
62925.7442788486,40,2133.2,2335.6,2543.4,0,0,738622.605421809,0,0,0
62925.784277915,40,2146.8,2365.8,2570,0,0,738622.605422272,0,0,0
62925.8242769814,40,2156.6,2390,2575.2,0,0,738622.605422735,0,0,0
62925.8642760478,40,2161.2,2395,2572.2,0,0,738622.605423198,0,0,0
62925.9042751142,40,2157,2385.2,2571.6,0,0,738622.605423661,0,0,0
62925.9442741806,40,2150,2370,2566.4,0,0,738622.605424124,0,0,0
62925.984273247,40,2146.6,2360,2560.6,0,0,738622.605424587,0,0,0
62926.0242723134,40,2146,2360.4,2563,0,0,738622.60542505,0,0,0
62926.0642713798,40,2141.6,2356,2562.6,0,0,738622.605425513,0,0,0
62926.1042704462,40,2135.8,2346.4,2565.4,0,0,738622.605425976,0,0,0
62926.1442695126,40,2132.8,2344.4,2571.6,0,0,738622.605426439,0,0,0
62926.184268579,40,2130.8,2339,2565.6,0,0,738622.605426902,0,0,0
62926.2242676454,40,2126.2,2332.2,2555,0,0,738622.605427364,0,0,0
62926.2642667118,40,2129,2333.4,2555.2,0,0,738622.605427827,0,0,0
62926.3042657782,40,2122.8,2328.6,2570.4,0,0,738622.60542829,0,0,0
62926.3442648446,40,2128.8,2324.2,2560,0,0,738622.605428753,0,0,0
62926.384263911,40,2127.2,2323.4,2560.8,0,0,738622.605429216,0,0,0
62926.4242629774,40,2124,2318,2542.4,0,0,738622.605429679,0,0,0
62926.4642620438,40,2126.2,2319.8,2531.8,0,0,738622.605430142,0,0,0
62926.5042611102,40,2120.6,2306.2,2528.8,0,0,738622.605430605,0,0,0
62926.5442601766,40,2118.4,2313.2,2546,0,0,738622.605431068,0,0,0
62926.584259243,40,2117.6,2308,2554,0,0,738622.605431531,0,0,0
62926.6242583094,40,2111.8,2300.2,2558.8,0,0,738622.605431994,0,0,0
62926.6642573758,40,2108,2301.6,2559.6,0,0,738622.605432457,0,0,0
62926.7042564422,40,2107.2,2294,2557.2,0,0,738622.60543292,0,0,0
62926.7442555086,40,2109.2,2291.2,2563.6,0,0,738622.605433383,0,0,0
62926.784254575,40,2106,2286.6,2553.6,0,0,738622.605433846,0,0,0
62926.8242536414,40,2102,2281,2551.2,0,0,738622.605434309,0,0,0
62926.8642527078,40,2098.8,2272.8,2544.2,0,0,738622.605434772,0,0,0
62926.9042517742,40,2099,2272,2544.2,0,0,738622.605435235,0,0,0
62926.9442508406,40,2089.8,2261.6,2534.2,0,0,738622.605435698,0,0,0
62926.984249907,40,2095,2260.2,2526,0,0,738622.605436161,0,0,0
62927.0242489734,40,2093,2260.8,2523.2,0,0,738622.605436624,0,0,0
62927.0642480398,40,2090.6,2255.4,2516,0,0,738622.605437087,0,0,0
62927.1042471062,40,2090.2,2251,2507.8,0,0,738622.605437549,0,0,0
62927.1442461726,40,2088.6,2248.4,2500.6,0,0,738622.605438012,0,0,0
62927.184245239,40,2088.8,2243.8,2495.4,0,0,738622.605438475,0,0,0
62927.2242443054,40,2085.4,2235.4,2484.6,0,0,738622.605438938,0,0,0
62927.2642433718,40,2087.4,2236.4,2480.2,0,0,738622.605439401,0,0,0
62927.3042424382,40,2079,2227.8,2479.4,0,0,738622.605439864,0,0,0
62927.3442415046,40,2082,2225.8,2472.8,0,0,738622.605440327,0,0,0
62927.384240571,40,2079.4,2223.2,2461.4,0,0,738622.60544079,0,0,0
62927.4242396374,40,2078.2,2219.8,2456.8,0,0,738622.605441253,0,0,0
62927.4642387038,40,2077.6,2221.8,2452.2,0,0,738622.605441716,0,0,0
62927.5042377702,40,2077,2221.2,2456.8,0,0,738622.605442179,0,0,0
62927.5442368366,40,2084,2241.4,2496,0,0,738622.605442642,0,0,0
62927.584235903,40,2098.4,2274.2,2578.6,0,0,738622.605443105,0,0,0
62927.6242349694,40,2126.2,2350.4,2671.6,0,0,738622.605443568,0,0,0
62927.6642340358,40,2164.4,2448.8,2734,0,0,738622.605444031,0,0,0
62927.7042331022,40,2220.4,2570,2732,0,0,738622.605444494,0,0,0
62927.7442321686,40,2304.6,2687.6,2651,0,0,738622.605444957,0,0,0
62927.784231235,40,2406,2772.6,2528.6,0,0,738622.60544542,0,0,0
62927.8242303014,40,2533,2795,2412,0,0,738622.605445883,0,0,0
62927.8642293678,40,2647,2753.2,2315.2,0,0,738622.605446346,0,0,0
62927.9042284342,40,2744.8,2683.2,2247.2,0,0,738622.605446809,0,0,0
62927.9442275006,40,2798.8,2611.6,2204.6,0,0,738622.605447271,0,0,0
62927.984226567,40,2825.6,2556.4,2174.6,0,0,738622.605447734,0,0,0
62928.0242256334,40,2814.2,2533.2,2165.4,0,0,738622.605448197,0,0,0
62928.0642246998,40,2803.6,2543,2176,0,0,738622.60544866,0,0,0
62928.1042237662,40,2788.2,2562.8,2186.2,0,0,738622.605449123,0,0,0
62928.1442228326,40,2766.4,2566.2,2196.8,0,0,738622.605449586,0,0,0
62928.184221899,40,2743.2,2573.8,2206.4,0,0,738622.605450049,0,0,0
62928.2242209654,40,2717.2,2569.8,2208,0,0,738622.605450512,0,0,0
62928.2642200318,40,2697.6,2572.6,2214.2,0,0,738622.605450975,0,0,0
62928.3042190982,40,2690,2579.6,2223.8,0,0,738622.605451438,0,0,0
62928.3442181646,40,2693.6,2595.6,2227,0,0,738622.605451901,0,0,0
62928.384217231,40,2692.4,2617.6,2236.8,0,0,738622.605452364,0,0,0
62928.4242162974,40,2701,2626.8,2241,0,0,738622.605452827,0,0,0
62928.4642153638,40,2701.4,2644.4,2250,0,0,738622.60545329,0,0,0
62928.5042144302,40,2699.2,2654.6,2254.8,0,0,738622.605453753,0,0,0
62928.5442134966,40,2697.6,2666.6,2258.8,0,0,738622.605454216,0,0,0
62928.584212563,40,2686.2,2670.8,2264.4,0,0,738622.605454679,0,0,0
62928.6242116294,40,2668.4,2676,2271.8,0,0,738622.605455142,0,0,0
62928.6642106958,40,2656.2,2684.8,2275.4,0,0,738622.605455605,0,0,0
62928.7042097622,40,2639.8,2680.6,2289.6,0,0,738622.605456067,0,0,0
62928.7442088286,40,2625.4,2680.8,2287,0,0,738622.60545653,0,0,0
62928.784207895,40,2608.4,2675.8,2297.6,0,0,738622.605456993,0,0,0
62928.8242069614,40,2601.6,2676.6,2306,0,0,738622.605457456,0,0,0
62928.8642060278,40,2589.6,2689.6,2311.6,0,0,738622.605457919,0,0,0
62928.9042050942,40,2574.8,2686.4,2323.6,0,0,738622.605458382,0,0,0
62928.9442041606,40,2567.8,2700.4,2325.6,0,0,738622.605458845,0,0,0
62928.984203227,40,2568.4,2714.2,2337.2,0,0,738622.605459308,0,0,0
62929.0242022934,40,2562,2723.6,2347.4,0,0,738622.605459771,0,0,0
62929.0642013598,40,2560.6,2733.8,2356.4,0,0,738622.605460234,0,0,0
62929.1042004262,40,2556.2,2745.4,2364.4,0,0,738622.605460697,0,0,0
62929.1441994926,40,2543.2,2752.6,2377.2,0,0,738622.60546116,0,0,0
62929.184198559,40,2536.8,2751.2,2384.2,0,0,738622.605461623,0,0,0
62929.2241976254,40,2521,2751.8,2390.2,0,0,738622.605462086,0,0,0
62929.2641966918,40,2507,2752.4,2398.6,0,0,738622.605462549,0,0,0
62929.3041957582,40,2495,2746,2403.4,0,0,738622.605463012,0,0,0
