505677.075221587,40,2026.8,2120.6,2239.2,0,0,738605.726083046,0,0,0
505677.115220654,40,2041,2144.8,2315.4,0,0,738605.726083509,0,0,0
505677.15521972,40,2039.4,2164.4,2371.6,0,0,738605.726083972,0,0,0
505677.195218787,40,2047.8,2164.8,2374.2,0,0,738605.726084435,0,0,0
505677.235217853,40,2044,2153,2330.8,0,0,738605.726084898,0,0,0
505677.275216919,40,2035.4,2139.6,2286,0,0,738605.726085361,0,0,0
505677.315215986,40,2034,2127,2244.4,0,0,738605.726085824,0,0,0
505677.355215052,40,2028.6,2113.8,2196.4,0,0,738605.726086287,0,0,0
505677.395214119,40,2019,2091.8,2149.8,0,0,738605.72608675,0,0,0
505677.435213185,40,2018.2,2079,2115.6,0,0,738605.726087213,0,0,0
505677.475212251,40,2009.8,2073,2090.2,0,0,738605.726087676,0,0,0
505677.515211318,40,2011.6,2066,2061.4,0,0,738605.726088139,0,0,0
505677.555210384,40,2006,2068,2059,0,0,738605.726088602,0,0,0
505677.595209451,40,2010,2062.8,2064.8,0,0,738605.726089065,0,0,0
505677.635208517,40,2008.6,2062.8,2072,0,0,738605.726089528,0,0,0
505677.675207583,40,2004.8,2069.4,2083.6,0,0,738605.726089991,0,0,0
505677.71520665,40,2016.2,2079.8,2110.4,0,0,738605.726090453,0,0,0
505677.755205716,40,2018.4,2092.4,2147.4,0,0,738605.726090916,0,0,0
505677.795204783,40,2025.4,2113.2,2211.4,0,0,738605.726091379,0,0,0
505677.835203849,40,2033.2,2140,2304.4,0,0,738605.726091842,0,0,0
505677.875202915,40,2044.8,2168.4,2401.8,0,0,738605.726092305,0,0,0
505677.915201982,40,2053.8,2191.4,2467.4,0,0,738605.726092768,0,0,0
505677.955201048,40,2051.6,2201,2467.6,0,0,738605.726093231,0,0,0
505677.995200115,40,2052.2,2183.4,2409.4,0,0,738605.726093694,0,0,0
505678.035199181,40,2045.4,2163,2352.8,0,0,738605.726094157,0,0,0
505678.075198248,40,2042,2148.8,2307,0,0,738605.72609462,0,0,0
505678.115197314,40,2033,2127.6,2255.8,0,0,738605.726095083,0,0,0
505678.15519638,40,2028.2,2115.2,2197.8,0,0,738605.726095546,0,0,0
505678.195195447,40,2021.2,2094.6,2146.4,0,0,738605.726096009,0,0,0
505678.235194513,40,2016.2,2082.8,2102.8,0,0,738605.726096472,0,0,0
505678.275193579,40,2013.4,2076.2,2085.4,0,0,738605.726096935,0,0,0
505678.315192646,40,2013.4,2069.2,2072,0,0,738605.726097398,0,0,0
505678.355191712,40,2010.2,2067.2,2069,0,0,738605.726097861,0,0,0
505678.395190779,40,2015,2074,2074.8,0,0,738605.726098324,0,0,0
505678.435189845,40,2013,2071.8,2078.4,0,0,738605.726098787,0,0,0
505678.475188911,40,2013.4,2074.2,2091.8,0,0,738605.72609925,0,0,0
505678.515187978,40,2011,2079.6,2106.6,0,0,738605.726099713,0,0,0
505678.555187044,40,2016,2082.8,2113.4,0,0,738605.726100176,0,0,0
505678.595186111,40,2017.6,2083.8,2137.6,0,0,738605.726100638,0,0,0
505678.635185177,40,2022,2097.2,2155.6,0,0,738605.726101101,0,0,0
505678.675184243,40,2018.2,2100,2172.8,0,0,738605.726101564,0,0,0
505678.71518331,40,2021,2109,2177,0,0,738605.726102027,0,0,0
505678.755182376,40,2023.8,2104.6,2179.2,0,0,738605.72610249,0,0,0
505678.795181443,40,2023,2103.8,2175,0,0,738605.726102953,0,0,0
505678.835180509,40,2019.2,2101.8,2168.2,0,0,738605.726103416,0,0,0
505678.875179575,40,2026.2,2099.6,2166.2,0,0,738605.726103879,0,0,0
505678.915178642,40,2022,2099,2165.8,0,0,738605.726104342,0,0,0
505678.955177708,40,2019.8,2099.6,2164.6,0,0,738605.726104805,0,0,0
505678.995176775,40,2022.8,2101.4,2161,0,0,738605.726105268,0,0,0
505679.035175841,40,2022,2100.6,2157.8,0,0,738605.726105731,0,0,0
505679.075174908,40,2021.4,2098.6,2152.2,0,0,738605.726106194,0,0,0
505679.115173974,40,2017.2,2095.2,2154,0,0,738605.726106657,0,0,0
505679.15517304,40,2020.2,2094.8,2152.4,0,0,738605.72610712,0,0,0
505679.195172107,40,2015.8,2092.6,2145,0,0,738605.726107583,0,0,0
505679.235171173,40,2017.8,2095.4,2145.6,0,0,738605.726108046,0,0,0
505679.275170239,40,2018.2,2095,2144.8,0,0,738605.726108509,0,0,0
505679.315169306,40,2018,2093.2,2142.8,0,0,738605.726108972,0,0,0
505679.355168372,40,2019.2,2092,2137.6,0,0,738605.726109435,0,0,0
505679.395167439,40,2019.4,2093,2139.2,0,0,738605.726109897,0,0,0
505679.435166505,40,2019.6,2090.4,2135.6,0,0,738605.72611036,0,0,0
505679.475165571,40,2022,2092,2130.6,0,0,738605.726110823,0,0,0
505679.515164638,40,2019.8,2086,2129.4,0,0,738605.726111286,0,0,0
505679.555163704,40,2019.2,2090.8,2126.2,0,0,738605.726111749,0,0,0
505679.595162771,40,2012.4,2088,2128.2,0,0,738605.726112212,0,0,0
505679.635161837,40,2017.4,2087.8,2123.8,0,0,738605.726112675,0,0,0
505679.675160903,40,2022.6,2086.2,2119.8,0,0,738605.726113138,0,0,0
505679.71515997,40,2012.8,2085.8,2124.2,0,0,738605.726113601,0,0,0
505679.755159036,40,2012.4,2085.8,2116.8,0,0,738605.726114064,0,0,0
505679.795158103,40,2014.6,2085.4,2124.2,0,0,738605.726114527,0,0,0
505679.835157169,40,2021.2,2089.2,2133.6,0,0,738605.72611499,0,0,0
505679.875156235,40,2021.4,2096.8,2153.4,0,0,738605.726115453,0,0,0
505679.915155302,40,2029.4,2105,2193.8,0,0,738605.726115916,0,0,0
505679.955154368,40,2031,2131.2,2247.4,0,0,738605.726116379,0,0,0
505679.995153435,40,2042.8,2154.6,2337.4,0,0,738605.726116842,0,0,0
505680.035152501,40,2051.6,2193.4,2456.4,0,0,738605.726117305,0,0,0
505680.075151567,40,2068,2244.4,2568.4,0,0,738605.726117768,0,0,0
505680.115150634,40,2089.2,2296.2,2648.4,0,0,738605.726118231,0,0,0
505680.1551497,40,2112,2344.2,2652,0,0,738605.726118694,0,0,0
505680.195148767,40,2124.2,2369,2646.4,0,0,738605.726119156,0,0,0
505680.235147833,40,2119.4,2359,2651.4,0,0,738605.726119619,0,0,0
505680.275146899,40,2106.2,2339,2667.4,0,0,738605.726120082,0,0,0
505680.315145966,40,2092.8,2298.8,2672.4,0,0,738605.726120545,0,0,0
505680.355145032,40,2068.6,2247.4,2604,0,0,738605.726121008,0,0,0
505680.395144099,40,2053.8,2195.2,2481.4,0,0,738605.726121471,0,0,0
505680.435143165,40,2039,2150.8,2345.6,0,0,738605.726121934,0,0,0
505680.475142231,40,2029,2117.6,2230.8,0,0,738605.726122397,0,0,0
505680.515141298,40,2024.2,2100.4,2157.6,0,0,738605.72612286,0,0,0
505680.555140364,40,2015,2084.2,2112.2,0,0,738605.726123323,0,0,0
505680.595139431,40,2015.4,2072.6,2086,0,0,738605.726123786,0,0,0
505680.635138497,40,2012,2069.4,2071.2,0,0,738605.726124249,0,0,0
505680.675137563,40,2011.4,2068,2072,0,0,738605.726124712,0,0,0
505680.71513663,40,2015.2,2068.4,2078.4,0,0,738605.726125175,0,0,0
505680.755135696,40,2013.8,2075.6,2099.2,0,0,738605.726125638,0,0,0
505680.795134763,40,2016,2091,2138.4,0,0,738605.726126101,0,0,0
505680.835133829,40,2027.2,2108.6,2205.2,0,0,738605.726126564,0,0,0
505680.875132895,40,2035.2,2150.8,2340.8,0,0,738605.726127027,0,0,0
505680.915131962,40,2065.6,2215.8,2523.2,0,0,738605.72612749,0,0,0
505680.955131028,40,2089,2300.8,2657.6,0,0,738605.726127953,0,0,0
505680.995130095,40,2119.2,2360,2657.6,0,0,738605.726128416,0,0,0
505681.035129161,40,2130.6,2382.2,2631.2,0,0,738605.726128879,0,0,0
505681.075128227,40,2127.6,2382.2,2662.2,0,0,738605.726129341,0,0,0
505681.115127294,40,2108.8,2344.8,2697.2,0,0,738605.726129804,0,0,0
505681.15512636,40,2087.6,2299.8,2679.4,0,0,738605.726130267,0,0,0
505681.195125427,40,2069.6,2243,2591.6,0,0,738605.72613073,0,0,0
505681.235124493,40,2054,2195.6,2456.6,0,0,738605.726131193,0,0,0
505681.275123559,40,2042.4,2145.2,2322.2,0,0,738605.726131656,0,0,0
505681.315122626,40,2027,2113,2213.4,0,0,738605.726132119,0,0,0
505681.355121692,40,2018.8,2094.2,2146,0,0,738605.726132582,0,0,0
505681.395120759,40,2015.4,2074.8,2102,0,0,738605.726133045,0,0,0
505681.435119825,40,2011.8,2070.4,2074.6,0,0,738605.726133508,0,0,0
505681.475118891,40,2009,2064.4,2068.8,0,0,738605.726133971,0,0,0
505681.515117958,40,2008.6,2059,2061.6,0,0,738605.726134434,0,0,0
505681.555117024,40,2004.6,2065.2,2064.8,0,0,738605.726134897,0,0,0
505681.595116091,40,2011.2,2062.6,2076,0,0,738605.72613536,0,0,0
505681.635115157,40,2011,2081.2,2090.6,0,0,738605.726135823,0,0,0
505681.675114223,40,2011.4,2086.4,2121,0,0,738605.726136286,0,0,0
505681.71511329,40,2025.6,2097.2,2177,0,0,738605.726136749,0,0,0
505681.755112356,40,2031.8,2134,2289.2,0,0,738605.726137212,0,0,0
505681.795111423,40,2051.2,2186.2,2465,0,0,738605.726137675,0,0,0
505681.835110489,40,2077.4,2263.8,2647,0,0,738605.726138138,0,0,0
505681.875109555,40,2096.8,2336.8,2721.8,0,0,738605.7261386,0,0,0
505681.915108622,40,2119.2,2364,2690.2,0,0,738605.726139063,0,0,0
505681.955107688,40,2114.4,2349,2649.4,0,0,738605.726139526,0,0,0
505681.995106755,40,2102.8,2322.8,2647.2,0,0,738605.726139989,0,0,0
505682.035105821,40,2097.2,2307.8,2662.6,0,0,738605.726140452,0,0,0
505682.075104887,40,2081.4,2282.6,2652.4,0,0,738605.726140915,0,0,0
505682.115103954,40,2065.8,2234.6,2585,0,0,738605.726141378,0,0,0
505682.15510302,40,2049,2193.2,2477.2,0,0,738605.726141841,0,0,0
505682.195102087,40,2040.6,2151.2,2350.4,0,0,738605.726142304,0,0,0
505682.235101153,40,2034.2,2125.4,2248,0,0,738605.726142767,0,0,0
505682.275100219,40,2025,2097.8,2181,0,0,738605.72614323,0,0,0
505682.315099286,40,2020.8,2091.2,2129.6,0,0,738605.726143693,0,0,0
505682.355098352,40,2015.8,2084,2098,0,0,738605.726144156,0,0,0
505682.395097419,40,2011,2074.4,2076.8,0,0,738605.726144619,0,0,0
505682.435096485,40,2007.4,2061.2,2067.6,0,0,738605.726145082,0,0,0
505682.475095551,40,2012.8,2066.2,2062,0,0,738605.726145545,0,0,0
505682.515094618,40,2008.6,2062.2,2062.4,0,0,738605.726146008,0,0,0
505682.555093684,40,2009,2065.6,2069.6,0,0,738605.726146471,0,0,0
505682.595092751,40,2008.4,2074.8,2084.8,0,0,738605.726146934,0,0,0
505682.635091817,40,2014.4,2081.4,2120.6,0,0,738605.726147397,0,0,0
505682.675090883,40,2021.2,2105.4,2204.4,0,0,738605.72614786,0,0,0
505682.71508995,40,2046.6,2159.8,2383.8,0,0,738605.726148322,0,0,0
505682.755089016,40,2073.2,2259.8,2630.6,0,0,738605.726148785,0,0,0
505682.795088083,40,2104,2359.8,2755.2,0,0,738605.726149248,0,0,0
505682.835087149,40,2143.6,2430.4,2737.6,0,0,738605.726149711,0,0,0
505682.875086215,40,2155.2,2435,2683.4,0,0,738605.726150174,0,0,0
505682.915085282,40,2143.8,2426.8,2674.6,0,0,738605.726150637,0,0,0
505682.955084348,40,2137.6,2401,2674.4,0,0,738605.7261511,0,0,0
505682.995083415,40,2119.8,2370.2,2668.4,0,0,738605.726151563,0,0,0
505683.035082481,40,2106.6,2338.2,2662.8,0,0,738605.726152026,0,0,0
505683.075081547,40,2088.4,2292.4,2642.8,0,0,738605.726152489,0,0,0
505683.115080614,40,2071.6,2243.6,2577.2,0,0,738605.726152952,0,0,0
505683.15507968,40,2049.4,2192.6,2473.6,0,0,738605.726153415,0,0,0
505683.195078747,40,2042,2151.8,2353.4,0,0,738605.726153878,0,0,0
505683.238077743,43,2027.2,2123.2,2237.8,0,0,738605.726154376,0,0,0
505683.278076809,40,2025.6,2103,2171.8,0,0,738605.726154839,0,0,0
505683.318075876,40,2017.8,2086.8,2120.2,0,0,738605.726155302,0,0,0
505683.358074942,40,2014.6,2080.4,2097.2,0,0,738605.726155764,0,0,0
505683.398074009,40,2012,2075.4,2087.4,0,0,738605.726156227,0,0,0
505683.438073075,40,2008.2,2067.4,2075.4,0,0,738605.72615669,0,0,0
505683.478072141,40,2009.8,2074,2072.2,0,0,738605.726157153,0,0,0
505683.518071208,40,2014,2075.6,2088.4,0,0,738605.726157616,0,0,0
505683.558070274,40,2018.2,2083,2104.6,0,0,738605.726158079,0,0,0
505683.598069341,40,2016,2087,2143.8,0,0,738605.726158542,0,0,0
505683.638068407,40,2029,2110.8,2207.4,0,0,738605.726159005,0,0,0
505683.678067473,40,2034.2,2145.6,2325.6,0,0,738605.726159468,0,0,0
505683.71806654,40,2053.6,2202.6,2499.8,0,0,738605.726159931,0,0,0
505683.758065606,40,2081.6,2280.8,2666.4,0,0,738605.726160394,0,0,0
505683.798064673,40,2110.8,2360.4,2742.4,0,0,738605.726160857,0,0,0
505683.838063739,40,2139,2409.8,2718.6,0,0,738605.72616132,0,0,0
505683.878062805,40,2135.2,2407.8,2706.2,0,0,738605.726161783,0,0,0
505683.918061872,40,2120.2,2370.4,2700.4,0,0,738605.726162246,0,0,0
505683.958060938,40,2102.2,2342.4,2697.6,0,0,738605.726162709,0,0,0
505683.998060005,40,2092.4,2297.8,2661.6,0,0,738605.726163172,0,0,0
505684.038059071,40,2070.8,2248.6,2592.8,0,0,738605.726163635,0,0,0
505684.078058137,40,2050.8,2199.4,2481.6,0,0,738605.726164098,0,0,0
505684.118057204,40,2040.6,2155.8,2355.8,0,0,738605.726164561,0,0,0
505684.15805627,40,2029,2122,2248,0,0,738605.726165024,0,0,0
505684.198055337,40,2024.8,2097,2166.2,0,0,738605.726165486,0,0,0
505684.238054403,40,2019.4,2086,2115,0,0,738605.726165949,0,0,0
505684.278053469,40,2011.8,2070.4,2088,0,0,738605.726166412,0,0,0
505684.318052536,40,2010.8,2069,2064.4,0,0,738605.726166875,0,0,0
505684.358051602,40,2008,2065.4,2059,0,0,738605.726167338,0,0,0
505684.398050669,40,2010.6,2066.4,2059,0,0,738605.726167801,0,0,0
505684.438049735,40,2008.6,2062.6,2067.8,0,0,738605.726168264,0,0,0
505684.478048801,40,2013.2,2066.4,2076,0,0,738605.726168727,0,0,0
505684.518047868,40,2013,2077,2097.8,0,0,738605.72616919,0,0,0
505684.558046934,40,2016,2082.2,2128.8,0,0,738605.726169653,0,0,0
505684.598046001,40,2024,2106.6,2179.8,0,0,738605.726170116,0,0,0
505684.638045067,40,2029.4,2124.8,2254,0,0,738605.726170579,0,0,0
505684.678044133,40,2042.2,2156.8,2341.4,0,0,738605.726171042,0,0,0
505684.7180432,40,2053.4,2187,2436.4,0,0,738605.726171505,0,0,0
505684.758042266,40,2060,2220.8,2513.6,0,0,738605.726171968,0,0,0
505684.798041333,40,2072.4,2246.2,2549.6,0,0,738605.726172431,0,0,0
505684.838040399,40,2068.8,2242.2,2554,0,0,738605.726172894,0,0,0
505684.878039465,40,2066.2,2219.8,2518.8,0,0,738605.726173357,0,0,0
505684.918038532,40,2057.6,2207,2482.8,0,0,738605.72617382,0,0,0
505684.958037598,40,2048.4,2180,2430.2,0,0,738605.726174282,0,0,0
505684.998036665,40,2040.4,2154,2354.4,0,0,738605.726174745,0,0,0
505685.038035731,40,2035,2129,2271.2,0,0,738605.726175208,0,0,0
505685.078034797,40,2021.6,2109,2203,0,0,738605.726175671,0,0,0
505685.118033864,40,2023.4,2096.8,2147,0,0,738605.726176134,0,0,0
505685.15803293,40,2014.2,2079,2107,0,0,738605.726176597,0,0,0
505685.198031997,40,2013.4,2075,2081.6,0,0,738605.72617706,0,0,0
505685.238031063,40,2006.2,2068.2,2068.6,0,0,738605.726177523,0,0,0
505685.278030129,40,2011.4,2065.4,2056.6,0,0,738605.726177986,0,0,0
505685.318029196,40,2009.2,2068.6,2059.8,0,0,738605.726178449,0,0,0
505685.358028262,40,2007.2,2065,2060.2,0,0,738605.726178912,0,0,0
505685.398027329,40,2006.8,2067.6,2065.6,0,0,738605.726179375,0,0,0
505685.438026395,40,2014.6,2069.8,2074.2,0,0,738605.726179838,0,0,0
505685.478025461,40,2012.2,2072,2087,0,0,738605.726180301,0,0,0
505685.518024528,40,2017,2079.8,2104.4,0,0,738605.726180764,0,0,0
505685.558023594,40,2021.4,2087,2129.4,0,0,738605.726181227,0,0,0
505685.598022661,40,2022,2097.6,2173,0,0,738605.72618169,0,0,0
505685.638021727,40,2024.8,2104.8,2200.4,0,0,738605.726182153,0,0,0
505685.678020793,40,2028.8,2116.6,2238.2,0,0,738605.726182616,0,0,0
505685.71801986,40,2033.4,2128,2251.6,0,0,738605.726183079,0,0,0
505685.758018926,40,2028.4,2125.6,2234.4,0,0,738605.726183542,0,0,0
505685.798017993,40,2032.4,2116.2,2209.4,0,0,738605.726184005,0,0,0
505685.838017059,40,2028,2112.2,2192,0,0,738605.726184467,0,0,0
505685.878016125,40,2021.6,2100.2,2162.8,0,0,738605.72618493,0,0,0
505685.918015192,40,2018.8,2090.8,2145.2,0,0,738605.726185393,0,0,0
505685.958014258,40,2014.6,2086.2,2116.8,0,0,738605.726185856,0,0,0
505685.998013325,40,2013.8,2074.6,2093,0,0,738605.726186319,0,0,0
505686.038012391,40,2012.6,2072.4,2074,0,0,738605.726186782,0,0,0
505686.078011457,40,2012.4,2066.6,2065.2,0,0,738605.726187245,0,0,0
505686.118010524,40,2008.6,2066.8,2057.8,0,0,738605.726187708,0,0,0
505686.15800959,40,2008,2067.6,2058.2,0,0,738605.726188171,0,0,0
505686.198008657,40,2004.2,2059.6,2062.6,0,0,738605.726188634,0,0,0
505686.238007723,40,2011.2,2064.8,2058.2,0,0,738605.726189097,0,0,0
505686.278006789,40,2006,2065.2,2066,0,0,738605.72618956,0,0,0
505686.318005856,40,2011.2,2069.8,2067.6,0,0,738605.726190023,0,0,0
505686.358004922,40,2010,2069.6,2085.2,0,0,738605.726190486,0,0,0
505686.398003989,40,2015,2079,2098.4,0,0,738605.726190949,0,0,0
505686.438003055,40,2012,2084.2,2129.2,0,0,738605.726191412,0,0,0
505686.478002121,40,2022,2097.8,2162.2,0,0,738605.726191875,0,0,0
505686.518001188,40,2024.6,2113.8,2205.2,0,0,738605.726192338,0,0,0
505686.558000254,40,2030,2123,2253,0,0,738605.726192801,0,0,0
505686.597999321,40,2031,2128.8,2276.8,0,0,738605.726193264,0,0,0
505686.637998387,40,2033.6,2128,2267.2,0,0,738605.726193727,0,0,0
505686.677997453,40,2032.2,2124.4,2239,0,0,738605.72619419,0,0,0
505686.71799652,40,2029,2118.6,2222.4,0,0,738605.726194652,0,0,0
505686.757995586,40,2027.4,2109.6,2201.8,0,0,738605.726195115,0,0,0
505686.797994653,40,2020.8,2101.4,2171,0,0,738605.726195578,0,0,0
505686.837993719,40,2017.6,2090.6,2145.8,0,0,738605.726196041,0,0,0
505686.877992785,40,2015.6,2085,2122,0,0,738605.726196504,0,0,0
505686.917991852,40,2018.2,2077.6,2095.4,0,0,738605.726196967,0,0,0
505686.957990918,40,2009.4,2065.4,2079.6,0,0,738605.72619743,0,0,0
505686.997989985,40,2010.4,2070.2,2067,0,0,738605.726197893,0,0,0
505687.037989051,40,2008.6,2067,2062.6,0,0,738605.726198356,0,0,0
505687.077988117,40,2011.4,2065.2,2058.6,0,0,738605.726198819,0,0,0
505687.117987184,40,2006,2066.6,2058.4,0,0,738605.726199282,0,0,0
505687.15798625,40,2008.6,2065.4,2059,0,0,738605.726199745,0,0,0
505687.197985317,40,2006,2063.6,2063.4,0,0,738605.726200208,0,0,0
505687.237984383,40,2010.6,2068.4,2070.2,0,0,738605.726200671,0,0,0
505687.277983449,40,2013.2,2071.2,2086.8,0,0,738605.726201134,0,0,0
505687.317982516,40,2009.6,2075,2099.2,0,0,738605.726201597,0,0,0
505687.357981582,40,2015.8,2086.4,2130.8,0,0,738605.72620206,0,0,0
505687.397980649,40,2022.4,2099.2,2179,0,0,738605.726202523,0,0,0
505687.437979715,40,2027,2119.4,2238,0,0,738605.726202986,0,0,0
505687.477978781,40,2034.8,2135.8,2307.4,0,0,738605.726203448,0,0,0
505687.517977848,40,2036,2158,2355.8,0,0,738605.726203911,0,0,0
505687.557976914,40,2043.8,2158.8,2355,0,0,738605.726204374,0,0,0
505687.597975981,40,2037.6,2146.8,2318,0,0,738605.726204837,0,0,0
505687.637975047,40,2032.4,2135.2,2285.4,0,0,738605.7262053,0,0,0
505687.677974113,40,2032.4,2125.4,2245.4,0,0,738605.726205763,0,0,0
505687.71797318,40,2027,2112,2203.2,0,0,738605.726206226,0,0,0
505687.757972246,40,2019.8,2096,2166.6,0,0,738605.726206689,0,0,0
505687.797971313,40,2018.2,2086.8,2135,0,0,738605.726207152,0,0,0
505687.837970379,40,2015.6,2078.2,2108.6,0,0,738605.726207615,0,0,0
505687.877969445,40,2011.8,2068.8,2079.6,0,0,738605.726208078,0,0,0
505687.917968512,40,2003.6,2066.8,2063.6,0,0,738605.726208541,0,0,0
505687.957967578,40,2013,2064,2059.4,0,0,738605.726209004,0,0,0
505687.997966645,40,2008.4,2066,2054.8,0,0,738605.726209467,0,0,0
505688.037965711,40,2009.4,2066,2065.6,0,0,738605.72620993,0,0,0
