330007.141453541,40,2019.6,2085.8,2135.6,0,0,738603.69286622,0,0,0
330007.181452607,40,2016.8,2089.4,2128,0,0,738603.692866683,0,0,0
330007.221451674,40,2015.6,2087.2,2123.4,0,0,738603.692867146,0,0,0
330007.26145074,40,2013,2081.6,2126,0,0,738603.692867609,0,0,0
330007.301449807,40,2013.2,2085.4,2121,0,0,738603.692868072,0,0,0
330007.341448873,40,2016.8,2084.2,2120.6,0,0,738603.692868535,0,0,0
330007.381447939,40,2017.4,2084.2,2117.8,0,0,738603.692868998,0,0,0
330007.421447006,40,2012.6,2084.4,2121.2,0,0,738603.692869461,0,0,0
330007.461446072,40,2015.4,2084.2,2117,0,0,738603.692869924,0,0,0
330007.501445139,40,2018.2,2088.2,2113.8,0,0,738603.692870387,0,0,0
330007.541444205,40,2017.6,2085.8,2110.8,0,0,738603.69287085,0,0,0
330007.581443271,40,2015.8,2084.2,2111.6,0,0,738603.692871313,0,0,0
330007.621442338,40,2016.2,2078.8,2106,0,0,738603.692871776,0,0,0
330007.661441404,40,2016.2,2082.6,2103.6,0,0,738603.692872239,0,0,0
330007.701440471,40,2017.6,2085.8,2101.4,0,0,738603.692872702,0,0,0
330007.741439537,40,2014.2,2077.4,2105.2,0,0,738603.692873165,0,0,0
330007.781438603,40,2012.8,2077,2100.4,0,0,738603.692873627,0,0,0
330007.82143767,40,2010.2,2076.2,2101,0,0,738603.69287409,0,0,0
330007.861436736,40,2014.6,2078.4,2097.2,0,0,738603.692874553,0,0,0
330007.901435803,40,2015.4,2075.6,2096.4,0,0,738603.692875016,0,0,0
330007.941434869,40,2012.8,2078,2094,0,0,738603.692875479,0,0,0
330007.981433935,40,2009,2077,2091.8,0,0,738603.692875942,0,0,0
330008.021433002,40,2016.4,2076.4,2090.4,0,0,738603.692876405,0,0,0
330008.061432068,40,2011,2075.2,2091.8,0,0,738603.692876868,0,0,0
330008.101431135,40,2012.2,2076.8,2090.4,0,0,738603.692877331,0,0,0
330008.141430201,40,2014.4,2073,2093,0,0,738603.692877794,0,0,0
330008.181429267,40,2009.4,2077.8,2097.4,0,0,738603.692878257,0,0,0
330008.221428334,40,2017.6,2078.2,2089,0,0,738603.69287872,0,0,0
330008.2614274,40,2012.4,2079.2,2088.8,0,0,738603.692879183,0,0,0
330008.301426467,40,2009.6,2075,2089.6,0,0,738603.692879646,0,0,0
330008.341425533,40,2011.2,2075,2087.2,0,0,738603.692880109,0,0,0
330008.381424599,40,2008,2073.6,2087.2,0,0,738603.692880572,0,0,0
330008.421423666,40,2011.6,2074.2,2085.2,0,0,738603.692881035,0,0,0
330008.461422732,40,2009.2,2070.6,2084.8,0,0,738603.692881498,0,0,0
330008.501421799,40,2010.4,2069.6,2081.4,0,0,738603.692881961,0,0,0
330008.541420865,40,2010.6,2072.2,2078,0,0,738603.692882424,0,0,0
330008.581419931,40,2013,2072,2079.4,0,0,738603.692882887,0,0,0
330008.621418998,40,2009.4,2071.2,2078.2,0,0,738603.692883349,0,0,0
330008.661418064,40,2011.8,2074,2076.4,0,0,738603.692883812,0,0,0
330008.701417131,40,2010.6,2073.8,2080.8,0,0,738603.692884275,0,0,0
330008.741416197,40,2011,2071.6,2077.8,0,0,738603.692884738,0,0,0
330008.781415263,40,2009.8,2070.6,2073.2,0,0,738603.692885201,0,0,0
330008.82141433,40,2009.8,2067.4,2077,0,0,738603.692885664,0,0,0
330008.861413396,40,2010.6,2071,2070.4,0,0,738603.692886127,0,0,0
330008.901412463,40,2010,2069.4,2073.6,0,0,738603.69288659,0,0,0
330008.941411529,40,2007.2,2064.2,2072.4,0,0,738603.692887053,0,0,0
330008.981410595,40,2012,2069.6,2066.6,0,0,738603.692887516,0,0,0
330009.021409662,40,2010.2,2069.2,2069.6,0,0,738603.692887979,0,0,0
330009.061408728,40,2010,2073,2071.6,0,0,738603.692888442,0,0,0
330009.101407795,40,2011.8,2069.4,2069,0,0,738603.692888905,0,0,0
330009.141406861,40,2008.4,2068.4,2068,0,0,738603.692889368,0,0,0
330009.181405927,40,2008.8,2069.6,2063,0,0,738603.692889831,0,0,0
330009.221404994,40,2012.2,2066,2068.6,0,0,738603.692890294,0,0,0
330009.26140406,40,2006,2070.8,2066.2,0,0,738603.692890757,0,0,0
330009.301403127,40,2010,2064.2,2067.6,0,0,738603.69289122,0,0,0
330009.341402193,40,2012,2063.2,2061.6,0,0,738603.692891683,0,0,0
330009.381401259,40,2009,2064,2065,0,0,738603.692892146,0,0,0
330009.421400326,40,2005.4,2063.8,2064,0,0,738603.692892608,0,0,0
330009.461399392,40,2009.6,2063,2062.4,0,0,738603.692893071,0,0,0
330009.501398459,40,2009.4,2061.8,2061,0,0,738603.692893534,0,0,0
330009.541397525,40,2009.2,2066.2,2061.4,0,0,738603.692893997,0,0,0
330009.581396591,40,2011.8,2073.6,2059.6,0,0,738603.69289446,0,0,0
330009.621395658,40,2008.8,2068.2,2060.8,0,0,738603.692894923,0,0,0
330009.661394724,40,2007.4,2061.8,2058.4,0,0,738603.692895386,0,0,0
330009.701393791,40,2010.8,2066.2,2057.8,0,0,738603.692895849,0,0,0
330009.741392857,40,2008.6,2068,2060.4,0,0,738603.692896312,0,0,0
330009.781391923,40,2012,2066,2062.4,0,0,738603.692896775,0,0,0
330009.82139099,40,2010.2,2064.4,2060.2,0,0,738603.692897238,0,0,0
330009.861390056,40,2009.8,2068.8,2060.6,0,0,738603.692897701,0,0,0
330009.901389123,40,2007.6,2064.4,2060.8,0,0,738603.692898164,0,0,0
330009.941388189,40,2013.4,2064.8,2061.6,0,0,738603.692898627,0,0,0
330009.981387255,40,2009.8,2064.2,2059.8,0,0,738603.69289909,0,0,0
330010.021386322,40,2006,2067,2062.6,0,0,738603.692899553,0,0,0
330010.061385388,40,2009.6,2071.6,2060.6,0,0,738603.692900016,0,0,0
330010.101384455,40,2009.6,2065.6,2062.4,0,0,738603.692900479,0,0,0
330010.141383521,40,2007,2068,2064,0,0,738603.692900942,0,0,0
330010.181382587,40,2008.8,2066.6,2061.2,0,0,738603.692901405,0,0,0
330010.221381654,40,2012.6,2074,2063.4,0,0,738603.692901868,0,0,0
330010.26138072,40,2006.8,2065.6,2060.2,0,0,738603.692902331,0,0,0
330010.301379787,40,2008,2067,2062.4,0,0,738603.692902793,0,0,0
330010.341378853,40,2010,2064.8,2063,0,0,738603.692903256,0,0,0
330010.381377919,40,2013,2063.2,2060.6,0,0,738603.692903719,0,0,0
330010.421376986,40,2009.4,2066.8,2063.4,0,0,738603.692904182,0,0,0
330010.461376052,40,2007.2,2067.4,2061.6,0,0,738603.692904645,0,0,0
330010.501375119,40,2009.6,2068.8,2060.6,0,0,738603.692905108,0,0,0
330010.541374185,40,2009.8,2062.6,2061.4,0,0,738603.692905571,0,0,0
330010.581373251,40,2009.8,2063.6,2055.8,0,0,738603.692906034,0,0,0
330010.621372318,40,2009.4,2063.8,2058.8,0,0,738603.692906497,0,0,0
330010.661371384,40,2007.6,2065,2065.8,0,0,738603.69290696,0,0,0
330010.701370451,40,2007,2067.4,2062,0,0,738603.692907423,0,0,0
330010.741369517,40,2009.2,2065,2060.2,0,0,738603.692907886,0,0,0
330010.781368583,40,2008.4,2069.2,2064.2,0,0,738603.692908349,0,0,0
330010.82136765,40,2010.4,2063.2,2060.4,0,0,738603.692908812,0,0,0
330010.861366716,40,2010,2069.4,2065.6,0,0,738603.692909275,0,0,0
330010.901365783,40,2004.4,2067.8,2062.6,0,0,738603.692909738,0,0,0
330010.941364849,40,2007.8,2064.4,2062.6,0,0,738603.692910201,0,0,0
330010.981363915,40,2009,2064.2,2059.8,0,0,738603.692910664,0,0,0
330011.021362982,40,2014.2,2065.2,2063.8,0,0,738603.692911127,0,0,0
330011.061362048,40,2010.8,2064.6,2060.6,0,0,738603.69291159,0,0,0
330011.101361115,40,2006,2067.8,2059.6,0,0,738603.692912053,0,0,0
330011.141360181,40,2008,2069.8,2060.6,0,0,738603.692912515,0,0,0
330011.181359247,40,2006.8,2065.6,2058.2,0,0,738603.692912978,0,0,0
330011.221358314,40,2009.4,2064.2,2059,0,0,738603.692913441,0,0,0
330011.26135738,40,2012,2064.4,2057.6,0,0,738603.692913904,0,0,0
330011.301356447,40,2008.4,2065.4,2058.8,0,0,738603.692914367,0,0,0
330011.341355513,40,2011.4,2065.8,2061.6,0,0,738603.69291483,0,0,0
330011.381354579,40,2007,2064,2060.6,0,0,738603.692915293,0,0,0
330011.421353646,40,2012.2,2065.6,2060.8,0,0,738603.692915756,0,0,0
330011.461352712,40,2007.4,2064.8,2061,0,0,738603.692916219,0,0,0
330011.501351779,40,2006.4,2064.2,2057.2,0,0,738603.692916682,0,0,0
330011.541350845,40,2010.6,2067.8,2059.6,0,0,738603.692917145,0,0,0
330011.581349911,40,2006,2068.2,2063,0,0,738603.692917608,0,0,0
330011.621348978,40,2003.4,2069,2062,0,0,738603.692918071,0,0,0
330011.661348044,40,2010.2,2065.4,2059.6,0,0,738603.692918534,0,0,0
330011.701347111,40,2008.4,2065,2060.8,0,0,738603.692918997,0,0,0
330011.741346177,40,2011,2065,2064.4,0,0,738603.69291946,0,0,0
330011.781345243,40,2013.2,2064.8,2061.8,0,0,738603.692919923,0,0,0
330011.82134431,40,2010.8,2064.8,2065.2,0,0,738603.692920386,0,0,0
330011.861343376,40,2008,2062.8,2065.6,0,0,738603.692920849,0,0,0
330011.901342443,40,2009.4,2066.6,2060.6,0,0,738603.692921311,0,0,0
330011.941341509,40,2006.8,2071,2059.4,0,0,738603.692921774,0,0,0
330011.981340575,40,2010.2,2073.4,2066.2,0,0,738603.692922237,0,0,0
330012.021339642,40,2009.8,2069.8,2061,0,0,738603.6929227,0,0,0
330012.061338708,40,2013.6,2068.2,2063.4,0,0,738603.692923163,0,0,0
330012.101337775,40,2008,2067.2,2061.8,0,0,738603.692923626,0,0,0
330012.141336841,40,2006.4,2066.4,2059.6,0,0,738603.692924089,0,0,0
330012.181335907,40,2005.8,2063.4,2060.8,0,0,738603.692924552,0,0,0
330012.221334974,40,2015.2,2063.8,2064.4,0,0,738603.692925015,0,0,0
330012.26133404,40,2013.8,2066.4,2057,0,0,738603.692925478,0,0,0
330012.301333107,40,2010.8,2066.4,2060.6,0,0,738603.692925941,0,0,0
330012.341332173,40,2010.8,2066.4,2063,0,0,738603.692926404,0,0,0
330012.381331239,40,2010.6,2068.6,2058,0,0,738603.692926867,0,0,0
330012.421330306,40,2003,2074,2063.2,0,0,738603.69292733,0,0,0
330012.461329372,40,2007.4,2067.8,2063.2,0,0,738603.692927793,0,0,0
330012.501328439,40,2007,2065.6,2061.6,0,0,738603.692928256,0,0,0
330012.541327505,40,2013.4,2063,2064,0,0,738603.692928719,0,0,0
330012.581326571,40,2009.8,2063.8,2057.4,0,0,738603.692929182,0,0,0
330012.621325638,40,2008.8,2063.6,2061.4,0,0,738603.692929645,0,0,0
330012.661324704,40,2009.2,2063,2063.4,0,0,738603.692930108,0,0,0
330012.701323771,40,2008.2,2064.4,2064.2,0,0,738603.692930571,0,0,0
330012.741322837,40,2010.6,2061.8,2058,0,0,738603.692931034,0,0,0
330012.781321903,40,2013.2,2065.4,2063.8,0,0,738603.692931496,0,0,0
330012.82132097,40,2006.6,2064.6,2060,0,0,738603.692931959,0,0,0
330012.861320036,40,2009.8,2065.6,2060.2,0,0,738603.692932422,0,0,0
330012.901319103,40,2007.6,2066.6,2063.2,0,0,738603.692932885,0,0,0
330012.941318169,40,2004.2,2060,2062.2,0,0,738603.692933348,0,0,0
330012.981317235,40,2008.4,2063.4,2060,0,0,738603.692933811,0,0,0
330013.021316302,40,2003.8,2061.2,2064,0,0,738603.692934274,0,0,0
330013.061315368,40,2011.8,2067.2,2062.2,0,0,738603.692934737,0,0,0
330013.101314435,40,2011.4,2064.8,2059,0,0,738603.6929352,0,0,0
330013.141313501,40,2008.6,2070.6,2058.6,0,0,738603.692935663,0,0,0
330013.181312567,40,2011.6,2062.4,2065.6,0,0,738603.692936126,0,0,0
330013.221311634,40,2011.2,2066,2063.4,0,0,738603.692936589,0,0,0
330013.2613107,40,2011.8,2065.2,2061.6,0,0,738603.692937052,0,0,0
330013.301309767,40,2011.4,2065.2,2060,0,0,738603.692937515,0,0,0
330013.341308833,40,2011.4,2066,2061.6,0,0,738603.692937978,0,0,0
330013.381307899,40,2005,2060.4,2061.8,0,0,738603.692938441,0,0,0
330013.421306966,40,2006.8,2068,2062.4,0,0,738603.692938904,0,0,0
330013.461306032,40,2012.8,2068.2,2062.2,0,0,738603.692939367,0,0,0
330013.501305099,40,2012.4,2062.2,2057.6,0,0,738603.69293983,0,0,0
330013.541304165,40,2006.4,2062.6,2066.2,0,0,738603.692940293,0,0,0
330013.581303231,40,2006.6,2062.6,2064.4,0,0,738603.692940756,0,0,0
330013.621302298,40,2007.6,2064.8,2062.8,0,0,738603.692941218,0,0,0
330013.661301364,40,2011,2064.2,2058.8,0,0,738603.692941681,0,0,0
330013.701300431,40,2008.6,2064.8,2060.8,0,0,738603.692942144,0,0,0
330013.741299497,40,2008.8,2067.8,2061.6,0,0,738603.692942607,0,0,0
330013.781298563,40,2009.4,2065.4,2059.2,0,0,738603.69294307,0,0,0
330013.82129763,40,2010,2068.8,2060.8,0,0,738603.692943533,0,0,0
330013.861296696,40,2009,2066.6,2063.8,0,0,738603.692943996,0,0,0
330013.901295763,40,2009.4,2068.6,2061,0,0,738603.692944459,0,0,0
330013.941294829,40,2009.4,2065.4,2065,0,0,738603.692944922,0,0,0
330013.981293895,40,2010,2068.6,2062.4,0,0,738603.692945385,0,0,0
330014.021292962,40,2014.8,2068,2058,0,0,738603.692945848,0,0,0
330014.061292028,40,2007,2062,2064.6,0,0,738603.692946311,0,0,0
330014.101291095,40,2011,2065.6,2060.8,0,0,738603.692946774,0,0,0
330014.141290161,40,2009,2063,2063.6,0,0,738603.692947237,0,0,0
330014.181289227,40,2011.8,2068.2,2059.4,0,0,738603.6929477,0,0,0
330014.221288294,40,2012.6,2068.2,2062.8,0,0,738603.692948163,0,0,0
330014.26128736,40,2011,2063.4,2060.6,0,0,738603.692948626,0,0,0
330014.301286427,40,2014.6,2066.4,2058.6,0,0,738603.692949089,0,0,0
330014.341285493,40,2006.4,2064.2,2063.2,0,0,738603.692949552,0,0,0
330014.381284559,40,2012.4,2066.4,2055,0,0,738603.692950015,0,0,0
330014.421283626,40,2013.4,2067.8,2061.8,0,0,738603.692950477,0,0,0
330014.461282692,40,2006.6,2065.6,2065.8,0,0,738603.69295094,0,0,0
330014.501281759,40,2011.4,2065.6,2060.6,0,0,738603.692951403,0,0,0
330014.541280825,40,2008.6,2063,2063.2,0,0,738603.692951866,0,0,0
330014.581279891,40,2010,2065.8,2061.6,0,0,738603.692952329,0,0,0
330014.621278958,40,2008,2064.6,2062.4,0,0,738603.692952792,0,0,0
330014.661278024,40,2010.2,2067.4,2060.6,0,0,738603.692953255,0,0,0
330014.701277091,40,2005,2060.6,2063.4,0,0,738603.692953718,0,0,0
330014.741276157,40,2011.4,2068.2,2062.2,0,0,738603.692954181,0,0,0
330014.781275223,40,2010.2,2066.6,2061.4,0,0,738603.692954644,0,0,0
330014.82127429,40,2008.8,2066,2062,0,0,738603.692955107,0,0,0
330014.861273356,40,2006.4,2064.2,2061.8,0,0,738603.69295557,0,0,0
330014.901272423,40,2010.2,2062.8,2060,0,0,738603.692956033,0,0,0
330014.941271489,40,2006.4,2070.2,2059,0,0,738603.692956496,0,0,0
330014.981270555,40,2012.2,2070.8,2062.2,0,0,738603.692956959,0,0,0
330015.021269622,40,2007.4,2065.8,2060.4,0,0,738603.692957422,0,0,0
330015.061268688,40,2007.6,2069.4,2061.6,0,0,738603.692957885,0,0,0
330015.101267755,40,2010.2,2064,2062.4,0,0,738603.692958348,0,0,0
330015.141266821,40,2010.2,2066.4,2058.2,0,0,738603.692958811,0,0,0
330015.181265887,40,2006.6,2067.4,2060.6,0,0,738603.692959274,0,0,0
330015.221264954,40,2009.2,2067.8,2061.6,0,0,738603.692959737,0,0,0
330015.26126402,40,2011,2067,2062.2,0,0,738603.6929602,0,0,0
330015.301263087,40,2010.6,2067.4,2061.8,0,0,738603.692960662,0,0,0
330015.341262153,40,2004.4,2064.8,2058.8,0,0,738603.692961125,0,0,0
330015.381261219,40,2009.8,2061.4,2062.6,0,0,738603.692961588,0,0,0
330015.421260286,40,2007.2,2069.4,2062,0,0,738603.692962051,0,0,0
330015.461259352,40,2006.4,2065.4,2062,0,0,738603.692962514,0,0,0
330015.501258419,40,2003.8,2063.6,2061.8,0,0,738603.692962977,0,0,0
330015.541257485,40,2011,2063,2057.8,0,0,738603.69296344,0,0,0
330015.581256551,40,2013,2066,2060,0,0,738603.692963903,0,0,0
330015.621255618,40,2005,2064,2060.2,0,0,738603.692964366,0,0,0
330015.661254684,40,2011.8,2066.4,2058.2,0,0,738603.692964829,0,0,0
330015.701253751,40,2006.4,2064,2063.6,0,0,738603.692965292,0,0,0
330015.741252817,40,2011.4,2068.4,2062.8,0,0,738603.692965755,0,0,0
330015.781251883,40,2008,2066.4,2060.2,0,0,738603.692966218,0,0,0
330015.82125095,40,2011.8,2063.4,2064.4,0,0,738603.692966681,0,0,0
330015.861250016,40,2017,2063.2,2059.6,0,0,738603.692967144,0,0,0
330015.901249083,40,2009.2,2070.2,2059.4,0,0,738603.692967607,0,0,0
330015.941248149,40,2006.6,2065.4,2064.6,0,0,738603.69296807,0,0,0
330015.981247215,40,2005,2064.2,2070,0,0,738603.692968533,0,0,0
330016.021246282,40,2005.2,2071.6,2074.6,0,0,738603.692968996,0,0,0
330016.061245348,40,2007.4,2071,2077.4,0,0,738603.692969459,0,0,0
330016.101244415,40,2013.2,2073.2,2087,0,0,738603.692969922,0,0,0
330016.141243481,40,2011,2075.2,2092.4,0,0,738603.692970384,0,0,0
330016.181242547,40,2015.2,2076,2100,0,0,738603.692970847,0,0,0
330016.221241614,40,2014.2,2082,2104.2,0,0,738603.69297131,0,0,0
330016.26124068,40,2014.2,2083.8,2120.8,0,0,738603.692971773,0,0,0
330016.301239747,40,2013.4,2088,2123.6,0,0,738603.692972236,0,0,0
330016.341238813,40,2016.8,2084.2,2136.2,0,0,738603.692972699,0,0,0
330016.381237879,40,2015.4,2095.4,2148.8,0,0,738603.692973162,0,0,0
330016.421236946,40,2022.8,2097,2157.6,0,0,738603.692973625,0,0,0
330016.461236012,40,2024.6,2101.4,2169.2,0,0,738603.692974088,0,0,0
330016.501235079,40,2024.8,2108.2,2184.4,0,0,738603.692974551,0,0,0
330016.541234145,40,2026.8,2113.2,2192.4,0,0,738603.692975014,0,0,0
330016.581233211,40,2028.4,2119,2210.2,0,0,738603.692975477,0,0,0
330016.621232278,40,2029.8,2126.4,2243,0,0,738603.69297594,0,0,0
330016.661231344,40,2034.8,2137.6,2288.4,0,0,738603.692976403,0,0,0
330016.701230411,40,2041.6,2152.2,2335,0,0,738603.692976866,0,0,0
330016.741229477,40,2050.2,2175.6,2381,0,0,738603.692977329,0,0,0
330016.781228543,40,2053,2191.2,2426.2,0,0,738603.692977792,0,0,0
330016.82122761,40,2060,2212.8,2468.6,0,0,738603.692978255,0,0,0
330016.861226676,40,2061.6,2222,2504.6,0,0,738603.692978718,0,0,0
330016.901225743,40,2066,2230.6,2529.4,0,0,738603.692979181,0,0,0
330016.941224809,40,2067.2,2232.4,2525.6,0,0,738603.692979643,0,0,0
330016.981223875,40,2066.6,2230.4,2508.6,0,0,738603.692980106,0,0,0
330017.021222942,40,2061,2220.8,2502.4,0,0,738603.692980569,0,0,0
330017.061222008,40,2065,2219.8,2490.8,0,0,738603.692981032,0,0,0
330017.101221075,40,2061.6,2214.4,2492.6,0,0,738603.692981495,0,0,0
330017.141220141,40,2064.6,2216.4,2482.4,0,0,738603.692981958,0,0,0
330017.181219207,40,2055.4,2216,2483,0,0,738603.692982421,0,0,0
330017.221218274,40,2059.6,2207.6,2479.4,0,0,738603.692982884,0,0,0
330017.26121734,40,2056.6,2206.8,2474.6,0,0,738603.692983347,0,0,0
330017.301216407,40,2054.4,2201.6,2469.4,0,0,738603.69298381,0,0,0
330017.341215473,40,2053,2201.8,2464,0,0,738603.692984273,0,0,0
330017.381214539,40,2051.8,2194,2464.8,0,0,738603.692984736,0,0,0
330017.421213606,40,2049,2193,2466.6,0,0,738603.692985199,0,0,0
330017.461212672,40,2050.6,2193.2,2476,0,0,738603.692985662,0,0,0
330017.501211739,40,2050.2,2189,2475.2,0,0,738603.692986125,0,0,0
330017.541210805,40,2045.2,2180.2,2475,0,0,738603.692986588,0,0,0
330017.581209871,40,2046.4,2183,2470.4,0,0,738603.692987051,0,0,0
330017.621208938,40,2047.4,2182.6,2456.6,0,0,738603.692987514,0,0,0
330017.661208004,40,2043.8,2175.8,2443.6,0,0,738603.692987977,0,0,0
330017.701207071,40,2045.8,2172.8,2433.4,0,0,738603.69298844,0,0,0
330017.741206137,40,2044.2,2174.8,2423.2,0,0,738603.692988903,0,0,0
330017.781205203,40,2039.6,2172.2,2406,0,0,738603.692989366,0,0,0
330017.82120427,40,2040.4,2162.6,2398,0,0,738603.692989828,0,0,0
330017.861203336,40,2038.8,2161.2,2384.8,0,0,738603.692990291,0,0,0
330017.901202403,40,2037.6,2162.4,2383.2,0,0,738603.692990754,0,0,0
330017.941201469,40,2038.8,2154.8,2378.2,0,0,738603.692991217,0,0,0
330017.981200535,40,2036.6,2151.2,2360.2,0,0,738603.69299168,0,0,0
330018.021199602,40,2035,2142.8,2336,0,0,738603.692992143,0,0,0
330018.061198668,40,2030.4,2137,2294.4,0,0,738603.692992606,0,0,0
330018.101197735,40,2026,2120.6,2251,0,0,738603.692993069,0,0,0
330018.141196801,40,2023,2110.4,2209.8,0,0,738603.692993532,0,0,0
330018.181195867,40,2020.2,2106.4,2191.2,0,0,738603.692993995,0,0,0
330018.221194934,40,2026.4,2108.4,2184,0,0,738603.692994458,0,0,0
330018.261194,40,2029,2111.4,2201,0,0,738603.692994921,0,0,0
330018.301193067,40,2030,2118.2,2224.8,0,0,738603.692995384,0,0,0
330018.341192133,40,2034.6,2140.6,2287.2,0,0,738603.692995847,0,0,0
330018.381191199,40,2040.2,2158.6,2355,0,0,738603.69299631,0,0,0
330018.421190266,40,2048.4,2180.6,2431,0,0,738603.692996773,0,0,0
330018.461189332,40,2049.2,2203,2491.4,0,0,738603.692997236,0,0,0
330018.501188399,40,2053.4,2205.6,2519.4,0,0,738603.692997699,0,0,0
330018.541187465,40,2050.8,2197.6,2512.4,0,0,738603.692998162,0,0,0
330018.581186531,40,2048,2191.6,2489.8,0,0,738603.692998625,0,0,0
330018.621185598,40,2047,2184.6,2478.2,0,0,738603.692999088,0,0,0
330018.661184664,40,2045.4,2184.2,2468.8,0,0,738603.69299955,0,0,0
330018.701183731,40,2043.2,2178.2,2447.4,0,0,738603.693000013,0,0,0
330018.741182797,40,2038.8,2167.6,2422,0,0,738603.693000476,0,0,0
330018.781181863,40,2035.6,2157.8,2379.2,0,0,738603.693000939,0,0,0
330018.82118093,40,2036.6,2147,2336.2,0,0,738603.693001402,0,0,0
330018.861179996,40,2031.4,2128,2278.4,0,0,738603.693001865,0,0,0
330018.901179063,40,2023,2115.4,2223.6,0,0,738603.693002328,0,0,0
330018.941178129,40,2018.2,2100,2175.8,0,0,738603.693002791,0,0,0
330018.981177195,40,2019.8,2096,2163,0,0,738603.693003254,0,0,0
330019.021176262,40,2020.8,2103.6,2177.6,0,0,738603.693003717,0,0,0
330019.061175328,40,2028,2117.6,2205.6,0,0,738603.69300418,0,0,0
330019.101174395,40,2035.2,2131.4,2266.6,0,0,738603.693004643,0,0,0
330019.141173461,40,2040.6,2155.8,2342.6,0,0,738603.693005106,0,0,0
330019.181172527,40,2047.2,2181.8,2443.6,0,0,738603.693005569,0,0,0
330019.221171594,40,2053.8,2197.2,2527.2,0,0,738603.693006032,0,0,0
330019.26117066,40,2053.4,2214.4,2572.6,0,0,738603.693006495,0,0,0
330019.301169727,40,2051.8,2205.6,2545.6,0,0,738603.693006958,0,0,0
330019.341168793,40,2048.4,2192,2505.2,0,0,738603.693007421,0,0,0
