11979.8473838358,40,2386.2,2262.8,2100.4,0,0,738612.595646382,0,0,0
11979.8873829022,40,2398.8,2308,2132.6,0,0,738612.595646845,0,0,0
11979.9273819686,40,2381.8,2367.4,2180.8,0,0,738612.595647308,0,0,0
11979.967381035,40,2320.4,2406,2253.6,0,0,738612.595647771,0,0,0
11980.0073801014,40,2244,2403.8,2334.4,0,0,738612.595648234,0,0,0
11980.0473791678,40,2166.6,2348.2,2403.2,0,0,738612.595648697,0,0,0
11980.0873782342,40,2108.6,2270.4,2407.8,0,0,738612.59564916,0,0,0
11980.1273773006,40,2076.2,2204.2,2348.8,0,0,738612.595649622,0,0,0
11980.167376367,40,2053.6,2160.4,2280,0,0,738612.595650085,0,0,0
11980.2073754334,40,2044.2,2136.4,2234.2,0,0,738612.595650548,0,0,0
11980.2473744998,40,2044.6,2133,2214.6,0,0,738612.595651011,0,0,0
11980.2873735662,40,2040.6,2136.2,2231.2,0,0,738612.595651474,0,0,0
11980.3273726326,40,2048.6,2148.6,2265.2,0,0,738612.595651937,0,0,0
11980.367371699,40,2065.8,2184,2312.4,0,0,738612.5956524,0,0,0
11980.4073707654,40,2083.4,2221.4,2378.4,0,0,738612.595652863,0,0,0
11980.4473698318,40,2115.8,2292.8,2435.6,0,0,738612.595653326,0,0,0
11980.4873688982,40,2169.8,2369.8,2422,0,0,738612.595653789,0,0,0
11980.5273679646,40,2254.8,2423.4,2326.6,0,0,738612.595654252,0,0,0
11980.567367031,40,2350.6,2406.2,2222.8,0,0,738612.595654715,0,0,0
11980.6073660974,40,2406.6,2328.4,2146.2,0,0,738612.595655178,0,0,0
11980.6473651638,40,2389,2254.8,2100,0,0,738612.595655641,0,0,0
11980.6873642302,40,2333.8,2200.6,2073.4,0,0,738612.595656104,0,0,0
11980.7273632966,40,2278,2165.4,2056.4,0,0,738612.595656567,0,0,0
11980.767362363,40,2243.2,2147.2,2051.6,0,0,738612.59565703,0,0,0
11980.8073614294,40,2229.8,2142.4,2047.8,0,0,738612.595657493,0,0,0
11980.8473604958,40,2241.6,2145.6,2050.8,0,0,738612.595657956,0,0,0
11980.8873595622,40,2256.8,2158.2,2058.4,0,0,738612.595658418,0,0,0
11980.9273586286,40,2278.8,2164.8,2056,0,0,738612.595658881,0,0,0
11980.967357695,40,2291.6,2170.4,2059.8,0,0,738612.595659344,0,0,0
11981.0073567614,40,2315.8,2184.4,2064.6,0,0,738612.595659807,0,0,0
11981.0473558278,40,2350.8,2211.8,2076,0,0,738612.59566027,0,0,0
11981.0873548942,40,2378.8,2245.2,2096.8,0,0,738612.595660733,0,0,0
11981.1273539606,40,2391.8,2294.6,2126.6,0,0,738612.595661196,0,0,0
11981.167353027,40,2384.4,2344.8,2166,0,0,738612.595661659,0,0,0
11981.2073520934,40,2346,2387.6,2223.4,0,0,738612.595662122,0,0,0
11981.2473511598,40,2272.4,2411.2,2300.4,0,0,738612.595662585,0,0,0
11981.2873502262,40,2198.2,2389.8,2382.4,0,0,738612.595663048,0,0,0
11981.3273492926,40,2138.4,2322.2,2422.6,0,0,738612.595663511,0,0,0
11981.367348359,40,2102.4,2252.6,2398.2,0,0,738612.595663974,0,0,0
11981.4073474254,40,2077.6,2210.4,2350.2,0,0,738612.595664437,0,0,0
11981.4473464918,40,2063.4,2180,2311,0,0,738612.5956649,0,0,0
11981.4873455582,40,2056.6,2170.4,2291,0,0,738612.595665363,0,0,0
11981.5273446246,40,2063,2175.6,2309,0,0,738612.595665826,0,0,0
11981.567343691,40,2064.6,2189.4,2323.4,0,0,738612.595666289,0,0,0
11981.6073427574,40,2076.8,2218.2,2372.6,0,0,738612.595666752,0,0,0
11981.6473418238,40,2104,2258,2417.4,0,0,738612.595667215,0,0,0
11981.6873408902,40,2132.2,2319.6,2449,0,0,738612.595667678,0,0,0
11981.7273399566,40,2188.2,2385,2401.8,0,0,738612.59566814,0,0,0
11981.767339023,40,2271,2431,2318.2,0,0,738612.595668603,0,0,0
11981.8073380894,40,2355.8,2407,2226,0,0,738612.595669066,0,0,0
11981.8473371558,40,2401.2,2345,2154.8,0,0,738612.595669529,0,0,0
11981.8873362222,40,2390.4,2273,2113.8,0,0,738612.595669992,0,0,0
11981.9273352886,40,2350.4,2222,2085,0,0,738612.595670455,0,0,0
11981.967334355,40,2307.6,2186.4,2070.8,0,0,738612.595670918,0,0,0
11982.0073334214,40,2266.8,2156,2055.2,0,0,738612.595671381,0,0,0
11982.0473324878,40,2240.8,2144.2,2051.8,0,0,738612.595671844,0,0,0
11982.0873315542,40,2240,2149.2,2053.6,0,0,738612.595672307,0,0,0
11982.1273306206,40,2251.8,2155.4,2060.6,0,0,738612.59567277,0,0,0
11982.167329687,40,2268.4,2162.8,2059.6,0,0,738612.595673233,0,0,0
11982.2073287534,40,2279.2,2170,2060.4,0,0,738612.595673696,0,0,0
11982.2473278198,40,2294.8,2174.2,2064.4,0,0,738612.595674159,0,0,0
11982.2873268862,40,2318.4,2190.4,2070.2,0,0,738612.595674622,0,0,0
11982.3273259526,40,2351.8,2219.6,2085.2,0,0,738612.595675085,0,0,0
11982.367325019,40,2381.4,2261,2105.8,0,0,738612.595675548,0,0,0
11982.4073240854,40,2391.4,2311.2,2142,0,0,738612.595676011,0,0,0
11982.4473231518,40,2370.4,2375.2,2203.8,0,0,738612.595676474,0,0,0
11982.4873222182,40,2306.2,2420.2,2277.8,0,0,738612.595676937,0,0,0
11982.5273212846,40,2226.4,2404.4,2367.6,0,0,738612.5956774,0,0,0
11982.567320351,40,2153.4,2338.8,2416.8,0,0,738612.595677863,0,0,0
11982.6073194174,40,2103.4,2268.2,2407,0,0,738612.595678325,0,0,0
11982.6473184838,40,2077.8,2214.4,2357,0,0,738612.595678788,0,0,0
11982.6873175502,40,2065.2,2177,2303.4,0,0,738612.595679251,0,0,0
11982.7273166166,40,2055.4,2158.6,2284,0,0,738612.595679714,0,0,0
11982.767315683,40,2055.6,2168.4,2292,0,0,738612.595680177,0,0,0
11982.8073147494,40,2061.8,2175.2,2313.6,0,0,738612.59568064,0,0,0
11982.8473138158,40,2070.8,2198.8,2355.4,0,0,738612.595681103,0,0,0
11982.8873128822,40,2091.6,2239.2,2403.4,0,0,738612.595681566,0,0,0
11982.9273119486,40,2115.2,2290.2,2432.4,0,0,738612.595682029,0,0,0
11982.967311015,40,2166.2,2357.8,2421,0,0,738612.595682492,0,0,0
11983.0073100814,40,2235,2419.4,2362.4,0,0,738612.595682955,0,0,0
11983.0473091478,40,2311,2431.8,2275.4,0,0,738612.595683418,0,0,0
11983.0873082142,40,2376.8,2385.2,2199.6,0,0,738612.595683881,0,0,0
11983.1273072806,40,2402,2329.2,2146.4,0,0,738612.595684344,0,0,0
11983.167306347,40,2388.8,2271.8,2107.6,0,0,738612.595684807,0,0,0
11983.2073054134,40,2359.6,2235.2,2094.6,0,0,738612.59568527,0,0,0
11983.2473044798,40,2334,2211,2078.2,0,0,738612.595685733,0,0,0
11983.2873035462,40,2317.2,2191.2,2069.8,0,0,738612.595686196,0,0,0
11983.3273026126,40,2310.8,2189.8,2066.6,0,0,738612.595686659,0,0,0
11983.367301679,40,2317.2,2193.8,2077,0,0,738612.595687122,0,0,0
11983.4073007454,40,2327.4,2202.4,2075.2,0,0,738612.595687584,0,0,0
11983.4472998118,40,2335.2,2206,2078.2,0,0,738612.595688047,0,0,0
11983.4872988782,40,2339,2214.2,2082,0,0,738612.59568851,0,0,0
11983.5272979446,40,2345,2217.6,2084.8,0,0,738612.595688973,0,0,0
11983.567297011,40,2354.2,2234,2090.8,0,0,738612.595689436,0,0,0
11983.6072960774,40,2364.6,2250.2,2101.2,0,0,738612.595689899,0,0,0
11983.6472951438,40,2379.6,2269.6,2114.4,0,0,738612.595690362,0,0,0
11983.6872942102,40,2386.8,2304.8,2137.2,0,0,738612.595690825,0,0,0
11983.7272932766,40,2379.6,2349.6,2171.4,0,0,738612.595691288,0,0,0
11983.767292343,40,2352.2,2396,2224.4,0,0,738612.595691751,0,0,0
11983.8072914094,40,2287.4,2418.2,2295.4,0,0,738612.595692214,0,0,0
11983.8472904758,40,2216,2396.2,2375.4,0,0,738612.595692677,0,0,0
11983.8872895422,40,2146.2,2329.4,2421.2,0,0,738612.59569314,0,0,0
11983.9272886086,40,2102.2,2260.6,2407.2,0,0,738612.595693603,0,0,0
11983.967287675,40,2076.6,2211.6,2351.8,0,0,738612.595694066,0,0,0
11984.0072867414,40,2063.2,2172.4,2289.6,0,0,738612.595694529,0,0,0
11984.0472858078,40,2051.4,2150.8,2260.6,0,0,738612.595694992,0,0,0
11984.0872848742,40,2047.2,2146.2,2250.6,0,0,738612.595695455,0,0,0
11984.1272839406,40,2054.6,2155,2268.8,0,0,738612.595695918,0,0,0
11984.167283007,40,2056.8,2168.6,2299.4,0,0,738612.595696381,0,0,0
11984.2072820734,40,2068,2195.8,2349,0,0,738612.595696844,0,0,0
11984.2472811398,40,2090.8,2242.4,2404.6,0,0,738612.595697306,0,0,0
11984.2872802062,40,2122.4,2305.4,2438.4,0,0,738612.595697769,0,0,0
11984.3272792726,40,2184.2,2379.6,2406.2,0,0,738612.595698232,0,0,0
11984.367278339,40,2265.2,2429.6,2322.8,0,0,738612.595698695,0,0,0
11984.4072774054,40,2349,2412,2227.6,0,0,738612.595699158,0,0,0
11984.4472764718,40,2397,2345.8,2159.2,0,0,738612.595699621,0,0,0
11984.4872755382,40,2391.2,2276.2,2109.2,0,0,738612.595700084,0,0,0
11984.5272746046,40,2351,2219.8,2079.2,0,0,738612.595700547,0,0,0
11984.567273671,40,2304.2,2184.6,2064.8,0,0,738612.59570101,0,0,0
11984.6072727374,40,2263,2163.2,2060,0,0,738612.595701473,0,0,0
11984.6472718038,40,2244.8,2150.8,2057,0,0,738612.595701936,0,0,0
11984.6872708702,40,2249.2,2154.8,2055.4,0,0,738612.595702399,0,0,0
11984.7272699366,40,2257.6,2157.8,2057.8,0,0,738612.595702862,0,0,0
11984.767269003,40,2267.4,2159.2,2054.8,0,0,738612.595703325,0,0,0
11984.8072680694,40,2273.8,2168,2057.2,0,0,738612.595703788,0,0,0
11984.8472671358,40,2279.8,2168,2057,0,0,738612.595704251,0,0,0
11984.8872662022,40,2290.8,2172.4,2062,0,0,738612.595704714,0,0,0
11984.9272652686,40,2298.8,2181,2063.6,0,0,738612.595705177,0,0,0
11984.967264335,40,2318,2190.8,2067.6,0,0,738612.59570564,0,0,0
11985.0072634014,40,2340.4,2217.4,2082.4,0,0,738612.595706103,0,0,0
11985.0472624678,40,2368.2,2245.4,2100.8,0,0,738612.595706566,0,0,0
11985.0872615342,40,2390.4,2292.8,2126.8,0,0,738612.595707029,0,0,0
11985.1272606006,40,2387,2351.2,2165.2,0,0,738612.595707491,0,0,0
11985.167259667,40,2343.4,2401,2230.6,0,0,738612.595707954,0,0,0
11985.2072587334,40,2267.4,2419.4,2320,0,0,738612.595708417,0,0,0
11985.2472577998,40,2188.6,2380.6,2392.2,0,0,738612.59570888,0,0,0
11985.2872568662,40,2130.8,2304,2418,0,0,738612.595709343,0,0,0
11985.3272559326,40,2087.6,2237,2386.2,0,0,738612.595709806,0,0,0
11985.367254999,40,2067,2187.2,2321.4,0,0,738612.595710269,0,0,0
11985.4072540654,40,2056.6,2165.2,2278.8,0,0,738612.595710732,0,0,0
11985.4472531318,40,2051.8,2155.4,2265.8,0,0,738612.595711195,0,0,0
11985.4872521982,40,2055.8,2162.4,2282.2,0,0,738612.595711658,0,0,0
11985.5272512646,40,2068.4,2180.8,2315.8,0,0,738612.595712121,0,0,0
11985.567250331,40,2078.8,2215.4,2377.4,0,0,738612.595712584,0,0,0
11985.6072493974,40,2104.4,2270.2,2421.4,0,0,738612.595713047,0,0,0
11985.6472484638,40,2157.8,2346.2,2427.2,0,0,738612.59571351,0,0,0
11985.6872475302,40,2228.8,2417.4,2364,0,0,738612.595713973,0,0,0
11985.7272465966,40,2317.2,2427.2,2272,0,0,738612.595714436,0,0,0
11985.767245663,40,2382.8,2374,2190.8,0,0,738612.595714899,0,0,0
11985.8072447294,40,2403.6,2303.4,2132.2,0,0,738612.595715362,0,0,0
11985.8472437958,40,2368.4,2240.4,2100.4,0,0,738612.595715825,0,0,0
11985.8872428622,40,2320,2195.2,2077.6,0,0,738612.595716287,0,0,0
11985.9272419286,40,2278.6,2164.2,2065.8,0,0,738612.59571675,0,0,0
11985.967240995,40,2248.4,2154.6,2054.8,0,0,738612.595717213,0,0,0
11986.0072400614,40,2229,2141.2,2047.8,0,0,738612.595717676,0,0,0
11986.0472391278,40,2233.8,2141.6,2051.8,0,0,738612.595718139,0,0,0
11986.0872381942,40,2250.2,2145.6,2051.2,0,0,738612.595718602,0,0,0
11986.1272372606,40,2250.8,2147.2,2052.8,0,0,738612.595719065,0,0,0
11986.167236327,40,2256.4,2153,2051.8,0,0,738612.595719528,0,0,0
11986.2072353934,40,2269.2,2161.2,2057.6,0,0,738612.595719991,0,0,0
11986.2472344598,40,2277.4,2161.4,2062.2,0,0,738612.595720454,0,0,0
11986.2872335262,40,2288.8,2170.2,2055.8,0,0,738612.595720917,0,0,0
11986.3272325926,40,2300,2185.4,2063.2,0,0,738612.59572138,0,0,0
11986.367231659,40,2327.4,2202.8,2074.8,0,0,738612.595721843,0,0,0
11986.4072307254,40,2357.2,2228,2089.8,0,0,738612.595722306,0,0,0
11986.4472297918,40,2380.4,2269.2,2113.8,0,0,738612.595722769,0,0,0
11986.4872288582,40,2391.4,2325.6,2150.2,0,0,738612.595723232,0,0,0
11986.5272279246,40,2372.6,2382.8,2204.6,0,0,738612.595723695,0,0,0
11986.567226991,40,2307.6,2420.4,2277.4,0,0,738612.595724158,0,0,0
11986.6072260574,40,2224.2,2408.8,2362,0,0,738612.595724621,0,0,0
11986.6472251238,40,2164,2352,2413.4,0,0,738612.595725084,0,0,0
11986.6872241902,40,2119.2,2280.6,2418.8,0,0,738612.595725547,0,0,0
11986.7272232566,40,2089,2230,2376.8,0,0,738612.595726009,0,0,0
11986.767222323,40,2068,2193.6,2330,0,0,738612.595726472,0,0,0
11986.8072213894,40,2063.2,2174.6,2300.2,0,0,738612.595726935,0,0,0
11986.8472204558,40,2058.6,2173.4,2299.4,0,0,738612.595727398,0,0,0
11986.8872195222,40,2065.4,2188.2,2319.4,0,0,738612.595727861,0,0,0
11986.9272185886,40,2073.4,2206,2357.4,0,0,738612.595728324,0,0,0
11986.967217655,40,2093.8,2240,2403,0,0,738612.595728787,0,0,0
11987.0072167214,40,2118,2293.8,2436.8,0,0,738612.59572925,0,0,0
11987.0472157878,40,2163.4,2362.8,2429.6,0,0,738612.595729713,0,0,0
11987.0872148542,40,2234.2,2417.8,2351.8,0,0,738612.595730176,0,0,0
11987.1272139206,40,2317.4,2419.4,2263.4,0,0,738612.595730639,0,0,0
11987.167212987,40,2379.4,2376,2184,0,0,738612.595731102,0,0,0
11987.2072120534,40,2400,2307.6,2128.8,0,0,738612.595731565,0,0,0
11987.2472111198,40,2376.8,2253.4,2099.2,0,0,738612.595732028,0,0,0
11987.2872101862,40,2339.8,2209,2081.8,0,0,738612.595732491,0,0,0
11987.3272092526,40,2304.6,2186,2067,0,0,738612.595732954,0,0,0
11987.367208319,40,2274,2168,2065,0,0,738612.595733417,0,0,0
11987.4072073854,40,2264.8,2168.6,2057,0,0,738612.59573388,0,0,0
11987.4472064518,40,2271.2,2168.2,2061,0,0,738612.595734343,0,0,0
11987.4872055182,40,2287,2174.8,2061.8,0,0,738612.595734806,0,0,0
11987.5272045846,40,2295.2,2177.2,2060.8,0,0,738612.595735269,0,0,0
11987.567203651,40,2303.4,2181.6,2065.4,0,0,738612.595735732,0,0,0
11987.6072027174,40,2311,2187,2069.2,0,0,738612.595736195,0,0,0
11987.6472017838,40,2314.8,2194,2067.4,0,0,738612.595736657,0,0,0
11987.6872008502,40,2322,2195,2073.2,0,0,738612.59573712,0,0,0
11987.7271999166,40,2331.2,2208,2080.6,0,0,738612.595737583,0,0,0
11987.767198983,40,2341.8,2216.8,2085.6,0,0,738612.595738046,0,0,0
11987.8071980494,40,2362,2242.6,2093.6,0,0,738612.595738509,0,0,0
11987.8471971158,40,2382.6,2278.6,2113.4,0,0,738612.595738972,0,0,0
11987.8871961822,40,2393.6,2318,2137.2,0,0,738612.595739435,0,0,0
11987.9271952486,40,2380.2,2367.8,2182.8,0,0,738612.595739898,0,0,0
11987.967194315,40,2339.8,2407.4,2235.4,0,0,738612.595740361,0,0,0
11988.0071933814,40,2273.4,2421,2312.8,0,0,738612.595740824,0,0,0
11988.0471924478,40,2204.2,2393.8,2384.8,0,0,738612.595741287,0,0,0
11988.0871915142,40,2148.6,2332.4,2422.2,0,0,738612.59574175,0,0,0
11988.1271905806,40,2105.8,2272.6,2409.4,0,0,738612.595742213,0,0,0
11988.167189647,40,2083.8,2222.6,2372.4,0,0,738612.595742676,0,0,0
11988.2071887134,40,2069.6,2193.2,2334,0,0,738612.595743139,0,0,0
11988.2471877798,40,2066.4,2187.2,2325,0,0,738612.595743602,0,0,0
11988.2871868462,40,2065.8,2191.4,2329.6,0,0,738612.595744065,0,0,0
11988.3271859126,40,2070,2200.4,2344,0,0,738612.595744528,0,0,0
11988.367184979,40,2077.8,2216.2,2370.6,0,0,738612.595744991,0,0,0
11988.4071840454,40,2097.6,2243.2,2405,0,0,738612.595745453,0,0,0
11988.4471831118,40,2112,2288.4,2439.4,0,0,738612.595745916,0,0,0
11988.4871821782,40,2150.2,2342.2,2433.4,0,0,738612.595746379,0,0,0
11988.5271812446,40,2206.2,2403.6,2389,0,0,738612.595746842,0,0,0
11988.567180311,40,2280,2430.2,2310.4,0,0,738612.595747305,0,0,0
11988.6071793774,40,2353.4,2413.4,2232.2,0,0,738612.595747768,0,0,0
11988.6471784438,40,2397.6,2357,2166.2,0,0,738612.595748231,0,0,0
11988.6871775102,40,2394.6,2296,2123.2,0,0,738612.595748694,0,0,0
11988.7271765766,40,2367.8,2240.8,2096.4,0,0,738612.595749157,0,0,0
11988.767175643,40,2329.8,2208.2,2077.4,0,0,738612.59574962,0,0,0
11988.8071747094,40,2298.8,2186.6,2067.8,0,0,738612.595750083,0,0,0
11988.8471737758,40,2284.4,2174.8,2067.2,0,0,738612.595750546,0,0,0
11988.8871728422,40,2282.8,2172.6,2063.8,0,0,738612.595751009,0,0,0
11988.9271719086,40,2297.8,2185.2,2067.6,0,0,738612.595751472,0,0,0
11988.967170975,40,2299.2,2184,2070.2,0,0,738612.595751935,0,0,0
11989.0071700414,40,2306.6,2184.6,2070.8,0,0,738612.595752398,0,0,0
11989.0471691078,40,2313.2,2191.2,2065.8,0,0,738612.595752861,0,0,0
11989.0871681742,40,2319.2,2191.4,2073.6,0,0,738612.595753324,0,0,0
11989.1271672406,40,2325.6,2199,2072.8,0,0,738612.595753787,0,0,0
11989.167166307,40,2330.6,2205.8,2079.4,0,0,738612.59575425,0,0,0
11989.2071653734,40,2336.8,2210.2,2079.2,0,0,738612.595754713,0,0,0
11989.2471644398,40,2349.4,2228.4,2090.6,0,0,738612.595755175,0,0,0
11989.2871635062,40,2365.6,2247.6,2105.6,0,0,738612.595755638,0,0,0
11989.3271625726,40,2381.8,2279.8,2124.6,0,0,738612.595756101,0,0,0
11989.367161639,40,2387.8,2318,2140.6,0,0,738612.595756564,0,0,0
11989.4071607054,40,2377.2,2354.8,2178.2,0,0,738612.595757027,0,0,0
11989.4471597718,40,2344,2396.2,2233.6,0,0,738612.59575749,0,0,0
11989.4871588382,40,2288.4,2416.4,2293.2,0,0,738612.595757953,0,0,0
11989.5271579046,40,2213.2,2398.2,2368.4,0,0,738612.595758416,0,0,0
11989.567156971,40,2158.2,2342.6,2409.8,0,0,738612.595758879,0,0,0
11989.6071560374,40,2120,2284.2,2403,0,0,738612.595759342,0,0,0
11989.6471551038,40,2090.4,2234,2372.6,0,0,738612.595759805,0,0,0
11989.6871541702,40,2074.4,2203.4,2342.4,0,0,738612.595760268,0,0,0
11989.7271532366,40,2067.8,2190.2,2327.4,0,0,738612.595760731,0,0,0
11989.767152303,40,2069.6,2196.4,2336.6,0,0,738612.595761194,0,0,0
11989.8071513694,40,2072,2205,2355.4,0,0,738612.595761657,0,0,0
11989.8471504358,40,2077.2,2225.2,2386.8,0,0,738612.59576212,0,0,0
