46941.0063713393,40,2004.2,2049.4,2078.8,0,0,738628.46997461,0,0,0
46941.0463704057,40,2004.2,2045.4,2076.8,0,0,738628.469975073,0,0,0
46941.0863694721,40,2007.6,2049.4,2077.8,0,0,738628.469975536,0,0,0
46941.1263685385,40,2005.2,2049.6,2079.4,0,0,738628.469975999,0,0,0
46941.1663676049,40,2004.8,2048,2076.6,0,0,738628.469976462,0,0,0
46941.2063666713,40,2006.4,2049.6,2076,0,0,738628.469976925,0,0,0
46941.2463657377,40,2006.4,2046.6,2077.2,0,0,738628.469977388,0,0,0
46941.2863648041,40,2007,2049.6,2076,0,0,738628.469977851,0,0,0
46941.3263638705,40,2005.2,2047.8,2076.2,0,0,738628.469978314,0,0,0
46941.3663629369,40,2005.2,2045.4,2073,0,0,738628.469978777,0,0,0
46941.4063620033,40,2006.6,2046.8,2076.8,0,0,738628.46997924,0,0,0
46941.4463610697,40,2002.4,2047.6,2076.4,0,0,738628.469979703,0,0,0
46941.4863601361,40,2000.6,2045.6,2073,0,0,738628.469980166,0,0,0
46941.5263592025,40,2001,2045,2073.4,0,0,738628.469980629,0,0,0
46941.5663582689,40,2005.8,2046,2078.6,0,0,738628.469981092,0,0,0
46941.6063573353,40,2003.6,2045,2073.8,0,0,738628.469981555,0,0,0
46941.6463564017,40,2003.8,2050.6,2078.8,0,0,738628.469982018,0,0,0
46941.6863554681,40,2006,2048,2076.4,0,0,738628.469982481,0,0,0
46941.7263545345,40,2006.6,2045.6,2073.6,0,0,738628.469982943,0,0,0
46941.7663536009,40,2003.2,2049.4,2075.4,0,0,738628.469983406,0,0,0
46941.8063526673,40,2003,2049.6,2077.2,0,0,738628.469983869,0,0,0
46941.8463517337,40,2006.2,2048,2076.4,0,0,738628.469984332,0,0,0
46941.8863508001,40,2002.2,2049.2,2074.6,0,0,738628.469984795,0,0,0
46941.9263498665,40,2005,2050.8,2074.2,0,0,738628.469985258,0,0,0
46941.9663489329,40,2006,2051.6,2075.6,0,0,738628.469985721,0,0,0
46942.0063479993,40,2004.8,2046.2,2075.6,0,0,738628.469986184,0,0,0
46942.0463470657,40,2003.6,2047,2077.8,0,0,738628.469986647,0,0,0
46942.0863461321,40,2005.6,2048.2,2073.4,0,0,738628.46998711,0,0,0
46942.1263451985,40,2006,2046.2,2075.6,0,0,738628.469987573,0,0,0
46942.1663442649,40,2006,2047,2077.2,0,0,738628.469988036,0,0,0
46942.2063433313,40,2004,2046.2,2080.6,0,0,738628.469988499,0,0,0
46942.2463423977,40,2005,2048.6,2076.8,0,0,738628.469988962,0,0,0
46942.2863414641,40,2004.4,2046.8,2075.8,0,0,738628.469989425,0,0,0
46942.3263405305,40,2001,2048.8,2075.2,0,0,738628.469989888,0,0,0
46942.3663395969,40,2003.4,2047.8,2076.6,0,0,738628.469990351,0,0,0
46942.4063386633,40,2003,2046.8,2077.2,0,0,738628.469990814,0,0,0
46942.4463377297,40,2006,2047,2075.2,0,0,738628.469991277,0,0,0
46942.4863367961,40,2008,2046.4,2077,0,0,738628.46999174,0,0,0
46942.5263358625,40,2005.6,2046.6,2075.8,0,0,738628.469992203,0,0,0
46942.5663349289,40,2007.4,2047.4,2075,0,0,738628.469992665,0,0,0
46942.6063339953,40,2006,2047.6,2077.8,0,0,738628.469993128,0,0,0
46942.6463330617,40,2003,2045.6,2077.4,0,0,738628.469993591,0,0,0
46942.6863321281,40,2005.8,2044,2078.6,0,0,738628.469994054,0,0,0
46942.7263311945,40,2005.4,2045.2,2077,0,0,738628.469994517,0,0,0
46942.7663302609,40,2006.8,2049.8,2075.4,0,0,738628.46999498,0,0,0
46942.8063293273,40,2004.4,2047.6,2075.4,0,0,738628.469995443,0,0,0
46942.8463283937,40,2005.6,2048.4,2078,0,0,738628.469995906,0,0,0
46942.8863274601,40,2003.8,2046.8,2075.2,0,0,738628.469996369,0,0,0
46942.9263265265,40,2004.2,2048.6,2076.2,0,0,738628.469996832,0,0,0
46942.9663255929,40,2003.8,2047.4,2078,0,0,738628.469997295,0,0,0
46943.0063246593,40,2006.2,2050,2083.6,0,0,738628.469997758,0,0,0
46943.0463237257,40,2007,2053.4,2092.2,0,0,738628.469998221,0,0,0
46943.0863227921,40,2009.2,2059.4,2109,0,0,738628.469998684,0,0,0
46943.1263218585,40,2015.8,2068.2,2134.8,0,0,738628.469999147,0,0,0
46943.1663209249,40,2017.4,2080,2171.2,0,0,738628.46999961,0,0,0
46943.2063199913,40,2023,2089.4,2217.4,0,0,738628.470000073,0,0,0
46943.2463190577,40,2026,2108.4,2269.4,0,0,738628.470000536,0,0,0
46943.2863181241,40,2034,2123.4,2325,0,0,738628.470000999,0,0,0
46943.3263171905,40,2032.2,2139.6,2367.4,0,0,738628.470001462,0,0,0
46943.3663162569,40,2036,2142.4,2390.6,0,0,738628.470001925,0,0,0
46943.4063153233,40,2037.6,2141.4,2386.8,0,0,738628.470002388,0,0,0
46943.4463143897,40,2034,2137.6,2374.2,0,0,738628.47000285,0,0,0
46943.4863134561,40,2033.4,2134.4,2363.6,0,0,738628.470003313,0,0,0
46943.5263125225,40,2028.6,2132,2358.8,0,0,738628.470003776,0,0,0
46943.5663115889,40,2034.6,2129.8,2351.2,0,0,738628.470004239,0,0,0
46943.6063106553,40,2028.2,2128.8,2342,0,0,738628.470004702,0,0,0
46943.6463097217,40,2030.4,2127.2,2337.8,0,0,738628.470005165,0,0,0
46943.6863087881,40,2031.2,2123,2329.2,0,0,738628.470005628,0,0,0
46943.7263078545,40,2031.6,2121,2316.8,0,0,738628.470006091,0,0,0
46943.7663069209,40,2028,2118.4,2305.8,0,0,738628.470006554,0,0,0
46943.8063059873,40,2029.2,2115.6,2298.6,0,0,738628.470007017,0,0,0
46943.8463050537,40,2025.2,2107.4,2279.6,0,0,738628.47000748,0,0,0
46943.8863041201,40,2025,2100.8,2247.6,0,0,738628.470007943,0,0,0
46943.9263031865,40,2017.8,2084,2201.2,0,0,738628.470008406,0,0,0
46943.9663022529,40,2010.8,2074.8,2159.2,0,0,738628.470008869,0,0,0
46944.0063013193,40,2010,2060.8,2122.2,0,0,738628.470009332,0,0,0
46944.0463003857,40,2009.2,2058.4,2107.2,0,0,738628.470009795,0,0,0
46944.0862994521,40,2006.8,2059.4,2119.4,0,0,738628.470010258,0,0,0
46944.1262985185,40,2014.2,2072.6,2158.8,0,0,738628.470010721,0,0,0
46944.1662975849,40,2022.8,2092.4,2219.6,0,0,738628.470011184,0,0,0
46944.2062966513,40,2032.2,2120.8,2305.8,0,0,738628.470011647,0,0,0
46944.2462957177,40,2045.8,2168,2439.4,0,0,738628.470012109,0,0,0
46944.2862947841,40,2058.8,2218.8,2580.2,0,0,738628.470012572,0,0,0
46944.3262938505,40,2069.4,2250.6,2701.6,0,0,738628.470013035,0,0,0
46944.3662929169,40,2066.8,2269.2,2759,0,0,738628.470013498,0,0,0
46944.4062919833,40,2061.6,2245.4,2736.4,0,0,738628.470013961,0,0,0
46944.4462910497,40,2058.4,2228,2684.6,0,0,738628.470014424,0,0,0
46944.4862901161,40,2048.6,2201.2,2575.2,0,0,738628.470014887,0,0,0
46944.5262891825,40,2040.8,2162.4,2447.4,0,0,738628.47001535,0,0,0
46944.5662882489,40,2025.8,2119.2,2318.4,0,0,738628.470015813,0,0,0
46944.6062873153,40,2020,2090.8,2215.6,0,0,738628.470016276,0,0,0
46944.6462863817,40,2011,2068.6,2145.2,0,0,738628.470016739,0,0,0
46944.6862854481,40,2007.6,2062.2,2118.8,0,0,738628.470017202,0,0,0
46944.7262845145,40,2016.2,2069.4,2135.8,0,0,738628.470017665,0,0,0
46944.7662835809,40,2016.4,2077.8,2169,0,0,738628.470018128,0,0,0
46944.8062826473,40,2018.8,2096.8,2229.8,0,0,738628.470018591,0,0,0
46944.8462817137,40,2025.2,2118.4,2329.6,0,0,738628.470019054,0,0,0
46944.8862807801,40,2035.6,2155.8,2458.8,0,0,738628.470019517,0,0,0
46944.9262798465,40,2041.2,2185.4,2568.2,0,0,738628.47001998,0,0,0
46944.9662789129,40,2052.6,2204.4,2620.6,0,0,738628.470020443,0,0,0
46945.0062779793,40,2048.4,2199.6,2599,0,0,738628.470020906,0,0,0
46945.0462770457,40,2046.4,2183.6,2561.8,0,0,738628.470021368,0,0,0
46945.0862761121,40,2043.2,2166,2506.8,0,0,738628.470021831,0,0,0
46945.1262751785,40,2032.8,2144.6,2427,0,0,738628.470022294,0,0,0
46945.1662742449,40,2027.6,2117.4,2333,0,0,738628.470022757,0,0,0
46945.2062733113,40,2023.2,2097.8,2242,0,0,738628.47002322,0,0,0
46945.2462723777,40,2012,2074.6,2171.8,0,0,738628.470023683,0,0,0
46945.2862714441,40,2009,2063,2130,0,0,738628.470024146,0,0,0
46945.3262705105,40,2008.6,2063,2118.6,0,0,738628.470024609,0,0,0
46945.3662695769,40,2012.4,2072.6,2147.6,0,0,738628.470025072,0,0,0
46945.4062686433,40,2017.6,2087.6,2193,0,0,738628.470025535,0,0,0
46945.4462677097,40,2028.6,2113.6,2286,0,0,738628.470025998,0,0,0
46945.4862667761,40,2035.4,2148.2,2436,0,0,738628.470026461,0,0,0
46945.5262658425,40,2049.6,2196.2,2595.8,0,0,738628.470026924,0,0,0
46945.5662649089,40,2061.4,2234.2,2704.2,0,0,738628.470027387,0,0,0
46945.6062639753,40,2063.6,2242.4,2721.2,0,0,738628.47002785,0,0,0
46945.6462630417,40,2053.6,2222.4,2663.6,0,0,738628.470028313,0,0,0
46945.6862621081,40,2048.6,2204.8,2595.6,0,0,738628.470028776,0,0,0
46945.7262611745,40,2044.4,2170,2497.2,0,0,738628.470029239,0,0,0
46945.7662602409,40,2032.6,2139.6,2396.8,0,0,738628.470029702,0,0,0
46945.8062593073,40,2022.4,2104.4,2281,0,0,738628.470030165,0,0,0
46945.8462583737,40,2015.4,2080.4,2193.8,0,0,738628.470030628,0,0,0
46945.8862574401,40,2014.4,2064.4,2137.6,0,0,738628.470031091,0,0,0
46945.9262565065,40,2012.6,2065.8,2135.2,0,0,738628.470031553,0,0,0
46945.9662555729,40,2012.2,2079.6,2157,0,0,738628.470032016,0,0,0
46946.0062546393,40,2019.8,2091.2,2228,0,0,738628.470032479,0,0,0
46946.0462537057,40,2028.8,2122.2,2353.6,0,0,738628.470032942,0,0,0
46946.0862527721,40,2041.8,2176.4,2535.4,0,0,738628.470033405,0,0,0
46946.1262518385,40,2057.2,2233.2,2684.2,0,0,738628.470033868,0,0,0
46946.1662509049,40,2068.6,2260.8,2719,0,0,738628.470034331,0,0,0
46946.2062499713,40,2067.4,2248.4,2684.2,0,0,738628.470034794,0,0,0
46946.2462490377,40,2057.8,2222.4,2625,0,0,738628.470035257,0,0,0
46946.2862481041,40,2050.6,2199.4,2576.2,0,0,738628.47003572,0,0,0
46946.3262471705,40,2042.8,2163.8,2493,0,0,738628.470036183,0,0,0
46946.3662462369,40,2031.8,2133.6,2390.2,0,0,738628.470036646,0,0,0
46946.4062453033,40,2024.4,2109.4,2282.8,0,0,738628.470037109,0,0,0
46946.4462443697,40,2018.8,2086.2,2197.4,0,0,738628.470037572,0,0,0
46946.4862434361,40,2012.2,2069.4,2146.8,0,0,738628.470038035,0,0,0
46946.5262425025,40,2013,2062.4,2137.8,0,0,738628.470038498,0,0,0
46946.5662415689,40,2016.6,2077.4,2155.6,0,0,738628.470038961,0,0,0
46946.6062406353,40,2014.8,2092.2,2212.6,0,0,738628.470039424,0,0,0
46946.6462397017,40,2028.6,2119.4,2323.8,0,0,738628.470039887,0,0,0
46946.6862387681,40,2037.6,2163.2,2483,0,0,738628.47004035,0,0,0
46946.7262378345,40,2055,2222.6,2645.2,0,0,738628.470040813,0,0,0
46946.7662369009,40,2066.2,2263.4,2749.6,0,0,738628.470041275,0,0,0
46946.8062359673,40,2071.2,2271.6,2760.8,0,0,738628.470041738,0,0,0
46946.8462350337,40,2061.8,2250,2722.2,0,0,738628.470042201,0,0,0
46946.8862341001,40,2057,2218.2,2646.4,0,0,738628.470042664,0,0,0
46946.9262331665,40,2047.2,2180,2541.4,0,0,738628.470043127,0,0,0
46946.9662322329,40,2037.6,2144.4,2431.8,0,0,738628.47004359,0,0,0
46947.0062312993,40,2028.2,2114,2306.4,0,0,738628.470044053,0,0,0
46947.0462303657,40,2012.8,2083.2,2206.2,0,0,738628.470044516,0,0,0
46947.0862294321,40,2010,2067,2145.8,0,0,738628.470044979,0,0,0
46947.1262284985,40,2009.8,2060.8,2121.6,0,0,738628.470045442,0,0,0
46947.1662275649,40,2016.4,2069,2141.2,0,0,738628.470045905,0,0,0
46947.2062266313,40,2019.2,2085,2182.2,0,0,738628.470046368,0,0,0
46947.2462256977,40,2026.8,2112.6,2285.6,0,0,738628.470046831,0,0,0
46947.2862247641,40,2039.2,2158.8,2474.8,0,0,738628.470047294,0,0,0
46947.3262238305,40,2060.8,2236.6,2694.2,0,0,738628.470047757,0,0,0
46947.3662228969,40,2082.6,2302.6,2814.4,0,0,738628.47004822,0,0,0
46947.4062219633,40,2092.2,2333.4,2832,0,0,738628.470048683,0,0,0
46947.4462210297,40,2087.2,2322,2839.6,0,0,738628.470049146,0,0,0
46947.4862200961,40,2085,2298.6,2791.8,0,0,738628.470049609,0,0,0
46947.5262191625,40,2078.6,2274.8,2720.8,0,0,738628.470050072,0,0,0
46947.5662182289,40,2061,2242,2637.8,0,0,738628.470050534,0,0,0
46947.6062172953,40,2053.8,2194,2533.4,0,0,738628.470050997,0,0,0
46947.6462163617,40,2034.6,2144.4,2396.8,0,0,738628.47005146,0,0,0
46947.6862154281,40,2025.8,2108.2,2265.4,0,0,738628.470051923,0,0,0
46947.7262144945,40,2014.2,2075,2172.2,0,0,738628.470052386,0,0,0
46947.7662135609,40,2010.6,2060.8,2118.6,0,0,738628.470052849,0,0,0
46947.8062126273,40,2009.4,2057.4,2101.4,0,0,738628.470053312,0,0,0
46947.8462116937,40,2009.8,2064.4,2121,0,0,738628.470053775,0,0,0
46947.8862107601,40,2015.6,2073.6,2163.6,0,0,738628.470054238,0,0,0
46947.9262098265,40,2020,2100,2252,0,0,738628.470054701,0,0,0
46947.9662088929,40,2031,2143,2411.4,0,0,738628.470055164,0,0,0
46948.0062079593,40,2048,2201.2,2607.4,0,0,738628.470055627,0,0,0
46948.0462070257,40,2066.6,2257.2,2748.6,0,0,738628.47005609,0,0,0
46948.0862060921,40,2078.4,2291.6,2792.2,0,0,738628.470056553,0,0,0
46948.1262051585,40,2077.4,2285.8,2752.6,0,0,738628.470057016,0,0,0
46948.1662042249,40,2069.8,2263.2,2696,0,0,738628.470057479,0,0,0
46948.2062032913,40,2062.2,2232,2624.2,0,0,738628.470057942,0,0,0
46948.2462023577,40,2052.8,2198.8,2549.4,0,0,738628.470058405,0,0,0
46948.2862014241,40,2041.4,2163.8,2451.6,0,0,738628.470058868,0,0,0
46948.3262004905,40,2028,2121.6,2340.2,0,0,738628.470059331,0,0,0
46948.3661995569,40,2018.2,2091.8,2227.6,0,0,738628.470059794,0,0,0
46948.4061986233,40,2009.2,2070.2,2152.8,0,0,738628.470060257,0,0,0
46948.4461976897,40,2006,2056.8,2111.2,0,0,738628.470060719,0,0,0
46948.4861967561,40,2003.6,2055.6,2097.6,0,0,738628.470061182,0,0,0
46948.5261958225,40,2007.8,2058.8,2107.6,0,0,738628.470061645,0,0,0
46948.5661948889,40,2011.2,2069.6,2140,0,0,738628.470062108,0,0,0
46948.6061939553,40,2018.2,2082.4,2206.8,0,0,738628.470062571,0,0,0
46948.6461930217,40,2025.6,2117.8,2336.8,0,0,738628.470063034,0,0,0
46948.6861920881,40,2041,2172,2522.8,0,0,738628.470063497,0,0,0
46948.7261911545,40,2059.8,2242,2707.4,0,0,738628.47006396,0,0,0
46948.7661902209,40,2077.4,2290.8,2799,0,0,738628.470064423,0,0,0
46948.8061892873,40,2081.8,2302.6,2811,0,0,738628.470064886,0,0,0
46948.8461883537,40,2077.4,2281.4,2792.8,0,0,738628.470065349,0,0,0
46948.8861874201,40,2067.2,2257.2,2748.4,0,0,738628.470065812,0,0,0
46948.9261864865,40,2062.2,2238.2,2677.8,0,0,738628.470066275,0,0,0
46948.9661855529,40,2051.6,2206,2597.6,0,0,738628.470066738,0,0,0
46949.0061846193,40,2044,2172.8,2499,0,0,738628.470067201,0,0,0
46949.0461836857,40,2029.6,2134.6,2376.4,0,0,738628.470067664,0,0,0
46949.0861827521,40,2023.8,2101.8,2261.8,0,0,738628.470068127,0,0,0
46949.1261818185,40,2013.6,2075,2173.2,0,0,738628.47006859,0,0,0
46949.1661808849,40,2008.6,2063.4,2124.2,0,0,738628.470069053,0,0,0
46949.2061799513,40,2011,2060.6,2112.8,0,0,738628.470069516,0,0,0
46949.2461790177,40,2012.8,2068.4,2129,0,0,738628.470069979,0,0,0
46949.2861780841,40,2013.4,2079.4,2177,0,0,738628.470070441,0,0,0
46949.3261771505,40,2027.8,2108.8,2280.8,0,0,738628.470070904,0,0,0
46949.3661762169,40,2038.6,2157.8,2464.6,0,0,738628.470071367,0,0,0
46949.4061752833,40,2060.4,2237,2647.8,0,0,738628.47007183,0,0,0
46949.4461743497,40,2092.8,2308.8,2718,0,0,738628.470072293,0,0,0
46949.4861734161,40,2106.2,2343.8,2714,0,0,738628.470072756,0,0,0
46949.5261724825,40,2103.2,2342,2721.8,0,0,738628.470073219,0,0,0
46949.5661715489,40,2090.8,2316.8,2739,0,0,738628.470073682,0,0,0
46949.6061706153,40,2083.4,2287.6,2728.8,0,0,738628.470074145,0,0,0
46949.6461696817,40,2069.4,2255.4,2702.2,0,0,738628.470074608,0,0,0
46949.6861687481,40,2055.4,2219.8,2651.4,0,0,738628.470075071,0,0,0
46949.7261678145,40,2045.6,2179.4,2539,0,0,738628.470075534,0,0,0
46949.7661668809,40,2034.2,2139.8,2398.4,0,0,738628.470075997,0,0,0
46949.8061659473,40,2024.2,2101.4,2277.8,0,0,738628.47007646,0,0,0
46949.8461650137,40,2012.8,2084.6,2187.8,0,0,738628.470076923,0,0,0
46949.8861640801,40,2007.8,2066.6,2133.4,0,0,738628.470077386,0,0,0
46949.9261631465,40,2010,2062.6,2125.8,0,0,738628.470077849,0,0,0
46949.9661622129,40,2014,2073.2,2139.6,0,0,738628.470078312,0,0,0
46950.0061612793,40,2018.8,2083.6,2194.8,0,0,738628.470078775,0,0,0
46950.0461603457,40,2024.4,2112.6,2286.2,0,0,738628.470079238,0,0,0
46950.0861594121,40,2038.4,2153,2437.4,0,0,738628.4700797,0,0,0
46950.1261584785,40,2055.4,2204.6,2594.4,0,0,738628.470080163,0,0,0
46950.1661575449,40,2067.4,2251.8,2696.4,0,0,738628.470080626,0,0,0
46950.2061566113,40,2072,2270.8,2748.8,0,0,738628.470081089,0,0,0
46950.2461556777,40,2067.2,2258.2,2740.2,0,0,738628.470081552,0,0,0
46950.2861547441,40,2060.6,2231.4,2690.4,0,0,738628.470082015,0,0,0
46950.3261538105,40,2055.8,2215,2631.4,0,0,738628.470082478,0,0,0
46950.3661528769,40,2047,2186,2542.6,0,0,738628.470082941,0,0,0
46950.4061519433,40,2039,2154,2436.6,0,0,738628.470083404,0,0,0
46950.4461510097,40,2027.6,2119.6,2322.2,0,0,738628.470083867,0,0,0
46950.4861500761,40,2020,2090.4,2225.4,0,0,738628.47008433,0,0,0
46950.5261491425,40,2012.4,2071.4,2154.6,0,0,738628.470084793,0,0,0
46950.5661482089,40,2008.2,2063,2116.8,0,0,738628.470085256,0,0,0
46950.6061472753,40,2011.6,2059.2,2111.4,0,0,738628.470085719,0,0,0
46950.6461463417,40,2013.6,2069.6,2132.8,0,0,738628.470086182,0,0,0
46950.6861454081,40,2016.2,2082.4,2180.4,0,0,738628.470086645,0,0,0
46950.7261444745,40,2022.8,2103.4,2271.6,0,0,738628.470087108,0,0,0
46950.7661435409,40,2035.8,2146.2,2429.4,0,0,738628.470087571,0,0,0
