36358.9133631549,40,2222.4,2488.6,2535.6,0,0,738628.347496682,574,1,0
36358.9533622213,40,2261.4,2428.2,2360.8,0,0,738628.347497145,574,1,0
36358.9933612877,40,2270.2,2347.6,2254.8,0,0,738628.347497608,574,1,0
36359.0333603541,40,2256.8,2282.6,2195.8,0,0,738628.347498071,574,1,0
36359.0733594205,40,2245.2,2243.6,2170.6,0,0,738628.347498534,574,1,0
36359.1133584869,40,2247.6,2252.6,2174.6,0,0,738628.347498997,574,1,0
36359.1533575533,40,2255.6,2271.6,2189.4,0,0,738628.34749946,574,1,0
36359.1933566197,40,2268.8,2300.4,2214.4,0,0,738628.347499923,574,1,0
36359.2333556861,40,2273.4,2345.6,2259.4,0,0,738628.347500386,574,1,0
36359.2733547525,40,2267.8,2415.6,2340,0,0,738628.347500849,574,1,0
36359.3133538189,40,2235,2476.2,2484.2,0,0,738628.347501312,574,1,0
36359.3533528853,40,2180,2470.6,2668.8,0,0,738628.347501774,574,1,0
36359.3933519517,40,2120.2,2389.4,2782.4,0,0,738628.347502237,574,1,0
36359.4333510181,40,2080.6,2279,2726.2,0,0,738628.3475027,574,1,0
36359.4733500845,40,2050.8,2196,2556.2,0,0,738628.347503163,574,1,0
36359.5133491509,40,2037.2,2146,2401.8,0,0,738628.347503626,574,1,0
36359.5533482173,40,2031.4,2120.4,2316.4,0,0,738628.347504089,574,1,0
36359.5933472837,40,2031.4,2122.4,2292,0,0,738628.347504552,574,1,0
36359.6333463501,40,2035.8,2135.2,2321.8,0,0,738628.347505015,574,1,0
36359.6733454165,40,2046,2159.6,2406.6,0,0,738628.347505478,574,1,0
36359.7133444829,40,2054,2201,2536.6,0,0,738628.347505941,574,1,0
36359.7533435493,40,2074.2,2266.6,2689.4,0,0,738628.347506404,574,1,0
36359.7933426157,40,2109,2359.8,2781.6,0,0,738628.347506867,574,1,0
36359.8333416821,40,2154.4,2450,2728.2,0,0,738628.34750733,574,1,0
36359.8733407485,40,2206,2483,2586.6,0,0,738628.347507793,574,1,0
36359.9133398149,40,2240.2,2462.8,2437.6,0,0,738628.347508256,574,1,0
36359.9533388813,40,2263.6,2414.2,2338,0,0,738628.347508719,574,1,0
36359.9933379477,40,2275.6,2356.6,2262.8,0,0,738628.347509182,574,1,0
36360.0333370141,40,2271.6,2307,2220.6,0,0,738628.347509645,574,1,0
36360.0733360805,40,2257.6,2274.2,2195,0,0,738628.347510108,574,1,0
36360.1133351469,40,2247.8,2257.8,2182.6,0,0,738628.347510571,574,1,0
36360.1533342133,40,2248,2248.8,2174.6,0,0,738628.347511034,574,1,0
36360.1933332797,40,2250.4,2251.4,2178.2,0,0,738628.347511497,574,1,0
36360.2333323461,40,2249.6,2260.4,2186.6,0,0,738628.347511959,574,1,0
36360.2733314125,40,2256,2264.6,2188,0,0,738628.347512422,574,1,0
36360.3133304789,40,2256.2,2273,2198.4,0,0,738628.347512885,574,1,0
36360.3533295453,40,2257.6,2279.6,2197.8,0,0,738628.347513348,574,1,0
36360.3933286117,40,2256.6,2289,2205.6,0,0,738628.347513811,574,1,0
36360.4333276781,40,2262.6,2291.2,2207.6,0,0,738628.347514274,574,1,0
36360.4733267445,40,2267.4,2296.2,2211.6,0,0,738628.347514737,574,1,0
36360.5133258109,40,2265.6,2305,2217.4,0,0,738628.3475152,574,1,0
36360.5533248773,40,2268.8,2306.8,2226.6,0,0,738628.347515663,574,1,0
36360.5933239437,40,2269.6,2317.2,2229.2,0,0,738628.347516126,574,1,0
36360.6333230101,40,2267,2321.4,2232.6,0,0,738628.347516589,574,1,0
36360.6733220765,40,2270.6,2327.2,2240.4,0,0,738628.347517052,574,1,0
36360.7133211429,40,2275.8,2333.4,2239.8,0,0,738628.347517515,574,1,0
36360.7533202093,40,2272.4,2342,2255.8,0,0,738628.347517978,574,1,0
36360.7933192757,40,2269.6,2349.8,2267.4,0,0,738628.347518441,574,1,0
36360.8333183421,40,2271,2359.6,2273.4,0,0,738628.347518904,574,1,0
36360.8733174085,40,2266.4,2361.2,2281.6,0,0,738628.347519367,574,1,0
36360.9133164749,40,2269.8,2369.6,2290,0,0,738628.34751983,574,1,0
36360.9533155413,40,2268,2375.8,2303,0,0,738628.347520293,574,1,0
36360.9933146077,40,2264.8,2389,2317.2,0,0,738628.347520755,574,1,0
36361.0333136741,40,2262.4,2409.8,2341.8,0,0,738628.347521218,574,1,0
36361.0733127405,40,2256,2438,2391.4,0,0,738628.347521681,574,1,0
36361.1133118069,40,2241.2,2472.6,2465.6,0,0,738628.347522144,574,1,0
36361.1533108733,40,2209.6,2487.4,2575.6,0,0,738628.347522607,574,1,0
36361.1933099397,40,2165.4,2468.8,2713.4,0,0,738628.34752307,574,1,0
36361.2333090061,40,2121,2398.6,2826,0,0,738628.347523533,574,1,0
36361.2733080725,40,2086.4,2303.8,2805,0,0,738628.347523996,574,1,0
36361.3133071389,40,2056.6,2222.8,2654.8,0,0,738628.347524459,574,1,0
36361.3533062053,40,2040.6,2165.6,2485.2,0,0,738628.347524922,574,1,0
36361.3933052717,40,2032,2133.4,2368.2,0,0,738628.347525385,574,1,0
36361.4333043381,40,2029.8,2121,2326,0,0,738628.347525848,574,1,0
36361.4733034045,40,2037,2138.2,2332.4,0,0,738628.347526311,574,1,0
36361.5133024709,40,2039.8,2154.6,2395.2,0,0,738628.347526774,574,1,0
36361.5533015373,40,2050.4,2190.8,2512.4,0,0,738628.347527237,574,1,0
36361.5933006037,40,2074,2257.6,2676.6,0,0,738628.3475277,574,1,0
36361.6332996701,40,2107.8,2352.6,2783.2,0,0,738628.347528163,574,1,0
36361.6732987365,40,2152.8,2452.2,2741.2,0,0,738628.347528626,574,1,0
36361.7132978029,40,2205.4,2490.4,2579,0,0,738628.347529089,574,1,0
36361.7532968693,40,2250,2456.8,2421,0,0,738628.347529552,574,1,0
36361.7932959357,40,2264,2391.2,2310.2,0,0,738628.347530015,574,1,0
36361.8332950021,40,2266.6,2326.4,2239.2,0,0,738628.347530478,574,1,0
36361.8732940685,40,2261.8,2289.6,2199,0,0,738628.34753094,574,1,0
36361.9132931349,40,2255.8,2275.6,2192.4,0,0,738628.347531403,574,1,0
36361.9532922013,40,2262.8,2281.4,2199.2,0,0,738628.347531866,574,1,0
36361.9932912677,40,2267.6,2311,2220.6,0,0,738628.347532329,574,1,0
36362.0332903341,40,2270.6,2341.6,2258.6,0,0,738628.347532792,574,1,0
36362.0732894005,40,2260.6,2388,2317.6,0,0,738628.347533255,574,1,0
36362.1132884669,40,2239,2434.6,2411.8,0,0,738628.347533718,574,1,0
36362.1532875333,40,2198.2,2454.2,2547.6,0,0,738628.347534181,574,1,0
36362.1932865997,40,2150,2420.2,2678.4,0,0,738628.347534644,574,1,0
36362.2332856661,40,2108,2340.2,2748.8,0,0,738628.347535107,574,1,0
36362.2732847325,40,2068.6,2254.6,2696.2,0,0,738628.34753557,574,1,0
36362.3132837989,40,2048.2,2188.8,2558.6,0,0,738628.347536033,574,1,0
36362.3532828653,40,2038.8,2145.2,2423,0,0,738628.347536496,574,1,0
36362.3932819317,40,2033.2,2131.4,2351.2,0,0,738628.347536959,574,1,0
36362.4332809981,40,2038.2,2139,2352.8,0,0,738628.347537422,574,1,0
36362.4732800645,40,2041.4,2152.6,2380.6,0,0,738628.347537885,574,1,0
36362.5132791309,40,2049.4,2186.2,2481.6,0,0,738628.347538348,574,1,0
36362.5532781973,40,2070.6,2245.2,2632.6,0,0,738628.347538811,574,1,0
36362.5932772637,40,2101.6,2334.4,2746.4,0,0,738628.347539274,574,1,0
36362.6332763301,40,2150.2,2436.8,2726.4,0,0,738628.347539737,574,1,0
36362.6732753965,40,2206,2483,2565.4,0,0,738628.3475402,574,1,0
36362.7132744629,40,2255.6,2449.2,2401.2,0,0,738628.347540663,574,1,0
36362.7532735293,40,2272.8,2372.8,2287.8,0,0,738628.347541125,574,1,0
36362.7932725957,40,2269.2,2304.2,2220.4,0,0,738628.347541588,574,1,0
36362.8332716621,40,2255.4,2265,2187.2,0,0,738628.347542051,574,1,0
36362.8732707285,40,2247,2252.2,2173.8,0,0,738628.347542514,574,1,0
36362.9132697949,40,2249.8,2259,2181,0,0,738628.347542977,574,1,0
36362.9532688613,40,2256.8,2277,2196.4,0,0,738628.34754344,574,1,0
36362.9932679277,40,2264.4,2303.8,2226,0,0,738628.347543903,574,1,0
36363.0332669941,40,2272.2,2354,2280.6,0,0,738628.347544366,574,1,0
36363.0732660605,40,2257.8,2409,2364,0,0,738628.347544829,574,1,0
36363.1132651269,40,2222.8,2458,2482.6,0,0,738628.347545292,574,1,0
36363.1532641933,40,2172.4,2451.4,2645.2,0,0,738628.347545755,574,1,0
36363.1932632597,40,2121.2,2387.6,2765.8,0,0,738628.347546218,574,1,0
36363.2332623261,40,2083,2295.2,2763.8,0,0,738628.347546681,574,1,0
36363.2732613925,40,2053.6,2217.2,2633.8,0,0,738628.347547144,574,1,0
36363.3132604589,40,2041.4,2163,2483.2,0,0,738628.347547607,574,1,0
36363.3532595253,40,2035.2,2138,2386.4,0,0,738628.34754807,574,1,0
36363.3932585917,40,2038.4,2141.6,2381.4,0,0,738628.347548533,574,1,0
36363.4332576581,40,2047,2164.6,2409.6,0,0,738628.347548996,574,1,0
36363.4732567245,40,2057.2,2199.8,2512,0,0,738628.347549459,574,1,0
36363.5132557909,40,2081.2,2273.6,2643.6,0,0,738628.347549921,574,1,0
36363.5532548573,40,2120.6,2367.2,2700.4,0,0,738628.347550384,574,1,0
36363.5932539237,40,2174.4,2449,2628.6,0,0,738628.347550847,574,1,0
36363.6332529901,40,2230.2,2462.4,2475,0,0,738628.34755131,574,1,0
36363.6732520565,40,2264.6,2407,2333.6,0,0,738628.347551773,574,1,0
36363.7132511229,40,2272.2,2333.2,2247.2,0,0,738628.347552236,574,1,0
36363.7532501893,40,2258.6,2277.8,2196.6,0,0,738628.347552699,574,1,0
36363.7932492557,40,2243.8,2247.2,2172.4,0,0,738628.347553162,574,1,0
36363.8332483221,40,2249.4,2250.6,2173.2,0,0,738628.347553625,574,1,0
36363.8732473885,40,2253.4,2271.4,2192,0,0,738628.347554088,574,1,0
36363.9132464549,40,2263.8,2301.6,2217.4,0,0,738628.347554551,574,1,0
36363.9532455213,40,2268,2338.6,2256.2,0,0,738628.347555014,574,1,0
36363.9932445877,40,2260.6,2390.2,2322.8,0,0,738628.347555477,574,1,0
36364.0332436541,40,2238.8,2436.6,2427.6,0,0,738628.34755594,574,1,0
36364.0732427205,40,2192.8,2448.4,2561.4,0,0,738628.347556403,574,1,0
36364.1132417869,40,2145,2402.2,2682.4,0,0,738628.347556866,574,1,0
36364.1532408533,40,2093,2321.6,2723.2,0,0,738628.347557329,574,1,0
36364.1932399197,40,2065,2239.4,2651,0,0,738628.347557792,574,1,0
36364.2332389861,40,2049.2,2180.4,2520.4,0,0,738628.347558255,574,1,0
36364.2732380525,40,2038.2,2144.8,2411.2,0,0,738628.347558718,574,1,0
36364.3162370489,43,2037,2145.2,2373,0,0,738628.347559215,574,1,0
36364.3562361153,40,2038.2,2151.8,2391,0,0,738628.347559678,574,1,0
36364.3962351817,40,2048.6,2188.2,2462.2,0,0,738628.347560141,574,1,0
36364.4362342481,40,2064.2,2238,2600.8,0,0,738628.347560604,574,1,0
36364.4762333145,40,2103.6,2329,2731,0,0,738628.347561067,574,1,0
36364.5182323342,42,2144.4,2441.4,2716,0,0,738628.347561553,574,1,0
36364.5582314006,40,2207.2,2482.6,2570.8,0,0,738628.347562016,574,1,0
36364.598230467,40,2247.6,2454.6,2415.2,0,0,738628.347562479,574,1,0
36364.6382295334,40,2268.4,2390.8,2302,0,0,738628.347562942,574,1,0
36364.6782285998,40,2268.4,2327.2,2238.4,0,0,738628.347563405,574,1,0
36364.7182276662,40,2259.8,2288.4,2202,0,0,738628.347563868,574,1,0
36364.7582267326,40,2257.6,2278,2192.6,0,0,738628.347564331,574,1,0
36364.798225799,40,2265,2287.2,2202.4,0,0,738628.347564794,574,1,0
36364.8382248654,40,2267.4,2312.6,2229,0,0,738628.347565257,574,1,0
36364.8782239318,40,2267,2330.4,2248.6,0,0,738628.34756572,574,1,0
36364.9182229982,40,2263,2360.6,2287.6,0,0,738628.347566183,574,1,0
36364.9582220646,40,2250.2,2400.4,2345.6,0,0,738628.347566646,574,1,0
36364.998221131,40,2228.4,2438.4,2439.8,0,0,738628.347567109,574,1,0
36365.0382201974,40,2186.8,2449,2566.6,0,0,738628.347567572,574,1,0
36365.0782192638,40,2144.4,2402.8,2689.6,0,0,738628.347568035,574,1,0
36365.1212182602,43,2095.8,2317.2,2717.4,0,0,738628.347568532,574,1,0
36365.1612173266,40,2062,2231.4,2614.2,0,0,738628.347568995,574,1,0
36365.201216393,40,2044,2174.4,2479.6,0,0,738628.347569458,574,1,0
36365.2412154594,40,2037.8,2139.4,2369.8,0,0,738628.347569921,574,1,0
36365.2812145258,40,2033.4,2125.4,2320.2,0,0,738628.347570384,574,1,0
36365.3212135922,40,2041.8,2132.4,2333.6,0,0,738628.347570847,574,1,0
36365.3612126586,40,2046.2,2161.6,2413.6,0,0,738628.34757131,574,1,0
36365.401211725,40,2056.4,2206.4,2545,0,0,738628.347571773,574,1,0
36365.4412107914,40,2080.4,2288,2704.2,0,0,738628.347572236,574,1,0
36365.4812098578,40,2121.4,2391.6,2760.2,0,0,738628.347572699,574,1,0
36365.5212089242,40,2184.4,2470.8,2631,0,0,738628.347573162,574,1,0
36365.5612079906,40,2237.6,2461.4,2453,0,0,738628.347573625,574,1,0
36365.601207057,40,2265.8,2398.8,2325.6,0,0,738628.347574088,574,1,0
36365.6412061234,40,2271.4,2330.2,2240.6,0,0,738628.347574551,574,1,0
36365.6812051898,40,2260.6,2281,2198,0,0,738628.347575014,574,1,0
36365.7212042562,40,2247.6,2253.2,2176.8,0,0,738628.347575477,574,1,0
36365.7612033226,40,2245,2242.2,2171.8,0,0,738628.347575939,574,1,0
36365.801202389,40,2253,2257.6,2184.8,0,0,738628.347576402,574,1,0
36365.8412014554,40,2251,2278.2,2202.2,0,0,738628.347576865,574,1,0
36365.8812005218,40,2262.2,2312,2232.2,0,0,738628.347577328,574,1,0
36365.9211995882,40,2264.6,2368,2293.2,0,0,738628.347577791,574,1,0
36365.9611986546,40,2246.8,2437,2402.6,0,0,738628.347578254,574,1,0
36366.001197721,40,2201.6,2469.4,2570.4,0,0,738628.347578717,574,1,0
36366.0411967874,40,2140,2429.2,2749.8,0,0,738628.34757918,574,1,0
36366.0811958538,40,2092.2,2324.6,2795.6,0,0,738628.347579643,574,1,0
36366.1211949202,40,2057,2227,2657.8,0,0,738628.347580106,574,1,0
36366.1611939866,40,2043.4,2160,2483.6,0,0,738628.347580569,574,1,0
36366.201193053,40,2031.2,2130.8,2361.8,0,0,738628.347581032,574,1,0
36366.2411921194,40,2033,2129.4,2336,0,0,738628.347581495,574,1,0
36366.2811911858,40,2043.2,2147.8,2362.6,0,0,738628.347581958,574,1,0
36366.3211902522,40,2048,2181.8,2472.8,0,0,738628.347582421,574,1,0
36366.3611893186,40,2067.4,2249.8,2659.8,0,0,738628.347582884,574,1,0
36366.401188385,40,2101,2356.2,2816,0,0,738628.347583347,574,1,0
36366.4411874514,40,2159.2,2463.2,2743.2,0,0,738628.34758381,574,1,0
36366.4811865178,40,2217.2,2491.8,2534.4,0,0,738628.347584273,574,1,0
36366.5211855842,40,2261.6,2432,2358.6,0,0,738628.347584735,574,1,0
36366.5611846506,40,2265.6,2341.8,2248.8,0,0,738628.347585198,574,1,0
36366.601183717,40,2252.6,2270.8,2184.6,0,0,738628.347585661,574,1,0
36366.6411827834,40,2238,2235,2163,0,0,738628.347586124,574,1,0
36366.6811818498,40,2246,2251.8,2171.4,0,0,738628.347586587,574,1,0
36366.7211809162,40,2257.6,2274.2,2190.8,0,0,738628.34758705,574,1,0
36366.7611799826,40,2266.6,2313.4,2226,0,0,738628.347587513,574,1,0
36366.801179049,40,2270,2356.2,2276.8,0,0,738628.347587976,574,1,0
36366.8411781154,40,2248.6,2404.6,2362,0,0,738628.347588439,574,1,0
36366.8811771818,40,2215.6,2443.6,2488.8,0,0,738628.347588902,574,1,0
36366.9211762482,40,2163.4,2444.4,2667,0,0,738628.347589365,574,1,0
36366.9611753146,40,2108.4,2373,2785,0,0,738628.347589828,574,1,0
36367.001174381,40,2073.8,2274.8,2752,0,0,738628.347590291,574,1,0
36367.0411734474,40,2051.2,2198.2,2602.2,0,0,738628.347590754,574,1,0
36367.0811725138,40,2040.6,2152.2,2453.6,0,0,738628.347591217,574,1,0
36367.1211715802,40,2034,2138,2380,0,0,738628.34759168,574,1,0
36367.1611706466,40,2036.2,2146.2,2385.4,0,0,738628.347592143,574,1,0
36367.201169713,40,2047.6,2173.4,2424.6,0,0,738628.347592606,574,1,0
36367.2411687794,40,2065,2230.8,2582.4,0,0,738628.347593069,574,1,0
36367.2811678458,40,2092.2,2320.4,2747.2,0,0,738628.347593532,574,1,0
36367.3211669122,40,2137.8,2431.6,2774.8,0,0,738628.347593995,574,1,0
36367.3611659786,40,2200.8,2496,2609,0,0,738628.347594458,574,1,0
36367.401165045,40,2249.2,2464.6,2419.8,0,0,738628.34759492,574,1,0
36367.4411641114,40,2267.8,2383,2290.8,0,0,738628.347595383,574,1,0
36367.4811631778,40,2264.6,2310.6,2220.2,0,0,738628.347595846,574,1,0
36367.5211622442,40,2244,2257.6,2182,0,0,738628.347596309,574,1,0
36367.5611613106,40,2241.8,2236.4,2164.2,0,0,738628.347596772,574,1,0
36367.601160377,40,2246.6,2250.2,2173.4,0,0,738628.347597235,574,1,0
36367.6411594434,40,2266.6,2283.4,2200.6,0,0,738628.347597698,574,1,0
36367.6811585098,40,2269.6,2325,2241,0,0,738628.347598161,574,1,0
36367.7211575762,40,2266.2,2377.6,2302,0,0,738628.347598624,574,1,0
36367.7611566426,40,2244.8,2428.4,2401.8,0,0,738628.347599087,574,1,0
36367.801155709,40,2200,2466,2550.2,0,0,738628.34759955,574,1,0
36367.8411547754,40,2150.4,2437.8,2720,0,0,738628.347600013,574,1,0
36367.8811538418,40,2102.6,2352.2,2804,0,0,738628.347600476,574,1,0
36367.9211529082,40,2067.2,2255.6,2734,0,0,738628.347600939,574,1,0
36367.9611519746,40,2051,2191.4,2568.4,0,0,738628.347601402,574,1,0
36368.001151041,40,2036,2144.2,2427.2,0,0,738628.347601865,574,1,0
36368.0411501074,40,2033.4,2125.4,2349.4,0,0,738628.347602328,574,1,0
36368.0811491738,40,2032.2,2136.2,2354,0,0,738628.347602791,574,1,0
36368.1211482402,40,2042.4,2155.6,2382.6,0,0,738628.347603254,574,1,0
36368.1611473066,40,2051.2,2192.6,2512.8,0,0,738628.347603717,574,1,0
36368.201146373,40,2074.4,2265.2,2692,0,0,738628.34760418,574,1,0
36368.2411454394,40,2111,2379.2,2816.6,0,0,738628.347604643,574,1,0
36368.2811445058,40,2170.8,2482.8,2717,0,0,738628.347605105,574,1,0
36368.3211435722,40,2232,2489.6,2498,0,0,738628.347605568,574,1,0
36368.3611426386,40,2264.2,2416.2,2337.2,0,0,738628.347606031,574,1,0
36368.401141705,40,2272.8,2340.4,2243.4,0,0,738628.347606494,574,1,0
36368.4411407714,40,2256,2277.4,2193.2,0,0,738628.347606957,574,1,0
36368.4811398378,40,2245.4,2240.2,2165.4,0,0,738628.34760742,574,1,0
36368.5211389042,40,2248.4,2251,2174.8,0,0,738628.347607883,574,1,0
36368.5611379706,40,2260.6,2281,2200.8,0,0,738628.347608346,574,1,0
36368.601137037,40,2270.8,2320.8,2236.6,0,0,738628.347608809,574,1,0
36368.6411361034,40,2269.6,2370,2293.2,0,0,738628.347609272,574,1,0
36368.6811351698,40,2251.6,2427.2,2385,0,0,738628.347609735,574,1,0
36368.7211342362,40,2212.8,2467.6,2524.4,0,0,738628.347610198,574,1,0
36368.7611333026,40,2164.2,2449.8,2678.8,0,0,738628.347610661,574,1,0
36368.801132369,40,2114.4,2370.6,2780.6,0,0,738628.347611124,574,1,0
36368.8411314354,40,2074.8,2276,2746.2,0,0,738628.347611587,574,1,0
36368.8811305018,40,2052.6,2199.8,2599.4,0,0,738628.34761205,574,1,0
36368.9211295682,40,2037,2149.6,2450,0,0,738628.347612513,574,1,0
36368.9611286346,40,2030.8,2128.8,2363.4,0,0,738628.347612976,574,1,0
36369.001127701,40,2036.6,2135.2,2364.6,0,0,738628.347613438,574,1,0
36369.0411267674,40,2043,2152,2396,0,0,738628.347613901,574,1,0
36369.0811258338,40,2050.2,2188,2483,0,0,738628.347614364,574,1,0
36369.1211249002,40,2071.6,2257.4,2656.2,0,0,738628.347614827,574,1,0
36369.1611239666,40,2109.2,2356.6,2770.2,0,0,738628.34761529,574,1,0
36369.201123033,40,2157.2,2457,2728.6,0,0,738628.347615753,574,1,0
36369.2411220994,40,2214.2,2494.2,2554.2,0,0,738628.347616216,574,1,0
36369.2811211658,40,2251.8,2448.4,2392.6,0,0,738628.347616679,574,1,0
36369.3211202322,40,2264.4,2372.2,2283.8,0,0,738628.347617142,574,1,0
36369.3611192986,40,2261.8,2309.4,2220.2,0,0,738628.347617605,574,1,0
36369.401118365,40,2248.8,2263.6,2183.6,0,0,738628.347618068,574,1,0
36369.4411174314,40,2244.2,2246.8,2166.8,0,0,738628.347618531,574,1,0
36369.4811164978,40,2258,2270.2,2186,0,0,738628.347618994,574,1,0
36369.5211155642,40,2266.2,2302.2,2219.4,0,0,738628.347619457,574,1,0
36369.5611146306,40,2270.8,2346.4,2268.6,0,0,738628.34761992,574,1,0
36369.601113697,40,2251.8,2396.8,2344.2,0,0,738628.347620383,574,1,0
36369.6411127634,40,2219,2442.8,2467.6,0,0,738628.347620846,574,1,0
36369.6811118298,40,2170.4,2447.6,2633.8,0,0,738628.347621309,574,1,0
36369.7211108962,40,2122.2,2380.8,2758,0,0,738628.347621772,574,1,0
36369.7611099626,40,2081.4,2284.8,2753,0,0,738628.347622235,574,1,0
36369.801109029,40,2053.2,2212.2,2623.8,0,0,738628.347622698,574,1,0
36369.8411080954,40,2041.2,2156.8,2469,0,0,738628.347623161,574,1,0
36369.8811071618,40,2032.4,2131,2366.2,0,0,738628.347623623,574,1,0
36369.9211062282,40,2030,2127,2346.8,0,0,738628.347624086,574,1,0
36369.9611052946,40,2037.6,2146,2363,0,0,738628.347624549,574,1,0
36370.001104361,40,2049,2176.2,2459.2,0,0,738628.347625012,574,1,0
36370.0411034274,40,2062.8,2236.6,2633.4,0,0,738628.347625475,574,1,0
36370.0811024938,40,2093.2,2325.4,2778.2,0,0,738628.347625938,574,1,0
36370.1211015602,40,2139.4,2433.6,2777.6,0,0,738628.347626401,574,1,0
36370.1611006266,40,2195.4,2490,2608,0,0,738628.347626864,574,1,0
36370.201099693,40,2242.8,2466.2,2436,0,0,738628.347627327,574,1,0
36370.2410987594,40,2265.4,2390.4,2309,0,0,738628.34762779,574,1,0
36370.2810978258,40,2272.2,2329.6,2235.6,0,0,738628.347628253,574,1,0
36370.3210968922,40,2258.4,2273.8,2196.2,0,0,738628.347628716,574,1,0
