496255.612123669,40,2112.8,2356.2,2712.8,0,0,738605.617038334,0,0,0
496255.652122735,40,2152.4,2445,2713.8,0,0,738605.617038797,0,0,0
496255.692121801,40,2197,2499,2607.2,0,0,738605.61703926,0,0,0
496255.732120868,40,2236.8,2492.4,2467.6,0,0,738605.617039723,0,0,0
496255.772119934,40,2255.4,2454.2,2371.4,0,0,738605.617040186,0,0,0
496255.812119001,40,2269.4,2419.4,2309.4,0,0,738605.617040649,0,0,0
496255.852118067,40,2271.2,2404.4,2287.2,0,0,738605.617041112,0,0,0
496255.892117133,40,2270.2,2410.8,2304.2,0,0,738605.617041575,0,0,0
496255.9321162,40,2257,2413.6,2327.8,0,0,738605.617042038,0,0,0
496255.972115266,40,2246.8,2443.4,2371.6,0,0,738605.617042501,0,0,0
496256.012114333,40,2237.4,2478.8,2455.2,0,0,738605.617042964,0,0,0
496256.052113399,40,2214.8,2505.2,2556.4,0,0,738605.617043427,0,0,0
496256.092112465,40,2175.6,2485.6,2677,0,0,738605.61704389,0,0,0
496256.132111532,40,2145.8,2440.6,2781.4,0,0,738605.617044353,0,0,0
496256.172110598,40,2106.6,2361.6,2798.6,0,0,738605.617044816,0,0,0
496256.212109665,40,2079.2,2283.4,2713.8,0,0,738605.617045279,0,0,0
496256.252108731,40,2058.6,2227,2581.2,0,0,738605.617045742,0,0,0
496256.292107797,40,2050,2189,2462.8,0,0,738605.617046205,0,0,0
496256.332106864,40,2045,2170.6,2387.6,0,0,738605.617046668,0,0,0
496256.37210593,40,2047.8,2170.2,2390.8,0,0,738605.617047131,0,0,0
496256.412104997,40,2053.6,2190,2426.4,0,0,738605.617047593,0,0,0
496256.452104063,40,2063.2,2219,2490.4,0,0,738605.617048056,0,0,0
496256.49210313,40,2077.6,2274.4,2624.6,0,0,738605.617048519,0,0,0
496256.532102196,40,2103.6,2348,2744.6,0,0,738605.617048982,0,0,0
496256.572101262,40,2141,2440.6,2771.4,0,0,738605.617049445,0,0,0
496256.612100329,40,2183.2,2500.6,2679.4,0,0,738605.617049908,0,0,0
496256.652099395,40,2215.8,2510.4,2550,0,0,738605.617050371,0,0,0
496256.692098461,40,2241.4,2495.8,2439.4,0,0,738605.617050834,0,0,0
496256.732097528,40,2256,2466.2,2383.4,0,0,738605.617051297,0,0,0
496256.772096594,40,2261.6,2461,2363.2,0,0,738605.61705176,0,0,0
496256.812095661,40,2257.4,2460.6,2381.4,0,0,738605.617052223,0,0,0
496256.852094727,40,2240.8,2457.4,2410.8,0,0,738605.617052686,0,0,0
496256.892093793,40,2227.6,2462.4,2453,0,0,738605.617053149,0,0,0
496256.93209286,40,2205.2,2475.6,2540.8,0,0,738605.617053612,0,0,0
496256.972091926,40,2178.8,2479.8,2648.4,0,0,738605.617054075,0,0,0
496257.012090993,40,2146,2436,2752.8,0,0,738605.617054538,0,0,0
496257.052090059,40,2113,2381,2804,0,0,738605.617055001,0,0,0
496257.092089125,40,2090.4,2311.6,2764.8,0,0,738605.617055464,0,0,0
496257.132088192,40,2070.4,2254.8,2666.4,0,0,738605.617055927,0,0,0
496257.172087258,40,2061.2,2209.4,2542.2,0,0,738605.61705639,0,0,0
496257.212086325,40,2046,2180.8,2448.6,0,0,738605.617056853,0,0,0
496257.252085391,40,2046.2,2168,2395.6,0,0,738605.617057316,0,0,0
496257.292084457,40,2046.8,2174.8,2390.8,0,0,738605.617057778,0,0,0
496257.332083524,40,2052.4,2187,2421,0,0,738605.617058241,0,0,0
496257.37208259,40,2060,2222.8,2522.8,0,0,738605.617058704,0,0,0
496257.412081657,40,2077.6,2276,2657.6,0,0,738605.617059167,0,0,0
496257.452080723,40,2100.4,2346.2,2788.4,0,0,738605.61705963,0,0,0
496257.49207979,40,2128.4,2421,2810,0,0,738605.617060093,0,0,0
496257.532078856,40,2166.6,2480.6,2734.8,0,0,738605.617060556,0,0,0
496257.572077922,40,2200,2514,2605.2,0,0,738605.617061019,0,0,0
496257.612076989,40,2235,2496.2,2481.8,0,0,738605.617061482,0,0,0
496257.652076055,40,2254.2,2478.6,2413,0,0,738605.617061945,0,0,0
496257.692075122,40,2254,2445.6,2381.4,0,0,738605.617062408,0,0,0
496257.732074188,40,2242.2,2436.6,2386.8,0,0,738605.617062871,0,0,0
496257.772073254,40,2234,2469,2439,0,0,738605.617063334,0,0,0
496257.812072321,40,2220.6,2489.8,2511.4,0,0,738605.617063797,0,0,0
496257.852071387,40,2198.2,2504,2607.2,0,0,738605.61706426,0,0,0
496257.892070453,40,2171.2,2488.4,2713,0,0,738605.617064723,0,0,0
496257.93206952,40,2137,2433,2795,0,0,738605.617065186,0,0,0
496257.972068586,40,2105,2362,2805.2,0,0,738605.617065649,0,0,0
496258.012067653,40,2084.4,2293.6,2721,0,0,738605.617066112,0,0,0
496258.052066719,40,2063,2229.8,2583.2,0,0,738605.617066575,0,0,0
496258.092065785,40,2051.6,2189.8,2460.6,0,0,738605.617067037,0,0,0
496258.132064852,40,2041.2,2163,2373.2,0,0,738605.6170675,0,0,0
496258.172063918,40,2043.8,2158,2340.2,0,0,738605.617067963,0,0,0
496258.212062985,40,2044.6,2162.2,2352.6,0,0,738605.617068426,0,0,0
496258.252062051,40,2050.6,2179,2404.6,0,0,738605.617068889,0,0,0
496258.292061117,40,2060.8,2219,2519.6,0,0,738605.617069352,0,0,0
496258.332060184,40,2082.8,2280.2,2671.4,0,0,738605.617069815,0,0,0
496258.37205925,40,2110.6,2374.6,2786,0,0,738605.617070278,0,0,0
496258.412058317,40,2157.6,2473.6,2754,0,0,738605.617070741,0,0,0
496258.452057383,40,2200,2511,2597.4,0,0,738605.617071204,0,0,0
496258.492056449,40,2244.2,2493,2445.6,0,0,738605.617071667,0,0,0
496258.532055516,40,2264.2,2440,2335.4,0,0,738605.61707213,0,0,0
496258.572054582,40,2270.4,2402.4,2283.4,0,0,738605.617072593,0,0,0
496258.612053649,40,2271.8,2383.2,2264.2,0,0,738605.617073056,0,0,0
496258.652052715,40,2268.8,2383,2270.6,0,0,738605.617073519,0,0,0
496258.692051782,40,2258.8,2387.8,2288,0,0,738605.617073982,0,0,0
496258.732050848,40,2263,2426,2334.2,0,0,738605.617074445,0,0,0
496258.772049914,40,2244.6,2468,2416,0,0,738605.617074908,0,0,0
496258.812048981,40,2218.6,2495.8,2521.2,0,0,738605.617075371,0,0,0
496258.852048047,40,2184,2489.2,2653.6,0,0,738605.617075834,0,0,0
496258.892047113,40,2141.2,2420,2741.8,0,0,738605.617076297,0,0,0
496258.93204618,40,2103.2,2333,2722,0,0,738605.617076759,0,0,0
496258.972045246,40,2072.6,2251.2,2597,0,0,738605.617077222,0,0,0
496259.012044313,40,2051.4,2193.6,2449.6,0,0,738605.617077685,0,0,0
496259.052043379,40,2039.6,2150.4,2336.2,0,0,738605.617078148,0,0,0
496259.092042445,40,2032,2128.6,2261.2,0,0,738605.617078611,0,0,0
496259.132041512,40,2031.6,2117,2234.8,0,0,738605.617079074,0,0,0
496259.172040578,40,2030.6,2125.6,2249.4,0,0,738605.617079537,0,0,0
496259.212039645,40,2035.6,2139.2,2297.6,0,0,738605.61708,0,0,0
496259.252038711,40,2046.6,2178,2400,0,0,738605.617080463,0,0,0
496259.292037777,40,2059.8,2226.8,2569.6,0,0,738605.617080926,0,0,0
496259.332036844,40,2089.2,2315.6,2745.2,0,0,738605.617081389,0,0,0
496259.37203591,40,2131.6,2428.2,2801.2,0,0,738605.617081852,0,0,0
496259.412034977,40,2184.6,2506.2,2677.6,0,0,738605.617082315,0,0,0
496259.452034043,40,2230,2501,2488.2,0,0,738605.617082778,0,0,0
496259.492033109,40,2262.2,2460.2,2365.4,0,0,738605.617083241,0,0,0
496259.532032176,40,2269.8,2407.8,2288.2,0,0,738605.617083704,0,0,0
496259.572031242,40,2272.6,2384.4,2265.4,0,0,738605.617084167,0,0,0
496259.612030309,40,2267.6,2384.6,2270.8,0,0,738605.61708463,0,0,0
496259.652029375,40,2257,2397.2,2302.6,0,0,738605.617085093,0,0,0
496259.692028442,40,2251.2,2434,2366.4,0,0,738605.617085556,0,0,0
496259.732027508,40,2235.4,2480.4,2461.4,0,0,738605.617086019,0,0,0
496259.772026574,40,2197.6,2499.2,2596.8,0,0,738605.617086482,0,0,0
496259.812025641,40,2159.6,2465,2734,0,0,738605.617086944,0,0,0
496259.852024707,40,2116.8,2378.6,2780.6,0,0,738605.617087407,0,0,0
496259.892023773,40,2084,2292.4,2705.8,0,0,738605.61708787,0,0,0
496259.93202284,40,2060,2221.2,2557.2,0,0,738605.617088333,0,0,0
496259.972021906,40,2043.4,2170.2,2408.8,0,0,738605.617088796,0,0,0
496260.012020973,40,2037.6,2140.8,2311.8,0,0,738605.617089259,0,0,0
496260.052020039,40,2029.6,2125,2251,0,0,738605.617089722,0,0,0
496260.092019105,40,2030.6,2121.6,2237.6,0,0,738605.617090185,0,0,0
496260.132018172,40,2027.8,2127,2253,0,0,738605.617090648,0,0,0
496260.172017238,40,2039.2,2143.2,2305,0,0,738605.617091111,0,0,0
496260.212016305,40,2050.4,2182.2,2420,0,0,738605.617091574,0,0,0
496260.252015371,40,2065,2238,2596,0,0,738605.617092037,0,0,0
496260.292014437,40,2095.2,2336.8,2774.2,0,0,738605.6170925,0,0,0
496260.332013504,40,2141.6,2441.8,2804,0,0,738605.617092963,0,0,0
496260.37201257,40,2191.2,2512,2656.4,0,0,738605.617093426,0,0,0
496260.412011637,40,2230,2496.4,2474.4,0,0,738605.617093889,0,0,0
496260.452010703,40,2260.8,2446.6,2353.8,0,0,738605.617094352,0,0,0
496260.492009769,40,2268,2401.2,2283.2,0,0,738605.617094815,0,0,0
496260.532008836,40,2272,2373.6,2258,0,0,738605.617095278,0,0,0
496260.572007902,40,2264.8,2370.2,2257.6,0,0,738605.617095741,0,0,0
496260.612006969,40,2260.8,2384.2,2287.2,0,0,738605.617096203,0,0,0
496260.652006035,40,2262.4,2428.4,2338,0,0,738605.617096666,0,0,0
496260.692005102,40,2247,2477,2420,0,0,738605.617097129,0,0,0
496260.732004168,40,2219.6,2507.4,2535.2,0,0,738605.617097592,0,0,0
496260.772003234,40,2184.2,2492.8,2673,0,0,738605.617098055,0,0,0
496260.812002301,40,2142,2432,2771.8,0,0,738605.617098518,0,0,0
496260.852001367,40,2102.8,2346.6,2753.8,0,0,738605.617098981,0,0,0
496260.892000433,40,2069.2,2252.2,2631.8,0,0,738605.617099444,0,0,0
496260.9319995,40,2056,2197.2,2473.8,0,0,738605.617099907,0,0,0
496260.971998566,40,2038.6,2159.4,2355.4,0,0,738605.61710037,0,0,0
496261.011997633,40,2035.6,2132.6,2281,0,0,738605.617100833,0,0,0
496261.051996699,40,2034.8,2127.8,2257.8,0,0,738605.617101296,0,0,0
496261.091995765,40,2037.8,2136.2,2268,0,0,738605.617101759,0,0,0
496261.131994832,40,2041.8,2156.2,2327.2,0,0,738605.617102222,0,0,0
496261.171993898,40,2052.8,2188.6,2443.8,0,0,738605.617102685,0,0,0
496261.211992965,40,2067.8,2250,2607.8,0,0,738605.617103148,0,0,0
496261.251992031,40,2096.2,2334.6,2758.8,0,0,738605.617103611,0,0,0
496261.291991098,40,2137,2437.4,2793.2,0,0,738605.617104074,0,0,0
496261.331990164,40,2183.6,2502,2661.6,0,0,738605.617104537,0,0,0
496261.37198923,40,2234.8,2503,2503.4,0,0,738605.617105,0,0,0
496261.411988297,40,2258,2469.2,2380.8,0,0,738605.617105462,0,0,0
496261.451987363,40,2269.4,2421.8,2313.4,0,0,738605.617105925,0,0,0
496261.491986429,40,2269.6,2410.8,2294.2,0,0,738605.617106388,0,0,0
496261.531985496,40,2261.6,2422.8,2315.6,0,0,738605.617106851,0,0,0
496261.571984562,40,2254.4,2429.6,2348.4,0,0,738605.617107314,0,0,0
496261.611983629,40,2241.4,2448,2409,0,0,738605.617107777,0,0,0
496261.651982695,40,2221.6,2480.4,2499.8,0,0,738605.61710824,0,0,0
496261.691981761,40,2184.6,2485,2627.8,0,0,738605.617108703,0,0,0
496261.731980828,40,2150.6,2444.4,2745.6,0,0,738605.617109166,0,0,0
496261.771979894,40,2112.8,2364,2771,0,0,738605.617109629,0,0,0
496261.811978961,40,2079.6,2280,2687,0,0,738605.617110092,0,0,0
496261.851978027,40,2057.4,2211.8,2548.8,0,0,738605.617110555,0,0,0
496261.891977093,40,2044.6,2174.6,2410.4,0,0,738605.617111018,0,0,0
496261.93197616,40,2036.4,2140.2,2312,0,0,738605.617111481,0,0,0
496261.971975226,40,2032.8,2132,2262.2,0,0,738605.617111944,0,0,0
496262.011974293,40,2031.8,2128.8,2253,0,0,738605.617112407,0,0,0
496262.051973359,40,2035.2,2136.2,2268,0,0,738605.61711287,0,0,0
496262.091972425,40,2039.4,2148.6,2311.6,0,0,738605.617113333,0,0,0
496262.131971492,40,2047.2,2178.8,2417.2,0,0,738605.617113796,0,0,0
496262.171970558,40,2064.2,2232.2,2578.8,0,0,738605.617114259,0,0,0
496262.211969625,40,2091.2,2313.4,2750.4,0,0,738605.617114722,0,0,0
496262.251968691,40,2127,2423.6,2824.4,0,0,738605.617115185,0,0,0
496262.291967757,40,2173.2,2498.4,2718.4,0,0,738605.617115647,0,0,0
496262.331966824,40,2222.8,2511.8,2534.2,0,0,738605.61711611,0,0,0
496262.37196589,40,2256,2480.4,2405,0,0,738605.617116573,0,0,0
496262.411964957,40,2267.6,2444.2,2338.6,0,0,738605.617117036,0,0,0
496262.451964023,40,2269.2,2420.4,2311.4,0,0,738605.617117499,0,0,0
496262.49196309,40,2259,2410,2320.2,0,0,738605.617117962,0,0,0
496262.531962156,40,2251.6,2430.4,2354,0,0,738605.617118425,0,0,0
496262.571961222,40,2241.8,2459.2,2412.4,0,0,738605.617118888,0,0,0
496262.611960289,40,2221.2,2493.2,2524,0,0,738605.617119351,0,0,0
496262.651959355,40,2192,2499.4,2641.8,0,0,738605.617119814,0,0,0
