323902.329943167,40,2013,2066.8,2057.2,0,0,738603.62220868,376,1,0
323902.369942234,40,2010.4,2068.2,2064.4,0,0,738603.622209143,376,1,0
323902.4099413,40,2006.8,2070.2,2062.2,0,0,738603.622209606,376,1,0
323902.449940367,40,2006.6,2068.8,2064.6,0,0,738603.622210068,376,1,0
323902.489939433,40,2008,2064.6,2061,0,0,738603.622210531,376,1,0
323902.529938499,40,2011.8,2063.8,2066.2,0,0,738603.622210994,376,1,0
323902.569937566,40,2006.8,2065.6,2060.6,0,0,738603.622211457,376,1,0
323902.609936632,40,2005.8,2068.6,2059.8,0,0,738603.62221192,376,1,0
323902.649935699,40,2008.2,2068,2060.6,0,0,738603.622212383,376,1,0
323902.689934765,40,2011,2069.2,2061.6,0,0,738603.622212846,376,1,0
323902.729933831,40,2007,2065.4,2066.8,0,0,738603.622213309,376,1,0
323902.769932898,40,2008,2071.8,2063.6,0,0,738603.622213772,376,1,0
323902.809931964,40,2006.4,2067,2063.6,0,0,738603.622214235,376,1,0
323902.849931031,40,2008.8,2060,2062,0,0,738603.622214698,376,1,0
323902.889930097,40,2009,2064.8,2058.6,0,0,738603.622215161,376,1,0
323902.929929163,40,2009.6,2069.2,2062.2,0,0,738603.622215624,376,1,0
323902.96992823,40,2008,2066.2,2061.4,0,0,738603.622216087,376,1,0
323903.009927296,40,2011.6,2066,2065.4,0,0,738603.62221655,376,1,0
323903.049926363,40,2013,2066.4,2064,0,0,738603.622217013,376,1,0
323903.089925429,40,2007.4,2068.8,2061.2,0,0,738603.622217476,376,1,0
323903.129924495,40,2008.2,2067.2,2064.6,0,0,738603.622217939,376,1,0
323903.169923562,40,2009.4,2071,2063,0,0,738603.622218402,376,1,0
323903.209922628,40,2005.8,2067,2060.8,0,0,738603.622218865,376,1,0
323903.249921695,40,2008.8,2063.8,2059.6,0,0,738603.622219327,376,1,0
323903.289920761,40,2008.6,2066.4,2060,0,0,738603.62221979,376,1,0
323903.329919827,40,2009.4,2069.4,2060.4,0,0,738603.622220253,376,1,0
323903.369918894,40,2012.2,2067.6,2060,0,0,738603.622220716,376,1,0
323903.40991796,40,2010,2067.2,2066.2,0,0,738603.622221179,376,1,0
323903.449917027,40,2009.8,2067.8,2060.4,0,0,738603.622221642,376,1,0
323903.489916093,40,2010.6,2067.2,2064.8,0,0,738603.622222105,376,1,0
323903.529915159,40,2011.2,2064.4,2062,0,0,738603.622222568,376,1,0
323903.569914226,40,2008.4,2069.2,2059.2,0,0,738603.622223031,376,1,0
323903.609913292,40,2014,2061.6,2063,0,0,738603.622223494,376,1,0
323903.649912359,40,2011.8,2068.6,2060,0,0,738603.622223957,376,1,0
323903.689911425,40,2011.2,2067.6,2059,0,0,738603.62222442,376,1,0
323903.729910491,40,2012.6,2067,2061,0,0,738603.622224883,376,1,0
323903.769909558,40,2007.2,2070.2,2062,0,0,738603.622225346,376,1,0
323903.809908624,40,2007.6,2062,2059.8,0,0,738603.622225809,376,1,0
323903.849907691,40,2010.6,2068.4,2061,0,0,738603.622226272,376,1,0
323903.889906757,40,2010.4,2069,2059.8,0,0,738603.622226735,376,1,0
323903.929905823,40,2008,2062,2060,0,0,738603.622227198,376,1,0
323903.96990489,40,2008,2069,2065.2,0,0,738603.622227661,376,1,0
323904.009903956,40,2010.6,2066.8,2057,0,0,738603.622228124,376,1,0
323904.049903023,40,2009,2065.8,2063,0,0,738603.622228587,376,1,0
323904.089902089,40,2013.2,2064.8,2062,0,0,738603.622229049,376,1,0
323904.129901155,40,2013,2065.6,2060.2,0,0,738603.622229512,376,1,0
323904.169900222,40,2010.6,2063.8,2059.2,0,0,738603.622229975,376,1,0
323904.209899288,40,2013.8,2065.2,2058.6,0,0,738603.622230438,376,1,0
323904.249898355,40,2004.8,2069.2,2063.2,0,0,738603.622230901,376,1,0
323904.289897421,40,2005.4,2067,2067.4,0,0,738603.622231364,376,1,0
323904.329896487,40,2010.2,2065.8,2063.6,0,0,738603.622231827,376,1,0
323904.369895554,40,2009,2064.8,2062.6,0,0,738603.62223229,376,1,0
323904.40989462,40,2006.6,2065.2,2060,0,0,738603.622232753,376,1,0
323904.449893687,40,2011.4,2063.4,2059.8,0,0,738603.622233216,376,1,0
323904.489892753,40,2011,2062.2,2064.6,0,0,738603.622233679,376,1,0
323904.529891819,40,2008,2063.4,2063.2,0,0,738603.622234142,376,1,0
323904.569890886,40,2009.2,2066.8,2059.8,0,0,738603.622234605,376,1,0
323904.609889952,40,2008,2064,2063.4,0,0,738603.622235068,376,1,0
323904.649889019,40,2012,2069.2,2058.8,0,0,738603.622235531,376,1,0
323904.689888085,40,2012,2068.8,2060.8,0,0,738603.622235994,376,1,0
323904.729887151,40,2009.2,2066,2066,0,0,738603.622236457,376,1,0
323904.769886218,40,2006.2,2067.6,2062.4,0,0,738603.62223692,376,1,0
323904.809885284,40,2008.8,2065.8,2062.2,0,0,738603.622237383,376,1,0
323904.849884351,40,2006.8,2065.6,2062,0,0,738603.622237846,376,1,0
323904.889883417,40,2008.8,2066.6,2060.4,0,0,738603.622238309,376,1,0
323904.929882483,40,2009,2066.4,2059,0,0,738603.622238772,376,1,0
323904.96988155,40,2006.8,2066,2063.6,0,0,738603.622239234,376,1,0
323905.009880616,40,2009,2065,2063,0,0,738603.622239697,376,1,0
323905.049879683,40,2011,2068.6,2061.2,0,0,738603.62224016,376,1,0
323905.089878749,40,2009.8,2064.6,2058.6,0,0,738603.622240623,376,1,0
323905.129877815,40,2013.4,2066.8,2060.4,0,0,738603.622241086,376,1,0
323905.169876882,40,2012.8,2069.4,2057.2,0,0,738603.622241549,376,1,0
323905.209875948,40,2008,2063.4,2061.2,0,0,738603.622242012,376,1,0
323905.249875015,40,2007.2,2065.2,2063,0,0,738603.622242475,376,1,0
323905.289874081,40,2007.4,2066.8,2063.4,0,0,738603.622242938,376,1,0
323905.329873147,40,2012,2070.2,2060.6,0,0,738603.622243401,376,1,0
323905.369872214,40,2010.2,2065.8,2058.6,0,0,738603.622243864,376,1,0
323905.40987128,40,2008,2069.8,2064.4,0,0,738603.622244327,376,1,0
323905.449870347,40,2006.8,2068.6,2061,0,0,738603.62224479,376,1,0
323905.489869413,40,2012.8,2070.8,2060.8,0,0,738603.622245253,376,1,0
323905.529868479,40,2007.4,2068.4,2063.2,0,0,738603.622245716,376,1,0
323905.569867546,40,2008.6,2065.8,2062.6,0,0,738603.622246179,376,1,0
323905.609866612,40,2013.6,2064.8,2061.2,0,0,738603.622246642,376,1,0
323905.649865679,40,2007.8,2068.6,2065.4,0,0,738603.622247105,376,1,0
323905.689864745,40,2007.6,2062.2,2060.4,0,0,738603.622247568,376,1,0
323905.729863811,40,2007.6,2061.8,2062.6,0,0,738603.622248031,376,1,0
323905.769862878,40,2009.2,2065,2060.8,0,0,738603.622248493,376,1,0
323905.809861944,40,2006.6,2066.6,2063.2,0,0,738603.622248956,376,1,0
323905.849861011,40,2008.8,2062.8,2059.2,0,0,738603.622249419,376,1,0
323905.889860077,40,2010.6,2063.8,2061.4,0,0,738603.622249882,376,1,0
323905.929859143,40,2009,2063,2064.8,0,0,738603.622250345,376,1,0
323905.96985821,40,2009,2070,2062,0,0,738603.622250808,376,1,0
323906.009857276,40,2010.2,2064.2,2061.4,0,0,738603.622251271,376,1,0
323906.049856343,40,2010.2,2068.2,2062.8,0,0,738603.622251734,376,1,0
323906.089855409,40,2010.4,2066.4,2061,0,0,738603.622252197,376,1,0
323906.129854475,40,2008.6,2069.2,2059,0,0,738603.62225266,376,1,0
323906.169853542,40,2009,2067.4,2057.8,0,0,738603.622253123,376,1,0
323906.209852608,40,2009.8,2064.6,2058.4,0,0,738603.622253586,376,1,0
323906.249851675,40,2014.6,2067.2,2061.4,0,0,738603.622254049,376,1,0
323906.289850741,40,2011.2,2066.4,2058.8,0,0,738603.622254512,376,1,0
323906.329849807,40,2006.6,2066.4,2064,0,0,738603.622254975,376,1,0
323906.369848874,40,2008.2,2063,2063.6,0,0,738603.622255438,376,1,0
323906.40984794,40,2006.2,2066.2,2058.4,0,0,738603.622255901,376,1,0
323906.449847007,40,2011.2,2066,2060.8,0,0,738603.622256364,376,1,0
323906.489846073,40,2010,2067.6,2054.6,0,0,738603.622256827,376,1,0
323906.529845139,40,2011.2,2067.6,2064,0,0,738603.62225729,376,1,0
323906.569844206,40,2009,2067.6,2063.4,0,0,738603.622257753,376,1,0
323906.609843272,40,2006.4,2064.8,2061.4,0,0,738603.622258215,376,1,0
323906.649842339,40,2008,2066.6,2060,0,0,738603.622258678,376,1,0
323906.689841405,40,2008.6,2067,2059.2,0,0,738603.622259141,376,1,0
323906.729840471,40,2009.4,2063.4,2061.6,0,0,738603.622259604,376,1,0
323906.769839538,40,2006.6,2066.4,2060,0,0,738603.622260067,376,1,0
323906.809838604,40,2009.4,2065,2060,0,0,738603.62226053,376,1,0
323906.849837671,40,2009.6,2065.8,2058,0,0,738603.622260993,376,1,0
323906.889836737,40,2009,2069.2,2061.8,0,0,738603.622261456,376,1,0
323906.929835803,40,2008.2,2066.2,2059,0,0,738603.622261919,376,1,0
323906.96983487,40,2006.6,2065.2,2063.2,0,0,738603.622262382,376,1,0
323907.009833936,40,2012.4,2065.4,2060,0,0,738603.622262845,376,1,0
323907.049833003,40,2010,2070,2062.2,0,0,738603.622263308,376,1,0
323907.089832069,40,2012.2,2068.2,2059.8,0,0,738603.622263771,376,1,0
323907.129831135,40,2010,2070.4,2059,0,0,738603.622264234,376,1,0
323907.169830202,40,2007.8,2067.2,2067.6,0,0,738603.622264697,376,1,0
323907.209829268,40,2007.4,2064.8,2060.2,0,0,738603.62226516,376,1,0
323907.249828335,40,2013,2068.6,2058.4,0,0,738603.622265623,376,1,0
323907.289827401,40,2010.6,2065.8,2063.2,0,0,738603.622266086,376,1,0
323907.329826467,40,2012.2,2066.8,2064,0,0,738603.622266549,376,1,0
323907.369825534,40,2015,2067.8,2059.8,0,0,738603.622267012,376,1,0
323907.4098246,40,2008.6,2065.6,2065.2,0,0,738603.622267475,376,1,0
323907.449823667,40,2010.2,2065.2,2061.6,0,0,738603.622267938,376,1,0
323907.489822733,40,2009.4,2064.6,2064.8,0,0,738603.6222684,376,1,0
323907.529821799,40,2012.2,2065,2059,0,0,738603.622268863,376,1,0
323907.569820866,40,2009.2,2070,2061,0,0,738603.622269326,376,1,0
323907.609819932,40,2007.8,2064,2063,0,0,738603.622269789,376,1,0
323907.649818999,40,2010.2,2063.6,2058,0,0,738603.622270252,376,1,0
323907.689818065,40,2008.2,2069.8,2065.2,0,0,738603.622270715,376,1,0
323907.729817131,40,2009.2,2061.6,2067.4,0,0,738603.622271178,376,1,0
323907.769816198,40,2010.2,2071.2,2064.4,0,0,738603.622271641,376,1,0
323907.809815264,40,2011.8,2067.6,2061.8,0,0,738603.622272104,376,1,0
323907.849814331,40,2007.8,2064.2,2063.8,0,0,738603.622272567,376,1,0
323907.889813397,40,2008,2067.8,2064.2,0,0,738603.62227303,376,1,0
323907.929812463,40,2006.8,2066,2060.4,0,0,738603.622273493,376,1,0
323907.96981153,40,2011.6,2066.2,2064.2,0,0,738603.622273956,376,1,0
323908.009810596,40,2013,2066.4,2062,0,0,738603.622274419,376,1,0
323908.049809663,40,2009.2,2063.4,2063.4,0,0,738603.622274882,376,1,0
323908.089808729,40,2008.2,2067.2,2061.4,0,0,738603.622275345,376,1,0
323908.129807795,40,2013.8,2070.2,2061,0,0,738603.622275808,376,1,0
323908.169806862,40,2006.4,2065.6,2063,0,0,738603.622276271,376,1,0
323908.209805928,40,2007.6,2060.4,2058.8,0,0,738603.622276734,376,1,0
323908.249804995,40,2007.6,2065.8,2063,0,0,738603.622277196,376,1,0
323908.289804061,40,2007.4,2063.6,2064.2,0,0,738603.622277659,376,1,0
323908.329803127,40,2011.2,2070.4,2059.8,0,0,738603.622278122,376,1,0
323908.369802194,40,2008,2070.2,2060.8,0,0,738603.622278585,376,1,0
323908.40980126,40,2010.4,2065.4,2062.8,0,0,738603.622279048,376,1,0
323908.449800327,40,2007,2067.6,2063,0,0,738603.622279511,376,1,0
323908.489799393,40,2011.4,2065.2,2059,0,0,738603.622279974,376,1,0
323908.529798459,40,2005.6,2064.4,2061.6,0,0,738603.622280437,376,1,0
323908.569797526,40,2006.6,2068,2066.6,0,0,738603.6222809,376,1,0
323908.609796592,40,2011.8,2068,2067.6,0,0,738603.622281363,376,1,0
323908.649795659,40,2012.2,2069,2060.8,0,0,738603.622281826,376,1,0
323908.689794725,40,2009.8,2067.4,2063.6,0,0,738603.622282289,376,1,0
