20052.3249678114,40,2044,2140.8,2249,0,0,738612.689077835,0,0,0
20052.3649668778,40,2044.6,2140.8,2240.8,0,0,738612.689078298,0,0,0
20052.4049659442,40,2044.8,2140.4,2233,0,0,738612.689078761,0,0,0
20052.4449650106,40,2044,2135.8,2228.4,0,0,738612.689079224,0,0,0
20052.484964077,40,2044.8,2137.4,2225.8,0,0,738612.689079687,0,0,0
20052.5249631434,40,2040,2134.6,2217.8,0,0,738612.68908015,0,0,0
20052.5649622098,40,2045.2,2134.2,2215,0,0,738612.689080613,0,0,0
20052.6049612762,40,2040,2131,2214,0,0,738612.689081076,0,0,0
20052.6449603426,40,2042,2131.6,2209.4,0,0,738612.689081539,0,0,0
20052.684959409,40,2039.2,2127,2208,0,0,738612.689082002,0,0,0
20052.7249584754,40,2040.4,2127,2207.2,0,0,738612.689082465,0,0,0
20052.7649575418,40,2039.2,2125.4,2199.8,0,0,738612.689082928,0,0,0
20052.8049566082,40,2042.8,2133.2,2205.2,0,0,738612.689083391,0,0,0
20052.8449556746,40,2040.2,2129.6,2205.4,0,0,738612.689083854,0,0,0
20052.884954741,40,2036.2,2129.6,2215.2,0,0,738612.689084317,0,0,0
20052.9249538074,40,2040.6,2131,2215.4,0,0,738612.68908478,0,0,0
20052.9649528738,40,2043.2,2132.4,2226.6,0,0,738612.689085242,0,0,0
20053.0049519402,40,2044.8,2133.2,2233,0,0,738612.689085705,0,0,0
20053.0449510066,40,2045,2143.2,2248.4,0,0,738612.689086168,0,0,0
20053.084950073,40,2048.6,2153.2,2271.8,0,0,738612.689086631,0,0,0
20053.1249491394,40,2052,2169.6,2300.8,0,0,738612.689087094,0,0,0
20053.1649482058,40,2065.6,2185.4,2339.6,0,0,738612.689087557,0,0,0
20053.2049472722,40,2080.8,2214,2381,0,0,738612.68908802,0,0,0
20053.2449463386,40,2089.8,2243.8,2411.2,0,0,738612.689088483,0,0,0
20053.284945405,40,2102,2268,2436.2,0,0,738612.689088946,0,0,0
20053.3249444714,40,2110.4,2282.8,2447,0,0,738612.689089409,0,0,0
20053.3649435378,40,2108.2,2288.8,2453.2,0,0,738612.689089872,0,0,0
20053.4049426042,40,2115.8,2287.2,2446.4,0,0,738612.689090335,0,0,0
20053.4449416706,40,2115.8,2286,2444.8,0,0,738612.689090798,0,0,0
20053.484940737,40,2106.8,2282,2441.8,0,0,738612.689091261,0,0,0
20053.5249398034,40,2103.2,2273,2431.6,0,0,738612.689091724,0,0,0
20053.5649388698,40,2101.8,2270,2433.6,0,0,738612.689092187,0,0,0
20053.6049379362,40,2096.4,2266,2427.6,0,0,738612.68909265,0,0,0
20053.6449370026,40,2104,2260,2422.4,0,0,738612.689093113,0,0,0
20053.684936069,40,2101.6,2257.6,2422.8,0,0,738612.689093576,0,0,0
20053.7249351354,40,2100.8,2255.6,2415.6,0,0,738612.689094039,0,0,0
20053.7649342018,40,2092.8,2250.8,2414.2,0,0,738612.689094502,0,0,0
20053.8049332682,40,2095,2247.4,2410.2,0,0,738612.689094965,0,0,0
20053.8449323346,40,2089,2241,2405.2,0,0,738612.689095427,0,0,0
20053.884931401,40,2089,2245.8,2404,0,0,738612.68909589,0,0,0
20053.9249304674,40,2089.8,2240.8,2396.4,0,0,738612.689096353,0,0,0
20053.9649295338,40,2091,2241.4,2395.2,0,0,738612.689096816,0,0,0
20054.0049286002,40,2085.8,2232.6,2388.6,0,0,738612.689097279,0,0,0
20054.0449276666,40,2089.8,2233.4,2384,0,0,738612.689097742,0,0,0
20054.084926733,40,2082.2,2228.4,2384.4,0,0,738612.689098205,0,0,0
20054.1249257994,40,2088,2229.4,2379,0,0,738612.689098668,0,0,0
20054.1649248658,40,2085.8,2225,2380.4,0,0,738612.689099131,0,0,0
20054.2049239322,40,2084,2221.8,2376.8,0,0,738612.689099594,0,0,0
20054.2449229986,40,2077.4,2218,2374.6,0,0,738612.689100057,0,0,0
20054.284922065,40,2079,2209.8,2370,0,0,738612.68910052,0,0,0
20054.3249211314,40,2077.8,2210,2373,0,0,738612.689100983,0,0,0
20054.3649201978,40,2076.8,2212.4,2364,0,0,738612.689101446,0,0,0
20054.4049192642,40,2079.8,2205.2,2357.6,0,0,738612.689101909,0,0,0
20054.4449183306,40,2071.4,2205.6,2358.6,0,0,738612.689102372,0,0,0
20054.484917397,40,2072.8,2202.4,2351.6,0,0,738612.689102835,0,0,0
20054.5249164634,40,2073.6,2198.6,2348.4,0,0,738612.689103298,0,0,0
20054.5649155298,40,2070.2,2194.6,2343.2,0,0,738612.689103761,0,0,0
20054.6049145962,40,2074.6,2196.4,2338.6,0,0,738612.689104224,0,0,0
20054.6449136626,40,2069,2194.4,2334.8,0,0,738612.689104686,0,0,0
20054.684912729,40,2069.8,2189.8,2328,0,0,738612.689105149,0,0,0
20054.7249117954,40,2069.8,2186.4,2324.2,0,0,738612.689105612,0,0,0
20054.7649108618,40,2067.2,2183.6,2324.8,0,0,738612.689106075,0,0,0
20054.8049099282,40,2068.6,2181.2,2318.6,0,0,738612.689106538,0,0,0
20054.8449089946,40,2062.6,2180,2317.8,0,0,738612.689107001,0,0,0
20054.884908061,40,2060.8,2177.6,2318,0,0,738612.689107464,0,0,0
20054.9249071274,40,2062.8,2179.2,2310.8,0,0,738612.689107927,0,0,0
20054.9649061938,40,2060,2177,2305.8,0,0,738612.68910839,0,0,0
20055.0049052602,40,2059.6,2172.4,2302.8,0,0,738612.689108853,0,0,0
20055.0449043266,40,2056.8,2169.6,2297.8,0,0,738612.689109316,0,0,0
20055.084903393,40,2057,2169.2,2288.2,0,0,738612.689109779,0,0,0
20055.1249024594,40,2055.4,2165.4,2290.2,0,0,738612.689110242,0,0,0
20055.1649015258,40,2057.6,2165.6,2287,0,0,738612.689110705,0,0,0
20055.2049005922,40,2054.2,2164.8,2280.4,0,0,738612.689111168,0,0,0
20055.2448996586,40,2057.8,2158.2,2276.6,0,0,738612.689111631,0,0,0
20055.284898725,40,2052.6,2162,2277,0,0,738612.689112094,0,0,0
20055.3248977914,40,2057.4,2157.4,2271.8,0,0,738612.689112557,0,0,0
20055.3648968578,40,2054.6,2159.4,2268.6,0,0,738612.68911302,0,0,0
20055.4048959242,40,2053.4,2151.8,2264.8,0,0,738612.689113483,0,0,0
20055.4448949906,40,2053,2152.8,2265.8,0,0,738612.689113946,0,0,0
20055.484894057,40,2047.8,2153.8,2256.2,0,0,738612.689114408,0,0,0
20055.5248931234,40,2048.2,2149.8,2251,0,0,738612.689114871,0,0,0
20055.5648921898,40,2044.6,2145,2248.8,0,0,738612.689115334,0,0,0
20055.6048912562,40,2047.2,2143.4,2246,0,0,738612.689115797,0,0,0
20055.6448903226,40,2045.2,2145.6,2239.6,0,0,738612.68911626,0,0,0
20055.684889389,40,2042.8,2140.2,2239,0,0,738612.689116723,0,0,0
20055.7248884554,40,2046.6,2140.8,2240,0,0,738612.689117186,0,0,0
20055.7648875218,40,2045.2,2139,2232.4,0,0,738612.689117649,0,0,0
20055.8048865882,40,2043.4,2140.4,2228.2,0,0,738612.689118112,0,0,0
20055.8448856546,40,2043.4,2138,2224.8,0,0,738612.689118575,0,0,0
20055.884884721,40,2046,2135.4,2220.8,0,0,738612.689119038,0,0,0
20055.9248837874,40,2043.8,2134,2219,0,0,738612.689119501,0,0,0
20055.9648828538,40,2045.2,2131,2214.4,0,0,738612.689119964,0,0,0
20056.0048819202,40,2037.8,2127.2,2214.8,0,0,738612.689120427,0,0,0
20056.0448809866,40,2041.2,2128,2208,0,0,738612.68912089,0,0,0
20056.084880053,40,2042.2,2130.8,2210.4,0,0,738612.689121353,0,0,0
20056.1248791194,40,2054.4,2145.6,2248.8,0,0,738612.689121816,0,0,0
20056.1648781858,40,2065.6,2185.8,2306.2,0,0,738612.689122279,0,0,0
20056.2048772522,40,2100.4,2252.6,2389.2,0,0,738612.689122742,0,0,0
20056.2448763186,40,2158.8,2346,2414.2,0,0,738612.689123205,0,0,0
20056.284875385,40,2231.6,2415,2359.2,0,0,738612.689123668,0,0,0
20056.3248744514,40,2308.8,2431,2277.4,0,0,738612.689124131,0,0,0
20056.3648735178,40,2353.2,2410.2,2224.6,0,0,738612.689124593,0,0,0
20056.4048725842,40,2337.6,2413.6,2230.8,0,0,738612.689125056,0,0,0
20056.4448716506,40,2301.4,2434.8,2288.6,0,0,738612.689125519,0,0,0
20056.484870717,40,2242.4,2426.2,2357.8,0,0,738612.689125982,0,0,0
20056.5248697834,40,2175.4,2376,2422.2,0,0,738612.689126445,0,0,0
20056.5648688498,40,2118,2291.2,2433.4,0,0,738612.689126908,0,0,0
20056.6048679162,40,2081.2,2220.8,2369,0,0,738612.689127371,0,0,0
20056.6448669826,40,2053.4,2162,2285.8,0,0,738612.689127834,0,0,0
20056.684866049,40,2044.2,2133.2,2219.6,0,0,738612.689128297,0,0,0
20056.7248651154,40,2043.2,2140.2,2205,0,0,738612.68912876,0,0,0
20056.7648641818,40,2053.2,2150.6,2241.2,0,0,738612.689129223,0,0,0
20056.8048632482,40,2071.2,2197,2323,0,0,738612.689129686,0,0,0
20056.8448623146,40,2108.4,2269.4,2400.2,0,0,738612.689130149,0,0,0
20056.884861381,40,2169.2,2354.4,2402.6,0,0,738612.689130612,0,0,0
20056.9248604474,40,2244.4,2403.6,2333.4,0,0,738612.689131075,0,0,0
20056.9648595138,40,2283.2,2415.4,2294.8,0,0,738612.689131538,0,0,0
20057.0048585802,40,2262.2,2428.2,2326.6,0,0,738612.689132001,0,0,0
20057.0448576466,40,2225.2,2417.4,2367.2,0,0,738612.689132464,0,0,0
20057.084856713,40,2184.6,2391.6,2421.4,0,0,738612.689132927,0,0,0
20057.1248557794,40,2138.6,2333.8,2448.2,0,0,738612.68913339,0,0,0
20057.1648548458,40,2107.8,2282,2442.4,0,0,738612.689133852,0,0,0
20057.2048539122,40,2083,2226.4,2387.8,0,0,738612.689134315,0,0,0
20057.2448529786,40,2058.4,2169.8,2306,0,0,738612.689134778,0,0,0
20057.284852045,40,2044.6,2142.4,2241,0,0,738612.689135241,0,0,0
20057.3248511114,40,2049.8,2146.8,2252,0,0,738612.689135704,0,0,0
20057.3648501778,40,2064.8,2185.4,2328.4,0,0,738612.689136167,0,0,0
20057.4048492442,40,2098.4,2255.6,2403.6,0,0,738612.68913663,0,0,0
20057.4448483106,40,2160.2,2341.4,2399.8,0,0,738612.689137093,0,0,0
20057.484847377,40,2232.6,2390.4,2334,0,0,738612.689137556,0,0,0
20057.5248464434,40,2302.2,2401.6,2266.6,0,0,738612.689138019,0,0,0
20057.5648455098,40,2319.2,2411,2258.2,0,0,738612.689138482,0,0,0
20057.6048445762,40,2288,2433,2302.4,0,0,738612.689138945,0,0,0
20057.6448436426,40,2250.4,2433.6,2351.4,0,0,738612.689139408,0,0,0
20057.684842709,40,2185,2389.8,2411.4,0,0,738612.689139871,0,0,0
20057.7248417754,40,2144.8,2340.2,2445.8,0,0,738612.689140334,0,0,0
20057.7648408418,40,2103.8,2268,2426.4,0,0,738612.689140797,0,0,0
20057.8048399082,40,2078.2,2210.8,2353.8,0,0,738612.68914126,0,0,0
20057.8448389746,40,2053.8,2155.6,2267,0,0,738612.689141723,0,0,0
20057.884838041,40,2043.8,2133.2,2213.6,0,0,738612.689142186,0,0,0
20057.9248371074,40,2049.6,2138.4,2220.6,0,0,738612.689142649,0,0,0
20057.9648361738,40,2060.6,2179.4,2296.4,0,0,738612.689143111,0,0,0
20058.0048352402,40,2089.4,2230.6,2368.6,0,0,738612.689143574,0,0,0
20058.0448343066,40,2131.4,2310,2410,0,0,738612.689144037,0,0,0
20058.084833373,40,2192.4,2377.6,2384.6,0,0,738612.6891445,0,0,0
20058.1248324394,40,2233.4,2412.2,2353,0,0,738612.689144963,0,0,0
20058.1648315058,40,2223.6,2413,2368.2,0,0,738612.689145426,0,0,0
20058.2048305722,40,2182.8,2381.8,2422.4,0,0,738612.689145889,0,0,0
20058.2448296386,40,2145,2335.6,2448,0,0,738612.689146352,0,0,0
20058.284828705,40,2103,2270,2439,0,0,738612.689146815,0,0,0
20058.3248277714,40,2075.6,2210.6,2371.4,0,0,738612.689147278,0,0,0
20058.3648268378,40,2052.6,2162.6,2291.6,0,0,738612.689147741,0,0,0
20058.4048259042,40,2044.2,2136.2,2224.6,0,0,738612.689148204,0,0,0
20058.4448249706,40,2045.2,2137,2214.8,0,0,738612.689148667,0,0,0
20058.484824037,40,2053.8,2156.4,2250.4,0,0,738612.68914913,0,0,0
20058.5248231034,40,2075.6,2200.8,2341.4,0,0,738612.689149593,0,0,0
20058.5648221698,40,2114,2277.8,2421.6,0,0,738612.689150056,0,0,0
20058.6048212362,40,2166.2,2364,2430.4,0,0,738612.689150519,0,0,0
20058.6448203026,40,2212.2,2414.2,2386.4,0,0,738612.689150982,0,0,0
20058.684819369,40,2230.4,2417.6,2359.6,0,0,738612.689151445,0,0,0
20058.7248184354,40,2214.4,2413.8,2386.8,0,0,738612.689151908,0,0,0
20058.7648175018,40,2194.6,2401.4,2409,0,0,738612.689152371,0,0,0
20058.8048165682,40,2168.6,2362.8,2424.2,0,0,738612.689152834,0,0,0
20058.8448156346,40,2136.2,2315.4,2420.6,0,0,738612.689153296,0,0,0
20058.884814701,40,2102,2263.4,2397.6,0,0,738612.689153759,0,0,0
20058.9248137674,40,2083,2215.2,2351,0,0,738612.689154222,0,0,0
20058.9648128338,40,2064.2,2183,2301.6,0,0,738612.689154685,0,0,0
20059.0048119002,40,2058.6,2162.4,2268.4,0,0,738612.689155148,0,0,0
20059.0448109666,40,2060.6,2171.4,2285.2,0,0,738612.689155611,0,0,0
20059.084810033,40,2081,2213.4,2348.6,0,0,738612.689156074,0,0,0
20059.1248090994,40,2112,2276.8,2400.2,0,0,738612.689156537,0,0,0
20059.1648081658,40,2152.8,2339.6,2418,0,0,738612.689157,0,0,0
20059.2048072322,40,2182,2374,2418.2,0,0,738612.689157463,0,0,0
20059.2448062986,40,2176.6,2386,2428.6,0,0,738612.689157926,0,0,0
20059.284805365,40,2159,2356.6,2440.2,0,0,738612.689158389,0,0,0
20059.3248044314,40,2138.2,2335.2,2453.2,0,0,738612.689158852,0,0,0
20059.3648034978,40,2124,2297.4,2440.4,0,0,738612.689159315,0,0,0
20059.4048025642,40,2097.6,2251.2,2405.6,0,0,738612.689159778,0,0,0
20059.4448016306,40,2075.4,2208.4,2349.2,0,0,738612.689160241,0,0,0
20059.484800697,40,2062.6,2167.4,2291.2,0,0,738612.689160704,0,0,0
20059.5247997634,40,2049.8,2144.8,2234.2,0,0,738612.689161167,0,0,0
20059.5647988298,40,2042.2,2133.2,2216.8,0,0,738612.68916163,0,0,0
20059.6047978962,40,2049,2150.8,2250.2,0,0,738612.689162093,0,0,0
20059.6447969626,40,2071.4,2192.8,2326.6,0,0,738612.689162555,0,0,0
20059.684796029,40,2102.6,2258.8,2398,0,0,738612.689163018,0,0,0
20059.7247950954,40,2151.2,2332,2410.8,0,0,738612.689163481,0,0,0
20059.7647941618,40,2200.2,2380,2374.8,0,0,738612.689163944,0,0,0
20059.8047932282,40,2223.2,2403.2,2367.4,0,0,738612.689164407,0,0,0
20059.8447922946,40,2203.2,2400.8,2395.8,0,0,738612.68916487,0,0,0
20059.884791361,40,2172.6,2372.6,2428.8,0,0,738612.689165333,0,0,0
20059.9247904274,40,2139.4,2328.4,2451.6,0,0,738612.689165796,0,0,0
20059.9647894938,40,2108.8,2283.2,2441.2,0,0,738612.689166259,0,0,0
20060.0047885602,40,2086.2,2227.4,2397.4,0,0,738612.689166722,0,0,0
20060.0447876266,40,2062.4,2179.6,2322.6,0,0,738612.689167185,0,0,0
20060.084786693,40,2047.8,2139.2,2247,0,0,738612.689167648,0,0,0
20060.1247857594,40,2041.2,2126.8,2212.6,0,0,738612.689168111,0,0,0
20060.1647848258,40,2044.8,2127.8,2234.6,0,0,738612.689168574,0,0,0
20060.2047838922,40,2048.4,2161.2,2295.2,0,0,738612.689169037,0,0,0
20060.2447829586,40,2078.2,2216,2371,0,0,738612.6891695,0,0,0
20060.284782025,40,2113.6,2285.2,2414.2,0,0,738612.689169963,0,0,0
20060.3247810914,40,2149,2327.6,2402.2,0,0,738612.689170426,0,0,0
20060.3647801578,40,2178.4,2348.4,2385.4,0,0,738612.689170889,0,0,0
20060.4047792242,40,2157.4,2339.8,2404,0,0,738612.689171352,0,0,0
20060.4447782906,40,2132.4,2307.8,2430.4,0,0,738612.689171815,0,0,0
20060.484777357,40,2102,2261.4,2431.6,0,0,738612.689172277,0,0,0
20060.5247764234,40,2077.8,2211.2,2391,0,0,738612.68917274,0,0,0
20060.5647754898,40,2058.8,2177.2,2328.2,0,0,738612.689173203,0,0,0
20060.6047745562,40,2046.6,2145,2256,0,0,738612.689173666,0,0,0
20060.6447736226,40,2041.2,2128,2201,0,0,738612.689174129,0,0,0
20060.684772689,40,2035.6,2116.2,2179.2,0,0,738612.689174592,0,0,0
20060.7247717554,40,2044,2128.2,2188,0,0,738612.689175055,0,0,0
20060.7647708218,40,2048.4,2147.8,2235.8,0,0,738612.689175518,0,0,0
20060.8047698882,40,2064.6,2183.2,2305,0,0,738612.689175981,0,0,0
20060.8447689546,40,2087.6,2225.2,2376.4,0,0,738612.689176444,0,0,0
20060.884768021,40,2115.8,2282.6,2423.6,0,0,738612.689176907,0,0,0
20060.9247670874,40,2144.2,2337.8,2437,0,0,738612.68917737,0,0,0
20060.9647661538,40,2157.6,2354.8,2437.4,0,0,738612.689177833,0,0,0
20061.0047652202,40,2143.8,2337.2,2455.8,0,0,738612.689178296,0,0,0
20061.0447642866,40,2119.6,2297,2450.2,0,0,738612.689178759,0,0,0
20061.084763353,40,2096.8,2251.2,2425.2,0,0,738612.689179222,0,0,0
20061.1247624194,40,2076,2205.6,2365.6,0,0,738612.689179685,0,0,0
20061.1647614858,40,2055.6,2162.2,2289,0,0,738612.689180148,0,0,0
20061.2047605522,40,2046.2,2139.8,2227.2,0,0,738612.689180611,0,0,0
20061.2447596186,40,2046.6,2131,2202.6,0,0,738612.689181074,0,0,0
20061.284758685,40,2050.2,2137.6,2226,0,0,738612.689181537,0,0,0
20061.3247577514,40,2054.8,2171.4,2286.2,0,0,738612.689182,0,0,0
20061.3647568178,40,2076.4,2217.8,2362.8,0,0,738612.689182462,0,0,0
20061.4047558842,40,2113.2,2281,2428.6,0,0,738612.689182925,0,0,0
20061.4447549506,40,2161,2357.8,2420.8,0,0,738612.689183388,0,0,0
20061.484754017,40,2209.2,2403.2,2388.8,0,0,738612.689183851,0,0,0
20061.5247530834,40,2227.4,2414.4,2368.8,0,0,738612.689184314,0,0,0
20061.5647521498,40,2217,2413,2382,0,0,738612.689184777,0,0,0
20061.6047512162,40,2197,2397.2,2406.8,0,0,738612.68918524,0,0,0
20061.6447502826,40,2170.2,2374.6,2427.2,0,0,738612.689185703,0,0,0
20061.684749349,40,2144.8,2339.2,2448.8,0,0,738612.689186166,0,0,0
20061.7247484154,40,2117,2295.2,2445.6,0,0,738612.689186629,0,0,0
20061.7647474818,40,2090.6,2241.4,2404.6,0,0,738612.689187092,0,0,0
20061.8047465482,40,2070.4,2205.4,2353.2,0,0,738612.689187555,0,0,0
20061.8447456146,40,2063.2,2174.4,2299,0,0,738612.689188018,0,0,0
20061.884744681,40,2057.8,2163,2273.4,0,0,738612.689188481,0,0,0
20061.9247437474,40,2056.4,2160.6,2269.2,0,0,738612.689188944,0,0,0
20061.9647428138,40,2054.6,2170.8,2274.4,0,0,738612.689189407,0,0,0
20062.0047418802,40,2071.6,2196.2,2320,0,0,738612.68918987,0,0,0
20062.0447409466,40,2090.6,2230.4,2372.8,0,0,738612.689190333,0,0,0
20062.084740013,40,2113.4,2276.2,2407.8,0,0,738612.689190796,0,0,0
20062.1247390794,40,2148.6,2326.2,2415,0,0,738612.689191259,0,0,0
20062.1647381458,40,2169.6,2357.8,2410,0,0,738612.689191721,0,0,0
20062.2047372122,40,2182.8,2376.8,2404.8,0,0,738612.689192184,0,0,0
20062.2487361852,44,2173.4,2370,2414.6,0,0,738612.689192694,0,0,0
20062.2887352516,40,2157.6,2357,2436.8,0,0,738612.689193157,0,0,0
20062.328734318,40,2150.2,2347.8,2442.4,0,0,738612.68919362,0,0,0
20062.3687333844,40,2140,2333.6,2449,0,0,738612.689194083,0,0,0
20062.4087324508,40,2127.8,2310.8,2450.4,0,0,738612.689194545,0,0,0
20062.4487315172,40,2117,2300.8,2448,0,0,738612.689195008,0,0,0
20062.4887305836,40,2107.4,2282.8,2441.8,0,0,738612.689195471,0,0,0
20062.52872965,40,2105,2269.6,2429.8,0,0,738612.689195934,0,0,0
20062.5687287164,40,2098.6,2258.2,2423.4,0,0,738612.689196397,0,0,0
20062.6087277828,40,2087.6,2250.8,2418.4,0,0,738612.68919686,0,0,0
20062.6487268492,40,2093.6,2250,2424.2,0,0,738612.689197323,0,0,0
20062.6887259156,40,2093.2,2246.2,2419.8,0,0,738612.689197786,0,0,0
20062.728724982,40,2093.4,2244.6,2418.6,0,0,738612.689198249,0,0,0
20062.7687240484,40,2093,2244.6,2415,0,0,738612.689198712,0,0,0
20062.8087231148,40,2089.6,2241.2,2412.4,0,0,738612.689199175,0,0,0
20062.8487221812,40,2086.6,2243,2411.2,0,0,738612.689199638,0,0,0
20062.8887212476,40,2084.8,2232.2,2398,0,0,738612.689200101,0,0,0
20062.928720314,40,2090.6,2236.2,2379,0,0,738612.689200564,0,0,0
20062.9687193804,40,2087.4,2232.6,2371.8,0,0,738612.689201027,0,0,0
20063.0087184468,40,2091.4,2227.2,2357.4,0,0,738612.68920149,0,0,0
20063.0487175132,40,2088.2,2228,2355.4,0,0,738612.689201953,0,0,0
20063.0887165796,40,2099,2244.4,2373.2,0,0,738612.689202416,0,0,0
20063.128715646,40,2116,2271.4,2385.4,0,0,738612.689202879,0,0,0
20063.1687147124,40,2141.4,2312.6,2397.8,0,0,738612.689203342,0,0,0
20063.2087137788,40,2172.6,2350.8,2393.2,0,0,738612.689203805,0,0,0
20063.2487128452,40,2200.4,2383,2369.8,0,0,738612.689204267,0,0,0
20063.2887119116,40,2224,2396.6,2359.4,0,0,738612.68920473,0,0,0
20063.328710978,40,2223.4,2406.2,2377,0,0,738612.689205193,0,0,0
20063.3687100444,40,2199.8,2402,2403.4,0,0,738612.689205656,0,0,0
20063.4087091108,40,2185.8,2391.4,2411.8,0,0,738612.689206119,0,0,0
20063.4487081772,40,2181.6,2387,2418.8,0,0,738612.689206582,0,0,0
20063.4887072436,40,2178.4,2379,2422.2,0,0,738612.689207045,0,0,0
20063.52870631,40,2170.2,2369.2,2427.8,0,0,738612.689207508,0,0,0
20063.5687053764,40,2164,2361.8,2437.8,0,0,738612.689207971,0,0,0
20063.6087044428,40,2155,2358,2441.2,0,0,738612.689208434,0,0,0
20063.6487035092,40,2156.6,2352,2441.2,0,0,738612.689208897,0,0,0
20063.6887025756,40,2152.8,2349.2,2452.2,0,0,738612.68920936,0,0,0
20063.728701642,40,2148.8,2344.4,2443.4,0,0,738612.689209823,0,0,0
20063.7687007084,40,2144.2,2343.8,2448.4,0,0,738612.689210286,0,0,0
20063.8086997748,40,2147.4,2337,2446.8,0,0,738612.689210749,0,0,0
20063.8486988412,40,2141.2,2333.8,2445.4,0,0,738612.689211212,0,0,0
20063.8886979076,40,2138.6,2328.4,2450.8,0,0,738612.689211675,0,0,0
20063.928696974,40,2137.2,2325.4,2449.2,0,0,738612.689212138,0,0,0
20063.9686960404,40,2135,2324.2,2450,0,0,738612.689212601,0,0,0
20064.0086951068,40,2133.6,2318.8,2448.4,0,0,738612.689213064,0,0,0
20064.0486941732,40,2131.8,2313.8,2446.6,0,0,738612.689213527,0,0,0
20064.0886932396,40,2131,2311.2,2443.6,0,0,738612.68921399,0,0,0
20064.128692306,40,2126.4,2307.6,2446.6,0,0,738612.689214452,0,0,0
20064.1686913724,40,2124.2,2307.2,2437,0,0,738612.689214915,0,0,0
20064.2086904388,40,2125.6,2302,2425.8,0,0,738612.689215378,0,0,0
20064.2486895052,40,2124.6,2293,2414,0,0,738612.689215841,0,0,0
20064.2886885716,40,2123.4,2291.8,2408.2,0,0,738612.689216304,0,0,0
20064.328687638,40,2122,2286,2402.4,0,0,738612.689216767,0,0,0
20064.3686867044,40,2118,2287.4,2409.2,0,0,738612.68921723,0,0,0
20064.4086857708,40,2120.8,2285.6,2407.2,0,0,738612.689217693,0,0,0
20064.4486848372,40,2113.6,2280.8,2413.8,0,0,738612.689218156,0,0,0
20064.4886839036,40,2110.2,2274.4,2421.8,0,0,738612.689218619,0,0,0
20064.52868297,40,2101.2,2266,2428.4,0,0,738612.689219082,0,0,0
20064.5686820364,40,2096.4,2253.4,2426,0,0,738612.689219545,0,0,0
20064.6086811028,40,2084,2233.4,2407,0,0,738612.689220008,0,0,0
20064.6486801692,40,2074.6,2215.4,2383.4,0,0,738612.689220471,0,0,0
20064.6886792356,40,2064.4,2186.2,2349.2,0,0,738612.689220934,0,0,0
20064.728678302,40,2057.2,2165,2302.4,0,0,738612.689221397,0,0,0
20064.7686773684,40,2052.4,2152.2,2268.4,0,0,738612.68922186,0,0,0
20064.8086764348,40,2050,2153.2,2253.8,0,0,738612.689222323,0,0,0
20064.8486755012,40,2055.2,2162.2,2254.6,0,0,738612.689222786,0,0,0
20064.8886745676,40,2063,2174.4,2285.8,0,0,738612.689223249,0,0,0
20064.928673634,40,2077.4,2200.6,2336.8,0,0,738612.689223711,0,0,0
20064.9686727004,40,2100,2248.4,2386.2,0,0,738612.689224174,0,0,0
20065.0086717668,40,2127.8,2307.8,2418.2,0,0,738612.689224637,0,0,0
20065.0486708332,40,2163.2,2354.4,2417,0,0,738612.6892251,0,0,0
