62311.2496214886,40,2505.8,2222.2,2065.2,0,0,738622.598309602,0,0,0
62311.289620555,40,2520.8,2224.6,2061.6,0,0,738622.598310065,0,0,0
62311.3296196214,40,2533,2230.4,2069,0,0,738622.598310528,0,0,0
62311.3696186878,40,2545.4,2234,2068.2,0,0,738622.598310991,0,0,0
62311.4096177542,40,2551.6,2241,2072,0,0,738622.598311454,0,0,0
62311.4496168206,40,2567.6,2246.2,2072.4,0,0,738622.598311917,0,0,0
62311.489615887,40,2576.4,2251.2,2072.4,0,0,738622.59831238,0,0,0
62311.5296149534,40,2586.6,2252.6,2075.4,0,0,738622.598312843,0,0,0
62311.5696140198,40,2603,2261.6,2074.2,0,0,738622.598313306,0,0,0
62311.6096130862,40,2612.2,2268.6,2074.4,0,0,738622.598313769,0,0,0
62311.6496121526,40,2626.6,2271.2,2075.4,0,0,738622.598314232,0,0,0
62311.689611219,40,2630,2275.4,2076.6,0,0,738622.598314695,0,0,0
62311.7296102854,40,2643.2,2285.2,2085.2,0,0,738622.598315158,0,0,0
62311.7696093518,40,2652,2291.8,2081.8,0,0,738622.598315621,0,0,0
62311.8096084182,40,2657,2297.6,2092.4,0,0,738622.598316084,0,0,0
62311.8496074846,40,2667.4,2309,2095,0,0,738622.598316547,0,0,0
62311.889606551,40,2678.6,2318.4,2095.4,0,0,738622.59831701,0,0,0
62311.9296056174,40,2685.2,2321,2098,0,0,738622.598317473,0,0,0
62311.9696046838,40,2696.8,2331.2,2100.4,0,0,738622.598317935,0,0,0
62312.0096037502,40,2697.8,2337.6,2103.6,0,0,738622.598318398,0,0,0
62312.0496028166,40,2712.2,2346,2103,0,0,738622.598318861,0,0,0
62312.089601883,40,2715.6,2355.8,2109.4,0,0,738622.598319324,0,0,0
62312.1296009494,40,2719,2360.4,2116.4,0,0,738622.598319787,0,0,0
62312.1696000158,40,2733,2373.8,2114.4,0,0,738622.59832025,0,0,0
62312.2095990822,40,2736.8,2378.4,2121,0,0,738622.598320713,0,0,0
62312.2495981486,40,2740.4,2385.6,2122,0,0,738622.598321176,0,0,0
62312.289597215,40,2741,2400.4,2124.2,0,0,738622.598321639,0,0,0
62312.3295962814,40,2744.2,2404.8,2127.6,0,0,738622.598322102,0,0,0
62312.3695953478,40,2745,2417.2,2135.6,0,0,738622.598322565,0,0,0
62312.4095944142,40,2741.4,2422,2139.6,0,0,738622.598323028,0,0,0
62312.4495934806,40,2744.8,2432.8,2142.2,0,0,738622.598323491,0,0,0
62312.489592547,40,2743.6,2445.6,2147.2,0,0,738622.598323954,0,0,0
62312.5295916134,40,2739.8,2453.6,2147.6,0,0,738622.598324417,0,0,0
62312.5695906798,40,2740,2462.8,2157.4,0,0,738622.59832488,0,0,0
62312.6095897462,40,2734.8,2470,2164.2,0,0,738622.598325343,0,0,0
62312.6495888126,40,2736,2478.6,2162.8,0,0,738622.598325806,0,0,0
62312.689587879,40,2730,2492.2,2171.2,0,0,738622.598326269,0,0,0
62312.7295869454,40,2727.6,2499.8,2175.6,0,0,738622.598326732,0,0,0
62312.7695860118,40,2731.2,2511.2,2180.4,0,0,738622.598327195,0,0,0
62312.8095850782,40,2726.6,2516.2,2188.2,0,0,738622.598327658,0,0,0
62312.8495841446,40,2722.8,2531.6,2190.6,0,0,738622.59832812,0,0,0
62312.889583211,40,2718.6,2538,2197.8,0,0,738622.598328583,0,0,0
62312.9295822774,40,2716.6,2548.2,2200.6,0,0,738622.598329046,0,0,0
62312.9695813438,40,2711.4,2558.6,2204.8,0,0,738622.598329509,0,0,0
62313.0095804102,40,2706.2,2569.2,2214.6,0,0,738622.598329972,0,0,0
62313.0495794766,40,2695.8,2576,2220,0,0,738622.598330435,0,0,0
62313.089578543,40,2689.8,2578.4,2219.6,0,0,738622.598330898,0,0,0
62313.1295776094,40,2678.6,2592.4,2230.4,0,0,738622.598331361,0,0,0
62313.1695766758,40,2667.8,2599.4,2237.4,0,0,738622.598331824,0,0,0
62313.2095757422,40,2663.6,2600.2,2241,0,0,738622.598332287,0,0,0
62313.2495748086,40,2659,2612.6,2247.8,0,0,738622.59833275,0,0,0
62313.289573875,40,2649.2,2620.8,2248.8,0,0,738622.598333213,0,0,0
62313.3295729414,40,2640.2,2623,2260.6,0,0,738622.598333676,0,0,0
62313.3695720078,40,2633,2635.6,2265,0,0,738622.598334139,0,0,0
62313.4095710742,40,2625.4,2644.2,2274.2,0,0,738622.598334602,0,0,0
62313.4495701406,40,2623,2651.6,2280,0,0,738622.598335065,0,0,0
62313.489569207,40,2612.2,2656.4,2288,0,0,738622.598335528,0,0,0
62313.5295682734,40,2601.6,2661.2,2291.6,0,0,738622.598335991,0,0,0
62313.5695673398,40,2593,2664.6,2298.8,0,0,738622.598336454,0,0,0
62313.6095664062,40,2584.6,2673.8,2305.6,0,0,738622.598336917,0,0,0
62313.6495654726,40,2579.2,2671.8,2312.4,0,0,738622.59833738,0,0,0
62313.689564539,40,2566.4,2676,2317.4,0,0,738622.598337843,0,0,0
62313.7295636054,40,2553.4,2685.8,2328.4,0,0,738622.598338305,0,0,0
62313.7695626718,40,2541.8,2689,2338.6,0,0,738622.598338768,0,0,0
62313.8095617382,40,2535.4,2691.4,2345,0,0,738622.598339231,0,0,0
62313.8495608046,40,2527.4,2693.2,2347.8,0,0,738622.598339694,0,0,0
62313.889559871,40,2518.2,2694.6,2353.8,0,0,738622.598340157,0,0,0
62313.9295589374,40,2510.8,2699.4,2364.6,0,0,738622.59834062,0,0,0
62313.9695580038,40,2499,2701.2,2376.2,0,0,738622.598341083,0,0,0
62314.0095570702,40,2493.6,2707.4,2381.2,0,0,738622.598341546,0,0,0
62314.0495561366,40,2480.8,2702.2,2391.8,0,0,738622.598342009,0,0,0
62314.089555203,40,2472.8,2706.6,2398.8,0,0,738622.598342472,0,0,0
62314.1295542694,40,2459,2706.4,2408.6,0,0,738622.598342935,0,0,0
62314.1695533358,40,2456.6,2709.6,2416.2,0,0,738622.598343398,0,0,0
62314.2095524022,40,2451.2,2707.6,2425.4,0,0,738622.598343861,0,0,0
62314.2495514686,40,2438.6,2701.6,2432.6,0,0,738622.598344324,0,0,0
62314.289550535,40,2428,2704.2,2440.8,0,0,738622.598344787,0,0,0
62314.3295496014,40,2419.2,2702.2,2447.4,0,0,738622.59834525,0,0,0
62314.3695486678,40,2414.8,2702.8,2454.4,0,0,738622.598345713,0,0,0
62314.4095477342,40,2404,2695.6,2458.2,0,0,738622.598346176,0,0,0
62314.4495468006,40,2393.2,2694.4,2474.4,0,0,738622.598346639,0,0,0
62314.489545867,40,2382.4,2688.2,2481.2,0,0,738622.598347101,0,0,0
62314.5295449334,40,2374,2685,2482,0,0,738622.598347564,0,0,0
62314.5695439998,40,2367.8,2675.4,2490.2,0,0,738622.598348027,0,0,0
62314.6095430662,40,2361.6,2671.2,2496.2,0,0,738622.59834849,0,0,0
62314.6495421326,40,2346.6,2661.2,2505.2,0,0,738622.598348953,0,0,0
62314.689541199,40,2347.6,2654.8,2513.4,0,0,738622.598349416,0,0,0
62314.7295402654,40,2341.6,2650.8,2515.4,0,0,738622.598349879,0,0,0
62314.7695393318,40,2329.2,2646.8,2523.8,0,0,738622.598350342,0,0,0
62314.8095383982,40,2325.6,2640.6,2524.8,0,0,738622.598350805,0,0,0
62314.8495374646,40,2320.4,2637.6,2538,0,0,738622.598351268,0,0,0
62314.889536531,40,2314.8,2636,2547,0,0,738622.598351731,0,0,0
62314.9295355974,40,2309,2639,2558.8,0,0,738622.598352194,0,0,0
62314.9695346638,40,2300.8,2638.8,2566.4,0,0,738622.598352657,0,0,0
62315.0095337302,40,2292.4,2636.8,2587.4,0,0,738622.59835312,0,0,0
62315.0495327966,40,2287.8,2634.4,2593.4,0,0,738622.598353583,0,0,0
62315.089531863,40,2284.8,2631.2,2599.4,0,0,738622.598354046,0,0,0
62315.1295309294,40,2280.2,2626.6,2603.8,0,0,738622.598354509,0,0,0
62315.1695299958,40,2276.8,2619.8,2613,0,0,738622.598354972,0,0,0
62315.2095290622,40,2271.2,2605.6,2620.8,0,0,738622.598355435,0,0,0
62315.2495281286,40,2263,2590.8,2615.8,0,0,738622.598355898,0,0,0
62315.289527195,40,2256.2,2575.2,2608.6,0,0,738622.598356361,0,0,0
62315.3295262614,40,2251,2561.6,2598.8,0,0,738622.598356824,0,0,0
62315.3695253278,40,2243.8,2545,2588,0,0,738622.598357286,0,0,0
62315.4095243942,40,2241.2,2529.8,2577.8,0,0,738622.598357749,0,0,0
62315.4495234606,40,2230.8,2513,2581.2,0,0,738622.598358212,0,0,0
62315.489522527,40,2225.6,2513,2582.6,0,0,738622.598358675,0,0,0
62315.5295215934,40,2225.6,2502.2,2584.4,0,0,738622.598359138,0,0,0
62315.5695206598,40,2224.6,2501.4,2590.2,0,0,738622.598359601,0,0,0
62315.6095197262,40,2219,2496.6,2594.2,0,0,738622.598360064,0,0,0
62315.6495187926,40,2213.4,2496.2,2596,0,0,738622.598360527,0,0,0
62315.689517859,40,2211.6,2486.4,2602,0,0,738622.59836099,0,0,0
62315.7295169254,40,2203.8,2482.2,2606.8,0,0,738622.598361453,0,0,0
62315.7695159918,40,2199,2475,2608.4,0,0,738622.598361916,0,0,0
62315.8095150582,40,2199.2,2471.8,2621,0,0,738622.598362379,0,0,0
62315.8495141246,40,2192.8,2469.4,2620,0,0,738622.598362842,0,0,0
62315.889513191,40,2186.2,2464.6,2641,0,0,738622.598363305,0,0,0
62315.9295122574,40,2190.2,2466.4,2655.8,0,0,738622.598363768,0,0,0
62315.9695113238,40,2182.2,2464.2,2673,0,0,738622.598364231,0,0,0
62316.0095103902,40,2175,2455,2678.6,0,0,738622.598364694,0,0,0
62316.0495094566,40,2178,2456.4,2694,0,0,738622.598365157,0,0,0
62316.089508523,40,2171.6,2456.8,2704.2,0,0,738622.59836562,0,0,0
62316.1295075894,40,2169.6,2445.6,2715.6,0,0,738622.598366083,0,0,0
62316.1695066558,40,2164.2,2439.4,2718.6,0,0,738622.598366546,0,0,0
62316.2095057222,40,2157.4,2431.6,2726,0,0,738622.598367008,0,0,0
62316.2495047886,40,2153.2,2428.6,2716.2,0,0,738622.598367471,0,0,0
62316.289503855,40,2156.8,2419.2,2706,0,0,738622.598367934,0,0,0
62316.3295029214,40,2151.2,2408.2,2699.4,0,0,738622.598368397,0,0,0
62316.3695019878,40,2147.6,2398.6,2691.8,0,0,738622.59836886,0,0,0
62316.4095010542,40,2143.2,2393.8,2689,0,0,738622.598369323,0,0,0
62316.4495001206,40,2136.6,2383.4,2694.2,0,0,738622.598369786,0,0,0
62316.489499187,40,2139.6,2384.6,2696.6,0,0,738622.598370249,0,0,0
62316.5294982534,40,2146.6,2407,2719.8,0,0,738622.598370712,0,0,0
62316.5694973198,40,2178.8,2476.8,2739,0,0,738622.598371175,0,0,0
62316.6094963862,40,2257.8,2606.4,2661.8,0,0,738622.598371638,0,0,0
62316.6494954526,40,2383.2,2676.6,2466.8,0,0,738622.598372101,0,0,0
62316.689494519,40,2528.2,2611.8,2296.4,0,0,738622.598372564,0,0,0
62316.7294935854,40,2618,2464,2176.2,0,0,738622.598373027,0,0,0
62316.7694926518,40,2581,2305.8,2102.8,0,0,738622.59837349,0,0,0
62316.8094917182,40,2417.8,2193.2,2060,0,0,738622.598373953,0,0,0
62316.8494907846,40,2265.4,2133.2,2035.8,0,0,738622.598374416,0,0,0
62316.889489851,40,2181.4,2098.2,2023.6,0,0,738622.598374879,0,0,0
62316.9294889174,40,2215.8,2114.8,2022.2,0,0,738622.598375342,0,0,0
62316.9694879838,40,2293.8,2142.4,2042,0,0,738622.598375804,0,0,0
62317.0094870502,40,2445.2,2195.2,2058.2,0,0,738622.598376267,0,0,0
62317.0494861166,40,2642.4,2336.8,2110.8,0,0,738622.59837673,0,0,0
62317.089485183,40,2614.8,2592.8,2253.6,0,0,738622.598377193,0,0,0
62317.1294842494,40,2316.2,2634.6,2531.6,0,0,738622.598377656,0,0,0
62317.1694833158,40,2130,2345.4,2600.4,0,0,738622.598378119,0,0,0
62317.2094823822,40,2061.6,2173.6,2316.4,0,0,738622.598378582,0,0,0
62317.2494814486,40,2039.8,2110.8,2151.6,0,0,738622.598379045,0,0,0
62317.289480515,40,2033.4,2100.8,2128.4,0,0,738622.598379508,0,0,0
62317.3294795814,40,2044.2,2120,2186.4,0,0,738622.598379971,0,0,0
62317.3694786478,40,2064.4,2180.4,2324.8,0,0,738622.598380434,0,0,0
62317.4094777142,40,2121.6,2306.8,2510.6,0,0,738622.598380897,0,0,0
62317.4494767806,40,2251,2531.6,2534.6,0,0,738622.59838136,0,0,0
62317.489475847,40,2517.4,2634.8,2323.6,0,0,738622.598381823,0,0,0
62317.5294749134,40,2703.6,2427.2,2143.4,0,0,738622.598382286,0,0,0
62317.5694739798,40,2513,2222.4,2065.6,0,0,738622.598382749,0,0,0
62317.6094730462,40,2271,2126.8,2034.8,0,0,738622.598383212,0,0,0
62317.6494721126,40,2178.2,2092.6,2021.2,0,0,738622.598383675,0,0,0
62317.689471179,40,2246.2,2116.8,2027.4,0,0,738622.598384138,0,0,0
62317.7294702454,40,2376.4,2166.8,2041,0,0,738622.598384601,0,0,0
62317.7694693118,40,2572.2,2275.6,2086.8,0,0,738622.598385064,0,0,0
62317.8094683782,40,2665.6,2489.4,2179,0,0,738622.598385527,0,0,0
62317.8494674446,40,2424,2653,2406.4,0,0,738622.59838599,0,0,0
62317.889466511,40,2176.6,2453,2654.2,0,0,738622.598386452,0,0,0
62317.9294655774,40,2074.4,2205.4,2411.6,0,0,738622.598386915,0,0,0
62317.9694646438,40,2037.8,2121.8,2184.2,0,0,738622.598387378,0,0,0
62318.0094637102,40,2032,2095.2,2107,0,0,738622.598387841,0,0,0
62318.0494627766,40,2032.8,2104,2150.4,0,0,738622.598388304,0,0,0
62318.089461843,40,2052.4,2150,2259.8,0,0,738622.598388767,0,0,0
62318.1294609094,40,2086.8,2241.8,2472.6,0,0,738622.59838923,0,0,0
62318.1694599758,40,2172.4,2436.2,2625.8,0,0,738622.598389693,0,0,0
62318.2094590422,40,2329.8,2606.8,2475.6,0,0,738622.598390156,0,0,0
62318.2494581086,40,2514.8,2581,2283.8,0,0,738622.598390619,0,0,0
62318.289457175,40,2619.4,2436.2,2162.8,0,0,738622.598391082,0,0,0
62318.3294562414,40,2581.6,2298,2098.8,0,0,738622.598391545,0,0,0
62318.3694553078,40,2443.4,2203.8,2061,0,0,738622.598392008,0,0,0
62318.4094543742,40,2321.4,2152.4,2042.4,0,0,738622.598392471,0,0,0
62318.4494534406,40,2238.4,2117,2034.2,0,0,738622.598392934,0,0,0
62318.489452507,40,2190.8,2098.4,2025,0,0,738622.598393397,0,0,0
62318.5294515734,40,2198.4,2103.2,2025.8,0,0,738622.59839386,0,0,0
62318.5694506398,40,2212.8,2110,2029.6,0,0,738622.598394323,0,0,0
62318.6094497062,40,2219.6,2108.4,2023.8,0,0,738622.598394786,0,0,0
62318.6494487726,40,2217.2,2104.4,2024,0,0,738622.598395249,0,0,0
62318.689447839,40,2217.2,2106,2025,0,0,738622.598395712,0,0,0
62318.7294469054,40,2224.4,2112,2024.2,0,0,738622.598396174,0,0,0
62318.7694459718,40,2225.4,2101.6,2026,0,0,738622.598396637,0,0,0
62318.8094450382,40,2231.4,2107,2021.8,0,0,738622.5983971,0,0,0
62318.8494441046,40,2235.2,2110.8,2027.6,0,0,738622.598397563,0,0,0
62318.889443171,40,2251,2114.2,2027.6,0,0,738622.598398026,0,0,0
62318.9294422374,40,2255,2115.4,2026.2,0,0,738622.598398489,0,0,0
62318.9694413038,40,2260,2118.2,2026,0,0,738622.598398952,0,0,0
62319.0094403702,40,2265.2,2119.2,2031.2,0,0,738622.598399415,0,0,0
62319.0494394366,40,2276.8,2124.6,2031.4,0,0,738622.598399878,0,0,0
62319.089438503,40,2287.2,2129,2031.2,0,0,738622.598400341,0,0,0
62319.1294375694,40,2293,2137.8,2038,0,0,738622.598400804,0,0,0
62319.1694366358,40,2302.8,2137.4,2034.6,0,0,738622.598401267,0,0,0
62319.2094357022,40,2305.8,2137.6,2035.8,0,0,738622.59840173,0,0,0
62319.2494347686,40,2312.8,2141.2,2041.2,0,0,738622.598402193,0,0,0
62319.289433835,40,2324,2146.4,2037.2,0,0,738622.598402656,0,0,0
62319.3294329014,40,2330.6,2153.4,2045,0,0,738622.598403119,0,0,0
62319.3694319678,40,2347.6,2150.6,2040.8,0,0,738622.598403582,0,0,0
62319.4094310342,40,2356.6,2157.2,2039.4,0,0,738622.598404045,0,0,0
62319.4494301006,40,2365.6,2156.8,2042.4,0,0,738622.598404508,0,0,0
62319.489429167,40,2375.4,2160.8,2040.2,0,0,738622.59840497,0,0,0
62319.5294282334,40,2381,2160.4,2042.4,0,0,738622.598405433,0,0,0
62319.5694272998,40,2390.6,2164.2,2044.4,0,0,738622.598405896,0,0,0
62319.6094263662,40,2409.8,2169.4,2043,0,0,738622.598406359,0,0,0
62319.6494254326,40,2415.6,2168.6,2043.8,0,0,738622.598406822,0,0,0
62319.689424499,40,2424.4,2174.8,2044.4,0,0,738622.598407285,0,0,0
62319.7294235654,40,2426,2182.8,2046.4,0,0,738622.598407748,0,0,0
62319.7694226318,40,2444.2,2184.4,2050.2,0,0,738622.598408211,0,0,0
62319.8094216982,40,2454.8,2191,2049.6,0,0,738622.598408674,0,0,0
62319.8494207646,40,2458.4,2196.8,2051.6,0,0,738622.598409137,0,0,0
62319.889419831,40,2467.6,2193,2059.2,0,0,738622.5984096,0,0,0
62319.9294188974,40,2473.6,2204.2,2052.6,0,0,738622.598410063,0,0,0
62319.9694179638,40,2482.8,2209.4,2057.4,0,0,738622.598410526,0,0,0
62320.0094170302,40,2494.6,2209,2061.2,0,0,738622.598410989,0,0,0
62320.0494160966,40,2510.2,2209.6,2062,0,0,738622.598411452,0,0,0
62320.089415163,40,2517.4,2216.6,2061.6,0,0,738622.598411915,0,0,0
62320.1294142294,40,2537.2,2219.6,2056,0,0,738622.598412378,0,0,0
62320.1694132958,40,2545.8,2225.8,2057.4,0,0,738622.598412841,0,0,0
62320.2094123622,40,2556.8,2224.8,2062.8,0,0,738622.598413304,0,0,0
