342915.212172139,40,2035.6,2131,2289.2,0,0,738603.842265187,0,0,0
342915.252171205,40,2024.6,2113.6,2208.6,0,0,738603.84226565,0,0,0
342915.292170271,40,2021.4,2105.8,2171.8,0,0,738603.842266113,0,0,0
342915.332169338,40,2026.4,2112.4,2182.8,0,0,738603.842266576,0,0,0
342915.372168404,40,2037,2134.2,2270.8,0,0,738603.842267039,0,0,0
342915.412167471,40,2051.8,2181,2421.6,0,0,738603.842267502,0,0,0
342915.452166537,40,2063.2,2235.6,2574.4,0,0,738603.842267965,0,0,0
342915.492165603,40,2075.8,2276.6,2654,0,0,738603.842268427,0,0,0
342915.53216467,40,2079.8,2282.6,2677,0,0,738603.84226889,0,0,0
342915.572163736,40,2079.6,2265.2,2658.4,0,0,738603.842269353,0,0,0
342915.612162803,40,2070.6,2255.8,2633,0,0,738603.842269816,0,0,0
342915.652161869,40,2062.6,2228,2589.2,0,0,738603.842270279,0,0,0
342915.692160935,40,2053.8,2201,2511.4,0,0,738603.842270742,0,0,0
342915.732160002,40,2042.8,2168,2398.6,0,0,738603.842271205,0,0,0
342915.772159068,40,2037,2138,2291.4,0,0,738603.842271668,0,0,0
342915.812158135,40,2023.8,2113.6,2216.6,0,0,738603.842272131,0,0,0
342915.852157201,40,2025.4,2104.8,2181.4,0,0,738603.842272594,0,0,0
342915.892156267,40,2027.8,2116,2188.4,0,0,738603.842273057,0,0,0
342915.932155334,40,2038.8,2137.2,2269.4,0,0,738603.84227352,0,0,0
342915.9721544,40,2043,2173.8,2424.2,0,0,738603.842273983,0,0,0
342916.012153467,40,2060.8,2231.8,2590.2,0,0,738603.842274446,0,0,0
342916.052152533,40,2078.4,2275.4,2687.6,0,0,738603.842274909,0,0,0
342916.092151599,40,2077,2282,2701.4,0,0,738603.842275372,0,0,0
342916.132150666,40,2071.6,2260,2666.6,0,0,738603.842275835,0,0,0
342916.172149732,40,2063.8,2236.8,2623,0,0,738603.842276298,0,0,0
342916.212148799,40,2056,2212.4,2532.4,0,0,738603.842276761,0,0,0
342916.252147865,40,2048.2,2175.6,2437.4,0,0,738603.842277224,0,0,0
342916.292146931,40,2035.4,2143,2323.4,0,0,738603.842277687,0,0,0
342916.332145998,40,2029,2118,2236.6,0,0,738603.84227815,0,0,0
342916.372145064,40,2023.8,2101.4,2173.6,0,0,738603.842278612,0,0,0
342916.412144131,40,2020.8,2098.8,2158.2,0,0,738603.842279075,0,0,0
342916.452143197,40,2027.2,2107.2,2172.2,0,0,738603.842279538,0,0,0
342916.492142263,40,2032,2132.4,2261.8,0,0,738603.842280001,0,0,0
342916.53214133,40,2045.2,2173.6,2401.4,0,0,738603.842280464,0,0,0
342916.572140396,40,2062.4,2225.2,2556,0,0,738603.842280927,0,0,0
342916.612139463,40,2072.4,2264.8,2650.2,0,0,738603.84228139,0,0,0
342916.652138529,40,2075,2275.8,2683.4,0,0,738603.842281853,0,0,0
342916.692137595,40,2072.6,2267,2657.4,0,0,738603.842282316,0,0,0
342916.732136662,40,2068.4,2244.6,2619.4,0,0,738603.842282779,0,0,0
342916.772135728,40,2059.2,2222.4,2560.2,0,0,738603.842283242,0,0,0
342916.812134795,40,2048.4,2186.8,2464.4,0,0,738603.842283705,0,0,0
342916.852133861,40,2038.2,2153.2,2348.4,0,0,738603.842284168,0,0,0
342916.892132927,40,2032.4,2123.6,2244.6,0,0,738603.842284631,0,0,0
342916.932131994,40,2023.8,2102.4,2184.4,0,0,738603.842285094,0,0,0
342916.97213106,40,2018.8,2098,2160.8,0,0,738603.842285557,0,0,0
342917.012130127,40,2027.8,2103.8,2168,0,0,738603.84228602,0,0,0
342917.052129193,40,2031,2124.2,2226.6,0,0,738603.842286483,0,0,0
342917.092128259,40,2038.4,2146.2,2331.4,0,0,738603.842286946,0,0,0
342917.132127326,40,2050.2,2193.2,2467.6,0,0,738603.842287409,0,0,0
342917.172126392,40,2054,2222,2577.2,0,0,738603.842287872,0,0,0
342917.212125459,40,2060,2231.8,2583,0,0,738603.842288335,0,0,0
342917.252124525,40,2054,2216.4,2547,0,0,738603.842288797,0,0,0
342917.292123591,40,2047.8,2189.4,2490.4,0,0,738603.84228926,0,0,0
342917.332122658,40,2043.2,2172.4,2414.2,0,0,738603.842289723,0,0,0
342917.372121724,40,2040.2,2150.6,2325.8,0,0,738603.842290186,0,0,0
342917.412120791,40,2031.2,2121.4,2242,0,0,738603.842290649,0,0,0
342917.452119857,40,2025.2,2105,2178.6,0,0,738603.842291112,0,0,0
342917.492118923,40,2021.4,2094.2,2144.4,0,0,738603.842291575,0,0,0
342917.53211799,40,2023.2,2101.6,2157.6,0,0,738603.842292038,0,0,0
342917.572117056,40,2028.8,2113.6,2207.4,0,0,738603.842292501,0,0,0
342917.612116123,40,2036.6,2147.2,2316.6,0,0,738603.842292964,0,0,0
342917.652115189,40,2046.8,2186.6,2471.6,0,0,738603.842293427,0,0,0
342917.692114255,40,2061,2228.6,2579.4,0,0,738603.84229389,0,0,0
342917.732113322,40,2061.6,2229.4,2592.6,0,0,738603.842294353,0,0,0
342917.772112388,40,2058.6,2214.4,2527.6,0,0,738603.842294816,0,0,0
342917.812111455,40,2056.4,2201,2472,0,0,738603.842295279,0,0,0
342917.852110521,40,2046.6,2176.4,2408.6,0,0,738603.842295742,0,0,0
342917.892109587,40,2041.4,2151,2334,0,0,738603.842296205,0,0,0
342917.932108654,40,2031.8,2125.8,2245.2,0,0,738603.842296668,0,0,0
342917.97210772,40,2019.8,2106,2181.6,0,0,738603.842297131,0,0,0
342918.012106787,40,2022,2089.6,2136.8,0,0,738603.842297593,0,0,0
342918.052105853,40,2020.4,2091.8,2139.4,0,0,738603.842298056,0,0,0
342918.092104919,40,2021,2107.6,2163,0,0,738603.842298519,0,0,0
342918.132103986,40,2030.6,2128,2233.4,0,0,738603.842298982,0,0,0
342918.172103052,40,2041.4,2156.8,2358.6,0,0,738603.842299445,0,0,0
342918.212102119,40,2056.4,2206.6,2523.8,0,0,738603.842299908,0,0,0
342918.252101185,40,2073.2,2261.2,2652.4,0,0,738603.842300371,0,0,0
342918.292100251,40,2080.4,2291.8,2705.8,0,0,738603.842300834,0,0,0
342918.332099318,40,2081.6,2286.6,2683.6,0,0,738603.842301297,0,0,0
342918.372098384,40,2070.8,2258,2620.2,0,0,738603.84230176,0,0,0
342918.412097451,40,2063.2,2234.8,2561.4,0,0,738603.842302223,0,0,0
342918.452096517,40,2048.2,2194.6,2466,0,0,738603.842302686,0,0,0
342918.492095583,40,2040,2156,2350.2,0,0,738603.842303149,0,0,0
342918.53209465,40,2028.6,2122.4,2247,0,0,738603.842303612,0,0,0
342918.572093716,40,2022,2104.2,2178,0,0,738603.842304075,0,0,0
342918.612092783,40,2019.6,2098.2,2160.2,0,0,738603.842304538,0,0,0
342918.652091849,40,2027.4,2111,2176.6,0,0,738603.842305001,0,0,0
342918.692090915,40,2032.8,2137.4,2266.8,0,0,738603.842305464,0,0,0
342918.732089982,40,2049.6,2181,2441.4,0,0,738603.842305927,0,0,0
342918.772089048,40,2072.8,2254.2,2635.8,0,0,738603.84230639,0,0,0
342918.812088115,40,2092.8,2317.8,2750.6,0,0,738603.842306853,0,0,0
342918.852087181,40,2106,2354,2755.4,0,0,738603.842307316,0,0,0
342918.892086247,40,2103.8,2354,2750.2,0,0,738603.842307778,0,0,0
342918.932085314,40,2096.4,2326,2727,0,0,738603.842308241,0,0,0
342918.97208438,40,2087.8,2293.2,2694.4,0,0,738603.842308704,0,0,0
342919.012083447,40,2073,2267.4,2640.8,0,0,738603.842309167,0,0,0
342919.052082513,40,2063.2,2220.6,2553,0,0,738603.84230963,0,0,0
342919.092081579,40,2041.2,2174,2411.4,0,0,738603.842310093,0,0,0
342919.132080646,40,2031.4,2129.6,2268.4,0,0,738603.842310556,0,0,0
342919.172079712,40,2021,2104.8,2176.8,0,0,738603.842311019,0,0,0
342919.212078779,40,2018,2097.2,2140,0,0,738603.842311482,0,0,0
342919.252077845,40,2023.6,2110.8,2158.8,0,0,738603.842311945,0,0,0
342919.292076911,40,2032.8,2127.4,2240,0,0,738603.842312408,0,0,0
342919.332075978,40,2040.6,2164.8,2397.6,0,0,738603.842312871,0,0,0
342919.372075044,40,2062.4,2233.6,2595.4,0,0,738603.842313334,0,0,0
342919.412074111,40,2087.2,2301,2724.4,0,0,738603.842313797,0,0,0
342919.452073177,40,2101.2,2341.2,2764.2,0,0,738603.84231426,0,0,0
342919.492072243,40,2099.8,2336.6,2777.2,0,0,738603.842314723,0,0,0
342919.53207131,40,2090.4,2315.6,2749.2,0,0,738603.842315186,0,0,0
342919.572070376,40,2081.4,2296.4,2710.4,0,0,738603.842315649,0,0,0
342919.612069443,40,2071.6,2256,2650.4,0,0,738603.842316112,0,0,0
342919.652068509,40,2057.8,2221.4,2558,0,0,738603.842316575,0,0,0
342919.692067575,40,2049.8,2176.6,2420.6,0,0,738603.842317038,0,0,0
342919.732066642,40,2037.4,2138.8,2292,0,0,738603.842317501,0,0,0
342919.772065708,40,2023.6,2108,2204,0,0,738603.842317963,0,0,0
342919.812064775,40,2020.2,2092.4,2147.2,0,0,738603.842318426,0,0,0
342919.852063841,40,2018.8,2097.4,2142.2,0,0,738603.842318889,0,0,0
342919.892062907,40,2028.4,2108.4,2189.8,0,0,738603.842319352,0,0,0
342919.932061974,40,2037.2,2140.8,2286.8,0,0,738603.842319815,0,0,0
342919.97206104,40,2061.6,2195.8,2444,0,0,738603.842320278,0,0,0
342920.012060107,40,2079.2,2264.8,2638,0,0,738603.842320741,0,0,0
342920.052059173,40,2097.2,2330.8,2759,0,0,738603.842321204,0,0,0
342920.092058239,40,2105.8,2352.8,2791.6,0,0,738603.842321667,0,0,0
342920.132057306,40,2099,2342.2,2783.6,0,0,738603.84232213,0,0,0
342920.172056372,40,2092,2316.2,2741.2,0,0,738603.842322593,0,0,0
342920.212055439,40,2084.4,2284,2681.2,0,0,738603.842323056,0,0,0
342920.252054505,40,2072,2245.4,2594.4,0,0,738603.842323519,0,0,0
342920.292053571,40,2055.8,2208.4,2497.8,0,0,738603.842323982,0,0,0
342920.332052638,40,2044.4,2161.2,2375.6,0,0,738603.842324445,0,0,0
342920.372051704,40,2032.4,2131.4,2272,0,0,738603.842324908,0,0,0
342920.412050771,40,2024.4,2107.8,2193.8,0,0,738603.842325371,0,0,0
342920.452049837,40,2020.4,2091.6,2147.6,0,0,738603.842325834,0,0,0
342920.492048903,40,2020.4,2095,2139.6,0,0,738603.842326297,0,0,0
342920.53204797,40,2026.4,2105.8,2174.8,0,0,738603.842326759,0,0,0
342920.572047036,40,2033.6,2130,2259.6,0,0,738603.842327222,0,0,0
342920.612046103,40,2044.6,2167.4,2398.8,0,0,738603.842327685,0,0,0
342920.652045169,40,2059.6,2217.8,2566.4,0,0,738603.842328148,0,0,0
342920.692044235,40,2071.4,2272.4,2691,0,0,738603.842328611,0,0,0
342920.732043302,40,2082.8,2293.4,2715.6,0,0,738603.842329074,0,0,0
342920.772042368,40,2074.8,2280.6,2697.6,0,0,738603.842329537,0,0,0
342920.812041435,40,2064,2252.8,2652.6,0,0,738603.84233,0,0,0
342920.852040501,40,2060.6,2228.2,2591.2,0,0,738603.842330463,0,0,0
342920.892039567,40,2049.4,2194.6,2504,0,0,738603.842330926,0,0,0
342920.932038634,40,2039.4,2158,2381.2,0,0,738603.842331389,0,0,0
342920.9720377,40,2030.2,2126.4,2268.6,0,0,738603.842331852,0,0,0
342921.012036767,40,2022.2,2105.8,2182,0,0,738603.842332315,0,0,0
342921.052035833,40,2021.2,2094.4,2147.4,0,0,738603.842332778,0,0,0
342921.092034899,40,2024.6,2101,2164.2,0,0,738603.842333241,0,0,0
342921.132033966,40,2031.4,2125.6,2234.2,0,0,738603.842333704,0,0,0
342921.172033032,40,2047.8,2170.6,2384.8,0,0,738603.842334167,0,0,0
342921.212032099,40,2068,2246.4,2578,0,0,738603.84233463,0,0,0
342921.252031165,40,2097,2319.4,2709.2,0,0,738603.842335093,0,0,0
342921.292030231,40,2118.8,2372.8,2726.8,0,0,738603.842335556,0,0,0
342921.332029298,40,2122.6,2388.6,2723,0,0,738603.842336019,0,0,0
342921.372028364,40,2115.6,2362,2703.2,0,0,738603.842336482,0,0,0
342921.412027431,40,2107,2343.2,2668.8,0,0,738603.842336944,0,0,0
342921.452026497,40,2102,2309,2647.2,0,0,738603.842337407,0,0,0
342921.492025563,40,2078.4,2270.4,2620.2,0,0,738603.84233787,0,0,0
342921.53202463,40,2055,2218,2533.2,0,0,738603.842338333,0,0,0
342921.572023696,40,2043.8,2164,2394.8,0,0,738603.842338796,0,0,0
342921.612022763,40,2034,2127.2,2254.8,0,0,738603.842339259,0,0,0
342921.652021829,40,2021.2,2103.4,2176,0,0,738603.842339722,0,0,0
342921.692020895,40,2025.6,2105.2,2159.8,0,0,738603.842340185,0,0,0
342921.732019962,40,2030.8,2118.8,2209.2,0,0,738603.842340648,0,0,0
342921.772019028,40,2039.2,2155.8,2349,0,0,738603.842341111,0,0,0
342921.812018095,40,2053.4,2211.6,2565.8,0,0,738603.842341574,0,0,0
342921.852017161,40,2078.2,2295,2730.4,0,0,738603.842342037,0,0,0
342921.892016227,40,2100.8,2353.6,2803.4,0,0,738603.8423425,0,0,0
342921.932015294,40,2113.2,2375,2789.6,0,0,738603.842342963,0,0,0
342921.97201436,40,2101.4,2350.2,2764.2,0,0,738603.842343426,0,0,0
342922.012013427,40,2089.4,2310.2,2712.2,0,0,738603.842343889,0,0,0
342922.052012493,40,2077.6,2275.6,2652.8,0,0,738603.842344352,0,0,0
342922.092011559,40,2057.6,2226.6,2555.4,0,0,738603.842344815,0,0,0
342922.132010626,40,2047.2,2170.2,2428.4,0,0,738603.842345278,0,0,0
342922.172009692,40,2031.6,2130.6,2285.4,0,0,738603.842345741,0,0,0
342922.212008759,40,2025,2106.4,2188.6,0,0,738603.842346204,0,0,0
342922.252007825,40,2021.2,2095.8,2153.6,0,0,738603.842346666,0,0,0
342922.292006891,40,2026.6,2109.2,2173.8,0,0,738603.842347129,0,0,0
342922.332005958,40,2033,2133.2,2263.4,0,0,738603.842347592,0,0,0
342922.372005024,40,2045.2,2170.8,2420.8,0,0,738603.842348055,0,0,0
342922.412004091,40,2063,2230.6,2616.8,0,0,738603.842348518,0,0,0
342922.452003157,40,2081,2298.2,2742.4,0,0,738603.842348981,0,0,0
342922.492002223,40,2099,2332.2,2772.6,0,0,738603.842349444,0,0,0
342922.53200129,40,2085.4,2314.4,2748.2,0,0,738603.842349907,0,0,0
342922.572000356,40,2076.6,2278.2,2688.8,0,0,738603.84235037,0,0,0
342922.611999423,40,2067.6,2238,2617.6,0,0,738603.842350833,0,0,0
342922.651998489,40,2050,2201.4,2509.6,0,0,738603.842351296,0,0,0
342922.691997555,40,2042.2,2157.4,2379.6,0,0,738603.842351759,0,0,0
342922.731996622,40,2028.4,2124.6,2253.8,0,0,738603.842352222,0,0,0
342922.771995688,40,2021.2,2104.6,2174.8,0,0,738603.842352685,0,0,0
342922.811994755,40,2024.8,2099,2157.4,0,0,738603.842353148,0,0,0
342922.851993821,40,2030.2,2119,2208,0,0,738603.842353611,0,0,0
342922.891992887,40,2040.6,2143.8,2316.6,0,0,738603.842354074,0,0,0
342922.931991954,40,2047.2,2197.6,2508.2,0,0,738603.842354537,0,0,0
342922.97199102,40,2066.6,2255,2672.8,0,0,738603.842355,0,0,0
342923.011990087,40,2084.6,2308.2,2760.2,0,0,738603.842355462,0,0,0
342923.051989153,40,2091.6,2321.2,2758,0,0,738603.842355925,0,0,0
342923.091988219,40,2080.4,2296.2,2717,0,0,738603.842356388,0,0,0
342923.131987286,40,2070.4,2253.2,2644.4,0,0,738603.842356851,0,0,0
342923.171986352,40,2054.2,2220.6,2562.4,0,0,738603.842357314,0,0,0
342923.211985419,40,2048.2,2175,2435,0,0,738603.842357777,0,0,0
342923.251984485,40,2038,2139,2310,0,0,738603.84235824,0,0,0
342923.291983551,40,2028.6,2113,2208.6,0,0,738603.842358703,0,0,0
342923.331982618,40,2022.2,2098.6,2153.2,0,0,738603.842359166,0,0,0
342923.371981684,40,2024.8,2106,2164.2,0,0,738603.842359629,0,0,0
342923.411980751,40,2029.2,2122.2,2219.4,0,0,738603.842360092,0,0,0
342923.451979817,40,2041.2,2151.4,2330.6,0,0,738603.842360555,0,0,0
342923.491978883,40,2058.4,2201.6,2480.4,0,0,738603.842361018,0,0,0
342923.53197795,40,2075.4,2259.6,2636.2,0,0,738603.842361481,0,0,0
342923.571977016,40,2086.6,2307.8,2738.2,0,0,738603.842361944,0,0,0
342923.611976083,40,2097.8,2325.6,2777.6,0,0,738603.842362407,0,0,0
342923.651975149,40,2085.6,2301.2,2750.8,0,0,738603.84236287,0,0,0
342923.691974215,40,2073.2,2277,2708,0,0,738603.842363333,0,0,0
342923.731973282,40,2067.2,2232.2,2603.6,0,0,738603.842363796,0,0,0
342923.771972348,40,2049.2,2180.8,2457,0,0,738603.842364259,0,0,0
342923.811971415,40,2036.6,2141.4,2311.6,0,0,738603.842364722,0,0,0
342923.851970481,40,2026.8,2108.2,2210,0,0,738603.842365185,0,0,0
342923.891969547,40,2020.2,2104.8,2175.2,0,0,738603.842365647,0,0,0
342923.931968614,40,2027.6,2115.8,2196.6,0,0,738603.84236611,0,0,0
342923.97196768,40,2036.2,2143.6,2307.8,0,0,738603.842366573,0,0,0
342924.011966747,40,2045.8,2191.8,2505.2,0,0,738603.842367036,0,0,0
342924.051965813,40,2075.4,2271,2697.2,0,0,738603.842367499,0,0,0
342924.091964879,40,2095.8,2338.8,2801.4,0,0,738603.842367962,0,0,0
342924.131963946,40,2099.4,2344.4,2790.8,0,0,738603.842368425,0,0,0
342924.171963012,40,2084.2,2308.4,2741.4,0,0,738603.842368888,0,0,0
342924.211962079,40,2076.4,2266,2656.2,0,0,738603.842369351,0,0,0
342924.251961145,40,2064.2,2237,2570.4,0,0,738603.842369814,0,0,0
342924.291960211,40,2053.8,2197,2475.8,0,0,738603.842370277,0,0,0
342924.331959278,40,2041.2,2157.8,2367.8,0,0,738603.84237074,0,0,0
342924.371958344,40,2029,2124,2255.8,0,0,738603.842371203,0,0,0
342924.411957411,40,2021.8,2104.2,2183.8,0,0,738603.842371666,0,0,0
342924.451956477,40,2020.6,2101.2,2154,0,0,738603.842372129,0,0,0
342924.491955543,40,2027.6,2109.8,2180.4,0,0,738603.842372592,0,0,0
342924.53195461,40,2035,2130.6,2251,0,0,738603.842373055,0,0,0
342924.571953676,40,2046.2,2159.2,2395,0,0,738603.842373518,0,0,0
342924.611952743,40,2057.2,2206.8,2552.6,0,0,738603.842373981,0,0,0
342924.651951809,40,2068.6,2256.8,2691.6,0,0,738603.842374444,0,0,0
342924.691950875,40,2079.8,2284.2,2726.2,0,0,738603.842374907,0,0,0
342924.731949942,40,2070,2270,2673.4,0,0,738603.84237537,0,0,0
342924.771949008,40,2064.8,2243.8,2607,0,0,738603.842375832,0,0,0
342924.811948075,40,2057,2209,2515.4,0,0,738603.842376295,0,0,0
342924.851947141,40,2039.6,2169.2,2401.6,0,0,738603.842376758,0,0,0
342924.891946207,40,2031,2130.8,2280,0,0,738603.842377221,0,0,0
342924.931945274,40,2023.2,2104.8,2185.8,0,0,738603.842377684,0,0,0
342924.97194434,40,2017.8,2089,2133.6,0,0,738603.842378147,0,0,0
342925.011943407,40,2019.8,2095.6,2153.8,0,0,738603.84237861,0,0,0
342925.051942473,40,2028.2,2118,2194.4,0,0,738603.842379073,0,0,0
342925.091941539,40,2036.4,2145.4,2290.4,0,0,738603.842379536,0,0,0
342925.131940606,40,2044,2175.4,2428,0,0,738603.842379999,0,0,0
342925.171939672,40,2054.6,2215.2,2565,0,0,738603.842380462,0,0,0
342925.211938739,40,2070.8,2260,2668,0,0,738603.842380925,0,0,0
342925.251937805,40,2079.6,2281.4,2692.6,0,0,738603.842381388,0,0,0
342925.291936871,40,2071.6,2254,2652.8,0,0,738603.842381851,0,0,0
342925.331935938,40,2061.6,2223.2,2561.8,0,0,738603.842382314,0,0,0
342925.371935004,40,2050.2,2189,2472.4,0,0,738603.842382777,0,0,0
342925.411934071,40,2035.4,2152,2346.6,0,0,738603.84238324,0,0,0
342925.451933137,40,2024.6,2122.8,2236.6,0,0,738603.842383703,0,0,0
342925.491932203,40,2020.4,2096.8,2161.8,0,0,738603.842384166,0,0,0
342925.53193127,40,2013.6,2084.6,2114.4,0,0,738603.842384628,0,0,0
342925.571930336,40,2020.2,2088.4,2125,0,0,738603.842385091,0,0,0
342925.611929403,40,2024,2102,2148.2,0,0,738603.842385554,0,0,0
342925.651928469,40,2025.2,2113.6,2209.4,0,0,738603.842386017,0,0,0
342925.691927535,40,2033.2,2133.4,2301,0,0,738603.84238648,0,0,0
342925.731926602,40,2041.4,2165.2,2408.6,0,0,738603.842386943,0,0,0
342925.771925668,40,2051.2,2205.2,2519.4,0,0,738603.842387406,0,0,0
342925.811924735,40,2061.2,2230.2,2608.4,0,0,738603.842387869,0,0,0
342925.851923801,40,2064.4,2240.6,2619.4,0,0,738603.842388332,0,0,0
342925.891922867,40,2057.6,2221.6,2575.2,0,0,738603.842388795,0,0,0
342925.931921934,40,2051.8,2206.2,2527.8,0,0,738603.842389258,0,0,0
342925.971921,40,2049,2186.8,2458.2,0,0,738603.842389721,0,0,0
342926.011920067,40,2042.6,2165,2384.6,0,0,738603.842390184,0,0,0
342926.051919133,40,2036.2,2134.2,2297.4,0,0,738603.842390647,0,0,0
342926.091918199,40,2026.6,2116.4,2223.2,0,0,738603.84239111,0,0,0
342926.131917266,40,2020.4,2103.6,2170.2,0,0,738603.842391573,0,0,0
342926.171916332,40,2023.6,2098.2,2157.2,0,0,738603.842392036,0,0,0
342926.211915399,40,2022.8,2106.8,2179.4,0,0,738603.842392499,0,0,0
342926.251914465,40,2032.8,2125.4,2233.8,0,0,738603.842392962,0,0,0
342926.291913531,40,2038.2,2154.2,2334.8,0,0,738603.842393425,0,0,0
342926.331912598,40,2050.6,2193.8,2465,0,0,738603.842393888,0,0,0
342926.371911664,40,2064.2,2236,2605.2,0,0,738603.842394351,0,0,0
342926.411910731,40,2078.2,2283.2,2709.6,0,0,738603.842394813,0,0,0
342926.451909797,40,2093.4,2330.4,2762,0,0,738603.842395276,0,0,0
342926.491908863,40,2105.4,2352.6,2785.8,0,0,738603.842395739,0,0,0
342926.53190793,40,2105.6,2371,2791.4,0,0,738603.842396202,0,0,0
342926.571906996,40,2109.2,2365.4,2785,0,0,738603.842396665,0,0,0
342926.611906063,40,2102,2359.2,2785.6,0,0,738603.842397128,0,0,0
342926.651905129,40,2101.4,2346.2,2775.2,0,0,738603.842397591,0,0,0
342926.691904195,40,2102,2346,2744.6,0,0,738603.842398054,0,0,0
342926.731903262,40,2100.2,2339.8,2737.8,0,0,738603.842398517,0,0,0
342926.771902328,40,2097.4,2332,2728.6,0,0,738603.84239898,0,0,0
342926.811901395,40,2093.8,2328.4,2729.8,0,0,738603.842399443,0,0,0
342926.851900461,40,2094.6,2327.2,2740,0,0,738603.842399906,0,0,0
342926.891899527,40,2095.4,2319.6,2744,0,0,738603.842400369,0,0,0
342926.931898594,40,2090.8,2318.6,2759.4,0,0,738603.842400832,0,0,0
342926.97189766,40,2085.2,2314.2,2753.2,0,0,738603.842401295,0,0,0
342927.011896727,40,2086,2309,2749.4,0,0,738603.842401758,0,0,0
342927.051895793,40,2085.6,2306.4,2746.4,0,0,738603.842402221,0,0,0
342927.091894859,40,2084.2,2298.6,2732.8,0,0,738603.842402684,0,0,0
342927.131893926,40,2080,2296,2724.8,0,0,738603.842403147,0,0,0
342927.171892992,40,2076.2,2290.6,2719.8,0,0,738603.84240361,0,0,0
342927.211892059,40,2081.8,2285.6,2700.8,0,0,738603.842404073,0,0,0
342927.251891125,40,2079.4,2281.2,2698.6,0,0,738603.842404536,0,0,0
342927.291890191,40,2072.6,2275.2,2688.2,0,0,738603.842404998,0,0,0
342927.331889258,40,2079,2274,2676.6,0,0,738603.842405461,0,0,0
342927.371888324,40,2076,2266,2665.4,0,0,738603.842405924,0,0,0
