131652.869150314,40,2073,2249.8,2558.2,0,0,738601.39709918,0,0,0
131652.90914938,40,2047.2,2179.4,2401.8,0,0,738601.397099643,0,0,0
131652.949148447,40,2030.6,2129.2,2261.2,0,0,738601.397100106,0,0,0
131652.989147513,40,2019.2,2100,2164.4,0,0,738601.397100569,0,0,0
131653.029146579,40,2017.8,2081.8,2113.6,0,0,738601.397101031,0,0,0
131653.069145646,40,2012.2,2074.2,2087,0,0,738601.397101494,0,0,0
131653.109144712,40,2007.8,2069.2,2076.8,0,0,738601.397101957,0,0,0
131653.149143779,40,2012.2,2075,2085,0,0,738601.39710242,0,0,0
131653.189142845,40,2014.2,2084.8,2116.2,0,0,738601.397102883,0,0,0
131653.229141911,40,2020.6,2100.2,2182.2,0,0,738601.397103346,0,0,0
131653.269140978,40,2031.2,2134.8,2322,0,0,738601.397103809,0,0,0
131653.309140044,40,2050.6,2211.4,2558.2,0,0,738601.397104272,0,0,0
131653.349139111,40,2090.6,2332,2798.2,0,0,738601.397104735,0,0,0
131653.389138177,40,2152.2,2457,2778.2,0,0,738601.397105198,0,0,0
131653.429137243,40,2215,2519.4,2585.4,0,0,738601.397105661,0,0,0
131653.46913631,40,2259.4,2489.2,2410.4,0,0,738601.397106124,0,0,0
131653.509135376,40,2270,2439.6,2316.2,0,0,738601.397106587,0,0,0
131653.549134443,40,2277.4,2426.8,2309,0,0,738601.39710705,0,0,0
131653.589133509,40,2267.8,2454.8,2357,0,0,738601.397107513,0,0,0
131653.629132575,40,2250.4,2497.4,2439.4,0,0,738601.397107976,0,0,0
131653.669131642,40,2211.4,2511,2584.8,0,0,738601.397108439,0,0,0
131653.709130708,40,2153.8,2456.6,2756.6,0,0,738601.397108902,0,0,0
131653.749129775,40,2083.8,2314.8,2747.4,0,0,738601.397109365,0,0,0
131653.789128841,40,2051.2,2206.8,2510.2,0,0,738601.397109828,0,0,0
131653.829127907,40,2033.6,2134.2,2285.2,0,0,738601.39711029,0,0,0
131653.869126974,40,2020.6,2102.6,2161.4,0,0,738601.397110753,0,0,0
131653.90912604,40,2016.4,2084,2110.4,0,0,738601.397111216,0,0,0
131653.949125107,40,2012,2074.8,2086.2,0,0,738601.397111679,0,0,0
131653.989124173,40,2013.6,2076.4,2084.8,0,0,738601.397112142,0,0,0
131654.029123239,40,2016.4,2081.8,2097.2,0,0,738601.397112605,0,0,0
131654.069122306,40,2014.4,2089.2,2132.6,0,0,738601.397113068,0,0,0
131654.109121372,40,2030.2,2118.8,2224.2,0,0,738601.397113531,0,0,0
131654.149120439,40,2045.6,2165.6,2418.6,0,0,738601.397113994,0,0,0
131654.189119505,40,2071.6,2277,2724.2,0,0,738601.397114457,0,0,0
131654.229118571,40,2125.8,2424.6,2846,0,0,738601.39711492,0,0,0
131654.269117638,40,2191.8,2518.2,2655.4,0,0,738601.397115383,0,0,0
131654.309116704,40,2252.8,2501.2,2438,0,0,738601.397115846,0,0,0
131654.349115771,40,2278,2430,2311.2,0,0,738601.397116309,0,0,0
131654.389114837,40,2280.2,2392.2,2269.8,0,0,738601.397116772,0,0,0
131654.429113903,40,2278,2422.4,2307.2,0,0,738601.397117235,0,0,0
131654.46911297,40,2270,2470.2,2377.4,0,0,738601.397117698,0,0,0
131654.509112036,40,2237.4,2513.8,2496.8,0,0,738601.397118161,0,0,0
131654.549111103,40,2183.4,2494,2670,0,0,738601.397118624,0,0,0
131654.589110169,40,2121.6,2389,2800.4,0,0,738601.397119087,0,0,0
131654.629109235,40,2067,2248.4,2643.2,0,0,738601.39711955,0,0,0
131654.669108302,40,2042.6,2155.6,2361.6,0,0,738601.397120013,0,0,0
131654.709107368,40,2024.2,2107.6,2198.4,0,0,738601.397120475,0,0,0
131654.749106434,40,2018.6,2088.6,2122,0,0,738601.397120938,0,0,0
131654.789105501,40,2012.8,2073.8,2089.4,0,0,738601.397121401,0,0,0
131654.829104567,40,2009.4,2070.8,2078.8,0,0,738601.397121864,0,0,0
131654.869103634,40,2009.2,2070.6,2076.4,0,0,738601.397122327,0,0,0
131654.9091027,40,2011.2,2079.4,2089,0,0,738601.39712279,0,0,0
131654.949101767,40,2015.4,2087.6,2141.8,0,0,738601.397123253,0,0,0
131654.989100833,40,2026.2,2119.2,2239.8,0,0,738601.397123716,0,0,0
131655.029099899,40,2045.6,2183,2467.6,0,0,738601.397124179,0,0,0
131655.069098966,40,2082.6,2304.2,2766.8,0,0,738601.397124642,0,0,0
131655.109098032,40,2140,2456.4,2816.6,0,0,738601.397125105,0,0,0
131655.149097099,40,2213.8,2524.6,2586.6,0,0,738601.397125568,0,0,0
131655.189096165,40,2264.6,2475.6,2377,0,0,738601.397126031,0,0,0
131655.229095231,40,2279,2411.8,2283.2,0,0,738601.397126494,0,0,0
131655.269094298,40,2279.6,2394,2268.8,0,0,738601.397126957,0,0,0
131655.309093364,40,2276.2,2421.6,2317.6,0,0,738601.39712742,0,0,0
131655.34909243,40,2255.8,2459.4,2391.6,0,0,738601.397127883,0,0,0
131655.389091497,40,2219.8,2501.2,2538,0,0,738601.397128346,0,0,0
131655.429090563,40,2162.4,2468.8,2704.8,0,0,738601.397128809,0,0,0
131655.46908963,40,2103.2,2347.8,2786.8,0,0,738601.397129272,0,0,0
131655.509088696,40,2058,2218.6,2549.4,0,0,738601.397129735,0,0,0
131655.549087763,40,2033.2,2139,2300.4,0,0,738601.397130197,0,0,0
131655.589086829,40,2020.8,2102.2,2163.6,0,0,738601.39713066,0,0,0
131655.629085895,40,2013.6,2082.8,2105,0,0,738601.397131123,0,0,0
131655.669084962,40,2012,2072.4,2080.8,0,0,738601.397131586,0,0,0
131655.709084028,40,2013.4,2069.4,2068.4,0,0,738601.397132049,0,0,0
131655.749083095,40,2011.8,2075.2,2077.4,0,0,738601.397132512,0,0,0
131655.789082161,40,2015.6,2078.6,2106.6,0,0,738601.397132975,0,0,0
131655.829081227,40,2022.6,2101.8,2171.2,0,0,738601.397133438,0,0,0
131655.869080294,40,2033.4,2138.4,2320.6,0,0,738601.397133901,0,0,0
131655.90907936,40,2061.8,2232.4,2619.4,0,0,738601.397134364,0,0,0
131655.949078427,40,2106,2370.2,2860.8,0,0,738601.397134827,0,0,0
131655.989077493,40,2177.4,2509.2,2738.6,0,0,738601.39713529,0,0,0
131656.029076559,40,2241.2,2522.2,2481.6,0,0,738601.397135753,0,0,0
131656.069075626,40,2277.8,2437.2,2317.8,0,0,738601.397136216,0,0,0
131656.109074692,40,2282.2,2382.2,2254.2,0,0,738601.397136679,0,0,0
131656.149073759,40,2281.2,2392.2,2263.4,0,0,738601.397137142,0,0,0
131656.189072825,40,2280,2440,2319,0,0,738601.397137605,0,0,0
131656.229071891,40,2258.4,2489,2415,0,0,738601.397138068,0,0,0
131656.269070958,40,2210.4,2517.2,2584.6,0,0,738601.397138531,0,0,0
131656.309070024,40,2141.8,2452,2776.2,0,0,738601.397138994,0,0,0
131656.349069091,40,2084.2,2295.6,2728.4,0,0,738601.397139456,0,0,0
131656.389068157,40,2046.8,2177.4,2425.6,0,0,738601.397139919,0,0,0
131656.429067223,40,2031.2,2112.8,2217.8,0,0,738601.397140382,0,0,0
131656.46906629,40,2014.6,2084.8,2121.8,0,0,738601.397140845,0,0,0
131656.509065356,40,2010.2,2075.6,2080.8,0,0,738601.397141308,0,0,0
131656.549064423,40,2013.4,2070,2069.6,0,0,738601.397141771,0,0,0
131656.589063489,40,2009.8,2069.2,2069.4,0,0,738601.397142234,0,0,0
131656.629062555,40,2013.6,2072.4,2089.8,0,0,738601.397142697,0,0,0
131656.669061622,40,2017.6,2093.2,2152.4,0,0,738601.39714316,0,0,0
131656.709060688,40,2032,2132.6,2302,0,0,738601.397143623,0,0,0
131656.749059755,40,2054.8,2225,2612.8,0,0,738601.397144086,0,0,0
131656.789058821,40,2109.4,2384.6,2855,0,0,738601.397144549,0,0,0
131656.829057887,40,2188.2,2517.6,2684.2,0,0,738601.397145012,0,0,0
131656.869056954,40,2259.6,2493,2405.2,0,0,738601.397145475,0,0,0
131656.90905602,40,2281.8,2390.6,2261,0,0,738601.397145938,0,0,0
131656.949055087,40,2275,2347.2,2224.6,0,0,738601.397146401,0,0,0
131656.989054153,40,2275.6,2374.2,2253.4,0,0,738601.397146864,0,0,0
131657.029053219,40,2277.8,2439.4,2329.2,0,0,738601.397147327,0,0,0
131657.069052286,40,2246,2502.8,2475.8,0,0,738601.39714779,0,0,0
131657.109051352,40,2176,2490.2,2680.6,0,0,738601.397148253,0,0,0
131657.149050419,40,2102,2360.6,2788.6,0,0,738601.397148716,0,0,0
131657.189049485,40,2056.2,2208.6,2534.8,0,0,738601.397149179,0,0,0
131657.229048551,40,2033.2,2129.8,2264.4,0,0,738601.397149641,0,0,0
131657.269047618,40,2017.4,2094.2,2137.2,0,0,738601.397150104,0,0,0
131657.309046684,40,2011.2,2073.8,2082.6,0,0,738601.397150567,0,0,0
131657.349045751,40,2010.2,2071,2065.2,0,0,738601.39715103,0,0,0
131657.389044817,40,2014.4,2067.6,2063.4,0,0,738601.397151493,0,0,0
131657.429043883,40,2009.6,2072,2077.2,0,0,738601.397151956,0,0,0
131657.46904295,40,2013,2084,2112,0,0,738601.397152419,0,0,0
131657.509042016,40,2024.4,2111.6,2216.8,0,0,738601.397152882,0,0,0
131657.549041083,40,2042.4,2175.4,2465,0,0,738601.397153345,0,0,0
131657.589040149,40,2086.4,2317.2,2816,0,0,738601.397153808,0,0,0
131657.629039215,40,2163.4,2497.4,2795.4,0,0,738601.397154271,0,0,0
131657.669038282,40,2243.4,2525.6,2485.4,0,0,738601.397154734,0,0,0
131657.709037348,40,2280,2415.6,2290.2,0,0,738601.397155197,0,0,0
131657.749036414,40,2276.4,2345.2,2214.2,0,0,738601.39715566,0,0,0
131657.789035481,40,2278.6,2350.6,2222.8,0,0,738601.397156123,0,0,0
131657.829034547,40,2282.2,2408.8,2284.8,0,0,738601.397156586,0,0,0
131657.869033614,40,2263.8,2489.8,2405.2,0,0,738601.397157049,0,0,0
131657.90903268,40,2203.6,2517.4,2628.6,0,0,738601.397157512,0,0,0
131657.949031747,40,2127.6,2417.2,2810.2,0,0,738601.397157975,0,0,0
131657.989030813,40,2071.6,2251.6,2650,0,0,738601.397158438,0,0,0
131658.029029879,40,2039.2,2150.8,2340,0,0,738601.397158901,0,0,0
131658.069028946,40,2023.6,2105.2,2173,0,0,738601.397159363,0,0,0
131658.109028012,40,2019,2079,2098.6,0,0,738601.397159826,0,0,0
131658.149027079,40,2009.8,2072.8,2077.6,0,0,738601.397160289,0,0,0
131658.189026145,40,2010,2068,2070,0,0,738601.397160752,0,0,0
131658.229025211,40,2011.6,2068.8,2075.4,0,0,738601.397161215,0,0,0
131658.269024278,40,2016.6,2079.8,2104,0,0,738601.397161678,0,0,0
131658.309023344,40,2021.4,2105.8,2181.6,0,0,738601.397162141,0,0,0
131658.349022411,40,2038.4,2160.8,2380,0,0,738601.397162604,0,0,0
131658.389021477,40,2079,2276,2704.6,0,0,738601.397163067,0,0,0
131658.429020543,40,2140.8,2449.4,2800.2,0,0,738601.39716353,0,0,0
131658.46901961,40,2229.6,2520.8,2522.8,0,0,738601.397163993,0,0,0
131658.509018676,40,2275.4,2429.8,2307.4,0,0,738601.397164456,0,0,0
131658.549017743,40,2269.2,2346,2219.8,0,0,738601.397164919,0,0,0
131658.589016809,40,2272.4,2342,2215.8,0,0,738601.397165382,0,0,0
131658.629015875,40,2278.4,2391,2271.6,0,0,738601.397165845,0,0,0
131658.669014942,40,2266.2,2448.2,2356.4,0,0,738601.397166308,0,0,0
131658.709014008,40,2219.2,2491.8,2516,0,0,738601.397166771,0,0,0
131658.749013074,40,2152.6,2435.6,2701.2,0,0,738601.397167234,0,0,0
131658.789012141,40,2089.6,2291.4,2670.2,0,0,738601.397167697,0,0,0
131658.829011207,40,2047,2172,2409.2,0,0,738601.39716816,0,0,0
131658.869010274,40,2024.8,2113.6,2207.4,0,0,738601.397168622,0,0,0
131658.90900934,40,2017.4,2086.6,2116,0,0,738601.397169085,0,0,0
131658.949008407,40,2015.8,2073,2078.2,0,0,738601.397169548,0,0,0
131658.989007473,40,2008.8,2063.4,2069.6,0,0,738601.397170011,0,0,0
131659.029006539,40,2009.6,2070,2066.6,0,0,738601.397170474,0,0,0
131659.069005606,40,2010.2,2072.4,2091.2,0,0,738601.397170937,0,0,0
131659.109004672,40,2018.2,2094.2,2151,0,0,738601.3971714,0,0,0
131659.149003739,40,2034.4,2138.6,2305.4,0,0,738601.397171863,0,0,0
131659.189002805,40,2056.4,2220,2588.4,0,0,738601.397172326,0,0,0
131659.229001871,40,2108.6,2377.6,2815.2,0,0,738601.397172789,0,0,0
131659.269000938,40,2186.2,2507,2681,0,0,738601.397173252,0,0,0
131659.309000004,40,2251.2,2484,2414.8,0,0,738601.397173715,0,0,0
131659.34899907,40,2276.6,2381.4,2257.6,0,0,738601.397174178,0,0,0
131659.388998137,40,2265.8,2310.6,2188.8,0,0,738601.397174641,0,0,0
131659.428997203,40,2266,2301,2185.4,0,0,738601.397175104,0,0,0
131659.46899627,40,2277.4,2350.2,2236.4,0,0,738601.397175567,0,0,0
131659.508995336,40,2267.6,2427,2328.6,0,0,738601.39717603,0,0,0
131659.548994403,40,2227.4,2499.6,2508.6,0,0,738601.397176493,0,0,0
131659.588993469,40,2154.8,2445.4,2728.2,0,0,738601.397176956,0,0,0
131659.628992535,40,2078,2276.4,2677.6,0,0,738601.397177419,0,0,0
131659.668991602,40,2036.4,2162.2,2371,0,0,738601.397177882,0,0,0
131659.708990668,40,2024.2,2101.2,2172.2,0,0,738601.397178345,0,0,0
131659.748989735,40,2012,2074,2095,0,0,738601.397178807,0,0,0
131659.788988801,40,2005.4,2070.2,2073.4,0,0,738601.39717927,0,0,0
131659.828987867,40,2011.4,2065.6,2069.4,0,0,738601.397179733,0,0,0
131659.868986934,40,2012,2076.8,2084.2,0,0,738601.397180196,0,0,0
131659.908986,40,2017.4,2088.6,2128.2,0,0,738601.397180659,0,0,0
131659.948985066,40,2029.8,2116.6,2236.2,0,0,738601.397181122,0,0,0
131659.988984133,40,2049.4,2191.8,2481.4,0,0,738601.397181585,0,0,0
131660.028983199,40,2094.2,2329.2,2752.8,0,0,738601.397182048,0,0,0
131660.068982266,40,2166.6,2479,2709.8,0,0,738601.397182511,0,0,0
131660.108981332,40,2244,2492,2451.2,0,0,738601.397182974,0,0,0
131660.148980399,40,2277,2396.8,2273,0,0,738601.397183437,0,0,0
131660.188979465,40,2269.2,2316.4,2196,0,0,738601.3971839,0,0,0
131660.228978531,40,2262.4,2296.6,2180.8,0,0,738601.397184363,0,0,0
131660.268977598,40,2276.8,2355.8,2232.4,0,0,738601.397184826,0,0,0
131660.308976664,40,2275,2430.2,2327.2,0,0,738601.397185289,0,0,0
131660.348975731,40,2227.4,2502,2510.6,0,0,738601.397185752,0,0,0
131660.388974797,40,2143,2431,2712.8,0,0,738601.397186215,0,0,0
131660.428973863,40,2073.8,2264,2634.8,0,0,738601.397186678,0,0,0
131660.46897293,40,2041,2153.4,2334.4,0,0,738601.397187141,0,0,0
131660.508971996,40,2022.8,2097.4,2163.2,0,0,738601.397187604,0,0,0
131660.548971063,40,2013.4,2080.6,2096,0,0,738601.397188067,0,0,0
131660.588970129,40,2010.6,2072,2073,0,0,738601.397188529,0,0,0
131660.628969195,40,2007.8,2065,2072.4,0,0,738601.397188992,0,0,0
131660.668968262,40,2010,2071.6,2089.2,0,0,738601.397189455,0,0,0
131660.708967328,40,2017.2,2093.4,2141.2,0,0,738601.397189918,0,0,0
131660.748966394,40,2032.4,2132.4,2288.4,0,0,738601.397190381,0,0,0
131660.788965461,40,2060.6,2231,2591.4,0,0,738601.397190844,0,0,0
131660.828964527,40,2125,2399,2763.4,0,0,738601.397191307,0,0,0
131660.868963594,40,2213.4,2491,2539.4,0,0,738601.39719177,0,0,0
131660.90896266,40,2266.8,2422.6,2317.2,0,0,738601.397192233,0,0,0
131660.948961727,40,2260.8,2322.2,2212.2,0,0,738601.397192696,0,0,0
131660.988960793,40,2250.8,2290.2,2180,0,0,738601.397193159,0,0,0
131661.028959859,40,2268,2325,2206,0,0,738601.397193622,0,0,0
131661.068958926,40,2275,2406.4,2287.4,0,0,738601.397194085,0,0,0
131661.108957992,40,2248.4,2492.6,2443.2,0,0,738601.397194548,0,0,0
131661.148957059,40,2172.2,2483.4,2695.2,0,0,738601.397195011,0,0,0
131661.188956125,40,2094.4,2330,2761.2,0,0,738601.397195474,0,0,0
131661.228955191,40,2050.4,2193.2,2461.2,0,0,738601.397195937,0,0,0
131661.268954258,40,2026.6,2121.8,2231.8,0,0,738601.3971964,0,0,0
131661.308953324,40,2016.2,2091.4,2129.6,0,0,738601.397196863,0,0,0
131661.348952391,40,2009.6,2078.8,2093.8,0,0,738601.397197325,0,0,0
131661.388951457,40,2010.6,2076.8,2081,0,0,738601.397197788,0,0,0
131661.428950523,40,2013,2072.2,2095.6,0,0,738601.397198251,0,0,0
131661.46894959,40,2022,2092,2125.4,0,0,738601.397198714,0,0,0
131661.508948656,40,2032.2,2119.2,2229.6,0,0,738601.397199177,0,0,0
131661.548947723,40,2051.8,2196,2471.6,0,0,738601.39719964,0,0,0
131661.588946789,40,2102.4,2344,2752.8,0,0,738601.397200103,0,0,0
131661.628945855,40,2186.8,2494.4,2645.6,0,0,738601.397200566,0,0,0
131661.668944922,40,2258.8,2456,2364,0,0,738601.397201029,0,0,0
131661.708943988,40,2271.6,2341.8,2215.6,0,0,738601.397201492,0,0,0
131661.748943054,40,2257,2287.8,2173.6,0,0,738601.397201955,0,0,0
131661.788942121,40,2259,2298.6,2184,0,0,738601.397202418,0,0,0
131661.828941187,40,2276.8,2360.2,2246,0,0,738601.397202881,0,0,0
131661.868940254,40,2260.8,2418.2,2325,0,0,738601.397203344,0,0,0
131661.90893932,40,2220.6,2479.6,2484.2,0,0,738601.397203807,0,0,0
131661.948938387,40,2163.8,2459.2,2672.6,0,0,738601.39720427,0,0,0
131661.988937453,40,2095.4,2327.6,2729.2,0,0,738601.397204733,0,0,0
131662.028936519,40,2054.4,2203.2,2495,0,0,738601.397205196,0,0,0
131662.068935586,40,2033,2131,2269.2,0,0,738601.397205659,0,0,0
131662.108934652,40,2021.4,2096.4,2152.8,0,0,738601.397206122,0,0,0
131662.148933719,40,2015,2078,2103.6,0,0,738601.397206585,0,0,0
131662.188932785,40,2015,2081.2,2088,0,0,738601.397207048,0,0,0
131662.228931851,40,2018.6,2078,2102.4,0,0,738601.39720751,0,0,0
131662.268930918,40,2018.8,2086.8,2127.6,0,0,738601.397207973,0,0,0
131662.308929984,40,2028.6,2122.4,2231.4,0,0,738601.397208436,0,0,0
131662.34892905,40,2051,2188.4,2448.6,0,0,738601.397208899,0,0,0
131662.388928117,40,2096.2,2323.8,2717.4,0,0,738601.397209362,0,0,0
131662.428927183,40,2168,2473.8,2669.6,0,0,738601.397209825,0,0,0
131662.46892625,40,2248.4,2479.2,2416.2,0,0,738601.397210288,0,0,0
131662.508925316,40,2275.8,2373,2255.2,0,0,738601.397210751,0,0,0
131662.548924383,40,2255.2,2289.4,2184.2,0,0,738601.397211214,0,0,0
131662.588923449,40,2249.8,2278.6,2174.8,0,0,738601.397211677,0,0,0
131662.628922515,40,2262,2319.4,2210.2,0,0,738601.39721214,0,0,0
131662.668921582,40,2267.6,2382.8,2276.2,0,0,738601.397212603,0,0,0
131662.708920648,40,2248.2,2469.8,2417.4,0,0,738601.397213066,0,0,0
131662.748919715,40,2182.6,2476.2,2638.6,0,0,738601.397213529,0,0,0
131662.788918781,40,2099.2,2333.4,2729,0,0,738601.397213992,0,0,0
131662.828917847,40,2049.2,2192.6,2463,0,0,738601.397214455,0,0,0
131662.868916914,40,2029,2120.6,2230,0,0,738601.397214918,0,0,0
131662.90891598,40,2014.2,2084.6,2130.4,0,0,738601.397215381,0,0,0
131662.948915047,40,2014.8,2075.8,2083.4,0,0,738601.397215844,0,0,0
131662.988914113,40,2009.2,2072.2,2078.4,0,0,738601.397216307,0,0,0
131663.028913179,40,2013.8,2077.6,2084.2,0,0,738601.39721677,0,0,0
131663.068912246,40,2014.6,2079.2,2115.2,0,0,738601.397217233,0,0,0
131663.108911312,40,2026.6,2110.6,2202.8,0,0,738601.397217695,0,0,0
131663.148910379,40,2043.2,2170.4,2417.6,0,0,738601.397218158,0,0,0
131663.188909445,40,2084.2,2294.2,2726,0,0,738601.397218621,0,0,0
131663.228908511,40,2152.8,2460.4,2750.8,0,0,738601.397219084,0,0,0
131663.268907578,40,2233.2,2501.2,2485,0,0,738601.397219547,0,0,0
131663.308906644,40,2282.8,2395.6,2275.6,0,0,738601.39722001,0,0,0
131663.348905711,40,2261.2,2306.4,2190.4,0,0,738601.397220473,0,0,0
131663.388904777,40,2253.2,2290.6,2171.8,0,0,738601.397220936,0,0,0
131663.428903843,40,2269.6,2344.4,2217.6,0,0,738601.397221399,0,0,0
131663.46890291,40,2274.8,2411.2,2296.2,0,0,738601.397221862,0,0,0
131663.508901976,40,2237.6,2489,2468,0,0,738601.397222325,0,0,0
131663.548901043,40,2160,2460.2,2686.2,0,0,738601.397222788,0,0,0
131663.588900109,40,2084.8,2300,2683.2,0,0,738601.397223251,0,0,0
131663.628899175,40,2045.8,2168.2,2398,0,0,738601.397223714,0,0,0
131663.668898242,40,2025.4,2110.6,2197.2,0,0,738601.397224177,0,0,0
131663.708897308,40,2016.8,2086.4,2109,0,0,738601.39722464,0,0,0
131663.748896375,40,2012.8,2075.4,2079.2,0,0,738601.397225103,0,0,0
131663.788895441,40,2012,2071.8,2071.6,0,0,738601.397225566,0,0,0
131663.828894507,40,2011.4,2073.6,2085.6,0,0,738601.397226029,0,0,0
131663.868893574,40,2017.8,2094.8,2136.6,0,0,738601.397226491,0,0,0
131663.90889264,40,2028.8,2127.2,2273.8,0,0,738601.397226954,0,0,0
131663.948891707,40,2056.6,2224,2569,0,0,738601.397227417,0,0,0
131663.988890773,40,2117.6,2389.6,2809,0,0,738601.39722788,0,0,0
131664.028889839,40,2211.6,2516.6,2602.8,0,0,738601.397228343,0,0,0
131664.068888906,40,2272,2443.6,2333.4,0,0,738601.397228806,0,0,0
131664.108887972,40,2270.6,2341,2214.8,0,0,738601.397229269,0,0,0
131664.148887039,40,2262,2298.2,2181.8,0,0,738601.397229732,0,0,0
131664.188886105,40,2266.2,2324.2,2209.4,0,0,738601.397230195,0,0,0
131664.228885171,40,2276.6,2397,2281.4,0,0,738601.397230658,0,0,0
131664.268884238,40,2246.8,2480.6,2429.4,0,0,738601.397231121,0,0,0
131664.308883304,40,2182.6,2489.2,2666.8,0,0,738601.397231584,0,0,0
131664.348882371,40,2105.8,2354.2,2787.4,0,0,738601.397232047,0,0,0
131664.388881437,40,2051.4,2201.6,2512.6,0,0,738601.39723251,0,0,0
131664.428880503,40,2029.6,2124.6,2249.2,0,0,738601.397232973,0,0,0
131664.46887957,40,2018.4,2093.2,2130.2,0,0,738601.397233436,0,0,0
131664.508878636,40,2012.8,2081.2,2088.6,0,0,738601.397233899,0,0,0
131664.548877703,40,2015,2070,2072.8,0,0,738601.397234362,0,0,0
131664.588876769,40,2014.2,2074,2077,0,0,738601.397234825,0,0,0
131664.628875835,40,2019.2,2086,2107.6,0,0,738601.397235288,0,0,0
131664.668874902,40,2026.2,2113.8,2194,0,0,738601.397235751,0,0,0
131664.708873968,40,2045.8,2177.6,2397.8,0,0,738601.397236214,0,0,0
131664.748873034,40,2093.2,2320.8,2699,0,0,738601.397236676,0,0,0
131664.788872101,40,2181.4,2484,2649.6,0,0,738601.397237139,0,0,0
131664.828871167,40,2262.6,2466.8,2382.2,0,0,738601.397237602,0,0,0
131664.868870234,40,2273,2349.6,2228,0,0,738601.397238065,0,0,0
131664.9088693,40,2254.6,2288.4,2177,0,0,738601.397238528,0,0,0
131664.948868367,40,2265.2,2303.6,2188.6,0,0,738601.397238991,0,0,0
131664.988867433,40,2270.6,2376,2253.8,0,0,738601.397239454,0,0,0
131665.028866499,40,2266.6,2467.8,2376.2,0,0,738601.397239917,0,0,0
131665.068865566,40,2203.2,2490.4,2582.4,0,0,738601.39724038,0,0,0
131665.108864632,40,2121.4,2375.4,2704.6,0,0,738601.397240843,0,0,0
131665.148863699,40,2061.2,2222.4,2509.8,0,0,738601.397241306,0,0,0
131665.188862765,40,2032,2135.4,2259.6,0,0,738601.397241769,0,0,0
131665.228861831,40,2023.2,2089.4,2132,0,0,738601.397242232,0,0,0
131665.268860898,40,2015.6,2070.4,2080.4,0,0,738601.397242695,0,0,0
131665.308859964,40,2011.8,2067.6,2067.6,0,0,738601.397243158,0,0,0
131665.348859031,40,2012.4,2070.4,2068.2,0,0,738601.397243621,0,0,0
131665.388858097,40,2011,2073.8,2090.6,0,0,738601.397244084,0,0,0
131665.428857163,40,2019.8,2094,2162.8,0,0,738601.397244547,0,0,0
131665.46885623,40,2034.2,2156.2,2358,0,0,738601.39724501,0,0,0
