508323.787445882,40,2022,2099.4,2169.2,0,0,738605.75671629,0,0,0
508323.827444949,40,2023,2094.6,2138,0,0,738605.756716753,0,0,0
508323.867444015,40,2013.6,2086.2,2124.4,0,0,738605.756717216,0,0,0
508323.907443081,40,2016.4,2090,2127,0,0,738605.756717678,0,0,0
508323.947442148,40,2021.6,2098,2154.4,0,0,738605.756718141,0,0,0
508323.987441214,40,2023,2112.4,2192.6,0,0,738605.756718604,0,0,0
508324.027440281,40,2028,2117.8,2221.2,0,0,738605.756719067,0,0,0
508324.067439347,40,2028.6,2117.8,2214.2,0,0,738605.75671953,0,0,0
508324.107438413,40,2028,2111.8,2195,0,0,738605.756719993,0,0,0
508324.14743748,40,2022.6,2101.8,2172,0,0,738605.756720456,0,0,0
508324.187436546,40,2022.2,2095.4,2150,0,0,738605.756720919,0,0,0
508324.227435613,40,2019.2,2090.4,2126.4,0,0,738605.756721382,0,0,0
508324.267434679,40,2016.4,2085.2,2110,0,0,738605.756721845,0,0,0
508324.307433746,40,2018.8,2080.8,2105.8,0,0,738605.756722308,0,0,0
508324.347432812,40,2015.4,2084.8,2112.4,0,0,738605.756722771,0,0,0
508324.387431878,40,2017.6,2093.4,2139.2,0,0,738605.756723234,0,0,0
508324.427430945,40,2023.4,2105.6,2187,0,0,738605.756723697,0,0,0
508324.467430011,40,2030,2126.2,2258.4,0,0,738605.75672416,0,0,0
508324.507429077,40,2035.4,2140.6,2312.2,0,0,738605.756724623,0,0,0
508324.547428144,40,2035.6,2141.2,2318.8,0,0,738605.756725086,0,0,0
508324.58742721,40,2036.4,2134,2289.4,0,0,738605.756725549,0,0,0
508324.627426277,40,2031.8,2129.8,2256.4,0,0,738605.756726012,0,0,0
508324.667425343,40,2028.4,2117.2,2217.2,0,0,738605.756726475,0,0,0
508324.70742441,40,2024.6,2108,2175,0,0,738605.756726937,0,0,0
508324.747423476,40,2021.6,2095.4,2138.6,0,0,738605.7567274,0,0,0
508324.787422542,40,2014.6,2086.4,2115.8,0,0,738605.756727863,0,0,0
508324.827421609,40,2014,2079.8,2106,0,0,738605.756728326,0,0,0
508324.867420675,40,2020,2089.8,2122.2,0,0,738605.756728789,0,0,0
508324.907419742,40,2024,2098,2158,0,0,738605.756729252,0,0,0
508324.947418808,40,2028.6,2112.4,2205.2,0,0,738605.756729715,0,0,0
508324.987417874,40,2027.8,2127.8,2245,0,0,738605.756730178,0,0,0
508325.027416941,40,2028.2,2124.2,2254.2,0,0,738605.756730641,0,0,0
508325.067416007,40,2025.8,2115.8,2230,0,0,738605.756731104,0,0,0
508325.107415073,40,2023.2,2112.6,2202.8,0,0,738605.756731567,0,0,0
508325.14741414,40,2023.2,2102.4,2167,0,0,738605.75673203,0,0,0
508325.187413206,40,2016.8,2092.6,2133.4,0,0,738605.756732493,0,0,0
508325.227412273,40,2009.4,2078.8,2111.8,0,0,738605.756732956,0,0,0
508325.267411339,40,2011.2,2077.2,2091.8,0,0,738605.756733419,0,0,0
508325.307410406,40,2014.2,2074.8,2085,0,0,738605.756733882,0,0,0
508325.347409472,40,2012.8,2082.6,2103.8,0,0,738605.756734345,0,0,0
508325.387408538,40,2019.6,2091,2132.6,0,0,738605.756734808,0,0,0
508325.427407605,40,2025,2103.2,2178.8,0,0,738605.756735271,0,0,0
508325.467406671,40,2032.8,2118.6,2228.2,0,0,738605.756735734,0,0,0
508325.507405737,40,2031.6,2124.8,2251.6,0,0,738605.756736197,0,0,0
508325.547404804,40,2028,2120.6,2237.4,0,0,738605.756736659,0,0,0
508325.58740387,40,2028,2117.2,2226,0,0,738605.756737122,0,0,0
508325.627402937,40,2024,2116,2207.8,0,0,738605.756737585,0,0,0
508325.667402003,40,2022.2,2103.2,2174.4,0,0,738605.756738048,0,0,0
508325.707401069,40,2019.4,2095,2145.6,0,0,738605.756738511,0,0,0
508325.747400136,40,2023,2088,2121.2,0,0,738605.756738974,0,0,0
508325.787399202,40,2017.4,2078.6,2097.8,0,0,738605.756739437,0,0,0
508325.827398269,40,2018.2,2077.6,2091.8,0,0,738605.7567399,0,0,0
508325.867397335,40,2012.8,2079,2103,0,0,738605.756740363,0,0,0
508325.907396402,40,2013.6,2085.2,2127,0,0,738605.756740826,0,0,0
508325.947395468,40,2019,2100.6,2166.8,0,0,738605.756741289,0,0,0
508325.987394534,40,2022.8,2111.8,2217.6,0,0,738605.756741752,0,0,0
508326.027393601,40,2029.2,2121,2226.8,0,0,738605.756742215,0,0,0
508326.067392667,40,2027.2,2111.6,2205.6,0,0,738605.756742678,0,0,0
508326.107391734,40,2025.6,2106.8,2191.4,0,0,738605.756743141,0,0,0
508326.1473908,40,2021.6,2100.2,2171.8,0,0,738605.756743604,0,0,0
508326.187389866,40,2021.8,2090.2,2142,0,0,738605.756744067,0,0,0
508326.227388933,40,2013.8,2081.4,2120.4,0,0,738605.75674453,0,0,0
508326.267387999,40,2015,2082.2,2094.8,0,0,738605.756744993,0,0,0
508326.307387066,40,2014.6,2073.4,2084.2,0,0,738605.756745456,0,0,0
508326.347386132,40,2014.2,2076.2,2095.4,0,0,738605.756745919,0,0,0
508326.387385198,40,2019.6,2087.8,2116.2,0,0,738605.756746382,0,0,0
508326.427384265,40,2023.8,2094,2147.2,0,0,738605.756746844,0,0,0
508326.467383331,40,2028.2,2108.2,2186.6,0,0,738605.756747307,0,0,0
508326.507382397,40,2028.6,2113.8,2225.6,0,0,738605.75674777,0,0,0
508326.547381464,40,2027.6,2120.2,2251.2,0,0,738605.756748233,0,0,0
508326.58738053,40,2030.8,2122.6,2245.4,0,0,738605.756748696,0,0,0
508326.627379597,40,2027,2114,2232,0,0,738605.756749159,0,0,0
508326.667378663,40,2023.6,2110.2,2222.8,0,0,738605.756749622,0,0,0
508326.707377729,40,2025.4,2118.4,2214,0,0,738605.756750085,0,0,0
508326.747376796,40,2026,2113.2,2209.8,0,0,738605.756750548,0,0,0
508326.787375862,40,2032.4,2113.8,2211,0,0,738605.756751011,0,0,0
508326.827374929,40,2029.8,2116.4,2203,0,0,738605.756751474,0,0,0
508326.867373995,40,2023.2,2111.8,2207.6,0,0,738605.756751937,0,0,0
508326.907373062,40,2027.8,2111.6,2201,0,0,738605.7567524,0,0,0
508326.947372128,40,2026.4,2115.4,2201.2,0,0,738605.756752863,0,0,0
508326.987371194,40,2026,2110.8,2196.2,0,0,738605.756753326,0,0,0
508327.027370261,40,2028.6,2109.2,2193.8,0,0,738605.756753789,0,0,0
508327.067369327,40,2020,2111,2192,0,0,738605.756754252,0,0,0
508327.107368394,40,2021.2,2108.2,2191.8,0,0,738605.756754715,0,0,0
508327.14736746,40,2025.8,2108.2,2191.2,0,0,738605.756755178,0,0,0
508327.187366526,40,2025.4,2108,2188.6,0,0,738605.75675564,0,0,0
508327.227365593,40,2026.4,2115.8,2191,0,0,738605.756756103,0,0,0
508327.267364659,40,2021,2113.4,2191.2,0,0,738605.756756566,0,0,0
508327.307363726,40,2024.2,2107.6,2198.6,0,0,738605.756757029,0,0,0
508327.347362792,40,2026,2111.8,2196.8,0,0,738605.756757492,0,0,0
508327.387361858,40,2024.8,2114,2200.2,0,0,738605.756757955,0,0,0
508327.427360925,40,2024.8,2115.8,2202.2,0,0,738605.756758418,0,0,0
508327.467359991,40,2025.8,2111.8,2203.6,0,0,738605.756758881,0,0,0
508327.507359057,40,2029.8,2109.6,2208,0,0,738605.756759344,0,0,0
508327.547358124,40,2029,2117.8,2211.2,0,0,738605.756759807,0,0,0
508327.58735719,40,2026.8,2117.8,2216.2,0,0,738605.75676027,0,0,0
508327.627356257,40,2031.2,2120,2221.8,0,0,738605.756760733,0,0,0
508327.667355323,40,2030,2123.4,2232,0,0,738605.756761196,0,0,0
508327.707354389,40,2033.4,2129.2,2249.6,0,0,738605.756761659,0,0,0
508327.747353456,40,2032.2,2127,2258.8,0,0,738605.756762122,0,0,0
508327.787352522,40,2037.4,2133.4,2272.4,0,0,738605.756762585,0,0,0
508327.827351589,40,2036,2140.6,2287,0,0,738605.756763048,0,0,0
508327.867350655,40,2035.8,2142.8,2297,0,0,738605.756763511,0,0,0
508327.907349721,40,2033.6,2140.2,2312.4,0,0,738605.756763974,0,0,0
508327.947348788,40,2035.2,2146,2317.8,0,0,738605.756764437,0,0,0
508327.987347854,40,2038,2150.4,2324,0,0,738605.7567649,0,0,0
508328.027346921,40,2038,2148.6,2330.4,0,0,738605.756765362,0,0,0
508328.067345987,40,2035.4,2147.6,2339.2,0,0,738605.756765825,0,0,0
508328.107345054,40,2042.4,2153.6,2343.4,0,0,738605.756766288,0,0,0
508328.14734412,40,2039.8,2155.2,2356.8,0,0,738605.756766751,0,0,0
508328.187343186,40,2040.6,2159,2365.4,0,0,738605.756767214,0,0,0
508328.227342253,40,2040.8,2162.6,2390.8,0,0,738605.756767677,0,0,0
508328.267341319,40,2047.4,2174.2,2419.4,0,0,738605.75676814,0,0,0
508328.307340386,40,2048.8,2190.2,2460.6,0,0,738605.756768603,0,0,0
508328.347339452,40,2051,2200.6,2496.4,0,0,738605.756769066,0,0,0
508328.387338518,40,2055.8,2209.4,2524.4,0,0,738605.756769529,0,0,0
508328.427337585,40,2057.8,2211.2,2540.4,0,0,738605.756769992,0,0,0
508328.467336651,40,2057.6,2219,2548,0,0,738605.756770455,0,0,0
508328.507335717,40,2052.4,2214.8,2544.6,0,0,738605.756770918,0,0,0
508328.547334784,40,2052,2209.6,2528.6,0,0,738605.756771381,0,0,0
508328.58733385,40,2054.4,2206.8,2523.8,0,0,738605.756771844,0,0,0
508328.627332917,40,2049.4,2207,2516.8,0,0,738605.756772307,0,0,0
508328.667331983,40,2053.8,2203.4,2511.8,0,0,738605.75677277,0,0,0
508328.707331049,40,2051.6,2202.2,2503.6,0,0,738605.756773233,0,0,0
508328.747330116,40,2052,2198.2,2497.2,0,0,738605.756773696,0,0,0
508328.787329182,40,2050,2192.6,2489.6,0,0,738605.756774159,0,0,0
508328.827328249,40,2051.2,2192,2475.6,0,0,738605.756774622,0,0,0
508328.867327315,40,2049,2192.2,2464.2,0,0,738605.756775085,0,0,0
508328.907326381,40,2049.2,2186.2,2461,0,0,738605.756775547,0,0,0
508328.947325448,40,2046.2,2184.6,2447,0,0,738605.75677601,0,0,0
508328.987324514,40,2045,2181.6,2444.6,0,0,738605.756776473,0,0,0
508329.027323581,40,2049.6,2176.6,2434.8,0,0,738605.756776936,0,0,0
508329.067322647,40,2043,2178.4,2432.2,0,0,738605.756777399,0,0,0
508329.107321714,40,2041.2,2173.8,2421.2,0,0,738605.756777862,0,0,0
508329.14732078,40,2043.6,2173.4,2411.6,0,0,738605.756778325,0,0,0
508329.187319846,40,2043,2168.8,2409,0,0,738605.756778788,0,0,0
508329.227318913,40,2042,2168.6,2404,0,0,738605.756779251,0,0,0
508329.267317979,40,2045.8,2167.8,2393.6,0,0,738605.756779714,0,0,0
508329.307317046,40,2042.8,2159.8,2388.2,0,0,738605.756780177,0,0,0
508329.347316112,40,2039.8,2159.6,2377.8,0,0,738605.75678064,0,0,0
508329.387315178,40,2043,2160.2,2367.8,0,0,738605.756781103,0,0,0
508329.427314245,40,2039.4,2159.4,2352.4,0,0,738605.756781566,0,0,0
508329.467313311,40,2035.8,2156.4,2343.8,0,0,738605.756782029,0,0,0
508329.507312377,40,2040.8,2151.6,2343,0,0,738605.756782492,0,0,0
508329.547311444,40,2035.6,2152.8,2331,0,0,738605.756782955,0,0,0
508329.58731051,40,2037,2147.4,2322.2,0,0,738605.756783418,0,0,0
508329.627309577,40,2037.8,2147.6,2306.6,0,0,738605.756783881,0,0,0
508329.667308643,40,2042.8,2148.8,2303.2,0,0,738605.756784344,0,0,0
508329.707307709,40,2043,2144.6,2293.8,0,0,738605.756784806,0,0,0
508329.747306776,40,2039.2,2146.4,2290.6,0,0,738605.756785269,0,0,0
508329.787305842,40,2041.2,2142.8,2287.6,0,0,738605.756785732,0,0,0
508329.827304909,40,2030.8,2145.4,2287.2,0,0,738605.756786195,0,0,0
508329.867303975,40,2039.2,2140.4,2278.2,0,0,738605.756786658,0,0,0
508329.907303041,40,2038.2,2131.8,2270.2,0,0,738605.756787121,0,0,0
508329.947302108,40,2033.4,2135.8,2263.2,0,0,738605.756787584,0,0,0
508329.987301174,40,2031.4,2128.6,2254,0,0,738605.756788047,0,0,0
508330.027300241,40,2035.2,2124.8,2243.2,0,0,738605.75678851,0,0,0
508330.067299307,40,2029.4,2123,2237,0,0,738605.756788973,0,0,0
508330.107298374,40,2030.6,2123,2219.2,0,0,738605.756789436,0,0,0
508330.14729744,40,2027,2110,2201,0,0,738605.756789899,0,0,0
508330.187296506,40,2019,2105.2,2180,0,0,738605.756790362,0,0,0
508330.227295573,40,2029.6,2102.8,2169.4,0,0,738605.756790825,0,0,0
508330.267294639,40,2031.6,2109,2182.2,0,0,738605.756791288,0,0,0
508330.307293706,40,2028,2121.6,2213.2,0,0,738605.756791751,0,0,0
508330.347292772,40,2036.8,2147,2308.8,0,0,738605.756792214,0,0,0
508330.387291838,40,2050.4,2182.2,2436.8,0,0,738605.756792677,0,0,0
508330.427290905,40,2053.2,2218.4,2545.8,0,0,738605.75679314,0,0,0
508330.467289971,40,2057.4,2215.8,2546.4,0,0,738605.756793603,0,0,0
508330.507289037,40,2050,2190.6,2477.4,0,0,738605.756794066,0,0,0
508330.547288104,40,2048,2169.6,2393.6,0,0,738605.756794528,0,0,0
508330.58728717,40,2035.6,2145.2,2305,0,0,738605.756794991,0,0,0
508330.627286237,40,2030,2118,2224.4,0,0,738605.756795454,0,0,0
508330.667285303,40,2019.4,2098.2,2167.6,0,0,738605.756795917,0,0,0
508330.70728437,40,2017.2,2087,2126.6,0,0,738605.75679638,0,0,0
508330.747283436,40,2017,2085.4,2106.8,0,0,738605.756796843,0,0,0
508330.787282502,40,2013.4,2088,2108.6,0,0,738605.756797306,0,0,0
508330.827281569,40,2018.8,2092.4,2122.6,0,0,738605.756797769,0,0,0
508330.867280635,40,2024.6,2100,2150,0,0,738605.756798232,0,0,0
508330.907279701,40,2022.4,2104.4,2175.2,0,0,738605.756798695,0,0,0
508330.947278768,40,2024,2111.4,2192.8,0,0,738605.756799158,0,0,0
508330.987277834,40,2023.6,2102.8,2191.2,0,0,738605.756799621,0,0,0
508331.027276901,40,2019.4,2097.4,2170,0,0,738605.756800084,0,0,0
508331.067275967,40,2018,2096.8,2150.8,0,0,738605.756800547,0,0,0
508331.107275033,40,2016.6,2090,2125.4,0,0,738605.75680101,0,0,0
508331.1472741,40,2018.4,2081,2104.8,0,0,738605.756801473,0,0,0
508331.187273166,40,2014.8,2078.4,2090.2,0,0,738605.756801936,0,0,0
508331.227272233,40,2013,2079.6,2087.8,0,0,738605.756802399,0,0,0
508331.267271299,40,2015.6,2085.2,2097.6,0,0,738605.756802862,0,0,0
508331.307270366,40,2017.6,2089.2,2119,0,0,738605.756803325,0,0,0
508331.347269432,40,2022,2099.8,2155,0,0,738605.756803788,0,0,0
508331.387268498,40,2027.6,2118.8,2200.4,0,0,738605.756804251,0,0,0
508331.427267565,40,2030.6,2132,2263.6,0,0,738605.756804713,0,0,0
508331.467266631,40,2036,2139.6,2296.2,0,0,738605.756805176,0,0,0
508331.507265697,40,2035,2139.2,2288.6,0,0,738605.756805639,0,0,0
508331.547264764,40,2027.2,2127.4,2266,0,0,738605.756806102,0,0,0
508331.58726383,40,2026,2119.2,2240,0,0,738605.756806565,0,0,0
508331.627262897,40,2024.6,2113.8,2195.4,0,0,738605.756807028,0,0,0
508331.667261963,40,2022,2098.4,2154.2,0,0,738605.756807491,0,0,0
508331.70726103,40,2016,2086.8,2124.8,0,0,738605.756807954,0,0,0
508331.747260096,40,2015.6,2080.2,2107,0,0,738605.756808417,0,0,0
508331.787259162,40,2016.8,2086.4,2104.2,0,0,738605.75680888,0,0,0
508331.827258229,40,2020,2092.2,2130,0,0,738605.756809343,0,0,0
508331.867257295,40,2024.8,2107.2,2179.2,0,0,738605.756809806,0,0,0
508331.907256362,40,2027.4,2125,2255.2,0,0,738605.756810269,0,0,0
508331.947255428,40,2032,2149.4,2334.8,0,0,738605.756810732,0,0,0
508331.987254494,40,2042.6,2161.8,2380.4,0,0,738605.756811195,0,0,0
508332.027253561,40,2041.4,2153.4,2367,0,0,738605.756811658,0,0,0
508332.067252627,40,2038.8,2147.2,2326.4,0,0,738605.756812121,0,0,0
508332.107251693,40,2033.8,2132.6,2285.6,0,0,738605.756812584,0,0,0
508332.14725076,40,2035,2122.6,2244.6,0,0,738605.756813047,0,0,0
508332.187249826,40,2024.8,2108.8,2199.2,0,0,738605.75681351,0,0,0
508332.227248893,40,2015.4,2096.2,2151.6,0,0,738605.756813972,0,0,0
508332.267247959,40,2013.6,2085,2115.4,0,0,738605.756814435,0,0,0
508332.307247026,40,2012.6,2083,2105.6,0,0,738605.756814898,0,0,0
508332.347246092,40,2016.2,2085,2118.6,0,0,738605.756815361,0,0,0
508332.387245158,40,2018.6,2100.8,2158.4,0,0,738605.756815824,0,0,0
508332.427244225,40,2024.8,2114.6,2208.2,0,0,738605.756816287,0,0,0
508332.467243291,40,2028.6,2128.2,2253.8,0,0,738605.75681675,0,0,0
508332.507242357,40,2036.2,2139.6,2285,0,0,738605.756817213,0,0,0
508332.547241424,40,2033.8,2127.8,2286.4,0,0,738605.756817676,0,0,0
508332.58724049,40,2027.6,2124.6,2264,0,0,738605.756818139,0,0,0
508332.627239557,40,2027,2117.4,2233.8,0,0,738605.756818602,0,0,0
508332.667238623,40,2024.8,2109,2195,0,0,738605.756819065,0,0,0
508332.707237689,40,2023.6,2095.6,2154.2,0,0,738605.756819528,0,0,0
508332.747236756,40,2019.8,2086,2119.6,0,0,738605.756819991,0,0,0
508332.787235822,40,2009.2,2072.4,2095.8,0,0,738605.756820454,0,0,0
508332.827234889,40,2015.2,2079.6,2096.2,0,0,738605.756820917,0,0,0
508332.867233955,40,2015,2080.2,2105.4,0,0,738605.75682138,0,0,0
508332.907233022,40,2018,2095,2137.6,0,0,738605.756821843,0,0,0
508332.947232088,40,2024.8,2111.8,2189.4,0,0,738605.756822306,0,0,0
508332.987231154,40,2028.6,2130.4,2253,0,0,738605.756822769,0,0,0
508333.027230221,40,2035.2,2144,2320,0,0,738605.756823232,0,0,0
508333.067229287,40,2038,2151,2347,0,0,738605.756823694,0,0,0
508333.107228354,40,2037,2144.4,2325,0,0,738605.756824157,0,0,0
508333.14722742,40,2036.2,2138,2295.8,0,0,738605.75682462,0,0,0
508333.187226486,40,2029,2128.4,2259,0,0,738605.756825083,0,0,0
508333.227225553,40,2029.8,2113.6,2217,0,0,738605.756825546,0,0,0
508333.267224619,40,2021.2,2100.8,2166.4,0,0,738605.756826009,0,0,0
508333.307223685,40,2017.2,2087.4,2126.2,0,0,738605.756826472,0,0,0
508333.347222752,40,2012.4,2084.2,2112.2,0,0,738605.756826935,0,0,0
508333.387221818,40,2017.6,2086.8,2121,0,0,738605.756827398,0,0,0
508333.427220885,40,2024,2097,2150,0,0,738605.756827861,0,0,0
508333.467219951,40,2028.2,2117.4,2211,0,0,738605.756828324,0,0,0
508333.507219017,40,2033.4,2142.6,2298,0,0,738605.756828787,0,0,0
508333.547218084,40,2046.4,2168.4,2387.2,0,0,738605.75682925,0,0,0
508333.58721715,40,2049.2,2175,2424.4,0,0,738605.756829713,0,0,0
508333.627216217,40,2040.8,2172,2422.6,0,0,738605.756830176,0,0,0
508333.667215283,40,2040.4,2158.4,2379.8,0,0,738605.756830639,0,0,0
508333.707214349,40,2035.6,2146.6,2333.8,0,0,738605.756831102,0,0,0
508333.747213416,40,2030.4,2132.6,2272,0,0,738605.756831565,0,0,0
508333.787212482,40,2025.2,2110,2219.4,0,0,738605.756832028,0,0,0
508333.827211549,40,2021.2,2098.2,2164.2,0,0,738605.756832491,0,0,0
508333.867210615,40,2014.6,2090.2,2132.2,0,0,738605.756832954,0,0,0
508333.907209682,40,2020.6,2099.4,2146.6,0,0,738605.756833417,0,0,0
508333.947208748,40,2022,2098.4,2173.8,0,0,738605.756833879,0,0,0
508333.987207814,40,2031.2,2120.8,2230.6,0,0,738605.756834342,0,0,0
508334.027206881,40,2031.2,2142,2307,0,0,738605.756834805,0,0,0
508334.067205947,40,2039.8,2163.4,2380.8,0,0,738605.756835268,0,0,0
508334.107205014,40,2043.8,2171.8,2401.6,0,0,738605.756835731,0,0,0
508334.14720408,40,2043,2163.2,2380.4,0,0,738605.756836194,0,0,0
508334.187203146,40,2040.2,2156.4,2352.6,0,0,738605.756836657,0,0,0
508334.227202213,40,2035.8,2149.6,2332.4,0,0,738605.75683712,0,0,0
508334.267201279,40,2039,2148.8,2329.2,0,0,738605.756837583,0,0,0
508334.307200346,40,2037.8,2147.6,2326,0,0,738605.756838046,0,0,0
508334.347199412,40,2034.6,2144,2320.6,0,0,738605.756838509,0,0,0
508334.387198478,40,2033.2,2140.4,2314.4,0,0,738605.756838972,0,0,0
508334.427197545,40,2036.8,2141.2,2311.8,0,0,738605.756839435,0,0,0
508334.467196611,40,2035.8,2141.4,2307.2,0,0,738605.756839898,0,0,0
508334.507195677,40,2034.8,2136.4,2298.8,0,0,738605.756840361,0,0,0
508334.547194744,40,2036,2140.8,2290.8,0,0,738605.756840824,0,0,0
508334.58719381,40,2035.2,2135.4,2282.4,0,0,738605.756841287,0,0,0
508334.627192877,40,2037,2137,2277.6,0,0,738605.75684175,0,0,0
508334.667191943,40,2034,2135.8,2269.4,0,0,738605.756842213,0,0,0
508334.707191009,40,2034,2132.6,2269,0,0,738605.756842676,0,0,0
508334.747190076,40,2034.4,2133,2267.6,0,0,738605.756843138,0,0,0
