4899.45264410622,40,2405.4,2297.2,2125,0,0,738612.513697369,0,0,0
4899.49264317262,40,2399.2,2317,2139,0,0,738612.513697832,0,0,0
4899.53264223902,40,2393.8,2343.6,2160.4,0,0,738612.513698294,0,0,0
4899.57264130542,40,2372.2,2372.6,2191.2,0,0,738612.513698757,0,0,0
4899.61264037182,40,2334.2,2397.6,2233.8,0,0,738612.51369922,0,0,0
4899.65263943822,40,2284.4,2410.4,2288.6,0,0,738612.513699683,0,0,0
4899.69263850462,40,2234.2,2406,2349.8,0,0,738612.513700146,0,0,0
4899.73263757102,40,2195.2,2387.2,2396,0,0,738612.513700609,0,0,0
4899.77263663742,40,2173.4,2364,2405.2,0,0,738612.513701072,0,0,0
4899.81263570382,40,2195.6,2385,2388,0,0,738612.513701535,0,0,0
4899.85263477022,40,2240,2408,2339.2,0,0,738612.513701998,0,0,0
4899.89263383662,40,2310.6,2407,2261.6,0,0,738612.513702461,0,0,0
4899.93263290302,40,2364.6,2361.8,2185.8,0,0,738612.513702924,0,0,0
4899.97263196942,40,2379.2,2297.2,2135.2,0,0,738612.513703387,0,0,0
4900.01263103582,40,2353.2,2241.2,2103.8,0,0,738612.51370385,420,2,0
4900.05263010222,40,2320.2,2206.2,2078.2,0,0,738612.513704313,420,2,0
4900.09262916862,40,2289.2,2181.4,2065.6,0,0,738612.513704776,420,2,0
4900.13262823502,40,2264.6,2165.2,2056.2,0,0,738612.513705239,420,2,0
4900.17262730142,40,2258.4,2150.6,2052.8,0,0,738612.513705702,420,2,0
4900.21262636782,40,2267.4,2159.6,2055.6,0,0,738612.513706165,420,2,0
4900.25262543422,40,2288.2,2164.8,2059.2,0,0,738612.513706628,420,2,0
4900.29262450062,40,2309.2,2187.4,2068,0,0,738612.513707091,420,2,0
4900.33262356702,40,2348,2215,2081.6,0,0,738612.513707554,420,2,0
4900.37262263342,40,2386.6,2265.6,2104.4,0,0,738612.513708016,420,2,0
4900.41262169982,40,2400.4,2322.4,2144.2,0,0,738612.513708479,420,2,0
4900.45262076622,40,2364.2,2388.8,2204.8,0,0,738612.513708942,420,2,0
4900.49261983262,40,2295.2,2420.4,2285.8,0,0,738612.513709405,420,2,0
4900.53261889902,40,2239.2,2407.4,2347.2,0,0,738612.513709868,420,2,0
4900.57261796542,40,2197.4,2384.2,2383.2,0,0,738612.513710331,420,2,0
4900.61261703182,40,2192.8,2373.2,2376.8,0,0,738612.513710794,420,2,0
4900.65261609822,40,2227,2390.2,2342.8,0,0,738612.513711257,420,2,0
4900.69261516462,40,2292.8,2416.2,2283,0,0,738612.51371172,420,2,0
4900.73261423102,40,2365.2,2386.8,2201.2,0,0,738612.513712183,420,2,0
4900.77261329742,40,2402.2,2316,2136.8,0,0,738612.513712646,420,2,0
4900.81261236382,40,2382.8,2240,2090.6,0,0,738612.513713109,420,2,0
4900.85261143022,40,2320.6,2187.8,2065,0,0,738612.513713572,420,2,0
4900.89261049662,40,2274,2154.6,2049.8,0,0,738612.513714035,420,2,0
4900.93260956302,40,2233.6,2132.6,2042.2,0,0,738612.513714498,420,2,0
4900.97260862942,40,2223.4,2133.4,2042.6,0,0,738612.513714961,420,2,0
4901.01260769582,40,2234.4,2131.6,2045,0,0,738612.513715424,420,2,0
4901.05260676222,40,2255.6,2146.2,2046,0,0,738612.513715887,420,2,0
4901.09260582862,40,2278.6,2165.4,2055.4,0,0,738612.51371635,420,2,0
4901.13260489502,40,2305.4,2188.4,2072.4,0,0,738612.513716813,420,2,0
4901.17260396142,40,2335.4,2224.8,2090.6,0,0,738612.513717275,420,2,0
4901.21260302782,40,2366.8,2267.2,2114.6,0,0,738612.513717738,420,2,0
4901.25260209422,40,2382.4,2324.6,2153,0,0,738612.513718201,420,2,0
4901.29260116062,40,2361,2388.8,2210.8,0,0,738612.513718664,420,2,0
4901.33260022702,40,2301.8,2421.6,2281.2,0,0,738612.513719127,420,2,0
4901.37259929342,40,2243.6,2419,2345.6,0,0,738612.51371959,420,2,0
4901.41259835982,40,2214.4,2404.8,2376,0,0,738612.513720053,420,2,0
4901.45259742622,40,2223,2401.6,2360.8,0,0,738612.513720516,420,2,0
4901.49259649262,40,2257,2394,2301.2,0,0,738612.513720979,420,2,0
4901.53259555902,40,2327.2,2399.2,2243.2,0,0,738612.513721442,420,2,0
4901.57259462542,40,2380.4,2356.6,2173.6,0,0,738612.513721905,420,2,0
4901.61259369182,40,2399,2287.2,2121.6,0,0,738612.513722368,420,2,0
4901.65259275822,40,2362.8,2224.2,2081,0,0,738612.513722831,420,2,0
4901.69259182462,40,2310.4,2176.8,2059.8,0,0,738612.513723294,420,2,0
4901.73259089102,40,2267.2,2142.8,2047.8,0,0,738612.513723757,420,2,0
4901.77258995742,40,2241.8,2136.6,2042.4,0,0,738612.51372422,420,2,0
4901.81258902382,40,2233.6,2135.8,2043.4,0,0,738612.513724683,420,2,0
4901.85258809022,40,2251,2140.2,2044.4,0,0,738612.513725146,420,2,0
4901.89258715662,40,2275.2,2158.6,2053.8,0,0,738612.513725609,420,2,0
4901.93258622302,40,2295,2173,2067.2,0,0,738612.513726072,420,2,0
4901.97258528942,40,2319.6,2203.4,2083,0,0,738612.513726535,420,2,0
4902.01258435582,40,2355.2,2248.4,2104.6,0,0,738612.513726998,420,2,0
4902.05258342222,40,2388.4,2299,2137,0,0,738612.51372746,420,2,0
4902.09258248862,40,2379,2371,2184.2,0,0,738612.513727923,420,2,0
4902.13258155502,40,2325.8,2412,2249.8,0,0,738612.513728386,420,2,0
4902.17258062142,40,2273.8,2422.2,2310.8,0,0,738612.513728849,420,2,0
4902.21257968782,40,2233.2,2411.4,2351.4,0,0,738612.513729312,420,2,0
4902.25257875422,40,2233.4,2404.4,2343.2,0,0,738612.513729775,420,2,0
4902.29257782062,40,2247.2,2396,2317.6,0,0,738612.513730238,420,2,0
4902.33257688702,40,2295.4,2409.8,2273,0,0,738612.513730701,420,2,0
4902.37257595342,40,2354.6,2399.6,2219.4,0,0,738612.513731164,420,2,0
4902.41257501982,40,2396.2,2343,2158,0,0,738612.513731627,420,2,0
4902.45257408622,40,2408,2283.6,2108.6,0,0,738612.51373209,420,2,0
4902.49257315262,40,2370.6,2224.2,2077,0,0,738612.513732553,420,2,0
4902.53257221902,40,2320,2181.6,2059.6,0,0,738612.513733016,420,2,0
4902.57257128542,40,2288.8,2163.4,2050,0,0,738612.513733479,420,2,0
4902.61257035182,40,2266.6,2153.2,2051,0,0,738612.513733942,420,2,0
4902.65256941822,40,2262.6,2152.6,2051.8,0,0,738612.513734405,420,2,0
4902.69256848462,40,2276.8,2160.6,2056.4,0,0,738612.513734868,420,2,0
4902.73256755102,40,2293.2,2175.6,2066.4,0,0,738612.513735331,420,2,0
4902.77256661742,40,2312.8,2197,2072.6,0,0,738612.513735794,420,2,0
4902.81256568382,40,2328.4,2216.6,2084.8,0,0,738612.513736257,420,2,0
4902.85256475022,40,2360,2251.8,2105.4,0,0,738612.513736719,420,2,0
4902.89256381662,40,2384.2,2298.4,2131.4,0,0,738612.513737182,420,2,0
4902.93256288302,40,2374.8,2352.2,2179.8,0,0,738612.513737645,420,2,0
4902.97256194942,40,2340,2399.8,2231.8,0,0,738612.513738108,420,2,0
4903.01256101582,40,2279.6,2413,2292.8,0,0,738612.513738571,420,2,0
4903.05256008222,40,2236.2,2406.2,2339.8,0,0,738612.513739034,420,2,0
4903.09255914862,40,2209.8,2388.8,2360.8,0,0,738612.513739497,420,2,0
4903.13255821502,40,2219,2387.2,2345.4,0,0,738612.51373996,420,2,0
4903.17255728142,40,2267.6,2408.4,2295.6,0,0,738612.513740423,420,2,0
4903.21255634782,40,2334.6,2391.4,2230.8,0,0,738612.513740886,420,2,0
4903.25255541422,40,2386,2339,2158.6,0,0,738612.513741349,420,2,0
4903.29255448062,40,2379.2,2268.2,2113.4,0,0,738612.513741812,420,2,0
4903.33255354702,40,2345.4,2213.4,2080.2,0,0,738612.513742275,420,2,0
4903.37255261342,40,2295,2168.8,2061.4,0,0,738612.513742738,420,2,0
4903.41255167982,40,2254,2147,2052,0,0,738612.513743201,420,2,0
4903.45255074622,40,2229.6,2137.8,2048.4,0,0,738612.513743664,420,2,0
4903.49254981262,40,2228.8,2138,2044.4,0,0,738612.513744127,420,2,0
4903.53254887902,40,2238.6,2143.6,2050.2,0,0,738612.51374459,420,2,0
4903.57254794542,40,2254.8,2157.8,2056,0,0,738612.513745053,420,2,0
4903.61254701182,40,2267.2,2172.8,2065,0,0,738612.513745516,420,2,0
4903.65254607822,40,2300.2,2184.8,2069.4,0,0,738612.513745978,420,2,0
4903.69254514462,40,2334.8,2215.6,2087.6,0,0,738612.513746441,420,2,0
4903.73254421102,40,2368,2262.4,2114,0,0,738612.513746904,420,2,0
4903.77254327742,40,2376.6,2317.8,2152.8,0,0,738612.513747367,420,2,0
4903.81254234382,40,2351.8,2371.6,2201.2,0,0,738612.51374783,420,2,0
4903.85254141022,40,2305.6,2408.8,2266.8,0,0,738612.513748293,420,2,0
4903.89254047662,40,2250.6,2413.6,2328.6,0,0,738612.513748756,420,2,0
4903.93253954302,40,2214.6,2397.2,2367.6,0,0,738612.513749219,420,2,0
4903.97253860942,40,2210.8,2396.2,2367.8,0,0,738612.513749682,420,2,0
4904.01253767582,40,2235.4,2400,2338,0,0,738612.513750145,420,2,0
4904.05253674222,40,2279.4,2405.6,2284,0,0,738612.513750608,420,2,0
4904.09253580862,40,2348.6,2390,2219.8,0,0,738612.513751071,420,2,0
4904.13253487502,40,2387.2,2337.8,2163,0,0,738612.513751534,420,2,0
4904.17253394142,40,2393.6,2280.4,2115,0,0,738612.513751997,420,2,0
4904.21253300782,40,2365.4,2227.2,2086.8,0,0,738612.51375246,420,2,0
4904.25253207422,40,2321,2183.6,2065.2,0,0,738612.513752923,420,2,0
4904.29253114062,40,2280,2163.6,2055.4,0,0,738612.513753386,420,2,0
4904.33253020702,40,2257.4,2148.6,2050,0,0,738612.513753849,420,2,0
4904.37252927342,40,2241,2142.8,2048.4,0,0,738612.513754312,420,2,0
4904.41252833982,40,2249.2,2151,2047.8,0,0,738612.513754775,420,2,0
4904.45252740622,40,2263,2155.2,2054.8,0,0,738612.513755238,420,2,0
4904.49252647262,40,2280.4,2177.8,2067,0,0,738612.513755701,420,2,0
4904.53252553902,40,2305.6,2193.8,2074.4,0,0,738612.513756164,420,2,0
4904.57252460542,40,2346,2232.8,2091.4,0,0,738612.513756626,420,2,0
4904.61252367182,40,2383.2,2281.8,2120.4,0,0,738612.513757089,420,2,0
4904.65252273822,40,2379.4,2340.8,2170,0,0,738612.513757552,420,2,0
4904.69252180462,40,2343.2,2395,2224.6,0,0,738612.513758015,420,2,0
4904.73252087102,40,2287.4,2414.2,2290,0,0,738612.513758478,420,2,0
4904.77251993742,40,2248.4,2410.4,2331,0,0,738612.513758941,420,2,0
4904.81251900382,40,2231.2,2406.6,2348.8,0,0,738612.513759404,420,2,0
4904.85251807022,40,2244,2398.6,2331,0,0,738612.513759867,420,2,0
4904.89251713662,40,2262.4,2400.4,2300.6,0,0,738612.51376033,420,2,0
4904.93251620302,40,2311.4,2402.4,2259.6,0,0,738612.513760793,420,2,0
4904.97251526942,40,2360.6,2389,2212,0,0,738612.513761256,420,2,0
4905.01251433582,40,2396.6,2345.8,2161.8,0,0,738612.513761719,420,2,0
4905.05251340222,40,2404.2,2293.6,2120.4,0,0,738612.513762182,420,2,0
4905.09251246862,40,2388,2249.6,2096,0,0,738612.513762645,420,2,0
4905.13251153502,40,2356.6,2213.2,2074.6,0,0,738612.513763108,420,2,0
4905.17251060142,40,2326.6,2184.2,2066.4,0,0,738612.513763571,420,2,0
4905.21250966782,40,2314,2176.8,2060.8,0,0,738612.513764034,420,2,0
4905.25250873422,40,2308.8,2179.2,2061.4,0,0,738612.513764497,420,2,0
4905.29250780062,40,2319.4,2183.6,2071.8,0,0,738612.51376496,420,2,0
4905.33250686702,40,2335.8,2206.8,2075.2,0,0,738612.513765423,420,2,0
4905.37250593342,40,2333.8,2221,2088.8,0,0,738612.513765885,420,2,0
4905.41250499982,40,2346,2241,2103.4,0,0,738612.513766348,420,2,0
4905.45250406622,40,2372.8,2271.2,2116.6,0,0,738612.513766811,420,2,0
4905.49250313262,40,2387.2,2313.8,2143.8,0,0,738612.513767274,420,2,0
4905.53250219902,40,2380.4,2367,2180,0,0,738612.513767737,420,2,0
4905.57250126542,40,2346.4,2398.4,2230.4,0,0,738612.5137682,420,2,0
4905.61250033182,40,2295.2,2409.4,2274.8,0,0,738612.513768663,420,2,0
4905.65249939822,40,2264.6,2411,2313.6,0,0,738612.513769126,420,2,0
4905.69249846462,40,2241.8,2401,2328.6,0,0,738612.513769589,420,2,0
4905.73249753102,40,2254.4,2407.6,2314.8,0,0,738612.513770052,420,2,0
4905.77249659742,40,2291,2405.2,2279.2,0,0,738612.513770515,420,2,0
4905.81249566382,40,2335.8,2400.4,2236.4,0,0,738612.513770978,420,2,0
4905.85249473022,40,2382.4,2373.2,2185,0,0,738612.513771441,420,2,0
4905.89249379662,40,2402.8,2319.8,2134.4,0,0,738612.513771904,420,2,0
4905.93249286302,40,2388,2255.4,2100,0,0,738612.513772367,420,2,0
4905.97249192942,40,2339.6,2201.8,2068.8,0,0,738612.51377283,420,2,0
4906.01249099582,40,2282.4,2159.8,2053.8,0,0,738612.513773293,420,2,0
4906.05249006222,40,2236.8,2135,2046.6,0,0,738612.513773756,420,2,0
4906.09248912862,40,2213.6,2121.4,2039.8,0,0,738612.513774219,420,2,0
4906.13248819502,40,2210,2126.2,2041,0,0,738612.513774682,420,2,0
4906.17248726142,40,2216.6,2129.6,2042.6,0,0,738612.513775144,420,2,0
4906.21248632782,40,2239.4,2143.6,2047.6,0,0,738612.513775607,420,2,0
4906.25248539422,40,2257.8,2156.6,2053.6,0,0,738612.51377607,420,2,0
4906.29248446062,40,2275.2,2168.2,2063.8,0,0,738612.513776533,420,2,0
4906.33248352702,40,2307,2195,2074.4,0,0,738612.513776996,420,2,0
4906.37248259342,40,2355.6,2230.4,2093.4,0,0,738612.513777459,420,2,0
4906.41248165982,40,2384.4,2285.4,2122.2,0,0,738612.513777922,420,2,0
4906.45248072622,40,2379.8,2344.2,2169.4,0,0,738612.513778385,420,2,0
4906.49247979262,40,2341.2,2383,2216.2,0,0,738612.513778848,420,2,0
4906.53247885902,40,2298.6,2400.8,2266.8,0,0,738612.513779311,420,2,0
4906.57247792542,40,2273,2408.6,2301.8,0,0,738612.513779774,420,2,0
4906.61247699182,40,2258.4,2417,2321.8,0,0,738612.513780237,420,2,0
4906.65247605822,40,2268.6,2423.8,2316.2,0,0,738612.5137807,420,2,0
4906.69247512462,40,2279.4,2427.6,2313.8,0,0,738612.513781163,420,2,0
4906.73247419102,40,2280.8,2426.2,2311.4,0,0,738612.513781626,420,2,0
4906.77247325742,40,2281.2,2427.2,2309.2,0,0,738612.513782089,420,2,0
4906.81247232382,40,2295.4,2430.6,2295.6,0,0,738612.513782552,420,2,0
4906.85247139022,40,2303.4,2430.2,2291.4,0,0,738612.513783015,420,2,0
4906.89247045662,40,2307.8,2431.2,2278.6,0,0,738612.513783478,420,2,0
4906.93246952302,40,2315.2,2427.6,2270.2,0,0,738612.513783941,420,2,0
4906.97246858942,40,2317.2,2425.2,2264.6,0,0,738612.513784404,420,2,0
4907.01246765582,40,2321.6,2429.8,2263,0,0,738612.513784867,420,2,0
4907.05246672222,40,2321.4,2431,2264,0,0,738612.513785329,420,2,0
4907.09246578862,40,2325.4,2427.4,2262,0,0,738612.513785792,420,2,0
4907.13246485502,40,2324.4,2429.6,2259,0,0,738612.513786255,420,2,0
4907.17246392142,40,2323,2430.8,2263.8,0,0,738612.513786718,420,2,0
4907.21246298782,40,2318.8,2430.4,2267.6,0,0,738612.513787181,420,2,0
4907.25246205422,40,2329.4,2426,2262.8,0,0,738612.513787644,420,2,0
4907.29246112062,40,2321.8,2426.8,2258.6,0,0,738612.513788107,420,2,0
4907.33246018702,40,2332.4,2423.2,2249.2,0,0,738612.51378857,420,2,0
4907.37245925342,40,2342,2421.4,2246.2,0,0,738612.513789033,420,2,0
4907.41245831982,40,2340.4,2417.8,2239.4,0,0,738612.513789496,420,2,0
4907.45245738622,40,2351.4,2415.8,2231.6,0,0,738612.513789959,420,2,0
4907.49245645262,40,2354,2417,2224.6,0,0,738612.513790422,420,2,0
4907.53245551902,40,2361.2,2409.2,2219.8,0,0,738612.513790885,420,2,0
4907.57245458542,40,2361.6,2403.6,2215.8,0,0,738612.513791348,420,2,0
4907.61245365182,40,2365.4,2403,2213.4,0,0,738612.513791811,420,2,0
4907.65245271822,40,2365.6,2405,2220.6,0,0,738612.513792274,420,2,0
4907.69245178462,40,2366.6,2407.2,2211.6,0,0,738612.513792737,420,2,0
4907.73245085102,40,2367.8,2399.6,2209.4,0,0,738612.5137932,420,2,0
4907.77244991742,40,2378.2,2395.2,2206.2,0,0,738612.513793663,420,2,0
4907.81244898382,40,2379,2391.8,2198.2,0,0,738612.513794126,420,2,0
4907.85244805022,40,2387.4,2379.4,2187.8,0,0,738612.513794589,420,2,0
4907.89244711662,40,2395.8,2362.6,2174.6,0,0,738612.513795051,420,2,0
4907.93244618302,40,2402.8,2343,2156.8,0,0,738612.513795514,420,2,0
4907.97244524942,40,2412.4,2326.4,2136,0,0,738612.513795977,420,2,0
4908.01244431582,40,2412.8,2292.2,2124.6,0,0,738612.51379644,420,2,0
4908.05244338222,40,2400.2,2269,2105.2,0,0,738612.513796903,420,2,0
4908.09244244862,40,2384,2244.2,2087.4,0,0,738612.513797366,420,2,0
4908.13244151502,40,2358.2,2222.2,2084.6,0,0,738612.513797829,420,2,0
4908.17244058142,40,2341.8,2206.2,2073,0,0,738612.513798292,420,2,0
4908.21243964782,40,2330.6,2200.2,2070.4,0,0,738612.513798755,420,2,0
4908.25243871422,40,2342.4,2210.2,2077.2,0,0,738612.513799218,420,2,0
4908.29243778062,40,2356.2,2220.6,2086.4,0,0,738612.513799681,420,2,0
4908.33243684702,40,2364,2245.2,2092.8,0,0,738612.513800144,420,2,0
4908.37243591342,40,2381.4,2265.8,2112.4,0,0,738612.513800607,420,2,0
4908.41243497982,40,2390.2,2308.2,2137.6,0,0,738612.51380107,420,2,0
4908.45243404622,40,2383.4,2353.8,2173,0,0,738612.513801533,420,2,0
4908.49243311262,40,2355.2,2387,2212.6,0,0,738612.513801996,420,2,0
4908.53243217902,40,2333.2,2413.8,2243.4,0,0,738612.513802459,420,2,0
4908.57243124542,40,2336.4,2405.8,2237.4,0,0,738612.513802922,420,2,0
4908.61243031182,40,2369,2382,2200.2,0,0,738612.513803385,420,2,0
4908.65242937822,40,2392.8,2320.6,2147.4,0,0,738612.513803848,420,2,0
4908.69242844462,40,2377.6,2256.2,2105.8,0,0,738612.51380431,420,2,0
4908.73242751102,40,2328.6,2200,2076.2,0,0,738612.513804773,420,2,0
4908.77242657742,40,2284.8,2170.4,2059.4,0,0,738612.513805236,420,2,0
4908.81242564382,40,2257.2,2156.6,2053,0,0,738612.513805699,420,2,0
4908.85242471022,40,2240.2,2143.6,2050.4,0,0,738612.513806162,420,2,0
4908.89242377662,40,2251.8,2147.4,2047.4,0,0,738612.513806625,420,2,0
4908.93242284302,40,2268.2,2158.4,2049.8,0,0,738612.513807088,420,2,0
4908.97242190942,40,2283.6,2166.2,2062.8,0,0,738612.513807551,420,2,0
4909.01242097582,40,2320.8,2191.2,2068.6,0,0,738612.513808014,420,2,0
4909.05242004222,40,2357.2,2226.8,2084.4,0,0,738612.513808477,420,2,0
4909.09241910862,40,2385.8,2284.2,2126,0,0,738612.51380894,420,2,0
4909.13241817502,40,2383.2,2348.6,2174.2,0,0,738612.513809403,420,2,0
4909.17241724142,40,2350.8,2396.2,2220,0,0,738612.513809866,420,2,0
4909.21241630782,40,2330,2406,2242.4,0,0,738612.513810329,420,2,0
4909.25241537422,40,2362.6,2388,2207.2,0,0,738612.513810792,420,2,0
4909.29241444062,40,2401.4,2345.8,2160.2,0,0,738612.513811255,420,2,0
4909.33241350702,40,2396.4,2281.8,2113.6,0,0,738612.513811718,420,2,0
4909.37241257342,40,2367.8,2222.4,2083.8,0,0,738612.513812181,420,2,0
4909.41241163982,40,2317.4,2188.6,2065.8,0,0,738612.513812644,420,2,0
4909.45241070622,40,2278.6,2161.2,2054.8,0,0,738612.513813107,420,2,0
4909.49240977262,40,2259,2147.2,2049,0,0,738612.51381357,420,2,0
4909.53240883902,40,2257.8,2148.2,2053.2,0,0,738612.513814033,420,2,0
4909.57240790542,40,2263,2152.8,2051.8,0,0,738612.513814495,420,2,0
4909.61240697182,40,2278.8,2159.6,2056,0,0,738612.513814958,420,2,0
4909.65240603822,40,2289.2,2169.8,2061.2,0,0,738612.513815421,420,2,0
4909.69240510462,40,2305.8,2176,2067,0,0,738612.513815884,420,2,0
4909.73240417102,40,2330.6,2196.4,2076.2,0,0,738612.513816347,420,2,0
4909.77240323742,40,2362.8,2231.2,2099.4,0,0,738612.51381681,420,2,0
4909.81240230382,40,2394.4,2293,2126.4,0,0,738612.513817273,420,2,0
4909.85240137022,40,2376.6,2343.2,2170.4,0,0,738612.513817736,420,2,0
4909.89240043662,40,2347.2,2379.4,2211.2,0,0,738612.513818199,420,2,0
4909.93239950302,40,2352.4,2375,2201.4,0,0,738612.513818662,420,2,0
4909.97239856942,40,2381.6,2340.4,2165,0,0,738612.513819125,420,2,0
4910.01239763582,40,2392.8,2289,2121.6,0,0,738612.513819588,420,2,0
4910.05239670222,40,2364.8,2231.8,2089,0,0,738612.513820051,420,2,0
4910.09239576862,40,2321.2,2192.2,2069.4,0,0,738612.513820514,420,2,0
4910.13239483502,40,2284.6,2167,2058,0,0,738612.513820977,420,2,0
4910.17239390142,40,2258.8,2150.4,2050.2,0,0,738612.51382144,420,2,0
4910.21239296782,40,2248.4,2143.6,2047,0,0,738612.513821903,420,2,0
4910.25239203422,40,2250.6,2145.2,2048.6,0,0,738612.513822366,420,2,0
4910.29239110062,40,2260.4,2145.2,2050,0,0,738612.513822829,420,2,0
4910.33239016702,40,2270.6,2158.6,2054.2,0,0,738612.513823292,420,2,0
4910.37238923342,40,2284,2166.2,2055,0,0,738612.513823755,420,2,0
4910.41238829982,40,2295.2,2174,2061.2,0,0,738612.513824217,420,2,0
4910.45238736622,40,2317.4,2189.2,2070.2,0,0,738612.51382468,420,2,0
4910.49238643262,40,2347.6,2218,2086.2,0,0,738612.513825143,420,2,0
4910.53238549902,40,2383.4,2268.2,2112.4,0,0,738612.513825606,420,2,0
4910.57238456542,40,2386.4,2325,2150.8,0,0,738612.513826069,420,2,0
4910.61238363182,40,2363,2365,2191.4,0,0,738612.513826532,420,2,0
4910.65238269822,40,2362,2361.8,2187.8,0,0,738612.513826995,420,2,0
4910.69238176462,40,2384.8,2327,2154.2,0,0,738612.513827458,420,2,0
4910.73238083102,40,2379.8,2271.6,2115.4,0,0,738612.513827921,420,2,0
4910.77237989742,40,2341,2212.4,2082.4,0,0,738612.513828384,420,2,0
4910.81237896382,40,2296.2,2174.6,2064,0,0,738612.513828847,420,2,0
4910.85237803022,40,2256.4,2150.8,2053.2,0,0,738612.51382931,420,2,0
4910.89237709662,40,2235.8,2139.6,2048.4,0,0,738612.513829773,420,2,0
4910.93237616302,40,2229,2137.8,2044.4,0,0,738612.513830236,420,2,0
4910.97237522942,40,2235,2144.6,2047.6,0,0,738612.513830699,420,2,0
4911.01237429582,40,2247.4,2148.6,2054.4,0,0,738612.513831162,420,2,0
4911.05237336222,40,2258.6,2150.2,2051.4,0,0,738612.513831625,420,2,0
4911.09237242862,40,2263.8,2156.8,2050,0,0,738612.513832088,420,2,0
4911.13237149502,40,2270.2,2156.8,2056.2,0,0,738612.513832551,420,2,0
4911.17237056142,40,2283,2167,2056.6,0,0,738612.513833013,420,2,0
4911.21236962782,40,2301.6,2178,2067,0,0,738612.513833476,420,2,0
4911.25236869422,40,2334.6,2207.2,2079.8,0,0,738612.513833939,420,2,0
4911.29236776062,40,2375,2249.2,2101.6,0,0,738612.513834402,420,2,0
4911.33236682702,40,2391.6,2310.2,2139.2,0,0,738612.513834865,420,2,0
4911.37236589342,40,2369.4,2362.2,2188.8,0,0,738612.513835328,420,2,0
4911.41236495982,40,2359.2,2388.2,2210.6,0,0,738612.513835791,420,2,0
4911.45236402622,40,2374.4,2372.2,2193,0,0,738612.513836254,420,2,0
4911.49236309262,40,2397.6,2318.6,2143.4,0,0,738612.513836717,420,2,0
4911.53236215902,40,2381,2251.8,2106.4,0,0,738612.51383718,420,2,0
4911.57236122542,40,2338.4,2209.4,2076.2,0,0,738612.513837643,420,2,0
4911.61236029182,40,2295,2174.6,2064.2,0,0,738612.513838106,420,2,0
4911.65235935822,40,2269,2161.2,2053.8,0,0,738612.513838569,420,2,0
4911.69235842462,40,2263,2154.8,2053.2,0,0,738612.513839032,420,2,0
4911.73235749102,40,2268.2,2162.2,2058.6,0,0,738612.513839495,420,2,0
4911.77235655742,40,2280.8,2164.8,2058.8,0,0,738612.513839958,420,2,0
4911.81235562382,40,2284.8,2172.2,2062.8,0,0,738612.513840421,420,2,0
4911.85235469022,40,2289.6,2172.4,2062.8,0,0,738612.513840884,420,2,0
4911.89235375662,40,2304.6,2179,2057.8,0,0,738612.513841347,420,2,0
4911.93235282302,40,2307.2,2182.4,2065.2,0,0,738612.51384181,420,2,0
4911.97235188942,40,2328,2200,2073.2,0,0,738612.513842273,420,2,0
