505499.792359466,40,2268.2,2397.4,2283.8,0,0,738605.724031161,0,0,0
505499.832358532,40,2266.4,2401.4,2286,0,0,738605.724031624,0,0,0
505499.872357599,40,2269,2409.2,2294,0,0,738605.724032087,0,0,0
505499.912356665,40,2269.4,2413.8,2297,0,0,738605.72403255,0,0,0
505499.952355732,40,2265.8,2414.2,2306.4,0,0,738605.724033013,0,0,0
505499.996354705,44,2266,2426.4,2307.8,0,0,738605.724033522,0,0,0
505500.036353771,40,2266.4,2426.6,2313.4,0,0,738605.724033985,0,0,0
505500.076352837,40,2267,2427.4,2328,0,0,738605.724034448,0,0,0
505500.116351904,40,2264,2432,2331.2,0,0,738605.724034911,0,0,0
505500.15635097,40,2267,2436.4,2332.8,0,0,738605.724035374,0,0,0
505500.196350037,40,2265,2442,2337.8,0,0,738605.724035837,0,0,0
505500.236349103,40,2260.4,2446,2345.8,0,0,738605.7240363,0,0,0
505500.276348169,40,2262,2449.4,2352.4,0,0,738605.724036763,0,0,0
505500.316347236,40,2263.2,2450.6,2359.4,0,0,738605.724037226,0,0,0
505500.356346302,40,2258.6,2455.8,2364.4,0,0,738605.724037689,0,0,0
505500.396345369,40,2262.4,2457,2372.4,0,0,738605.724038152,0,0,0
505500.436344435,40,2262.6,2464.6,2377.2,0,0,738605.724038615,0,0,0
505500.476343501,40,2257,2465.4,2388.8,0,0,738605.724039078,0,0,0
505500.516342568,40,2251,2466.2,2388,0,0,738605.724039541,0,0,0
505500.556341634,40,2254.2,2474.2,2400.4,0,0,738605.724040004,0,0,0
505500.596340701,40,2254.6,2476.8,2402.8,0,0,738605.724040467,0,0,0
505500.636339767,40,2254.6,2478.8,2412.6,0,0,738605.72404093,0,0,0
505500.676338833,40,2246.8,2476.4,2422.2,0,0,738605.724041393,0,0,0
505500.7163379,40,2247.4,2483,2427.2,0,0,738605.724041855,0,0,0
505500.756336966,40,2245.6,2484.4,2435.8,0,0,738605.724042318,0,0,0
505500.796336033,40,2242.4,2486.2,2446.6,0,0,738605.724042781,0,0,0
505500.836335099,40,2243.2,2486.4,2451,0,0,738605.724043244,0,0,0
505500.876334165,40,2240.2,2490.6,2451.2,0,0,738605.724043707,0,0,0
505500.916333232,40,2239,2495.2,2462.8,0,0,738605.72404417,0,0,0
505500.956332298,40,2234.2,2494.2,2468.2,0,0,738605.724044633,0,0,0
505500.996331365,40,2235.2,2494.2,2487,0,0,738605.724045096,0,0,0
505501.036330431,40,2237.6,2500.2,2489.8,0,0,738605.724045559,0,0,0
505501.076329498,40,2226.8,2500.2,2498.4,0,0,738605.724046022,0,0,0
505501.116328564,40,2230,2504.2,2505.6,0,0,738605.724046485,0,0,0
505501.15632763,40,2229.4,2505.4,2510.4,0,0,738605.724046948,0,0,0
505501.196326697,40,2224.4,2503.4,2521.4,0,0,738605.724047411,0,0,0
505501.236325763,40,2221.4,2499.8,2525.2,0,0,738605.724047874,0,0,0
505501.276324829,40,2223,2504.2,2533.4,0,0,738605.724048337,0,0,0
505501.316323896,40,2220.2,2504.4,2545.4,0,0,738605.7240488,0,0,0
505501.356322962,40,2214.8,2507.2,2550,0,0,738605.724049263,0,0,0
505501.396322029,40,2213,2503.2,2566,0,0,738605.724049726,0,0,0
505501.436321095,40,2214.6,2505.2,2566,0,0,738605.724050189,0,0,0
505501.476320161,40,2206.6,2505.6,2580.6,0,0,738605.724050652,0,0,0
505501.516319228,40,2204.2,2500.8,2591.2,0,0,738605.724051115,0,0,0
505501.556318294,40,2203,2501.4,2597.6,0,0,738605.724051578,0,0,0
505501.596317361,40,2202.2,2499,2605,0,0,738605.72405204,0,0,0
505501.636316427,40,2199.8,2505.8,2611.4,0,0,738605.724052503,0,0,0
505501.676315493,40,2195.4,2505.6,2624.6,0,0,738605.724052966,0,0,0
505501.71631456,40,2192.6,2499.8,2630,0,0,738605.724053429,0,0,0
505501.756313626,40,2193.4,2502.6,2640,0,0,738605.724053892,0,0,0
505501.796312693,40,2190.6,2499.2,2648.4,0,0,738605.724054355,0,0,0
505501.836311759,40,2186,2498.2,2656.2,0,0,738605.724054818,0,0,0
505501.876310825,40,2180,2500.8,2662.6,0,0,738605.724055281,0,0,0
505501.916309892,40,2182.2,2494.2,2668.2,0,0,738605.724055744,0,0,0
505501.956308958,40,2180,2501.6,2674.6,0,0,738605.724056207,0,0,0
505501.996308025,40,2178.6,2489.4,2683,0,0,738605.72405667,0,0,0
505502.036307091,40,2172.2,2491.6,2694.6,0,0,738605.724057133,0,0,0
505502.076306157,40,2170.4,2489,2699.8,0,0,738605.724057596,0,0,0
505502.116305224,40,2170.8,2484.6,2707.6,0,0,738605.724058059,0,0,0
505502.15630429,40,2169.2,2484.2,2710.6,0,0,738605.724058522,0,0,0
505502.196303357,40,2165.2,2481.4,2719.4,0,0,738605.724058985,0,0,0
505502.236302423,40,2168.2,2481.2,2721,0,0,738605.724059448,0,0,0
505502.27630149,40,2159,2470.8,2735.8,0,0,738605.724059911,0,0,0
505502.316300556,40,2162.6,2469.8,2735.4,0,0,738605.724060373,0,0,0
505502.356299622,40,2160.4,2467.2,2740.6,0,0,738605.724060836,0,0,0
505502.396298689,40,2156.2,2466.6,2744.6,0,0,738605.724061299,0,0,0
505502.436297755,40,2149,2459.2,2757.4,0,0,738605.724061762,0,0,0
505502.476296821,40,2151.2,2461.4,2755,0,0,738605.724062225,0,0,0
505502.516295888,40,2151,2454.8,2756.8,0,0,738605.724062688,0,0,0
505502.556294954,40,2147.4,2452,2768.4,0,0,738605.724063151,0,0,0
505502.596294021,40,2143.2,2444.6,2761,0,0,738605.724063614,0,0,0
505502.636293087,40,2143.6,2429.8,2737,0,0,738605.724064077,0,0,0
505502.676292153,40,2141,2416.8,2713.6,0,0,738605.72406454,0,0,0
505502.71629122,40,2136.4,2407.8,2693.6,0,0,738605.724065003,0,0,0
505502.756290286,40,2138.2,2403.6,2684.4,0,0,738605.724065466,0,0,0
505502.796289353,40,2131.6,2399.2,2693.4,0,0,738605.724065929,0,0,0
505502.836288419,40,2134.8,2404.2,2702.8,0,0,738605.724066392,0,0,0
505502.876287485,40,2128.6,2403.2,2737.6,0,0,738605.724066855,0,0,0
505502.916286552,40,2129.4,2404.6,2760.2,0,0,738605.724067318,0,0,0
505502.956285618,40,2122,2403.8,2789,0,0,738605.724067781,0,0,0
505502.996284685,40,2120.6,2402.2,2804.8,0,0,738605.724068244,0,0,0
505503.036283751,40,2118,2402.8,2812.2,0,0,738605.724068707,0,0,0
505503.076282817,40,2120.4,2393.6,2809.2,0,0,738605.72406917,0,0,0
505503.116281884,40,2117.4,2390.8,2804.8,0,0,738605.724069633,0,0,0
505503.15628095,40,2114.6,2382.8,2794,0,0,738605.724070096,0,0,0
505503.196280017,40,2113.2,2376.2,2788.4,0,0,738605.724070558,0,0,0
505503.236279083,40,2111.4,2369.4,2776,0,0,738605.724071021,0,0,0
505503.27627815,40,2106.8,2365,2776.2,0,0,738605.724071484,0,0,0
505503.316277216,40,2109.6,2365.6,2771.8,0,0,738605.724071947,0,0,0
505503.356276282,40,2105.2,2359,2779.6,0,0,738605.72407241,0,0,0
505503.396275349,40,2106.8,2355.6,2787.2,0,0,738605.724072873,0,0,0
505503.436274415,40,2101,2352.2,2786.4,0,0,738605.724073336,0,0,0
505503.476273482,40,2098.6,2346.4,2785.4,0,0,738605.724073799,0,0,0
505503.516272548,40,2104.6,2340.4,2783,0,0,738605.724074262,0,0,0
505503.556271614,40,2096.4,2334,2786.8,0,0,738605.724074725,0,0,0
505503.596270681,40,2093.6,2329.4,2787,0,0,738605.724075188,0,0,0
505503.636269747,40,2096.2,2329,2778,0,0,738605.724075651,0,0,0
505503.676268813,40,2088.6,2326.2,2773.6,0,0,738605.724076114,0,0,0
505503.71626788,40,2093.2,2320.8,2765,0,0,738605.724076577,0,0,0
505503.756266946,40,2089.8,2312.8,2757.6,0,0,738605.72407704,0,0,0
505503.796266013,40,2087.6,2308,2748.8,0,0,738605.724077503,0,0,0
505503.836265079,40,2088.8,2307.2,2725.6,0,0,738605.724077966,0,0,0
505503.876264145,40,2087.6,2299.8,2702.8,0,0,738605.724078429,0,0,0
505503.916263212,40,2083,2297.2,2691.4,0,0,738605.724078892,0,0,0
505503.956262278,40,2083.6,2292.4,2678.4,0,0,738605.724079355,0,0,0
505503.996261345,40,2081.6,2284.4,2684.2,0,0,738605.724079818,0,0,0
505504.036260411,40,2077.4,2275.2,2686.8,0,0,738605.724080281,0,0,0
505504.076259477,40,2075.8,2270.8,2697.4,0,0,738605.724080743,0,0,0
505504.116258544,40,2069.6,2264.8,2701.6,0,0,738605.724081206,0,0,0
505504.15625761,40,2072.2,2255.4,2689.2,0,0,738605.724081669,0,0,0
505504.196256677,40,2067.8,2248.8,2666.8,0,0,738605.724082132,0,0,0
505504.236255743,40,2059.4,2233.6,2635.8,0,0,738605.724082595,0,0,0
505504.27625481,40,2055.6,2215.8,2591.8,0,0,738605.724083058,0,0,0
505504.316253876,40,2054.8,2204.2,2541,0,0,738605.724083521,0,0,0
505504.356252942,40,2051.6,2188,2484.8,0,0,738605.724083984,0,0,0
505504.396252009,40,2044.4,2170.2,2424.6,0,0,738605.724084447,0,0,0
505504.436251075,40,2039.2,2155.2,2374.4,0,0,738605.72408491,0,0,0
505504.476250142,40,2037.2,2139.4,2320.4,0,0,738605.724085373,0,0,0
505504.516249208,40,2034.4,2135.8,2281.8,0,0,738605.724085836,0,0,0
505504.556248274,40,2031.4,2117.2,2249.2,0,0,738605.724086299,0,0,0
505504.596247341,40,2025,2107.2,2208,0,0,738605.724086762,0,0,0
505504.636246407,40,2023.8,2104,2184.2,0,0,738605.724087225,0,0,0
505504.676245473,40,2023.6,2092.8,2159.2,0,0,738605.724087688,0,0,0
505504.71624454,40,2015.6,2089.2,2134.4,0,0,738605.724088151,0,0,0
505504.756243606,40,2015,2082.8,2113.6,0,0,738605.724088614,0,0,0
