12396.3676620256,40,2022.8,2091.2,2102.4,0,0,738612.600467218,0,0,0
12396.407661092,40,2025.4,2093.2,2105,0,0,738612.600467681,0,0,0
12396.4476601584,40,2022.2,2086.4,2105.2,0,0,738612.600468144,0,0,0
12396.4876592248,40,2025,2089.6,2104.8,0,0,738612.600468607,0,0,0
12396.5276582912,40,2023.6,2090.2,2103.8,0,0,738612.60046907,0,0,0
12396.5676573576,40,2023.4,2089,2102,0,0,738612.600469533,0,0,0
12396.607656424,40,2022.8,2091.6,2105.6,0,0,738612.600469996,0,0,0
12396.6476554904,40,2023.2,2087.8,2103.4,0,0,738612.600470459,0,0,0
12396.6876545568,40,2025.6,2090.2,2099.4,0,0,738612.600470922,0,0,0
12396.7276536232,40,2026,2087,2097.8,0,0,738612.600471385,0,0,0
12396.7676526896,40,2025.8,2090.6,2098.6,0,0,738612.600471848,0,0,0
12396.807651756,40,2029.8,2086.8,2101,0,0,738612.600472311,0,0,0
12396.8476508224,40,2024,2090.2,2101.4,0,0,738612.600472774,0,0,0
12396.8876498888,40,2024.2,2090,2100.8,0,0,738612.600473237,0,0,0
12396.9276489552,40,2023,2088.2,2100.2,0,0,738612.6004737,0,0,0
12396.9676480216,40,2027.2,2092.4,2099.2,0,0,738612.600474163,0,0,0
12397.007647088,40,2024.2,2089,2102.8,0,0,738612.600474625,0,0,0
12397.0476461544,40,2020.8,2088.4,2100.4,0,0,738612.600475088,0,0,0
12397.0876452208,40,2022.4,2089.2,2101.2,0,0,738612.600475551,0,0,0
12397.1276442872,40,2024,2090.6,2104.6,0,0,738612.600476014,0,0,0
12397.1676433536,40,2022.6,2090.2,2102.8,0,0,738612.600476477,0,0,0
12397.20764242,40,2024,2089,2103.4,0,0,738612.60047694,0,0,0
12397.2476414864,40,2020.2,2094,2105,0,0,738612.600477403,0,0,0
12397.2876405528,40,2023,2091.2,2100.2,0,0,738612.600477866,0,0,0
12397.3276396192,40,2027.2,2094.4,2101,0,0,738612.600478329,0,0,0
12397.3676386856,40,2018.8,2089.6,2103.8,0,0,738612.600478792,0,0,0
12397.407637752,40,2024.4,2090,2102,0,0,738612.600479255,0,0,0
12397.4476368184,40,2024,2086.8,2108.8,0,0,738612.600479718,0,0,0
12397.4876358848,40,2027.4,2087,2098.8,0,0,738612.600480181,0,0,0
12397.5276349512,40,2022.2,2086.8,2105,0,0,738612.600480644,0,0,0
12397.5676340176,40,2026.8,2090.8,2107,0,0,738612.600481107,0,0,0
12397.607633084,40,2022.4,2091.4,2104.6,0,0,738612.60048157,0,0,0
12397.6476321504,40,2026,2089.8,2104.6,0,0,738612.600482033,0,0,0
12397.6876312168,40,2026,2092,2105.4,0,0,738612.600482496,0,0,0
12397.7276302832,40,2023.6,2085.4,2103.6,0,0,738612.600482959,0,0,0
12397.7676293496,40,2024.8,2084.2,2103,0,0,738612.600483422,0,0,0
12397.807628416,40,2022.8,2084,2104.2,0,0,738612.600483885,0,0,0
12397.8476274824,40,2025.2,2091.2,2100.4,0,0,738612.600484348,0,0,0
12397.8876265488,40,2027.8,2088.6,2101.6,0,0,738612.600484811,0,0,0
12397.9276256152,40,2026.8,2086.2,2104.6,0,0,738612.600485273,0,0,0
12397.9676246816,40,2025.2,2087.2,2102,0,0,738612.600485736,0,0,0
12398.007623748,40,2025.2,2087.6,2106.6,0,0,738612.600486199,0,0,0
12398.0476228144,40,2021.4,2088.6,2103.2,0,0,738612.600486662,0,0,0
12398.0876218808,40,2025.2,2090,2102.6,0,0,738612.600487125,0,0,0
12398.1276209472,40,2025,2088,2104.8,0,0,738612.600487588,0,0,0
12398.1676200136,40,2024,2090.2,2102,0,0,738612.600488051,0,0,0
12398.20761908,40,2024.4,2092.8,2103.8,0,0,738612.600488514,0,0,0
12398.2476181464,40,2025,2091.2,2101.8,0,0,738612.600488977,0,0,0
12398.2876172128,40,2030.4,2091.8,2101,0,0,738612.60048944,0,0,0
12398.3276162792,40,2021,2086.8,2105.6,0,0,738612.600489903,0,0,0
12398.3676153456,40,2022.2,2089.6,2105,0,0,738612.600490366,0,0,0
12398.407614412,40,2021.2,2085.8,2101.6,0,0,738612.600490829,0,0,0
12398.4476134784,40,2020.4,2089.4,2104.6,0,0,738612.600491292,0,0,0
12398.4876125448,40,2026.2,2088.6,2103.8,0,0,738612.600491755,0,0,0
12398.5276116112,40,2026.2,2089.8,2102.8,0,0,738612.600492218,0,0,0
12398.5676106776,40,2022.8,2085.8,2103.4,0,0,738612.600492681,0,0,0
12398.607609744,40,2021.8,2087.6,2104.4,0,0,738612.600493144,0,0,0
12398.6476088104,40,2026.2,2092,2105.8,0,0,738612.600493607,0,0,0
12398.6876078768,40,2024.2,2086.6,2103,0,0,738612.60049407,0,0,0
12398.7276069432,40,2025.4,2088,2103.6,0,0,738612.600494532,0,0,0
12398.7676060096,40,2028.2,2089.6,2103.8,0,0,738612.600494995,0,0,0
12398.807605076,40,2027.8,2089.6,2105.2,0,0,738612.600495458,0,0,0
12398.8476041424,40,2024.8,2090.8,2104.8,0,0,738612.600495921,0,0,0
12398.8876032088,40,2026.8,2093.2,2105.6,0,0,738612.600496384,0,0,0
12398.9276022752,40,2025,2090.8,2107,0,0,738612.600496847,0,0,0
12398.9676013416,40,2028.2,2085,2101.4,0,0,738612.60049731,0,0,0
12399.007600408,40,2020.6,2091,2106.4,0,0,738612.600497773,0,0,0
12399.0475994744,40,2023.8,2083.8,2103.4,0,0,738612.600498236,0,0,0
12399.0875985408,40,2022.4,2086.8,2101.8,0,0,738612.600498699,0,0,0
12399.1275976072,40,2023,2087.2,2101.4,0,0,738612.600499162,0,0,0
12399.1675966736,40,2024.2,2089.6,2101.8,0,0,738612.600499625,0,0,0
12399.20759574,40,2019.8,2084.2,2101.2,0,0,738612.600500088,0,0,0
12399.2475948064,40,2027,2091.6,2106.8,0,0,738612.600500551,0,0,0
12399.2875938728,40,2023.2,2088,2100,0,0,738612.600501014,0,0,0
12399.3275929392,40,2023.6,2088.4,2103.2,0,0,738612.600501477,0,0,0
12399.3675920056,40,2024.6,2085.4,2101,0,0,738612.60050194,0,0,0
12399.407591072,40,2028,2089,2103.8,0,0,738612.600502403,0,0,0
12399.4475901384,40,2026,2088.4,2104,0,0,738612.600502866,0,0,0
12399.4875892048,40,2026.2,2088.6,2106,0,0,738612.600503329,0,0,0
12399.5275882712,40,2024.2,2090.8,2102.8,0,0,738612.600503791,0,0,0
12399.5675873376,40,2028.2,2089.6,2107.2,0,0,738612.600504254,0,0,0
12399.607586404,40,2021.2,2088.6,2102,0,0,738612.600504717,0,0,0
12399.6475854704,40,2025.8,2085.4,2100.6,0,0,738612.60050518,0,0,0
12399.6875845368,40,2020.4,2087.8,2104.4,0,0,738612.600505643,0,0,0
12399.7275836032,40,2026.8,2092.2,2102.4,0,0,738612.600506106,0,0,0
12399.7675826696,40,2024,2090.6,2103,0,0,738612.600506569,0,0,0
12399.807581736,40,2024.8,2091,2099.4,0,0,738612.600507032,0,0,0
12399.8475808024,40,2026.8,2092,2099,0,0,738612.600507495,0,0,0
12399.8875798688,40,2025,2089.6,2103.2,0,0,738612.600507958,0,0,0
12399.9275789352,40,2023.2,2087.8,2106.8,0,0,738612.600508421,0,0,0
12399.9675780016,40,2026.4,2087.2,2102,0,0,738612.600508884,0,0,0
12400.007577068,40,2024.2,2087.6,2102.4,0,0,738612.600509347,0,0,0
12400.0475761344,40,2023.6,2089,2103.8,0,0,738612.60050981,0,0,0
12400.0875752008,40,2024.8,2088.2,2104.6,0,0,738612.600510273,0,0,0
12400.1275742672,40,2022.8,2092,2105.2,0,0,738612.600510736,0,0,0
12400.1675733336,40,2024.6,2092.8,2103.8,0,0,738612.600511199,0,0,0
12400.2075724,40,2024.4,2088.8,2104,0,0,738612.600511662,0,0,0
12400.2475714664,40,2025.6,2089.6,2104.8,0,0,738612.600512125,0,0,0
12400.2875705328,40,2023.4,2089.8,2101.2,0,0,738612.600512588,0,0,0
12400.3275695992,40,2025.2,2090.8,2102,0,0,738612.600513051,0,0,0
12400.3675686656,40,2023.8,2091.4,2103.8,0,0,738612.600513514,0,0,0
12400.407567732,40,2024.4,2085,2101.2,0,0,738612.600513976,0,0,0
12400.4475667984,40,2024.4,2091,2101.8,0,0,738612.600514439,0,0,0
12400.4875658648,40,2028,2088,2099.8,0,0,738612.600514902,0,0,0
12400.5275649312,40,2027.4,2092.4,2103.8,0,0,738612.600515365,0,0,0
12400.5675639976,40,2024,2088.4,2103.4,0,0,738612.600515828,0,0,0
12400.607563064,40,2024.8,2085.6,2100.8,0,0,738612.600516291,0,0,0
12400.6475621304,40,2024,2089.2,2103.4,0,0,738612.600516754,0,0,0
12400.6875611968,40,2026.8,2088.4,2102.2,0,0,738612.600517217,0,0,0
12400.7275602632,40,2028,2089.2,2105.8,0,0,738612.60051768,0,0,0
12400.7675593296,40,2024.6,2089.8,2096,0,0,738612.600518143,0,0,0
12400.807558396,40,2023.4,2087.2,2100.8,0,0,738612.600518606,0,0,0
12400.8475574624,40,2026,2089.4,2102.4,0,0,738612.600519069,0,0,0
12400.8875565288,40,2028,2092,2102.6,0,0,738612.600519532,0,0,0
12400.9275555952,40,2027.4,2088.4,2099.2,0,0,738612.600519995,0,0,0
12400.9675546616,40,2024.8,2091.8,2102.2,0,0,738612.600520458,0,0,0
12401.007553728,40,2027.2,2091,2104.2,0,0,738612.600520921,0,0,0
12401.0475527944,40,2022.2,2090,2103,0,0,738612.600521384,0,0,0
12401.0875518608,40,2026.6,2089.4,2102,0,0,738612.600521847,0,0,0
12401.1275509272,40,2024.4,2088,2106.4,0,0,738612.60052231,0,0,0
12401.1675499936,40,2023.2,2091.8,2104.8,0,0,738612.600522773,0,0,0
12401.20754906,40,2025.4,2087.4,2104.2,0,0,738612.600523236,0,0,0
12401.2475481264,40,2022.8,2088,2099.6,0,0,738612.600523698,0,0,0
12401.2875471928,40,2022.4,2085,2102.2,0,0,738612.600524161,0,0,0
12401.3275462592,40,2026.8,2091.8,2103,0,0,738612.600524624,0,0,0
12401.3675453256,40,2026,2088.8,2097.6,0,0,738612.600525087,0,0,0
12401.407544392,40,2024.6,2092.2,2105.4,0,0,738612.60052555,0,0,0
12401.4475434584,40,2027,2087.6,2102.8,0,0,738612.600526013,0,0,0
12401.4875425248,40,2021.8,2088,2103.2,0,0,738612.600526476,0,0,0
12401.5275415912,40,2019,2089.2,2104.8,0,0,738612.600526939,0,0,0
12401.5675406576,40,2020.4,2088.6,2102,0,0,738612.600527402,0,0,0
12401.607539724,40,2022.4,2089.4,2099.8,0,0,738612.600527865,0,0,0
12401.6475387904,40,2021.2,2091.4,2100.4,0,0,738612.600528328,0,0,0
12401.6875378568,40,2027,2089.6,2108.4,0,0,738612.600528791,0,0,0
12401.7275369232,40,2020.2,2086.4,2105.4,0,0,738612.600529254,0,0,0
12401.7675359896,40,2025.8,2087.6,2104.4,0,0,738612.600529717,0,0,0
12401.807535056,40,2026.8,2091.2,2106,0,0,738612.60053018,0,0,0
12401.8475341224,40,2026,2093.2,2102.2,0,0,738612.600530643,0,0,0
12401.8875331888,40,2024.8,2089.2,2104.2,0,0,738612.600531106,0,0,0
12401.9275322552,40,2023.2,2086.4,2106.8,0,0,738612.600531569,0,0,0
12401.9675313216,40,2023.2,2089.2,2104.2,0,0,738612.600532032,0,0,0
12402.007530388,40,2023.2,2087.6,2102.2,0,0,738612.600532495,0,0,0
12402.0475294544,40,2024,2086.8,2107,0,0,738612.600532957,0,0,0
12402.0875285208,40,2023,2083.6,2102,0,0,738612.60053342,0,0,0
12402.1275275872,40,2024.6,2086.2,2100.4,0,0,738612.600533883,0,0,0
12402.1675266536,40,2025,2087,2101.8,0,0,738612.600534346,0,0,0
12402.20752572,40,2021.4,2089.2,2106,0,0,738612.600534809,0,0,0
12402.2475247864,40,2022,2087.8,2102.8,0,0,738612.600535272,0,0,0
12402.2875238528,40,2022,2087,2104.4,0,0,738612.600535735,0,0,0
12402.3275229192,40,2023.6,2085.2,2103.2,0,0,738612.600536198,0,0,0
12402.3675219856,40,2022.8,2086,2106,0,0,738612.600536661,0,0,0
12402.407521052,40,2021.8,2085.8,2104.8,0,0,738612.600537124,0,0,0
12402.4475201184,40,2023.2,2090,2106,0,0,738612.600537587,0,0,0
12402.4875191848,40,2024,2091.4,2106.2,0,0,738612.60053805,0,0,0
12402.5275182512,40,2020.6,2085.4,2102.4,0,0,738612.600538513,0,0,0
12402.5675173176,40,2026.6,2090.4,2105.6,0,0,738612.600538976,0,0,0
12402.607516384,40,2026.6,2087.2,2104,0,0,738612.600539439,0,0,0
12402.6475154504,40,2020.8,2085.4,2103.4,0,0,738612.600539902,0,0,0
12402.6875145168,40,2022.8,2087.6,2104.4,0,0,738612.600540365,0,0,0
12402.7275135832,40,2023.4,2088.8,2107,0,0,738612.600540828,0,0,0
12402.7675126496,40,2021,2087.8,2100.4,0,0,738612.600541291,0,0,0
12402.807511716,40,2023,2090.6,2106.2,0,0,738612.600541754,0,0,0
12402.8475107824,40,2021.8,2090,2102,0,0,738612.600542217,0,0,0
12402.8875098488,40,2026.4,2083.8,2102.4,0,0,738612.60054268,0,0,0
12402.9275089152,40,2020.4,2088.2,2107,0,0,738612.600543142,0,0,0
12402.9675079816,40,2025.6,2088.2,2100.2,0,0,738612.600543605,0,0,0
12403.007507048,40,2021,2086.8,2104,0,0,738612.600544068,0,0,0
12403.0475061144,40,2025.2,2094,2101.8,0,0,738612.600544531,0,0,0
12403.0875051808,40,2024,2090,2101.8,0,0,738612.600544994,0,0,0
12403.1275042472,40,2021.8,2091.2,2107.4,0,0,738612.600545457,0,0,0
12403.1675033136,40,2023,2092,2103,0,0,738612.60054592,0,0,0
12403.20750238,40,2022,2083.2,2104.8,0,0,738612.600546383,0,0,0
12403.2475014464,40,2021.8,2090.4,2103.4,0,0,738612.600546846,0,0,0
12403.2875005128,40,2026.6,2086.6,2102.8,0,0,738612.600547309,0,0,0
12403.3274995792,40,2026.4,2093,2106.6,0,0,738612.600547772,0,0,0
12403.3674986456,40,2022.4,2090,2108.2,0,0,738612.600548235,0,0,0
12403.407497712,40,2022,2085.4,2103,0,0,738612.600548698,0,0,0
12403.4474967784,40,2019.8,2088.6,2103.6,0,0,738612.600549161,0,0,0
12403.4874958448,40,2024.6,2087,2104.6,0,0,738612.600549624,0,0,0
12403.5274949112,40,2023.6,2088.4,2103.8,0,0,738612.600550087,0,0,0
12403.5674939776,40,2025.6,2091.6,2102,0,0,738612.60055055,0,0,0
12403.607493044,40,2024.6,2091,2104.8,0,0,738612.600551013,0,0,0
12403.6474921104,40,2023.8,2088.8,2104.4,0,0,738612.600551476,0,0,0
12403.6874911768,40,2029.6,2090.4,2102.4,0,0,738612.600551939,0,0,0
12403.7274902432,40,2021.6,2089.2,2102.8,0,0,738612.600552402,0,0,0
12403.7674893096,40,2027,2090,2101.4,0,0,738612.600552864,0,0,0
12403.807488376,40,2021,2091.4,2101,0,0,738612.600553327,0,0,0
12403.8474874424,40,2021.8,2089.4,2103.6,0,0,738612.60055379,0,0,0
12403.8874865088,40,2028,2090.2,2100.4,0,0,738612.600554253,0,0,0
12403.9274855752,40,2027,2093.8,2104,0,0,738612.600554716,0,0,0
12403.9674846416,40,2025,2088.6,2101.6,0,0,738612.600555179,0,0,0
12404.007483708,40,2024.4,2094.6,2100.4,0,0,738612.600555642,0,0,0
12404.0474827744,40,2023.6,2084.2,2101.6,0,0,738612.600556105,0,0,0
12404.0874818408,40,2026.8,2087.6,2103,0,0,738612.600556568,0,0,0
12404.1274809072,40,2023.8,2090.8,2100.2,0,0,738612.600557031,0,0,0
12404.1674799736,40,2025,2087.6,2105.6,0,0,738612.600557494,0,0,0
12404.20747904,40,2029,2091.6,2107,0,0,738612.600557957,0,0,0
12404.2474781064,40,2025.2,2087.2,2098.2,0,0,738612.60055842,0,0,0
12404.2874771728,40,2026.8,2088.6,2096.8,0,0,738612.600558883,0,0,0
12404.3274762392,40,2021.2,2090.6,2103,0,0,738612.600559346,0,0,0
12404.3674753056,40,2023.8,2091.4,2099.4,0,0,738612.600559809,0,0,0
12404.407474372,40,2023.4,2092.2,2103.6,0,0,738612.600560272,0,0,0
12404.4474734384,40,2026.2,2086.8,2101.2,0,0,738612.600560735,0,0,0
12404.4874725048,40,2023.8,2090.8,2101.4,0,0,738612.600561198,0,0,0
12404.5274715712,40,2026.8,2089,2100.8,0,0,738612.60056166,0,0,0
12404.5674706376,40,2026,2090.2,2101.8,0,0,738612.600562123,0,0,0
12404.607469704,40,2026,2090,2101,0,0,738612.600562586,0,0,0
12404.6474687704,40,2029,2087.2,2104.4,0,0,738612.600563049,0,0,0
12404.6874678368,40,2023.6,2087.4,2100.8,0,0,738612.600563512,0,0,0
12404.7274669032,40,2026.4,2087.8,2101.6,0,0,738612.600563975,0,0,0
12404.7674659696,40,2024.4,2086.8,2107.2,0,0,738612.600564438,0,0,0
12404.807465036,40,2027.6,2091.2,2098.6,0,0,738612.600564901,0,0,0
12404.8474641024,40,2024.6,2087.4,2103,0,0,738612.600565364,0,0,0
12404.8874631688,40,2022.8,2087.4,2101,0,0,738612.600565827,0,0,0
12404.9274622352,40,2023.6,2089.6,2103,0,0,738612.60056629,0,0,0
12404.9674613016,40,2023.6,2091.8,2105.4,0,0,738612.600566753,0,0,0
12405.007460368,40,2024.4,2090.2,2106.6,0,0,738612.600567216,0,0,0
12405.0474594344,40,2023.2,2090.2,2103.2,0,0,738612.600567679,0,0,0
12405.0874585008,40,2026.8,2089.2,2101,0,0,738612.600568142,0,0,0
12405.1274575672,40,2024.8,2091.4,2103,0,0,738612.600568605,0,0,0
12405.1674566336,40,2021.8,2088,2103.4,0,0,738612.600569068,0,0,0
12405.2074557,40,2020.6,2087.4,2103.8,0,0,738612.600569531,0,0,0
12405.2474547664,40,2022.4,2086,2099.6,0,0,738612.600569994,0,0,0
12405.2874538328,40,2024.6,2089.2,2101,0,0,738612.600570457,0,0,0
12405.3274528992,40,2023,2088,2103,0,0,738612.60057092,0,0,0
12405.3674519656,40,2026.4,2092.4,2102.8,0,0,738612.600571383,0,0,0
12405.407451032,40,2020.8,2086.8,2104,0,0,738612.600571846,0,0,0
12405.4474500984,40,2022,2087.6,2100.6,0,0,738612.600572308,0,0,0
12405.4874491648,40,2021.8,2085.4,2104.4,0,0,738612.600572771,0,0,0
12405.5274482312,40,2026.6,2088.4,2102.2,0,0,738612.600573234,0,0,0
12405.5674472976,40,2026.8,2089.2,2104.4,0,0,738612.600573697,0,0,0
12405.607446364,40,2023.4,2092.4,2105.4,0,0,738612.60057416,0,0,0
12405.6474454304,40,2027.2,2088.6,2101.6,0,0,738612.600574623,0,0,0
12405.6874444968,40,2020.2,2089.4,2105.2,0,0,738612.600575086,0,0,0
12405.7274435632,40,2028,2088.8,2105,0,0,738612.600575549,0,0,0
12405.7674426296,40,2028.2,2090.2,2106.6,0,0,738612.600576012,0,0,0
12405.807441696,40,2023,2086.6,2102.2,0,0,738612.600576475,0,0,0
12405.8474407624,40,2024.2,2087.8,2103.8,0,0,738612.600576938,0,0,0
12405.8874398288,40,2027.4,2088.4,2100.4,0,0,738612.600577401,0,0,0
12405.9274388952,40,2023.6,2089.4,2106.2,0,0,738612.600577864,0,0,0
12405.9674379616,40,2025.4,2087.6,2105.4,0,0,738612.600578327,0,0,0
12406.007437028,40,2026.2,2087.8,2107.6,0,0,738612.60057879,0,0,0
12406.0474360944,40,2026,2089.6,2101.2,0,0,738612.600579253,0,0,0
12406.0874351608,40,2024.8,2092.4,2100.8,0,0,738612.600579716,0,0,0
12406.1274342272,40,2023,2088.4,2104.6,0,0,738612.600580179,0,0,0
12406.1674332936,40,2023,2087,2101.6,0,0,738612.600580642,0,0,0
12406.20743236,40,2020.8,2087,2104.4,0,0,738612.600581105,0,0,0
12406.2474314264,40,2025,2087.4,2100.6,0,0,738612.600581568,0,0,0
12406.2874304928,40,2024,2082.2,2102,0,0,738612.60058203,0,0,0
12406.3274295592,40,2023.6,2087,2107.4,0,0,738612.600582493,0,0,0
12406.3674286256,40,2025.4,2085.4,2097.6,0,0,738612.600582956,0,0,0
12406.407427692,40,2026.8,2092,2106.4,0,0,738612.600583419,0,0,0
12406.4474267584,40,2020.2,2088.8,2103.2,0,0,738612.600583882,0,0,0
12406.4874258248,40,2026.8,2090,2099.8,0,0,738612.600584345,0,0,0
12406.5274248912,40,2025,2086,2103,0,0,738612.600584808,0,0,0
12406.5674239576,40,2025,2086.2,2098.6,0,0,738612.600585271,0,0,0
12406.607423024,40,2022.4,2087.2,2098.6,0,0,738612.600585734,0,0,0
12406.6474220904,40,2022.2,2082.4,2092.2,0,0,738612.600586197,0,0,0
12406.6874211568,40,2024.2,2083.2,2097.4,0,0,738612.60058666,0,0,0
12406.7274202232,40,2022.2,2081.6,2096.2,0,0,738612.600587123,0,0,0
12406.7674192896,40,2021.8,2080.2,2091.2,0,0,738612.600587586,0,0,0
12406.807418356,40,2022,2085,2093.4,0,0,738612.600588049,0,0,0
12406.8474174224,40,2021.8,2087.6,2095.2,0,0,738612.600588512,0,0,0
12406.8874164888,40,2018,2084.8,2089.8,0,0,738612.600588975,0,0,0
12406.9274155552,40,2021.6,2086,2093.8,0,0,738612.600589438,0,0,0
12406.9674146216,40,2025,2084.4,2097.6,0,0,738612.600589901,0,0,0
12407.007413688,40,2023.8,2082.8,2098,0,0,738612.600590364,0,0,0
12407.0474127544,40,2023.8,2085,2095,0,0,738612.600590826,0,0,0
12407.0874118208,40,2023.8,2082.2,2097,0,0,738612.600591289,0,0,0
12407.1274108872,40,2026.2,2087.6,2096.4,0,0,738612.600591752,0,0,0
12407.1674099536,40,2024.8,2087.4,2096,0,0,738612.600592215,0,0,0
12407.20740902,40,2021.6,2084.2,2097.8,0,0,738612.600592678,0,0,0
12407.2474080864,40,2023.6,2089.4,2099,0,0,738612.600593141,0,0,0
12407.2874071528,40,2020.2,2081.8,2099.2,0,0,738612.600593604,0,0,0
12407.3274062192,40,2023.2,2089.8,2098,0,0,738612.600594067,0,0,0
12407.3674052856,40,2023.8,2086.6,2101.2,0,0,738612.60059453,0,0,0
12407.407404352,40,2024.6,2088.8,2096,0,0,738612.600594993,0,0,0
12407.4474034184,40,2027.8,2083.4,2095.4,0,0,738612.600595456,0,0,0
12407.4874024848,40,2022.6,2084.8,2099.8,0,0,738612.600595919,0,0,0
12407.5274015512,40,2022,2082.8,2096.8,0,0,738612.600596382,0,0,0
12407.5674006176,40,2021.8,2085.2,2093.2,0,0,738612.600596845,0,0,0
12407.607399684,40,2019.2,2084.8,2097.8,0,0,738612.600597308,0,0,0
12407.6473987504,40,2023,2083.6,2094.4,0,0,738612.600597771,0,0,0
12407.6873978168,40,2027.8,2088.6,2098.2,0,0,738612.600598234,0,0,0
12407.7273968832,40,2025,2082.8,2097.2,0,0,738612.600598697,0,0,0
12407.7673959496,40,2021.4,2086.4,2097.6,0,0,738612.60059916,0,0,0
12407.807395016,40,2027.6,2084.6,2095.4,0,0,738612.600599623,0,0,0
