174492.117258925,40,2084.4,2284.6,2653.8,0,0,738601.892923811,0,0,0
174492.157257992,40,2083,2281.4,2648.6,0,0,738601.892924274,0,0,0
174492.197257058,40,2080.4,2277,2642.8,0,0,738601.892924736,0,0,0
174492.237256125,40,2080.6,2273.6,2633.4,0,0,738601.892925199,0,0,0
174492.277255191,40,2078.6,2271.2,2632.8,0,0,738601.892925662,0,0,0
174492.317254257,40,2076.4,2269.2,2630.2,0,0,738601.892926125,0,0,0
174492.357253324,40,2079.8,2265.4,2619.6,0,0,738601.892926588,0,0,0
174492.39725239,40,2076.2,2264.8,2620.8,0,0,738601.892927051,0,0,0
174492.437251457,40,2073.4,2261.8,2609.2,0,0,738601.892927514,0,0,0
174492.477250523,40,2073.4,2254.4,2609,0,0,738601.892927977,0,0,0
174492.517249589,40,2070.4,2253.8,2596.4,0,0,738601.89292844,0,0,0
174492.557248656,40,2069.8,2247.8,2591.4,0,0,738601.892928903,0,0,0
174492.597247722,40,2072,2248.8,2579.2,0,0,738601.892929366,0,0,0
174492.637246789,40,2068.8,2246.6,2576.8,0,0,738601.892929829,0,0,0
174492.677245855,40,2066.8,2236.4,2570.4,0,0,738601.892930292,0,0,0
174492.717244921,40,2069,2236.8,2564.8,0,0,738601.892930755,0,0,0
174492.757243988,40,2067.2,2234.4,2560,0,0,738601.892931218,0,0,0
174492.797243054,40,2066.2,2231,2556.8,0,0,738601.892931681,0,0,0
174492.837242121,40,2064.6,2231,2546,0,0,738601.892932144,0,0,0
174492.877241187,40,2062.6,2224.2,2543.4,0,0,738601.892932607,0,0,0
174492.917240253,40,2065.2,2221.6,2531,0,0,738601.89293307,0,0,0
174492.95723932,40,2063.8,2219.8,2528.6,0,0,738601.892933533,0,0,0
174492.997238386,40,2059,2217.2,2518.2,0,0,738601.892933995,0,0,0
174493.037237453,40,2061.4,2219.6,2512,0,0,738601.892934458,0,0,0
174493.077236519,40,2060,2213.6,2504.2,0,0,738601.892934921,0,0,0
174493.117235585,40,2059,2204.6,2504.8,0,0,738601.892935384,0,0,0
174493.157234652,40,2058.2,2210.2,2492,0,0,738601.892935847,0,0,0
174493.197233718,40,2056.8,2203.4,2485.4,0,0,738601.89293631,0,0,0
174493.237232785,40,2055.2,2205.6,2481.6,0,0,738601.892936773,0,0,0
174493.277231851,40,2051.8,2205.2,2471,0,0,738601.892937236,0,0,0
174493.317230917,40,2051.6,2195,2465.2,0,0,738601.892937699,0,0,0
174493.357229984,40,2052.8,2196.2,2460.6,0,0,738601.892938162,0,0,0
174493.39722905,40,2053.6,2194.6,2447.4,0,0,738601.892938625,0,0,0
174493.437228117,40,2053.4,2188.2,2447,0,0,738601.892939088,0,0,0
174493.477227183,40,2050.4,2188.4,2442.6,0,0,738601.892939551,0,0,0
174493.517226249,40,2048.2,2186.6,2435.6,0,0,738601.892940014,0,0,0
174493.557225316,40,2047.6,2188,2430,0,0,738601.892940477,0,0,0
174493.597224382,40,2047.6,2182.8,2430,0,0,738601.89294094,0,0,0
174493.637223449,40,2049.8,2184.6,2412.8,0,0,738601.892941403,0,0,0
174493.677222515,40,2045.6,2177.6,2411.2,0,0,738601.892941866,0,0,0
174493.717221581,40,2048.8,2178.8,2400,0,0,738601.892942329,0,0,0
174493.757220648,40,2046.8,2174.6,2397.4,0,0,738601.892942792,0,0,0
174493.797219714,40,2046.8,2174.4,2396.6,0,0,738601.892943255,0,0,0
174493.837218781,40,2045.4,2173.6,2387,0,0,738601.892943718,0,0,0
174493.877217847,40,2044.6,2169.6,2385.8,0,0,738601.89294418,0,0,0
174493.917216913,40,2046.4,2168.6,2370.6,0,0,738601.892944643,0,0,0
174493.95721598,40,2044,2165.6,2370.2,0,0,738601.892945106,0,0,0
174493.997215046,40,2041.2,2163,2366,0,0,738601.892945569,0,0,0
174494.037214113,40,2045.6,2161.8,2365.2,0,0,738601.892946032,0,0,0
174494.077213179,40,2043.2,2164,2356.6,0,0,738601.892946495,0,0,0
174494.117212245,40,2043,2157,2351.4,0,0,738601.892946958,0,0,0
174494.157211312,40,2040.8,2158.8,2344,0,0,738601.892947421,0,0,0
174494.197210378,40,2041.4,2155.4,2342,0,0,738601.892947884,0,0,0
174494.237209445,40,2042.2,2157.2,2332.4,0,0,738601.892948347,0,0,0
174494.277208511,40,2040.4,2152.6,2329.2,0,0,738601.89294881,0,0,0
174494.317207577,40,2038.8,2153.8,2325,0,0,738601.892949273,0,0,0
174494.357206644,40,2040.8,2150.8,2318.6,0,0,738601.892949736,0,0,0
174494.39720571,40,2041,2146.6,2315,0,0,738601.892950199,0,0,0
174494.437204777,40,2035.8,2145.6,2310.2,0,0,738601.892950662,0,0,0
174494.477203843,40,2036.6,2145.4,2308,0,0,738601.892951125,0,0,0
174494.517202909,40,2034.6,2142.8,2298.8,0,0,738601.892951588,0,0,0
174494.557201976,40,2037.8,2140.2,2293.8,0,0,738601.892952051,0,0,0
174494.597201042,40,2036.2,2138.2,2289.4,0,0,738601.892952514,0,0,0
174494.637200109,40,2034.2,2137,2287,0,0,738601.892952977,0,0,0
174494.677199175,40,2035.8,2140.2,2279.6,0,0,738601.892953439,0,0,0
174494.717198241,40,2035.2,2135.8,2279.8,0,0,738601.892953902,0,0,0
174494.757197308,40,2033.2,2137,2273,0,0,738601.892954365,0,0,0
174494.797196374,40,2033.6,2133.2,2268.6,0,0,738601.892954828,0,0,0
174494.837195441,40,2031.6,2131,2269.4,0,0,738601.892955291,0,0,0
174494.877194507,40,2031.8,2132.2,2258.6,0,0,738601.892955754,0,0,0
174494.917193573,40,2030.8,2129,2261.2,0,0,738601.892956217,0,0,0
174494.95719264,40,2034.4,2126.6,2255.6,0,0,738601.89295668,0,0,0
174494.997191706,40,2032.8,2128,2252.8,0,0,738601.892957143,0,0,0
174495.037190773,40,2031,2124.4,2251.2,0,0,738601.892957606,0,0,0
174495.077189839,40,2035.6,2124,2240.4,0,0,738601.892958069,0,0,0
174495.117188905,40,2032.2,2125.4,2235.6,0,0,738601.892958532,0,0,0
174495.157187972,40,2026.8,2123.2,2236.8,0,0,738601.892958995,0,0,0
174495.197187038,40,2030.8,2122.6,2232.2,0,0,738601.892959458,0,0,0
174495.237186105,40,2030.4,2122.6,2226.4,0,0,738601.892959921,0,0,0
174495.277185171,40,2035.2,2119.8,2223.2,0,0,738601.892960384,0,0,0
174495.317184237,40,2029.8,2119.2,2226,0,0,738601.892960847,0,0,0
174495.357183304,40,2028.4,2118,2217.8,0,0,738601.89296131,0,0,0
174495.39718237,40,2030,2117.4,2212.4,0,0,738601.892961773,0,0,0
174495.437181437,40,2027.8,2117.2,2209,0,0,738601.892962236,0,0,0
174495.477180503,40,2027,2113.6,2207.6,0,0,738601.892962699,0,0,0
174495.517179569,40,2026.6,2118.2,2205.8,0,0,738601.892963161,0,0,0
174495.557178636,40,2024.2,2116.2,2200.8,0,0,738601.892963624,0,0,0
174495.597177702,40,2022.8,2111.8,2201.6,0,0,738601.892964087,0,0,0
174495.637176769,40,2028.2,2113.2,2198.8,0,0,738601.89296455,0,0,0
174495.677175835,40,2025.4,2110.6,2199.4,0,0,738601.892965013,0,0,0
174495.717174901,40,2024.8,2116,2189.6,0,0,738601.892965476,0,0,0
174495.757173968,40,2018.8,2108.8,2192,0,0,738601.892965939,0,0,0
174495.797173034,40,2025.2,2110.4,2190.4,0,0,738601.892966402,0,0,0
174495.837172101,40,2026,2110,2187.2,0,0,738601.892966865,0,0,0
174495.877171167,40,2024.4,2105.4,2185,0,0,738601.892967328,0,0,0
174495.917170233,40,2025.4,2103.4,2182.2,0,0,738601.892967791,0,0,0
174495.9571693,40,2026.2,2107,2174.6,0,0,738601.892968254,0,0,0
174495.997168366,40,2022.2,2099.8,2175.6,0,0,738601.892968717,0,0,0
174496.037167433,40,2026.6,2101.2,2167.4,0,0,738601.89296918,0,0,0
174496.077166499,40,2021.8,2104.8,2170.2,0,0,738601.892969643,0,0,0
174496.117165565,40,2026.6,2105.8,2167.2,0,0,738601.892970106,0,0,0
174496.157164632,40,2025.6,2100.4,2162,0,0,738601.892970569,0,0,0
174496.197163698,40,2020.4,2102,2159.4,0,0,738601.892971032,0,0,0
174496.237162765,40,2025.4,2102.2,2157.6,0,0,738601.892971495,0,0,0
174496.277161831,40,2023.2,2103.6,2163.6,0,0,738601.892971958,0,0,0
174496.317160897,40,2029.6,2102.8,2157.8,0,0,738601.892972421,0,0,0
174496.357159964,40,2019.2,2095.4,2156.2,0,0,738601.892972884,0,0,0
174496.39715903,40,2025.4,2102.8,2152.2,0,0,738601.892973346,0,0,0
174496.437158097,40,2022.8,2095.2,2150.6,0,0,738601.892973809,0,0,0
174496.477157163,40,2020.6,2093.4,2146.6,0,0,738601.892974272,0,0,0
174496.517156229,40,2021.4,2095.4,2149,0,0,738601.892974735,0,0,0
174496.557155296,40,2020.2,2089.4,2146,0,0,738601.892975198,0,0,0
174496.597154362,40,2020.6,2095.6,2142.8,0,0,738601.892975661,0,0,0
174496.637153429,40,2019.6,2095.8,2142,0,0,738601.892976124,0,0,0
174496.677152495,40,2018.4,2089.6,2138.2,0,0,738601.892976587,0,0,0
174496.717151561,40,2017.6,2095.8,2139.4,0,0,738601.89297705,0,0,0
174496.757150628,40,2019.2,2090.6,2134.4,0,0,738601.892977513,0,0,0
174496.797149694,40,2023,2092.8,2130.6,0,0,738601.892977976,0,0,0
174496.837148761,40,2016.2,2093.8,2133,0,0,738601.892978439,0,0,0
174496.877147827,40,2018.2,2088.4,2127.2,0,0,738601.892978902,0,0,0
174496.917146893,40,2019.6,2093,2123.2,0,0,738601.892979365,0,0,0
174496.95714596,40,2019.2,2087.2,2129.4,0,0,738601.892979828,0,0,0
174496.997145026,40,2023.4,2088.2,2124.2,0,0,738601.892980291,0,0,0
174497.037144093,40,2019.8,2090.2,2123,0,0,738601.892980754,0,0,0
174497.077143159,40,2020.2,2086.8,2119.6,0,0,738601.892981217,0,0,0
174497.117142225,40,2017.4,2085,2117.6,0,0,738601.89298168,0,0,0
174497.157141292,40,2022.2,2084.2,2113,0,0,738601.892982143,0,0,0
174497.197140358,40,2014.4,2083.4,2120,0,0,738601.892982605,0,0,0
174497.237139425,40,2019.4,2084.4,2110.4,0,0,738601.892983068,0,0,0
174497.277138491,40,2015.2,2082.6,2112.8,0,0,738601.892983531,0,0,0
174497.317137557,40,2019.8,2081.8,2109.8,0,0,738601.892983994,0,0,0
174497.357136624,40,2015.8,2082.2,2110.2,0,0,738601.892984457,0,0,0
174497.39713569,40,2013.2,2079.4,2109,0,0,738601.89298492,0,0,0
174497.437134757,40,2012.8,2081.6,2111.4,0,0,738601.892985383,0,0,0
174497.477133823,40,2016.6,2082.4,2106.8,0,0,738601.892985846,0,0,0
174497.517132889,40,2017.4,2082.6,2100.2,0,0,738601.892986309,0,0,0
174497.557131956,40,2015,2079,2103.4,0,0,738601.892986772,0,0,0
174497.597131022,40,2015,2083,2099.6,0,0,738601.892987235,0,0,0
174497.637130089,40,2016.8,2077.6,2101.4,0,0,738601.892987698,0,0,0
174497.677129155,40,2015.2,2076.4,2095.8,0,0,738601.892988161,0,0,0
174497.717128221,40,2010.6,2078,2096.6,0,0,738601.892988624,0,0,0
174497.757127288,40,2015.6,2081,2091.6,0,0,738601.892989087,0,0,0
174497.797126354,40,2013.8,2080,2094.6,0,0,738601.89298955,0,0,0
174497.837125421,40,2013.6,2078,2094.8,0,0,738601.892990013,0,0,0
174497.877124487,40,2017,2082.8,2091.4,0,0,738601.892990476,0,0,0
174497.917123553,40,2012.2,2077.4,2093.6,0,0,738601.892990939,0,0,0
174497.95712262,40,2014.2,2073.6,2090.6,0,0,738601.892991402,0,0,0
174497.997121686,40,2010,2076.8,2090.4,0,0,738601.892991864,0,0,0
174498.037120753,40,2013,2079.2,2088.6,0,0,738601.892992327,0,0,0
174498.077119819,40,2012.6,2074.2,2087.8,0,0,738601.89299279,0,0,0
174498.117118885,40,2010.4,2073.8,2089.8,0,0,738601.892993253,0,0,0
174498.157117952,40,2013.8,2074.2,2086.2,0,0,738601.892993716,0,0,0
174498.197117018,40,2013.6,2076.8,2086.2,0,0,738601.892994179,0,0,0
174498.237116085,40,2012.8,2076.6,2085,0,0,738601.892994642,0,0,0
174498.277115151,40,2010.4,2078,2085.4,0,0,738601.892995105,0,0,0
174498.317114217,40,2014.2,2076,2075,0,0,738601.892995568,0,0,0
174498.357113284,40,2012.4,2072.2,2078.8,0,0,738601.892996031,0,0,0
174498.39711235,40,2013.8,2073.4,2082.2,0,0,738601.892996494,0,0,0
174498.437111417,40,2013.6,2073.4,2077.2,0,0,738601.892996957,0,0,0
174498.477110483,40,2014,2072,2077.4,0,0,738601.89299742,0,0,0
174498.517109549,40,2010.4,2069.6,2079.8,0,0,738601.892997883,0,0,0
174498.557108616,40,2012.4,2069.4,2076.4,0,0,738601.892998346,0,0,0
174498.597107682,40,2008.6,2067.6,2079.4,0,0,738601.892998809,0,0,0
174498.637106749,40,2011.4,2070.4,2071.6,0,0,738601.892999272,0,0,0
174498.677105815,40,2006.4,2070.4,2076.2,0,0,738601.892999735,0,0,0
174498.717104881,40,2011.6,2069.2,2070.6,0,0,738601.893000198,0,0,0
174498.757103948,40,2013.4,2069.8,2071,0,0,738601.893000661,0,0,0
174498.797103014,40,2008.4,2071,2070.2,0,0,738601.893001124,0,0,0
174498.837102081,40,2010.2,2072.6,2066.6,0,0,738601.893001587,0,0,0
174498.877101147,40,2011,2070,2065.8,0,0,738601.89300205,0,0,0
174498.917100213,40,2006.6,2067.2,2069.4,0,0,738601.893002512,0,0,0
174498.95709928,40,2011.6,2070.2,2066.4,0,0,738601.893002975,0,0,0
174498.997098346,40,2004.6,2065,2066.4,0,0,738601.893003438,0,0,0
174499.037097413,40,2009.2,2070.8,2065.2,0,0,738601.893003901,0,0,0
174499.077096479,40,2007.6,2068.6,2064.8,0,0,738601.893004364,0,0,0
174499.117095545,40,2010.2,2063.6,2066.4,0,0,738601.893004827,0,0,0
174499.157094612,40,2009.6,2065.4,2065,0,0,738601.89300529,0,0,0
174499.197093678,40,2009,2066.2,2064.4,0,0,738601.893005753,0,0,0
174499.237092745,40,2009.2,2062.2,2066.6,0,0,738601.893006216,0,0,0
174499.277091811,40,2007.4,2067,2059,0,0,738601.893006679,0,0,0
174499.317090877,40,2009.6,2067.4,2059.4,0,0,738601.893007142,0,0,0
174499.357089944,40,2005.8,2067,2065,0,0,738601.893007605,0,0,0
174499.39708901,40,2014,2067,2062,0,0,738601.893008068,0,0,0
174499.437088077,40,2010.4,2071,2065,0,0,738601.893008531,0,0,0
174499.477087143,40,2012.4,2067.4,2064.8,0,0,738601.893008994,0,0,0
174499.517086209,40,2013.6,2071.8,2065.4,0,0,738601.893009457,0,0,0
174499.557085276,40,2011.2,2063.6,2061.6,0,0,738601.89300992,0,0,0
174499.597084342,40,2008.6,2072.6,2066,0,0,738601.893010383,0,0,0
174499.637083409,40,2012.8,2067.2,2058,0,0,738601.893010846,0,0,0
174499.677082475,40,2014,2066,2059.6,0,0,738601.893011309,0,0,0
174499.717081541,40,2005.8,2064,2064,0,0,738601.893011771,0,0,0
174499.757080608,40,2010.4,2070.6,2060.6,0,0,738601.893012234,0,0,0
174499.797079674,40,2010,2069.2,2063.4,0,0,738601.893012697,0,0,0
174499.837078741,40,2008.6,2068.8,2062,0,0,738601.89301316,0,0,0
174499.877077807,40,2012.2,2069.2,2065.4,0,0,738601.893013623,0,0,0
174499.917076873,40,2008.8,2069.6,2065,0,0,738601.893014086,0,0,0
174499.95707594,40,2010.8,2066.6,2061.6,0,0,738601.893014549,0,0,0
174499.997075006,40,2009.4,2066.4,2062.6,0,0,738601.893015012,0,0,0
174500.037074073,40,2008,2066.2,2059.2,0,0,738601.893015475,0,0,0
174500.077073139,40,2007.6,2069.2,2064,0,0,738601.893015938,0,0,0
174500.117072205,40,2009.4,2071.4,2063,0,0,738601.893016401,0,0,0
174500.157071272,40,2008.6,2069.4,2062.8,0,0,738601.893016864,0,0,0
174500.197070338,40,2009.2,2067.2,2063.8,0,0,738601.893017327,0,0,0
174500.237069405,40,2008,2067.8,2065,0,0,738601.89301779,0,0,0
174500.277068471,40,2013,2072.8,2065.8,0,0,738601.893018253,0,0,0
174500.317067537,40,2007.8,2066,2063.8,0,0,738601.893018716,0,0,0
174500.357066604,40,2009.6,2068.8,2062.8,0,0,738601.893019179,0,0,0
174500.39706567,40,2009,2067.2,2065,0,0,738601.893019642,0,0,0
174500.437064737,40,2010.4,2070.4,2061.6,0,0,738601.893020105,0,0,0
174500.477063803,40,2013.4,2068.8,2064.6,0,0,738601.893020568,0,0,0
174500.517062869,40,2006.8,2063.8,2064.6,0,0,738601.89302103,0,0,0
174500.557061936,40,2010.8,2064,2061.4,0,0,738601.893021493,0,0,0
174500.597061002,40,2008,2067.8,2063,0,0,738601.893021956,0,0,0
174500.637060069,40,2012.6,2067,2065,0,0,738601.893022419,0,0,0
174500.677059135,40,2009.6,2069.2,2063,0,0,738601.893022882,0,0,0
174500.717058201,40,2011.8,2067.4,2059.6,0,0,738601.893023345,0,0,0
174500.757057268,40,2011.2,2067.8,2059.2,0,0,738601.893023808,0,0,0
174500.797056334,40,2008.2,2066.4,2067.6,0,0,738601.893024271,0,0,0
174500.837055401,40,2012,2065.6,2063.8,0,0,738601.893024734,0,0,0
174500.877054467,40,2009,2064.8,2061.8,0,0,738601.893025197,0,0,0
174500.917053533,40,2008.4,2066.2,2063.8,0,0,738601.89302566,0,0,0
174500.9570526,40,2010.4,2067.4,2061,0,0,738601.893026123,0,0,0
174500.997051666,40,2009,2070.6,2068.2,0,0,738601.893026586,0,0,0
174501.037050733,40,2007.8,2066.8,2063,0,0,738601.893027049,0,0,0
174501.077049799,40,2008.8,2071.4,2061.4,0,0,738601.893027512,0,0,0
174501.117048865,40,2014.2,2065.2,2063.8,0,0,738601.893027975,0,0,0
174501.157047932,40,2006.6,2066.8,2065.6,0,0,738601.893028438,0,0,0
174501.197046998,40,2006.8,2067.2,2062.4,0,0,738601.893028901,0,0,0
174501.237046065,40,2009.4,2065,2063,0,0,738601.893029364,0,0,0
174501.277045131,40,2008.8,2067.8,2063.6,0,0,738601.893029827,0,0,0
174501.317044197,40,2012.4,2069.4,2063,0,0,738601.89303029,0,0,0
174501.357043264,40,2011.4,2068,2060,0,0,738601.893030753,0,0,0
174501.39704233,40,2007.2,2067.6,2062.2,0,0,738601.893031215,0,0,0
174501.437041397,40,2004.6,2069.8,2060.8,0,0,738601.893031678,0,0,0
174501.477040463,40,2007.2,2061.4,2062.8,0,0,738601.893032141,0,0,0
174501.517039529,40,2012,2069.2,2059.4,0,0,738601.893032604,0,0,0
174501.557038596,40,2010,2067.4,2067,0,0,738601.893033067,0,0,0
174501.597037662,40,2008.2,2067.6,2064.8,0,0,738601.89303353,0,0,0
174501.637036729,40,2010.8,2068.4,2066.8,0,0,738601.893033993,0,0,0
174501.677035795,40,2016.6,2068.2,2066.4,0,0,738601.893034456,0,0,0
174501.717034861,40,2009.6,2064.8,2066.6,0,0,738601.893034919,0,0,0
174501.757033928,40,2009.4,2069.8,2068.6,0,0,738601.893035382,0,0,0
174501.797032994,40,2013,2067.2,2060.4,0,0,738601.893035845,0,0,0
174501.837032061,40,2011.4,2068.8,2059.8,0,0,738601.893036308,0,0,0
174501.877031127,40,2010.6,2066.2,2060.8,0,0,738601.893036771,0,0,0
174501.917030193,40,2010,2070.6,2058.4,0,0,738601.893037234,0,0,0
174501.95702926,40,2011.4,2064.6,2065.6,0,0,738601.893037697,0,0,0
174501.997028326,40,2012.4,2066.2,2063.4,0,0,738601.89303816,0,0,0
174502.037027393,40,2014.2,2063.4,2064.6,0,0,738601.893038623,0,0,0
174502.077026459,40,2014.2,2068.6,2060.2,0,0,738601.893039086,0,0,0
174502.117025525,40,2011.8,2068.8,2060.6,0,0,738601.893039549,0,0,0
174502.157024592,40,2015.6,2067.4,2061.8,0,0,738601.893040012,0,0,0
174502.197023658,40,2009.8,2067.2,2065.8,0,0,738601.893040475,0,0,0
174502.237022725,40,2009,2064.6,2065.8,0,0,738601.893040937,0,0,0
174502.277021791,40,2009.6,2066.8,2066.4,0,0,738601.8930414,0,0,0
174502.317020857,40,2010.8,2070.6,2061.6,0,0,738601.893041863,0,0,0
174502.357019924,40,2011,2066.2,2060.4,0,0,738601.893042326,0,0,0
174502.39701899,40,2010.4,2069.2,2063.4,0,0,738601.893042789,0,0,0
174502.437018057,40,2008.4,2071.2,2063.6,0,0,738601.893043252,0,0,0
174502.477017123,40,2009.8,2069,2062.6,0,0,738601.893043715,0,0,0
174502.517016189,40,2014,2069.2,2063.6,0,0,738601.893044178,0,0,0
174502.557015256,40,2009.2,2068,2065.6,0,0,738601.893044641,0,0,0
174502.597014322,40,2007.6,2070.4,2065.6,0,0,738601.893045104,0,0,0
174502.637013389,40,2011,2064.2,2065.2,0,0,738601.893045567,0,0,0
174502.677012455,40,2009.8,2070.4,2068.6,0,0,738601.89304603,0,0,0
174502.717011521,40,2009,2063.4,2061.4,0,0,738601.893046493,0,0,0
174502.757010588,40,2006.4,2066.8,2058.8,0,0,738601.893046956,0,0,0
174502.797009654,40,2012.6,2073.6,2064,0,0,738601.893047419,0,0,0
174502.837008721,40,2009,2064.6,2062,0,0,738601.893047882,0,0,0
174502.877007787,40,2006.8,2068.8,2065.8,0,0,738601.893048345,0,0,0
174502.917006853,40,2012.4,2068.2,2066.2,0,0,738601.893048808,0,0,0
174502.95700592,40,2010.2,2068.4,2063.2,0,0,738601.893049271,0,0,0
174502.997004986,40,2012.4,2068,2063.6,0,0,738601.893049734,0,0,0
174503.037004053,40,2008,2071.8,2062.8,0,0,738601.893050196,0,0,0
174503.077003119,40,2010.4,2069,2063.4,0,0,738601.893050659,0,0,0
174503.117002185,40,2010.2,2064.8,2059.8,0,0,738601.893051122,0,0,0
174503.157001252,40,2009.2,2067,2062.2,0,0,738601.893051585,0,0,0
174503.197000318,40,2008.4,2064.4,2063.2,0,0,738601.893052048,0,0,0
174503.236999385,40,2012,2068.6,2060.6,0,0,738601.893052511,0,0,0
174503.276998451,40,2010,2066.8,2065.4,0,0,738601.893052974,0,0,0
174503.316997517,40,2008.8,2067.8,2065.6,0,0,738601.893053437,0,0,0
174503.356996584,40,2007,2067,2060,0,0,738601.8930539,0,0,0
174503.39699565,40,2013.8,2068.8,2061,0,0,738601.893054363,0,0,0
174503.436994717,40,2011.4,2069.6,2063.2,0,0,738601.893054826,0,0,0
174503.476993783,40,2009,2072.2,2060.4,0,0,738601.893055289,0,0,0
174503.516992849,40,2014,2068.6,2062.6,0,0,738601.893055752,0,0,0
174503.556991916,40,2013.6,2066.4,2060.4,0,0,738601.893056215,0,0,0
174503.596990982,40,2009.8,2068.2,2060.4,0,0,738601.893056678,0,0,0
174503.636990049,40,2011.4,2063.2,2062.8,0,0,738601.893057141,0,0,0
174503.676989115,40,2008.4,2067.2,2067.8,0,0,738601.893057604,0,0,0
174503.716988181,40,2011.2,2065.2,2062,0,0,738601.893058067,0,0,0
174503.756987248,40,2010.8,2069,2067,0,0,738601.89305853,0,0,0
174503.796986314,40,2013.2,2066.6,2065,0,0,738601.893058993,0,0,0
174503.836985381,40,2010.4,2064.8,2066.2,0,0,738601.893059456,0,0,0
174503.876984447,40,2007.8,2073.4,2063.8,0,0,738601.893059919,0,0,0
174503.916983513,40,2007.8,2069.2,2064.4,0,0,738601.893060381,0,0,0
174503.95698258,40,2007.6,2070.2,2061.4,0,0,738601.893060844,0,0,0
174503.996981646,40,2011.6,2067.4,2062.8,0,0,738601.893061307,0,0,0
174504.036980713,40,2007.6,2065.6,2065,0,0,738601.89306177,0,0,0
174504.076979779,40,2008.2,2068.2,2063.6,0,0,738601.893062233,0,0,0
174504.116978845,40,2011.6,2068.8,2066.2,0,0,738601.893062696,0,0,0
174504.156977912,40,2008.8,2063.4,2065.8,0,0,738601.893063159,0,0,0
174504.196976978,40,2011.2,2066.6,2062.2,0,0,738601.893063622,0,0,0
174504.236976045,40,2007.2,2065.4,2065.2,0,0,738601.893064085,0,0,0
174504.276975111,40,2013.8,2067.2,2057.8,0,0,738601.893064548,0,0,0
174504.316974177,40,2008.6,2068,2061.4,0,0,738601.893065011,0,0,0
174504.356973244,40,2011,2070,2063,0,0,738601.893065474,0,0,0
174504.39697231,40,2009.6,2065,2062.4,0,0,738601.893065937,0,0,0
174504.436971377,40,2010.8,2064,2062.4,0,0,738601.8930664,0,0,0
174504.476970443,40,2008.4,2070.2,2061.8,0,0,738601.893066863,0,0,0
174504.516969509,40,2013,2066.6,2061.2,0,0,738601.893067326,0,0,0
174504.556968576,40,2011.2,2065.6,2060.4,0,0,738601.893067789,0,0,0
174504.596967642,40,2008.6,2064.6,2062.8,0,0,738601.893068252,0,0,0
174504.636966709,40,2009.8,2067.4,2063.8,0,0,738601.893068715,0,0,0
174504.676965775,40,2009.8,2066.6,2057.8,0,0,738601.893069178,0,0,0
174504.716964841,40,2008,2066,2065.2,0,0,738601.893069641,0,0,0
