169471.402445144,40,2106.2,2364.4,2820.6,0,0,738601.834813685,0,0,0
169471.442444211,40,2093.6,2349,2815.4,0,0,738601.834814148,0,0,0
169471.482443277,40,2093,2313.4,2760.8,0,0,738601.834814611,0,0,0
169471.522442343,40,2076.6,2279.6,2688.4,0,0,738601.834815074,0,0,0
169471.56244141,40,2062.4,2232.2,2602,0,0,738601.834815537,0,0,0
169471.602440476,40,2047.6,2187.4,2483.2,0,0,738601.834816,0,0,0
169471.642439543,40,2036.8,2146.6,2342.4,0,0,738601.834816463,0,0,0
169471.682438609,40,2027.2,2116.4,2231.8,0,0,738601.834816926,0,0,0
169471.722437675,40,2019.8,2094,2154.2,0,0,738601.834817389,0,0,0
169471.762436742,40,2014.2,2082.2,2103,0,0,738601.834817852,0,0,0
169471.802435808,40,2008.2,2073.2,2083.4,0,0,738601.834818315,0,0,0
169471.842434875,40,2008.2,2068.4,2062.8,0,0,738601.834818778,0,0,0
169471.882433941,40,2010.4,2067.4,2057.2,0,0,738601.834819241,0,0,0
169471.922433007,40,2010.8,2071.8,2069.8,0,0,738601.834819704,0,0,0
169471.962432074,40,2013.4,2069.8,2082,0,0,738601.834820167,0,0,0
169472.00243114,40,2017.8,2083.6,2112.8,0,0,738601.83482063,0,0,0
169472.042430207,40,2022.2,2103.8,2173.6,0,0,738601.834821093,0,0,0
169472.082429273,40,2041.2,2140.8,2277.2,0,0,738601.834821556,0,0,0
169472.122428339,40,2054.2,2199.2,2444,0,0,738601.834822019,0,0,0
169472.162427406,40,2083.4,2285.8,2616,0,0,738601.834822481,0,0,0
169472.202426472,40,2117.4,2375.4,2720.4,0,0,738601.834822944,0,0,0
169472.242425539,40,2146,2439,2749.6,0,0,738601.834823407,0,0,0
169472.282424605,40,2149.8,2466.8,2773.2,0,0,738601.83482387,0,0,0
169472.322423671,40,2147.6,2460.4,2788.6,0,0,738601.834824333,0,0,0
169472.362422738,40,2138.6,2427,2771.2,0,0,738601.834824796,0,0,0
169472.402421804,40,2120.2,2388.4,2756.8,0,0,738601.834825259,0,0,0
169472.442420871,40,2103.6,2352.8,2745.2,0,0,738601.834825722,0,0,0
169472.482419937,40,2083.8,2298,2721.6,0,0,738601.834826185,0,0,0
169472.522419003,40,2063.2,2238,2646.2,0,0,738601.834826648,0,0,0
169472.56241807,40,2045.2,2184.6,2482.4,0,0,738601.834827111,0,0,0
169472.602417136,40,2036,2144,2327.2,0,0,738601.834827574,0,0,0
169472.642416203,40,2025,2115.8,2209.8,0,0,738601.834828037,0,0,0
169472.682415269,40,2020.2,2091.2,2143,0,0,738601.8348285,0,0,0
169472.722414335,40,2012,2081.4,2101.4,0,0,738601.834828963,0,0,0
169472.762413402,40,2010.4,2074,2077.4,0,0,738601.834829426,0,0,0
169472.802412468,40,2008.8,2068.6,2065.4,0,0,738601.834829889,0,0,0
169472.842411535,40,2009.6,2067.6,2061.8,0,0,738601.834830352,0,0,0
169472.882410601,40,2010.2,2071.4,2072.6,0,0,738601.834830815,0,0,0
169472.922409667,40,2016,2075.8,2090.4,0,0,738601.834831278,0,0,0
169472.962408734,40,2018.8,2093.6,2139.4,0,0,738601.834831741,0,0,0
169473.0024078,40,2029,2120.2,2219.6,0,0,738601.834832203,0,0,0
169473.042406867,40,2043.6,2160.4,2360.6,0,0,738601.834832666,0,0,0
169473.082405933,40,2062.4,2235.2,2545.6,0,0,738601.834833129,0,0,0
169473.122404999,40,2091.8,2311,2719.4,0,0,738601.834833592,0,0,0
169473.162404066,40,2116,2387.8,2801.4,0,0,738601.834834055,0,0,0
169473.202403132,40,2130.8,2438,2817.2,0,0,738601.834834518,0,0,0
169473.242402199,40,2145.4,2454.4,2801.6,0,0,738601.834834981,0,0,0
169473.282401265,40,2139,2442.6,2789.2,0,0,738601.834835444,0,0,0
169473.322400331,40,2127.4,2414.8,2794.6,0,0,738601.834835907,0,0,0
169473.362399398,40,2119.4,2381.8,2806.8,0,0,738601.83483637,0,0,0
169473.402398464,40,2101.4,2347.6,2814.2,0,0,738601.834836833,0,0,0
169473.442397531,40,2080,2298,2762.4,0,0,738601.834837296,0,0,0
169473.482396597,40,2064.4,2244.4,2642.4,0,0,738601.834837759,0,0,0
169473.522395663,40,2049.6,2186.2,2479.2,0,0,738601.834838222,0,0,0
169473.56239473,40,2036.4,2145.4,2329.6,0,0,738601.834838685,0,0,0
169473.602393796,40,2028.2,2112.8,2220.2,0,0,738601.834839148,0,0,0
169473.642392863,40,2023,2094.6,2147.4,0,0,738601.834839611,0,0,0
169473.682391929,40,2014.4,2079,2095,0,0,738601.834840074,0,0,0
169473.722390995,40,2010.6,2067.6,2072.2,0,0,738601.834840537,0,0,0
169473.762390062,40,2012.6,2066.4,2062.2,0,0,738601.834841,0,0,0
169473.802389128,40,2009.2,2068.2,2068,0,0,738601.834841463,0,0,0
169473.842388195,40,2011.8,2069.4,2078,0,0,738601.834841926,0,0,0
169473.882387261,40,2017.2,2079.8,2104.6,0,0,738601.834842388,0,0,0
169473.922386327,40,2022.4,2092.4,2148.2,0,0,738601.834842851,0,0,0
169473.962385394,40,2028.4,2122.2,2252.6,0,0,738601.834843314,0,0,0
169474.00238446,40,2042,2167,2429,0,0,738601.834843777,0,0,0
169474.042383527,40,2064.6,2242.2,2644.4,0,0,738601.83484424,0,0,0
169474.082382593,40,2091.6,2322.6,2799.4,0,0,738601.834844703,0,0,0
169474.122381659,40,2116,2390.2,2832.8,0,0,738601.834845166,0,0,0
169474.162380726,40,2138,2439.2,2811,0,0,738601.834845629,0,0,0
169474.202379792,40,2145.8,2453,2801,0,0,738601.834846092,0,0,0
169474.242378859,40,2129.8,2431.2,2828,0,0,738601.834846555,0,0,0
169474.282377925,40,2127.6,2420.8,2824.8,0,0,738601.834847018,0,0,0
169474.322376991,40,2117.2,2398.6,2837.2,0,0,738601.834847481,0,0,0
169474.362376058,40,2108.4,2382.4,2832.4,0,0,738601.834847944,0,0,0
169474.402375124,40,2103.2,2348.4,2827,0,0,738601.834848407,0,0,0
169474.442374191,40,2083.6,2316.4,2784.6,0,0,738601.83484887,0,0,0
169474.482373257,40,2071,2269.6,2708.8,0,0,738601.834849333,0,0,0
169474.522372323,40,2058,2227.2,2583.8,0,0,738601.834849796,0,0,0
169474.56237139,40,2051,2177.4,2444,0,0,738601.834850259,0,0,0
169474.602370456,40,2038.8,2140.6,2311.2,0,0,738601.834850722,0,0,0
169474.642369523,40,2027.4,2111.8,2205.4,0,0,738601.834851185,0,0,0
169474.682368589,40,2018.4,2091.4,2137.4,0,0,738601.834851647,0,0,0
169474.722367655,40,2014.4,2080.6,2101,0,0,738601.83485211,0,0,0
169474.762366722,40,2009,2068.6,2074.4,0,0,738601.834852573,0,0,0
169474.802365788,40,2010,2067.2,2059.4,0,0,738601.834853036,0,0,0
169474.842364855,40,2011.4,2067.6,2064.6,0,0,738601.834853499,0,0,0
169474.882363921,40,2012.6,2072.8,2069.4,0,0,738601.834853962,0,0,0
169474.922362987,40,2013,2078,2094.6,0,0,738601.834854425,0,0,0
169474.962362054,40,2023.8,2088,2123.4,0,0,738601.834854888,0,0,0
169475.00236112,40,2027.2,2108.8,2187.2,0,0,738601.834855351,0,0,0
169475.042360187,40,2037.2,2147.2,2300.6,0,0,738601.834855814,0,0,0
169475.082359253,40,2057.2,2196.2,2440.6,0,0,738601.834856277,0,0,0
169475.122358319,40,2082.6,2261.4,2556.4,0,0,738601.83485674,0,0,0
169475.162357386,40,2103.6,2323.2,2633.4,0,0,738601.834857203,0,0,0
169475.202356452,40,2122.2,2374.8,2665.8,0,0,738601.834857666,0,0,0
169475.242355519,40,2137.2,2411.2,2692.2,0,0,738601.834858129,0,0,0
169475.282354585,40,2134,2416,2744.6,0,0,738601.834858592,0,0,0
169475.322353651,40,2120.6,2395.2,2791,0,0,738601.834859055,0,0,0
169475.362352718,40,2107.4,2374.8,2807.8,0,0,738601.834859518,0,0,0
169475.402351784,40,2104,2343.4,2756.6,0,0,738601.834859981,0,0,0
169475.442350851,40,2094.4,2307.6,2714.4,0,0,738601.834860444,0,0,0
169475.482349917,40,2074.4,2267,2641.2,0,0,738601.834860906,0,0,0
169475.522348983,40,2063.4,2220,2544,0,0,738601.834861369,0,0,0
169475.56234805,40,2045.2,2175,2428.2,0,0,738601.834861832,0,0,0
169475.602347116,40,2034.2,2136.6,2304,0,0,738601.834862295,0,0,0
169475.642346183,40,2024.2,2112.2,2212.4,0,0,738601.834862758,0,0,0
169475.682345249,40,2020.4,2093.2,2146,0,0,738601.834863221,0,0,0
169475.722344315,40,2012,2077.4,2105.2,0,0,738601.834863684,0,0,0
169475.762343382,40,2009.8,2070.4,2082.4,0,0,738601.834864147,0,0,0
169475.802342448,40,2008.4,2069.8,2065.8,0,0,738601.83486461,0,0,0
169475.842341515,40,2015.8,2064.6,2061.6,0,0,738601.834865073,0,0,0
169475.882340581,40,2010,2066.8,2062.4,0,0,738601.834865536,0,0,0
169475.922339647,40,2014.8,2071,2071,0,0,738601.834865999,0,0,0
169475.962338714,40,2013.2,2072,2085,0,0,738601.834866462,0,0,0
169476.00233778,40,2017.2,2083.4,2101.6,0,0,738601.834866925,0,0,0
169476.042336847,40,2024.2,2097,2144,0,0,738601.834867388,0,0,0
169476.082335913,40,2032,2122.4,2210.2,0,0,738601.834867851,0,0,0
169476.122334979,40,2040.2,2156.4,2315.6,0,0,738601.834868314,0,0,0
169476.162334046,40,2060.8,2206,2452.8,0,0,738601.834868777,0,0,0
169476.202333112,40,2078.8,2271.6,2596,0,0,738601.83486924,0,0,0
169476.242332179,40,2102.4,2336.8,2702,0,0,738601.834869703,0,0,0
169476.282331245,40,2119.6,2383.8,2761,0,0,738601.834870166,0,0,0
169476.322330311,40,2122,2409.2,2784.4,0,0,738601.834870629,0,0,0
169476.362329378,40,2114.4,2398.4,2813.2,0,0,738601.834871091,0,0,0
169476.402328444,40,2112.2,2375.4,2770.6,0,0,738601.834871554,0,0,0
169476.442327511,40,2105.4,2353,2733.8,0,0,738601.834872017,0,0,0
169476.482326577,40,2100.6,2323.4,2710.6,0,0,738601.83487248,0,0,0
169476.522325643,40,2082.6,2292.8,2693.8,0,0,738601.834872943,0,0,0
169476.56232471,40,2070,2254.6,2654.6,0,0,738601.834873406,0,0,0
169476.602323776,40,2056.4,2211.8,2550.4,0,0,738601.834873869,0,0,0
169476.642322843,40,2043.8,2173.4,2429.6,0,0,738601.834874332,0,0,0
169476.682321909,40,2034.4,2143.4,2312,0,0,738601.834874795,0,0,0
169476.722320975,40,2028,2121,2221.6,0,0,738601.834875258,0,0,0
169476.762320042,40,2026,2095.8,2159.8,0,0,738601.834875721,0,0,0
169476.802319108,40,2016.2,2085.2,2118.8,0,0,738601.834876184,0,0,0
169476.842318175,40,2008,2072.8,2091,0,0,738601.834876647,0,0,0
169476.882317241,40,2010.6,2068.4,2069.6,0,0,738601.83487711,0,0,0
169476.922316307,40,2007,2066,2059,0,0,738601.834877573,0,0,0
169476.962315374,40,2010.8,2064.6,2059.4,0,0,738601.834878036,0,0,0
169477.00231444,40,2005,2066,2071,0,0,738601.834878499,0,0,0
169477.042313507,40,2011.4,2076,2076.8,0,0,738601.834878962,0,0,0
169477.082312573,40,2014.2,2077.8,2101,0,0,738601.834879425,0,0,0
169477.122311639,40,2020,2094,2130.6,0,0,738601.834879888,0,0,0
169477.162310706,40,2025.8,2114.2,2209.2,0,0,738601.834880351,0,0,0
169477.202309772,40,2041.6,2151.2,2326.6,0,0,738601.834880813,0,0,0
169477.242308839,40,2057.2,2204.4,2474,0,0,738601.834881276,0,0,0
169477.282307905,40,2075.8,2264.4,2614.2,0,0,738601.834881739,0,0,0
169477.322306971,40,2104.8,2331,2692.8,0,0,738601.834882202,0,0,0
169477.362306038,40,2120.8,2385,2728.8,0,0,738601.834882665,0,0,0
169477.402305104,40,2136.4,2417.2,2739,0,0,738601.834883128,0,0,0
169477.442304171,40,2132.8,2420.4,2778,0,0,738601.834883591,0,0,0
169477.482303237,40,2116.2,2397,2817.2,0,0,738601.834884054,0,0,0
169477.522302303,40,2116.6,2395.2,2811.2,0,0,738601.834884517,0,0,0
169477.56230137,40,2114,2375.2,2787.2,0,0,738601.83488498,0,0,0
169477.602300436,40,2109,2360.2,2775.6,0,0,738601.834885443,0,0,0
169477.642299503,40,2095.2,2330.8,2763.8,0,0,738601.834885906,0,0,0
169477.682298569,40,2082.4,2302.4,2740.8,0,0,738601.834886369,0,0,0
169477.722297635,40,2071.4,2263.2,2680.2,0,0,738601.834886832,0,0,0
169477.762296702,40,2060.4,2222,2570.4,0,0,738601.834887295,0,0,0
169477.802295768,40,2044.8,2178,2450.6,0,0,738601.834887758,0,0,0
169477.842294835,40,2034.6,2146.8,2336.4,0,0,738601.834888221,0,0,0
169477.882293901,40,2028.4,2118.8,2236,0,0,738601.834888684,0,0,0
169477.922292967,40,2023.8,2099.6,2169.6,0,0,738601.834889147,0,0,0
169477.962292034,40,2021.6,2086.2,2124,0,0,738601.83488961,0,0,0
169478.0022911,40,2014,2073.8,2092,0,0,738601.834890072,0,0,0
169478.042290167,40,2008.6,2071.8,2073.2,0,0,738601.834890535,0,0,0
169478.082289233,40,2008.6,2068.2,2061,0,0,738601.834890998,0,0,0
169478.122288299,40,2011.6,2067.4,2065.6,0,0,738601.834891461,0,0,0
169478.162287366,40,2009,2067,2063,0,0,738601.834891924,0,0,0
169478.202286432,40,2012.6,2070.2,2073.4,0,0,738601.834892387,0,0,0
169478.242285499,40,2011.4,2077,2079.8,0,0,738601.83489285,0,0,0
169478.282284565,40,2012.6,2079,2096.4,0,0,738601.834893313,0,0,0
169478.322283631,40,2018.6,2093.2,2131.6,0,0,738601.834893776,0,0,0
169478.362282698,40,2027,2109.8,2193.6,0,0,738601.834894239,0,0,0
169478.402281764,40,2032.2,2134,2271.2,0,0,738601.834894702,0,0,0
169478.442280831,40,2043,2173.6,2372.4,0,0,738601.834895165,0,0,0
169478.482279897,40,2056.2,2209.2,2467.4,0,0,738601.834895628,0,0,0
169478.522278963,40,2073.6,2255.8,2552.6,0,0,738601.834896091,0,0,0
169478.56227803,40,2086.6,2288,2620.8,0,0,738601.834896554,0,0,0
169478.602277096,40,2086.4,2306.8,2685.8,0,0,738601.834897017,0,0,0
169478.642276163,40,2083,2304.8,2736.6,0,0,738601.83489748,0,0,0
169478.682275229,40,2078.4,2282.6,2740.8,0,0,738601.834897943,0,0,0
169478.722274295,40,2074.2,2267.8,2709.4,0,0,738601.834898406,0,0,0
169478.762273362,40,2068.2,2250.6,2631.4,0,0,738601.834898869,0,0,0
169478.802272428,40,2064.4,2234.4,2579,0,0,738601.834899332,0,0,0
169478.842271495,40,2060,2218.8,2535.6,0,0,738601.834899795,0,0,0
169478.882270561,40,2052.2,2199.8,2503.6,0,0,738601.834900257,0,0,0
169478.922269627,40,2044.8,2175.8,2459.4,0,0,738601.83490072,0,0,0
169478.962268694,40,2039.8,2163.6,2405.4,0,0,738601.834901183,0,0,0
169479.00226776,40,2041.8,2152.4,2355.2,0,0,738601.834901646,0,0,0
169479.042266827,40,2035.8,2141.8,2303,0,0,738601.834902109,0,0,0
169479.082265893,40,2035.6,2128.4,2258.4,0,0,738601.834902572,0,0,0
169479.122264959,40,2027.6,2116.4,2221.2,0,0,738601.834903035,0,0,0
169479.162264026,40,2027.4,2104.8,2183.8,0,0,738601.834903498,0,0,0
169479.202263092,40,2018.4,2094.8,2151,0,0,738601.834903961,0,0,0
169479.242262159,40,2021.8,2090,2124.4,0,0,738601.834904424,0,0,0
169479.282261225,40,2018.4,2081.8,2106.8,0,0,738601.834904887,0,0,0
169479.322260291,40,2015.8,2073.4,2091.8,0,0,738601.83490535,0,0,0
169479.362259358,40,2012,2073.8,2085.8,0,0,738601.834905813,0,0,0
169479.402258424,40,2010.6,2076.4,2076.2,0,0,738601.834906276,0,0,0
169479.442257491,40,2012.6,2074.2,2080.8,0,0,738601.834906739,0,0,0
169479.482256557,40,2016.8,2076.4,2085,0,0,738601.834907202,0,0,0
169479.522255623,40,2013.8,2075.6,2088.8,0,0,738601.834907665,0,0,0
169479.56225469,40,2015.6,2079.6,2095.2,0,0,738601.834908128,0,0,0
169479.602253756,40,2017.6,2084.8,2109.6,0,0,738601.834908591,0,0,0
169479.642252823,40,2016.8,2091.4,2131.4,0,0,738601.834909054,0,0,0
169479.682251889,40,2024.6,2107.6,2173.4,0,0,738601.834909517,0,0,0
169479.722250955,40,2031.6,2125.8,2244.2,0,0,738601.834909979,0,0,0
169479.762250022,40,2046,2163.2,2340.6,0,0,738601.834910442,0,0,0
169479.802249088,40,2055.4,2203.2,2453.4,0,0,738601.834910905,0,0,0
169479.842248155,40,2077.4,2252.2,2558.2,0,0,738601.834911368,0,0,0
169479.882247221,40,2095.2,2303.8,2631,0,0,738601.834911831,0,0,0
169479.922246287,40,2102,2337.6,2697.6,0,0,738601.834912294,0,0,0
169479.962245354,40,2098,2340.2,2765.8,0,0,738601.834912757,0,0,0
169480.00224442,40,2087.4,2324.6,2813.2,0,0,738601.83491322,0,0,0
169480.042243487,40,2084,2307.6,2778.2,0,0,738601.834913683,0,0,0
169480.082242553,40,2076,2279.8,2709,0,0,738601.834914146,0,0,0
169480.122241619,40,2070,2249.4,2626.8,0,0,738601.834914609,0,0,0
169480.162240686,40,2062.6,2216.6,2544.6,0,0,738601.834915072,0,0,0
169480.202239752,40,2046.6,2183,2463.8,0,0,738601.834915535,0,0,0
169480.242238819,40,2042.4,2151.4,2357.6,0,0,738601.834915998,0,0,0
169480.282237885,40,2027,2127.8,2263.8,0,0,738601.834916461,0,0,0
169480.322236951,40,2022.6,2101.6,2186.2,0,0,738601.834916924,0,0,0
169480.362236018,40,2019.6,2092,2136.2,0,0,738601.834917387,0,0,0
169480.402235084,40,2016.8,2084,2103.8,0,0,738601.83491785,0,0,0
169480.442234151,40,2013.2,2075.8,2079.4,0,0,738601.834918313,0,0,0
169480.482233217,40,2009.2,2068.4,2073,0,0,738601.834918776,0,0,0
169480.522232283,40,2010.6,2073,2076.4,0,0,738601.834919238,0,0,0
169480.56223135,40,2009.8,2072.4,2088.6,0,0,738601.834919701,0,0,0
169480.602230416,40,2012.8,2084,2102.2,0,0,738601.834920164,0,0,0
169480.642229483,40,2020.4,2094.6,2134,0,0,738601.834920627,0,0,0
169480.682228549,40,2027,2109.4,2196.2,0,0,738601.83492109,0,0,0
169480.722227615,40,2037.6,2147.4,2291.6,0,0,738601.834921553,0,0,0
169480.762226682,40,2052.8,2194.4,2430.8,0,0,738601.834922016,0,0,0
169480.802225748,40,2076.2,2251.8,2580.6,0,0,738601.834922479,0,0,0
169480.842224815,40,2091,2314.2,2703.8,0,0,738601.834922942,0,0,0
169480.882223881,40,2104.8,2363.6,2782.2,0,0,738601.834923405,0,0,0
169480.922222947,40,2113.6,2388.8,2819.6,0,0,738601.834923868,0,0,0
169480.962222014,40,2104.4,2369,2843.4,0,0,738601.834924331,0,0,0
169481.00222108,40,2100.4,2353.2,2832.2,0,0,738601.834924794,0,0,0
169481.042220147,40,2096.8,2332.2,2770,0,0,738601.834925257,0,0,0
169481.082219213,40,2095,2318.8,2727.8,0,0,738601.83492572,0,0,0
169481.122218279,40,2084.6,2293.6,2687,0,0,738601.834926183,0,0,0
169481.162217346,40,2072.8,2256.6,2639,0,0,738601.834926646,0,0,0
169481.202216412,40,2055.2,2213.8,2557.8,0,0,738601.834927109,0,0,0
169481.242215479,40,2044,2173.8,2437.8,0,0,738601.834927572,0,0,0
169481.282214545,40,2036.2,2142,2314.2,0,0,738601.834928035,0,0,0
169481.322213611,40,2024,2113.6,2217.6,0,0,738601.834928498,0,0,0
169481.362212678,40,2019.4,2093.4,2153.8,0,0,738601.834928961,0,0,0
169481.402211744,40,2016.8,2084.8,2112,0,0,738601.834929423,0,0,0
169481.442210811,40,2013.6,2076.4,2083.2,0,0,738601.834929886,0,0,0
169481.482209877,40,2012,2071.8,2070.2,0,0,738601.834930349,0,0,0
169481.522208943,40,2010.4,2072.8,2067,0,0,738601.834930812,0,0,0
169481.56220801,40,2009.4,2069,2071.6,0,0,738601.834931275,0,0,0
169481.602207076,40,2013.8,2075,2080.4,0,0,738601.834931738,0,0,0
169481.642206143,40,2017.8,2085.6,2110,0,0,738601.834932201,0,0,0
169481.682205209,40,2024,2100.2,2156.8,0,0,738601.834932664,0,0,0
169481.722204275,40,2031.6,2128.8,2231,0,0,738601.834933127,0,0,0
169481.762203342,40,2042.2,2159.2,2350.8,0,0,738601.83493359,0,0,0
169481.802202408,40,2060,2206.2,2489.4,0,0,738601.834934053,0,0,0
169481.842201475,40,2072.6,2260.4,2620.2,0,0,738601.834934516,0,0,0
169481.882200541,40,2083.6,2302.2,2730,0,0,738601.834934979,0,0,0
169481.922199607,40,2085.6,2313.6,2792.6,0,0,738601.834935442,0,0,0
169481.962198674,40,2075,2296.4,2776.6,0,0,738601.834935905,0,0,0
169482.00219774,40,2077.6,2285,2733.8,0,0,738601.834936368,0,0,0
169482.042196807,40,2070.8,2268.2,2660,0,0,738601.834936831,0,0,0
169482.082195873,40,2068,2243.6,2604,0,0,738601.834937294,0,0,0
169482.122194939,40,2056.8,2215.6,2545.6,0,0,738601.834937757,0,0,0
169482.162194006,40,2045.2,2180.2,2464.8,0,0,738601.83493822,0,0,0
169482.202193072,40,2033.8,2151,2363.4,0,0,738601.834938682,0,0,0
169482.242192139,40,2028,2125.4,2260.4,0,0,738601.834939145,0,0,0
169482.282191205,40,2020,2104.8,2193.2,0,0,738601.834939608,0,0,0
169482.322190271,40,2020.6,2089.2,2137,0,0,738601.834940071,0,0,0
169482.362189338,40,2016.2,2083,2104.2,0,0,738601.834940534,0,0,0
169482.402188404,40,2013.2,2073.8,2084.4,0,0,738601.834940997,0,0,0
169482.442187471,40,2014,2069,2064.2,0,0,738601.83494146,0,0,0
169482.482186537,40,2005,2064,2066,0,0,738601.834941923,0,0,0
169482.522185603,40,2012.2,2064,2062.2,0,0,738601.834942386,0,0,0
169482.56218467,40,2010.2,2070.4,2074.4,0,0,738601.834942849,0,0,0
169482.602183736,40,2017.8,2079.6,2091.8,0,0,738601.834943312,0,0,0
169482.642182803,40,2019.2,2094,2131,0,0,738601.834943775,0,0,0
169482.682181869,40,2025.2,2110.4,2196.6,0,0,738601.834944238,0,0,0
169482.722180935,40,2034,2142.4,2301.8,0,0,738601.834944701,0,0,0
169482.762180002,40,2048.4,2187,2428.8,0,0,738601.834945164,0,0,0
169482.802179068,40,2066.6,2237,2561.2,0,0,738601.834945627,0,0,0
169482.842178135,40,2085.8,2292.2,2658.8,0,0,738601.83494609,0,0,0
169482.882177201,40,2097.4,2337.4,2737,0,0,738601.834946553,0,0,0
169482.922176267,40,2103.8,2353.6,2785.4,0,0,738601.834947016,0,0,0
169482.962175334,40,2093.8,2340.8,2820.8,0,0,738601.834947479,0,0,0
169483.0021744,40,2085.4,2317.6,2807,0,0,738601.834947941,0,0,0
169483.042173467,40,2082.8,2293.6,2770,0,0,738601.834948404,0,0,0
169483.082172533,40,2073.8,2268.4,2699.8,0,0,738601.834948867,0,0,0
169483.122171599,40,2067.2,2240.8,2625.2,0,0,738601.83494933,0,0,0
169483.162170666,40,2053.8,2210.2,2537.2,0,0,738601.834949793,0,0,0
169483.202169732,40,2046.6,2177.8,2437.2,0,0,738601.834950256,0,0,0
169483.242168799,40,2034.6,2149.2,2337.2,0,0,738601.834950719,0,0,0
169483.282167865,40,2027.6,2119.6,2246.6,0,0,738601.834951182,0,0,0
169483.322166931,40,2020.2,2103,2171.2,0,0,738601.834951645,0,0,0
169483.362165998,40,2016.8,2084.8,2119.6,0,0,738601.834952108,0,0,0
169483.402165064,40,2013.8,2076,2090,0,0,738601.834952571,0,0,0
169483.442164131,40,2013.6,2070.4,2069,0,0,738601.834953034,0,0,0
169483.482163197,40,2009.6,2067.4,2062.6,0,0,738601.834953497,0,0,0
169483.522162263,40,2012.2,2067.2,2060,0,0,738601.83495396,0,0,0
169483.56216133,40,2007.8,2071.4,2068.8,0,0,738601.834954423,0,0,0
169483.602160396,40,2011,2074.8,2085.2,0,0,738601.834954886,0,0,0
169483.642159463,40,2020.6,2084.2,2108.6,0,0,738601.834955349,0,0,0
169483.682158529,40,2021.2,2100.6,2157.4,0,0,738601.834955812,0,0,0
169483.722157595,40,2033,2129.4,2240.4,0,0,738601.834956275,0,0,0
169483.762156662,40,2044.2,2167,2365,0,0,738601.834956738,0,0,0
169483.802155728,40,2057.6,2220.8,2515.6,0,0,738601.834957201,0,0,0
169483.842154795,40,2078.2,2276.6,2659.2,0,0,738601.834957664,0,0,0
169483.882153861,40,2096.6,2329.6,2746.4,0,0,738601.834958126,0,0,0
169483.922152927,40,2105,2364.2,2795.6,0,0,738601.834958589,0,0,0
169483.962151994,40,2110.2,2359.2,2808.8,0,0,738601.834959052,0,0,0
169484.00215106,40,2099.6,2344.2,2802.4,0,0,738601.834959515,0,0,0
169484.042150127,40,2090.6,2324,2753.4,0,0,738601.834959978,0,0,0
169484.082149193,40,2082.2,2298.8,2697.6,0,0,738601.834960441,0,0,0
169484.122148259,40,2079.4,2267.2,2644.8,0,0,738601.834960904,0,0,0
169484.162147326,40,2062,2235.4,2592,0,0,738601.834961367,0,0,0
169484.202146392,40,2053.6,2198,2508.2,0,0,738601.83496183,0,0,0
169484.242145459,40,2039,2162.8,2393,0,0,738601.834962293,0,0,0
169484.282144525,40,2029.6,2134.6,2284.2,0,0,738601.834962756,0,0,0
169484.322143591,40,2021.8,2110.2,2202.6,0,0,738601.834963219,0,0,0
169484.362142658,40,2021.8,2092.4,2140.4,0,0,738601.834963682,0,0,0
169484.402141724,40,2019.6,2083,2105.4,0,0,738601.834964145,0,0,0
169484.442140791,40,2011.6,2072,2081.2,0,0,738601.834964608,0,0,0
