484303.800085473,40,2071.8,2265.6,2684.4,0,0,738605.478707177,0,0,0
484303.840084539,40,2049.6,2181.6,2463.8,0,0,738605.47870764,0,0,0
484303.880083605,40,2036.2,2136,2290.8,0,0,738605.478708102,0,0,0
484303.920082672,40,2024.4,2107,2183.8,0,0,738605.478708565,0,0,0
484303.960081738,40,2015.8,2088,2132.6,0,0,738605.478709028,0,0,0
484304.000080805,40,2017.6,2081,2102.6,0,0,738605.478709491,0,0,0
484304.040079871,40,2012,2076.4,2090.6,0,0,738605.478709954,0,0,0
484304.080078937,40,2009.4,2073,2083,0,0,738605.478710417,0,0,0
484304.120078004,40,2010,2075.6,2081.4,0,0,738605.47871088,0,0,0
484304.16007707,40,2015.8,2078.6,2083,0,0,738605.478711343,0,0,0
484304.200076137,40,2012.6,2076.6,2085.8,0,0,738605.478711806,0,0,0
484304.240075203,40,2016.6,2080.8,2095.8,0,0,738605.478712269,0,0,0
484304.280074269,40,2014.6,2083.6,2114.4,0,0,738605.478712732,0,0,0
484304.320073336,40,2015.2,2092,2163.8,0,0,738605.478713195,0,0,0
484304.360072402,40,2028.4,2118.2,2241.6,0,0,738605.478713658,0,0,0
484304.400071469,40,2040.2,2164.2,2379.4,0,0,738605.478714121,0,0,0
484304.440070535,40,2056.8,2220.2,2569.6,0,0,738605.478714584,0,0,0
484304.480069601,40,2091.8,2300.4,2712,0,0,738605.478715047,0,0,0
484304.520068668,40,2124.6,2386.8,2732.4,0,0,738605.47871551,0,0,0
484304.560067734,40,2171.6,2454.4,2636.6,0,0,738605.478715973,0,0,0
484304.600066801,40,2209.4,2478,2525.4,0,0,738605.478716436,0,0,0
484304.640065867,40,2242.6,2459.2,2413,0,0,738605.478716899,0,0,0
484304.680064933,40,2263.2,2430.2,2336.4,0,0,738605.478717362,0,0,0
484304.720064,40,2268.8,2398.4,2284.6,0,0,738605.478717825,0,0,0
484304.760063066,40,2265.8,2379.6,2268.2,0,0,738605.478718287,0,0,0
484304.800062133,40,2265.6,2378.8,2268.6,0,0,738605.47871875,0,0,0
484304.840061199,40,2260.2,2397.2,2285.8,0,0,738605.478719213,0,0,0
484304.880060265,40,2267.4,2409.4,2295.8,0,0,738605.478719676,0,0,0
484304.920059332,40,2267.4,2419.6,2310.8,0,0,738605.478720139,0,0,0
484304.960058398,40,2266.2,2433.8,2326,0,0,738605.478720602,0,0,0
484305.000057465,40,2264.6,2444.6,2353.8,0,0,738605.478721065,0,0,0
484305.040056531,40,2254.8,2461.2,2385.8,0,0,738605.478721528,0,0,0
484305.080055597,40,2243.4,2483.6,2441.4,0,0,738605.478721991,0,0,0
484305.120054664,40,2215.8,2507.6,2531.2,0,0,738605.478722454,0,0,0
484305.16005373,40,2182.4,2495,2661.8,0,0,738605.478722917,0,0,0
484305.200052797,40,2135.2,2424.6,2784.6,0,0,738605.47872338,0,0,0
484305.240051863,40,2094.8,2322.8,2770,0,0,738605.478723843,0,0,0
484305.280050929,40,2054.6,2219.8,2584.2,0,0,738605.478724306,0,0,0
484305.320049996,40,2037.4,2152.8,2367,0,0,738605.478724769,0,0,0
484305.360049062,40,2029.4,2113.2,2226.2,0,0,738605.478725232,0,0,0
484305.400048129,40,2021,2091.8,2151.6,0,0,738605.478725695,0,0,0
484305.440047195,40,2018.6,2080.2,2112,0,0,738605.478726158,0,0,0
484305.480046261,40,2010.4,2076.4,2095.4,0,0,738605.478726621,0,0,0
484305.520045328,40,2012.4,2071,2083.2,0,0,738605.478727084,0,0,0
484305.560044394,40,2010.6,2069.8,2075,0,0,738605.478727547,0,0,0
484305.600043461,40,2011.6,2069.8,2081.2,0,0,738605.47872801,0,0,0
484305.640042527,40,2010.8,2070.8,2078.2,0,0,738605.478728472,0,0,0
484305.680041593,40,2012.8,2072.6,2078,0,0,738605.478728935,0,0,0
484305.72004066,40,2014.6,2066.2,2078,0,0,738605.478729398,0,0,0
484305.760039726,40,2013.8,2068.6,2073,0,0,738605.478729861,0,0,0
484305.800038793,40,2010.4,2071,2072.6,0,0,738605.478730324,0,0,0
484305.840037859,40,2011.6,2071.8,2087.4,0,0,738605.478730787,0,0,0
484305.880036925,40,2005.8,2081,2104,0,0,738605.47873125,0,0,0
484305.920035992,40,2019.4,2090.4,2144.2,0,0,738605.478731713,0,0,0
484305.960035058,40,2022.8,2106.4,2210.8,0,0,738605.478732176,0,0,0
484306.000034125,40,2035.2,2140.2,2333.2,0,0,738605.478732639,0,0,0
484306.040033191,40,2048.6,2194.2,2510.4,0,0,738605.478733102,0,0,0
484306.080032257,40,2076.4,2271.6,2699.8,0,0,738605.478733565,0,0,0
484306.120031324,40,2110.4,2370,2774.2,0,0,738605.478734028,0,0,0
484306.16003039,40,2158,2451.4,2713.6,0,0,738605.478734491,0,0,0
484306.200029457,40,2201.8,2490.2,2579.6,0,0,738605.478734954,0,0,0
484306.240028523,40,2238.4,2481.2,2455.2,0,0,738605.478735417,0,0,0
484306.280027589,40,2256.6,2447.4,2368,0,0,738605.47873588,0,0,0
484306.320026656,40,2273.8,2420.2,2311.2,0,0,738605.478736343,0,0,0
484306.360025722,40,2266.8,2403.4,2287.4,0,0,738605.478736805,0,0,0
484306.400024789,40,2265.4,2409,2292.6,0,0,738605.478737268,0,0,0
484306.440023855,40,2265,2417.8,2310,0,0,738605.478737731,0,0,0
484306.480022921,40,2264.6,2427.4,2321.6,0,0,738605.478738194,0,0,0
484306.520021988,40,2264,2443.4,2341.4,0,0,738605.478738657,0,0,0
484306.560021054,40,2258.4,2452.4,2357.4,0,0,738605.47873912,0,0,0
484306.600020121,40,2256.6,2460.4,2389,0,0,738605.478739583,0,0,0
484306.640019187,40,2243.6,2477.2,2430.8,0,0,738605.478740046,0,0,0
484306.680018253,40,2224.2,2494,2510.2,0,0,738605.478740509,0,0,0
484306.72001732,40,2188.2,2492,2635.6,0,0,738605.478740972,0,0,0
484306.760016386,40,2144.6,2444.4,2767.2,0,0,738605.478741435,0,0,0
484306.800015453,40,2103.2,2343.6,2793.8,0,0,738605.478741898,0,0,0
484306.840014519,40,2062.2,2244.4,2642.4,0,0,738605.478742361,0,0,0
484306.880013585,40,2043.4,2167.2,2413.2,0,0,738605.478742824,0,0,0
484306.920012652,40,2026.6,2121.2,2248,0,0,738605.478743287,0,0,0
484306.960011718,40,2019,2096.8,2152.8,0,0,738605.47874375,0,0,0
484307.000010785,40,2011.6,2077.8,2109.4,0,0,738605.478744213,0,0,0
484307.040009851,40,2014.6,2072.2,2079.8,0,0,738605.478744676,0,0,0
484307.080008917,40,2007.2,2071.4,2074,0,0,738605.478745139,0,0,0
484307.120007984,40,2006,2062,2066,0,0,738605.478745602,0,0,0
484307.16000705,40,2007.8,2065.6,2063,0,0,738605.478746065,0,0,0
484307.200006117,40,2012.2,2067,2060.8,0,0,738605.478746528,0,0,0
484307.240005183,40,2006.2,2064.8,2062.4,0,0,738605.47874699,0,0,0
484307.280004249,40,2005.2,2064.4,2064.8,0,0,738605.478747453,0,0,0
484307.320003316,40,2009.8,2066.6,2055.4,0,0,738605.478747916,0,0,0
484307.360002382,40,2008.6,2065.2,2058.6,0,0,738605.478748379,0,0,0
484307.400001449,40,2010.2,2060.8,2057.2,0,0,738605.478748842,0,0,0
484307.440000515,40,2009,2066,2061,0,0,738605.478749305,0,0,0
484307.479999581,40,2004.8,2061.8,2056,0,0,738605.478749768,0,0,0
484307.519998648,40,2007.8,2063.6,2055.8,0,0,738605.478750231,0,0,0
484307.559997714,40,2007.2,2064.6,2061,0,0,738605.478750694,0,0,0
484307.599996781,40,2007.4,2064.8,2057.2,0,0,738605.478751157,0,0,0
484307.639995847,40,2006.8,2065,2059,0,0,738605.47875162,0,0,0
484307.679994913,40,2007.2,2060,2058.2,0,0,738605.478752083,0,0,0
484307.71999398,40,2008,2067.2,2061.8,0,0,738605.478752546,0,0,0
484307.759993046,40,2006.6,2066.2,2058.4,0,0,738605.478753009,0,0,0
484307.799992113,40,2004.8,2059.2,2057,0,0,738605.478753472,0,0,0
484307.839991179,40,2007.8,2063.8,2057.4,0,0,738605.478753935,0,0,0
484307.879990245,40,2006.6,2065,2057.6,0,0,738605.478754398,0,0,0
484307.919989312,40,2009,2063.4,2061,0,0,738605.478754861,0,0,0
484307.959988378,40,2006.8,2063.8,2062.4,0,0,738605.478755324,0,0,0
484307.999987445,40,2011.6,2062.6,2062.6,0,0,738605.478755787,0,0,0
484308.039986511,40,2009,2064.2,2060.2,0,0,738605.47875625,0,0,0
484308.079985577,40,2012.4,2063.6,2060.4,0,0,738605.478756713,0,0,0
484308.119984644,40,2008.4,2065.4,2062.2,0,0,738605.478757176,0,0,0
484308.15998371,40,2006.8,2065.8,2063,0,0,738605.478757638,0,0,0
484308.199982777,40,2009.6,2063.4,2061.2,0,0,738605.478758101,0,0,0
484308.239981843,40,2010,2064.8,2061.2,0,0,738605.478758564,0,0,0
484308.279980909,40,2013.4,2071,2063.2,0,0,738605.478759027,0,0,0
484308.319979976,40,2009.8,2065,2061,0,0,738605.47875949,0,0,0
484308.359979042,40,2013.6,2066.6,2062.2,0,0,738605.478759953,0,0,0
484308.399978109,40,2007.6,2065.4,2063,0,0,738605.478760416,0,0,0
484308.439977175,40,2010.4,2059.6,2062.4,0,0,738605.478760879,0,0,0
484308.479976241,40,2007.4,2064.2,2061.6,0,0,738605.478761342,0,0,0
484308.519975308,40,2010.2,2064.6,2058.6,0,0,738605.478761805,0,0,0
484308.559974374,40,2010,2063.4,2059.6,0,0,738605.478762268,0,0,0
484308.599973441,40,2010.6,2065,2061.4,0,0,738605.478762731,0,0,0
484308.639972507,40,2011.4,2064.8,2059.2,0,0,738605.478763194,0,0,0
484308.679971573,40,2011.2,2064.2,2060.2,0,0,738605.478763657,0,0,0
484308.71997064,40,2006.6,2062.4,2060.6,0,0,738605.47876412,0,0,0
484308.759969706,40,2012.4,2062.6,2064.2,0,0,738605.478764583,0,0,0
484308.799968773,40,2008.2,2064.4,2060,0,0,738605.478765046,0,0,0
484308.839967839,40,2011.4,2064.2,2063.2,0,0,738605.478765509,0,0,0
484308.879966905,40,2011.8,2066.8,2061.6,0,0,738605.478765971,0,0,0
484308.919965972,40,2006.4,2062.8,2061.8,0,0,738605.478766434,0,0,0
484308.959965038,40,2008,2064.6,2064.2,0,0,738605.478766897,0,0,0
484308.999964105,40,2010.6,2059.2,2062,0,0,738605.47876736,0,0,0
484309.039963171,40,2011.8,2061.4,2064,0,0,738605.478767823,0,0,0
484309.079962237,40,2006.8,2061,2061.4,0,0,738605.478768286,0,0,0
484309.119961304,40,2011,2066.6,2064,0,0,738605.478768749,0,0,0
484309.15996037,40,2009.4,2069.4,2078.6,0,0,738605.478769212,0,0,0
484309.199959437,40,2013.8,2080.2,2106.2,0,0,738605.478769675,0,0,0
484309.239958503,40,2018.6,2094.6,2148.2,0,0,738605.478770138,0,0,0
484309.279957569,40,2030.4,2119,2225.6,0,0,738605.478770601,0,0,0
484309.319956636,40,2041.8,2161.4,2382.8,0,0,738605.478771064,0,0,0
484309.359955702,40,2059.4,2226.8,2589.4,0,0,738605.478771527,0,0,0
484309.399954769,40,2096.6,2317.4,2744.4,0,0,738605.47877199,0,0,0
484309.439953835,40,2129.2,2412.4,2766.2,0,0,738605.478772453,0,0,0
484309.479952901,40,2166.6,2481.2,2682.8,0,0,738605.478772916,0,0,0
484309.519951968,40,2211.4,2501,2551.6,0,0,738605.478773379,0,0,0
484309.559951034,40,2242.6,2472,2434.6,0,0,738605.478773842,0,0,0
484309.599950101,40,2256.8,2441.6,2357,0,0,738605.478774305,0,0,0
484309.639949167,40,2261.4,2418.4,2321,0,0,738605.478774768,0,0,0
484309.679948233,40,2261.8,2421.4,2316,0,0,738605.478775231,0,0,0
484309.7199473,40,2260.4,2429.6,2336.8,0,0,738605.478775694,0,0,0
484309.759946366,40,2257,2442.4,2362.4,0,0,738605.478776156,0,0,0
484309.799945433,40,2248.4,2470.2,2401.2,0,0,738605.478776619,0,0,0
484309.839944499,40,2227.6,2497.6,2499.2,0,0,738605.478777082,0,0,0
484309.879943565,40,2190,2495.4,2657.6,0,0,738605.478777545,0,0,0
484309.919942632,40,2132.6,2412.4,2789.8,0,0,738605.478778008,0,0,0
484309.959941698,40,2080.2,2288,2722.8,0,0,738605.478778471,0,0,0
484309.999940765,40,2047.4,2191.2,2479.8,0,0,738605.478778934,0,0,0
484310.039939831,40,2031.6,2129.2,2287.6,0,0,738605.478779397,0,0,0
484310.079938897,40,2022.6,2099,2175,0,0,738605.47877986,0,0,0
484310.119937964,40,2020.6,2083,2126.6,0,0,738605.478780323,0,0,0
484310.15993703,40,2013.6,2077.8,2105,0,0,738605.478780786,0,0,0
484310.199936097,40,2017.8,2076.8,2093.4,0,0,738605.478781249,0,0,0
484310.239935163,40,2013.4,2073,2090.6,0,0,738605.478781712,0,0,0
484310.279934229,40,2016,2076.4,2102.2,0,0,738605.478782175,0,0,0
484310.319933296,40,2020.8,2076.6,2108.2,0,0,738605.478782638,0,0,0
484310.359932362,40,2017.2,2088,2132.8,0,0,738605.478783101,0,0,0
484310.399931429,40,2025.2,2101.6,2178.2,0,0,738605.478783564,0,0,0
484310.439930495,40,2030.8,2123,2251.6,0,0,738605.478784027,0,0,0
484310.479929561,40,2037.6,2154,2376,0,0,738605.47878449,0,0,0
484310.519928628,40,2055.2,2211.2,2542.2,0,0,738605.478784953,0,0,0
484310.559927694,40,2081.4,2279.8,2702,0,0,738605.478785416,0,0,0
484310.599926761,40,2110.4,2367.6,2793.2,0,0,738605.478785879,0,0,0
484310.639925827,40,2150.4,2451.2,2749.8,0,0,738605.478786341,0,0,0
484310.679924893,40,2198.2,2502.2,2609.2,0,0,738605.478786804,0,0,0
484310.71992396,40,2239.2,2489.6,2457.4,0,0,738605.478787267,0,0,0
484310.759923026,40,2260.4,2442.2,2347.6,0,0,738605.47878773,0,0,0
484310.799922093,40,2272.2,2394,2284,0,0,738605.478788193,0,0,0
484310.839921159,40,2269.8,2377.4,2259.6,0,0,738605.478788656,0,0,0
484310.879920225,40,2271.4,2386,2269.4,0,0,738605.478789119,0,0,0
484310.919919292,40,2275.2,2405,2287,0,0,738605.478789582,0,0,0
484310.959918358,40,2265.2,2432.6,2328.4,0,0,738605.478790045,0,0,0
484310.999917425,40,2250,2473.8,2412.4,0,0,738605.478790508,0,0,0
484311.039916491,40,2210.8,2504,2557,0,0,738605.478790971,0,0,0
484311.079915557,40,2156,2458.6,2733,0,0,738605.478791434,0,0,0
484311.119914624,40,2102.4,2349,2790.8,0,0,738605.478791897,0,0,0
484311.15991369,40,2065.6,2240.6,2618.8,0,0,738605.47879236,0,0,0
484311.199912757,40,2038.6,2164.8,2398.6,0,0,738605.478792823,0,0,0
484311.239911823,40,2029.8,2125.6,2252.8,0,0,738605.478793286,0,0,0
484311.279910889,40,2021.6,2103.4,2172,0,0,738605.478793749,0,0,0
484311.319909956,40,2019.2,2093.6,2138.2,0,0,738605.478794212,0,0,0
484311.359909022,40,2018.6,2085.2,2118.8,0,0,738605.478794675,0,0,0
484311.399908089,40,2012.8,2080,2112.6,0,0,738605.478795137,0,0,0
484311.439907155,40,2015,2082.4,2118.8,0,0,738605.4787956,0,0,0
484311.479906221,40,2013.4,2084.4,2125,0,0,738605.478796063,0,0,0
484311.519905288,40,2012.8,2083.8,2118.6,0,0,738605.478796526,0,0,0
484311.559904354,40,2016.6,2085.6,2118,0,0,738605.478796989,0,0,0
484311.599903421,40,2015,2083.2,2117,0,0,738605.478797452,0,0,0
484311.639902487,40,2012.8,2082.4,2116.8,0,0,738605.478797915,0,0,0
484311.679901553,40,2012.4,2079.6,2113.6,0,0,738605.478798378,0,0,0
484311.71990062,40,2011.8,2082.8,2107.8,0,0,738605.478798841,0,0,0
484311.759899686,40,2010.8,2076,2111.2,0,0,738605.478799304,0,0,0
484311.799898753,40,2014.8,2083.6,2108.8,0,0,738605.478799767,0,0,0
484311.839897819,40,2013.8,2079.2,2107,0,0,738605.47880023,0,0,0
484311.879896885,40,2016.2,2081.6,2098.6,0,0,738605.478800693,0,0,0
484311.919895952,40,2012,2079.8,2100.8,0,0,738605.478801156,0,0,0
484311.959895018,40,2012.8,2076.8,2099.8,0,0,738605.478801619,0,0,0
484311.999894085,40,2013.6,2079,2095.8,0,0,738605.478802082,0,0,0
484312.039893151,40,2014.2,2079.2,2095.4,0,0,738605.478802545,0,0,0
484312.079892217,40,2009.6,2075,2098,0,0,738605.478803008,0,0,0
484312.119891284,40,2008.4,2075.4,2093,0,0,738605.478803471,0,0,0
484312.15989035,40,2013.6,2076.4,2091.8,0,0,738605.478803934,0,0,0
484312.199889417,40,2016.4,2073.8,2090,0,0,738605.478804397,0,0,0
484312.239888483,40,2011,2077.4,2085.2,0,0,738605.47880486,0,0,0
484312.279887549,40,2011.6,2074.8,2085.4,0,0,738605.478805322,0,0,0
484312.319886616,40,2013.6,2077,2083.6,0,0,738605.478805785,0,0,0
484312.359885682,40,2011,2078.6,2083.6,0,0,738605.478806248,0,0,0
484312.399884749,40,2010.6,2072.8,2083.2,0,0,738605.478806711,0,0,0
484312.439883815,40,2010.2,2074.8,2079.4,0,0,738605.478807174,0,0,0
484312.479882881,40,2011,2070,2082,0,0,738605.478807637,0,0,0
484312.519881948,40,2012.4,2073.6,2077.8,0,0,738605.4788081,0,0,0
484312.559881014,40,2013.8,2072.8,2077.6,0,0,738605.478808563,0,0,0
484312.599880081,40,2010,2072,2076,0,0,738605.478809026,0,0,0
484312.639879147,40,2011,2064.6,2075.6,0,0,738605.478809489,0,0,0
484312.679878213,40,2007.6,2068,2074.6,0,0,738605.478809952,0,0,0
484312.71987728,40,2011,2069.2,2076.8,0,0,738605.478810415,0,0,0
484312.759876346,40,2012,2067.2,2074,0,0,738605.478810878,0,0,0
484312.799875413,40,2010.6,2069,2070.6,0,0,738605.478811341,0,0,0
484312.839874479,40,2012,2065.8,2072.2,0,0,738605.478811804,0,0,0
484312.879873545,40,2007.8,2069.8,2074.2,0,0,738605.478812267,0,0,0
484312.919872612,40,2015.2,2067,2071.6,0,0,738605.47881273,0,0,0
484312.959871678,40,2008.6,2063.8,2071.2,0,0,738605.478813193,0,0,0
484312.999870745,40,2012.6,2064.8,2067.8,0,0,738605.478813656,0,0,0
484313.039869811,40,2010.4,2067.2,2070.6,0,0,738605.478814119,0,0,0
484313.079868877,40,2010.2,2064.8,2069,0,0,738605.478814582,0,0,0
484313.119867944,40,2008.4,2062.8,2066.2,0,0,738605.478815045,0,0,0
484313.15986701,40,2006.8,2062.8,2065.4,0,0,738605.478815507,0,0,0
484313.199866077,40,2006,2067.6,2067.6,0,0,738605.47881597,0,0,0
484313.239865143,40,2012,2064.4,2058.8,0,0,738605.478816433,0,0,0
484313.279864209,40,2011,2066.2,2066.6,0,0,738605.478816896,0,0,0
484313.319863276,40,2009.6,2067.4,2060,0,0,738605.478817359,0,0,0
484313.359862342,40,2007.4,2064.6,2063.4,0,0,738605.478817822,0,0,0
484313.399861409,40,2009.4,2063.2,2063.2,0,0,738605.478818285,0,0,0
484313.439860475,40,2010,2061.8,2059.2,0,0,738605.478818748,0,0,0
484313.479859541,40,2010.2,2066.8,2057,0,0,738605.478819211,0,0,0
484313.519858608,40,2005.8,2063.2,2060.4,0,0,738605.478819674,0,0,0
484313.559857674,40,2009.4,2063.4,2058.2,0,0,738605.478820137,0,0,0
484313.599856741,40,2008.4,2059.6,2059.8,0,0,738605.4788206,0,0,0
484313.639855807,40,2010.4,2064.8,2064,0,0,738605.478821063,0,0,0
484313.679854873,40,2009.8,2062,2058.4,0,0,738605.478821526,0,0,0
484313.71985394,40,2007.6,2064.6,2061.6,0,0,738605.478821989,0,0,0
484313.759853006,40,2007.4,2066.8,2059.6,0,0,738605.478822452,0,0,0
484313.799852073,40,2004,2064,2058.8,0,0,738605.478822915,0,0,0
484313.839851139,40,2012,2065.6,2057.2,0,0,738605.478823378,0,0,0
484313.879850205,40,2011.6,2063.8,2059.4,0,0,738605.478823841,0,0,0
484313.919849272,40,2006,2061.8,2061.4,0,0,738605.478824303,0,0,0
484313.959848338,40,2008.2,2059.6,2063.8,0,0,738605.478824766,0,0,0
484313.999847405,40,2008.6,2064.6,2057.8,0,0,738605.478825229,0,0,0
484314.039846471,40,2007.4,2062.8,2066.2,0,0,738605.478825692,0,0,0
484314.079845537,40,2011.8,2067.4,2057.4,0,0,738605.478826155,0,0,0
484314.119844604,40,2008,2064.2,2057,0,0,738605.478826618,0,0,0
484314.15984367,40,2004,2061.4,2063.6,0,0,738605.478827081,0,0,0
484314.199842737,40,2009.6,2062.8,2064.4,0,0,738605.478827544,0,0,0
484314.239841803,40,2007,2063.4,2064.4,0,0,738605.478828007,0,0,0
