72604.4473726457,40,2111.2,2160.2,2102.8,0,0,738622.717443836,0,0,0
72604.4873717121,40,2138.4,2162.6,2087.4,0,0,738622.717444299,0,0,0
72604.5273707785,40,2146,2165.8,2081,0,0,738622.717444762,0,0,0
72604.5673698449,40,2147.2,2160.4,2080.4,0,0,738622.717445225,0,0,0
72604.6073689113,40,2132.4,2165.4,2086.6,0,0,738622.717445687,0,0,0
72604.6473679777,40,2115.4,2162.4,2089.8,0,0,738622.71744615,0,0,0
72604.6873670441,40,2091.8,2152,2099.6,0,0,738622.717446613,0,0,0
72604.7273661105,40,2070.6,2135,2099.2,0,0,738622.717447076,0,0,0
72604.7673651769,40,2049.8,2110.6,2091.2,0,0,738622.717447539,0,0,0
72604.8073642433,40,2032.2,2091.4,2083.8,0,0,738622.717448002,0,0,0
72604.8473633097,40,2022.6,2075.8,2059.2,0,0,738622.717448465,0,0,0
72604.8873623761,40,2017.6,2064.4,2045,0,0,738622.717448928,0,0,0
72604.9273614425,40,2018.2,2061.8,2035.8,0,0,738622.717449391,0,0,0
72604.9673605089,40,2017.2,2059.8,2033.2,0,0,738622.717449854,0,0,0
72605.0073595753,40,2014,2061.2,2031.4,0,0,738622.717450317,0,0,0
72605.0473586417,40,2019.8,2064,2038.6,0,0,738622.71745078,0,0,0
72605.0873577081,40,2020.4,2074.4,2050.4,0,0,738622.717451243,0,0,0
72605.1273567745,40,2032.4,2083.4,2059.4,0,0,738622.717451706,0,0,0
72605.1673558409,40,2040.2,2097.6,2075.2,0,0,738622.717452169,0,0,0
72605.2073549073,40,2055.2,2117.2,2096.2,0,0,738622.717452632,0,0,0
72605.2473539737,40,2081.2,2136.6,2093.6,0,0,738622.717453095,0,0,0
72605.2873530401,40,2110.6,2152.2,2088.2,0,0,738622.717453558,0,0,0
72605.3273521065,40,2128.8,2159.4,2084.6,0,0,738622.717454021,0,0,0
72605.3673511729,40,2134.6,2163,2082.4,0,0,738622.717454483,0,0,0
72605.4073502393,40,2128,2159.2,2084.2,0,0,738622.717454946,0,0,0
72605.4473493057,40,2116.8,2157.6,2092,0,0,738622.717455409,0,0,0
72605.4873483721,40,2102.8,2154,2097,0,0,738622.717455872,0,0,0
72605.5273474385,40,2077.8,2134.2,2103.8,0,0,738622.717456335,0,0,0
72605.5673465049,40,2058.4,2118.6,2101,0,0,738622.717456798,0,0,0
72605.6073455713,40,2042.8,2100.8,2087,0,0,738622.717457261,0,0,0
72605.6473446377,40,2032.2,2083.8,2063.6,0,0,738622.717457724,0,0,0
72605.6873437041,40,2020.4,2071.6,2049.6,0,0,738622.717458187,0,0,0
72605.7273427705,40,2014.2,2064.6,2038.4,0,0,738622.71745865,0,0,0
72605.7673418369,40,2014.6,2060.6,2034.2,0,0,738622.717459113,0,0,0
72605.8073409033,40,2014.8,2059.8,2039,0,0,738622.717459576,0,0,0
72605.8473399697,40,2016.2,2064.4,2038,0,0,738622.717460039,0,0,0
72605.8873390361,40,2018,2067.2,2048.2,0,0,738622.717460502,0,0,0
72605.9273381025,40,2026.6,2079.8,2060.6,0,0,738622.717460965,0,0,0
72605.9673371689,40,2037.4,2095.6,2082,0,0,738622.717461428,0,0,0
72606.0073362353,40,2054.4,2120.6,2096,0,0,738622.717461891,0,0,0
72606.0473353017,40,2082,2135,2093.6,0,0,738622.717462354,0,0,0
72606.0873343681,40,2107.2,2155.2,2088.2,0,0,738622.717462817,0,0,0
72606.1273334345,40,2130.4,2157,2082.4,0,0,738622.71746328,0,0,0
72606.1673325009,40,2141.2,2159.6,2077.2,0,0,738622.717463743,0,0,0
72606.2073315673,40,2142,2164.6,2077.4,0,0,738622.717464205,0,0,0
72606.2473306337,40,2124.6,2165.8,2090.4,0,0,738622.717464668,0,0,0
72606.2873297001,40,2103.4,2160.4,2100.2,0,0,738622.717465131,0,0,0
72606.3273287665,40,2077.4,2138.6,2106.8,0,0,738622.717465594,0,0,0
72606.3673278329,40,2056.2,2114.8,2098.8,0,0,738622.717466057,0,0,0
72606.4073268993,40,2041.2,2097.4,2083.2,0,0,738622.71746652,0,0,0
72606.4473259657,40,2027.6,2084.4,2061.4,0,0,738622.717466983,0,0,0
72606.4873250321,40,2020.6,2068.6,2049,0,0,738622.717467446,0,0,0
72606.5273240985,40,2013.8,2059.2,2036.2,0,0,738622.717467909,0,0,0
72606.5673231649,40,2014,2059,2030,0,0,738622.717468372,0,0,0
72606.6073222313,40,2011.4,2059.6,2035.4,0,0,738622.717468835,0,0,0
72606.6473212977,40,2010.4,2056.8,2035.2,0,0,738622.717469298,0,0,0
72606.6873203641,40,2017.2,2064,2041.6,0,0,738622.717469761,0,0,0
72606.7273194305,40,2020,2071.2,2055.6,0,0,738622.717470224,0,0,0
72606.7673184969,40,2034.8,2089.4,2071.6,0,0,738622.717470687,0,0,0
72606.8073175633,40,2044.2,2107.6,2090.6,0,0,738622.71747115,0,0,0
72606.8473166297,40,2069.4,2129.8,2102.6,0,0,738622.717471613,0,0,0
72606.8873156961,40,2097.2,2150.4,2098.8,0,0,738622.717472076,0,0,0
72606.9273147625,40,2120.6,2161.8,2089.8,0,0,738622.717472539,0,0,0
72606.9673138289,40,2145.8,2161.6,2078.8,0,0,738622.717473002,0,0,0
72607.0073128953,40,2150.6,2160.2,2078.8,0,0,738622.717473465,0,0,0
72607.0473119617,40,2143.6,2164.8,2080.4,0,0,738622.717473928,0,0,0
72607.0873110281,40,2139.6,2167.4,2087.4,0,0,738622.717474391,0,0,0
72607.1273100945,40,2115.6,2163,2100.2,0,0,738622.717474853,0,0,0
72607.1673091609,40,2090.4,2151.2,2106,0,0,738622.717475316,0,0,0
72607.2073082273,40,2065.4,2128.8,2105.2,0,0,738622.717475779,0,0,0
72607.2473072937,40,2043.8,2101.4,2088.2,0,0,738622.717476242,0,0,0
72607.2873063601,40,2026.4,2081.2,2063,0,0,738622.717476705,0,0,0
72607.3273054265,40,2019.4,2070.4,2048,0,0,738622.717477168,0,0,0
72607.3673044929,40,2014.4,2058.2,2032.2,0,0,738622.717477631,0,0,0
72607.4073035593,40,2013.4,2058.8,2028.6,0,0,738622.717478094,0,0,0
72607.4473026257,40,2011.6,2062.6,2036.2,0,0,738622.717478557,0,0,0
72607.4873016921,40,2010.8,2059.6,2033,0,0,738622.71747902,0,0,0
72607.5273007585,40,2015.4,2057.8,2033.8,0,0,738622.717479483,0,0,0
72607.5672998249,40,2012.4,2056,2030.8,0,0,738622.717479946,0,0,0
72607.6072988913,40,2014.4,2060.8,2033.6,0,0,738622.717480409,0,0,0
72607.6472979577,40,2017.2,2064.6,2049.4,0,0,738622.717480872,0,0,0
72607.6872970241,40,2024.6,2072.6,2060.4,0,0,738622.717481335,0,0,0
72607.7272960905,40,2035,2088.4,2083.2,0,0,738622.717481798,0,0,0
72607.7672951569,40,2053,2114.8,2093.6,0,0,738622.717482261,0,0,0
72607.8072942233,40,2082.6,2142,2108.8,0,0,738622.717482724,0,0,0
72607.8472932897,40,2128.4,2165.4,2098.4,0,0,738622.717483187,0,0,0
72607.8872923561,40,2165.8,2161.4,2075.6,0,0,738622.717483649,0,0,0
72607.9272914225,40,2188.6,2143.4,2048.8,0,0,738622.717484112,0,0,0
72607.9672904889,40,2172.4,2107.8,2029.2,0,0,738622.717484575,0,0,0
72608.0072895553,40,2142.2,2085.2,2019,0,0,738622.717485038,0,0,0
72608.0472886217,40,2098,2067.4,2013.2,0,0,738622.717485501,0,0,0
72608.0872876881,40,2070,2056.2,2007.2,0,0,738622.717485964,0,0,0
72608.1272867545,40,2075.6,2055.2,2004.6,0,0,738622.717486427,0,0,0
72608.1672858209,40,2078.4,2056.8,2008.8,0,0,738622.71748689,0,0,0
72608.2072848873,40,2089.2,2066.6,2011.8,0,0,738622.717487353,0,0,0
72608.2472839537,40,2096.2,2070.6,2011.6,0,0,738622.717487816,0,0,0
72608.2872830201,40,2088.4,2073.6,2018.4,0,0,738622.717488279,0,0,0
72608.3272820865,40,2095.2,2069.4,2014.6,0,0,738622.717488742,0,0,0
72608.3672811529,40,2096.6,2073.6,2014.4,0,0,738622.717489205,0,0,0
72608.4072802193,40,2100,2074.2,2016.6,0,0,738622.717489668,0,0,0
72608.4472792857,40,2099.8,2070.4,2012.4,0,0,738622.717490131,0,0,0
72608.4872783521,40,2095.2,2068.8,2011.8,0,0,738622.717490594,0,0,0
72608.5272774185,40,2090.8,2065.6,2011.6,0,0,738622.717491057,0,0,0
72608.5672764849,40,2092.6,2064.8,2004.8,0,0,738622.71749152,0,0,0
72608.6072755513,40,2095.6,2066,2007.8,0,0,738622.717491983,0,0,0
72608.6472746177,40,2096.4,2063.6,2010.8,0,0,738622.717492446,0,0,0
72608.6872736841,40,2097,2066.6,2010.6,0,0,738622.717492909,0,0,0
72608.7272727505,40,2100.4,2063.8,2011,0,0,738622.717493371,0,0,0
72608.7672718169,40,2102,2068.6,2013.4,0,0,738622.717493834,0,0,0
72608.8072708833,40,2107.6,2071,2008.4,0,0,738622.717494297,0,0,0
72608.8472699497,40,2112.4,2076.4,2015.6,0,0,738622.71749476,0,0,0
72608.8872690161,40,2118,2079.6,2013.8,0,0,738622.717495223,0,0,0
72608.9272680825,40,2120.2,2081.2,2017.6,0,0,738622.717495686,0,0,0
72608.9672671489,40,2121.2,2085.6,2018.2,0,0,738622.717496149,0,0,0
72609.0072662153,40,2123.4,2083.6,2016,0,0,738622.717496612,0,0,0
72609.0472652817,40,2118,2078.8,2018.4,0,0,738622.717497075,0,0,0
72609.0872643481,40,2119,2077.2,2013.8,0,0,738622.717497538,0,0,0
72609.1272634145,40,2114.4,2070.2,2006.4,0,0,738622.717498001,0,0,0
72609.1672624809,40,2101.6,2065.2,2006.6,0,0,738622.717498464,0,0,0
72609.2072615473,40,2094,2060.8,2001.2,0,0,738622.717498927,0,0,0
72609.2472606137,40,2081.8,2058.6,2006.8,0,0,738622.71749939,0,0,0
72609.2872596801,40,2071.4,2047.4,2001.2,0,0,738622.717499853,0,0,0
72609.3272587465,40,2063.2,2050.2,2004,0,0,738622.717500316,0,0,0
72609.3672578129,40,2057.2,2049.4,2001.2,0,0,738622.717500779,0,0,0
72609.4072568793,40,2067.2,2054.6,2001.2,0,0,738622.717501242,0,0,0
72609.4472559457,40,2066.2,2054.6,2004.2,0,0,738622.717501705,0,0,0
72609.4872550121,40,2070.4,2054,2003.2,0,0,738622.717502168,0,0,0
72609.5272540785,40,2084.4,2059.4,2005.4,0,0,738622.717502631,0,0,0
72609.5672531449,40,2115.2,2074.8,2016,0,0,738622.717503094,0,0,0
72609.6072522113,40,2162.8,2102,2025.6,0,0,738622.717503556,0,0,0
72609.6472512777,40,2187.6,2140.4,2045.8,0,0,738622.717504019,0,0,0
72609.6872503441,40,2150.8,2166.4,2081.6,0,0,738622.717504482,0,0,0
72609.7272494105,40,2083.4,2142,2104.2,0,0,738622.717504945,0,0,0
72609.7672484769,40,2042.8,2098.2,2085.8,0,0,738622.717505408,0,0,0
72609.8072475433,40,2027,2080.8,2061.8,0,0,738622.717505871,0,0,0
72609.8472466097,40,2018,2061.6,2043.4,0,0,738622.717506334,0,0,0
72609.8872456761,40,2015,2062.6,2035,0,0,738622.717506797,0,0,0
72609.9272447425,40,2015.6,2061.6,2034.6,0,0,738622.71750726,0,0,0
72609.9672438089,40,2016.2,2060.6,2038.4,0,0,738622.717507723,0,0,0
72610.0072428753,40,2015.6,2068.8,2040.8,0,0,738622.717508186,0,0,0
72610.0472419417,40,2022.6,2073.8,2055.8,0,0,738622.717508649,0,0,0
72610.0872410081,40,2036,2090,2073,0,0,738622.717509112,0,0,0
72610.1272400745,40,2052,2111.2,2086.6,0,0,738622.717509575,0,0,0
72610.1672391409,40,2084.2,2138.2,2090.2,0,0,738622.717510038,0,0,0
72610.2072382073,40,2124.4,2156.8,2076.4,0,0,738622.717510501,0,0,0
72610.2472372737,40,2159.6,2151,2057.2,0,0,738622.717510964,0,0,0
72610.2872363401,40,2180.2,2127.6,2042,0,0,738622.717511427,0,0,0
72610.3272354065,40,2175,2114.2,2028,0,0,738622.71751189,0,0,0
72610.3672344729,40,2162.6,2095.6,2021.8,0,0,738622.717512353,0,0,0
72610.4072335393,40,2164.2,2101.8,2025.2,0,0,738622.717512815,0,0,0
72610.4472326057,40,2182,2121,2031.8,0,0,738622.717513278,0,0,0
72610.4872316721,40,2185.8,2138.2,2047.8,0,0,738622.717513741,0,0,0
72610.5272307385,40,2157,2161.4,2069.6,0,0,738622.717514204,0,0,0
72610.5672298049,40,2111.2,2155.4,2094.6,0,0,738622.717514667,0,0,0
72610.6072288713,40,2069.6,2132.6,2098.2,0,0,738622.71751513,0,0,0
72610.6472279377,40,2047.4,2104,2083.6,0,0,738622.717515593,0,0,0
72610.6872270041,40,2028.4,2081.4,2067,0,0,738622.717516056,0,0,0
72610.7272260705,40,2017.2,2067.6,2050,0,0,738622.717516519,0,0,0
72610.7672251369,40,2019.6,2067.6,2036,0,0,738622.717516982,0,0,0
72610.8072242033,40,2017,2060.4,2034.4,0,0,738622.717517445,0,0,0
72610.8472232697,40,2013,2059.2,2035.4,0,0,738622.717517908,0,0,0
72610.8872223361,40,2010.2,2061.2,2035.8,0,0,738622.717518371,0,0,0
72610.9272214025,40,2017.8,2062.8,2036.8,0,0,738622.717518834,0,0,0
72610.9672204689,40,2021.8,2070.8,2044,0,0,738622.717519297,0,0,0
72611.0072195353,40,2024,2076,2060.8,0,0,738622.71751976,0,0,0
72611.0472186017,40,2039,2096.8,2080.8,0,0,738622.717520223,0,0,0
72611.0872176681,40,2064.6,2120.2,2090,0,0,738622.717520686,0,0,0
72611.1272167345,40,2085.8,2144.6,2092.2,0,0,738622.717521149,0,0,0
72611.1672158009,40,2128.8,2153.8,2075.8,0,0,738622.717521612,0,0,0
72611.2072148673,40,2159.6,2155.4,2063.6,0,0,738622.717522075,0,0,0
72611.2472139337,40,2183.2,2130.2,2042.4,0,0,738622.717522537,0,0,0
