209302.067775717,40,2015.4,2066.4,2060.8,0,0,738602.295816756,0,0,0
209302.107774783,40,2010.6,2069.8,2067.8,0,0,738602.295817219,0,0,0
209302.14777385,40,2015,2075.8,2082.4,0,0,738602.295817682,0,0,0
209302.187772916,40,2017.8,2085.2,2109.4,0,0,738602.295818145,0,0,0
209302.227771983,40,2022.2,2101.2,2155.2,0,0,738602.295818608,0,0,0
209302.267771049,40,2026.6,2118.8,2230.6,0,0,738602.295819071,0,0,0
209302.307770115,40,2032.8,2143,2321.8,0,0,738602.295819534,0,0,0
209302.347769182,40,2041.8,2165.6,2397,0,0,738602.295819997,0,0,0
209302.387768248,40,2045.4,2177.6,2433,0,0,738602.29582046,0,0,0
209302.427767315,40,2044,2168.8,2403.8,0,0,738602.295820923,0,0,0
209302.467766381,40,2038.2,2151.8,2356.4,0,0,738602.295821386,0,0,0
209302.507765447,40,2032.4,2137.4,2302.6,0,0,738602.295821849,0,0,0
209302.547764514,40,2029.8,2122,2240.6,0,0,738602.295822312,0,0,0
209302.58776358,40,2027,2107.2,2182.8,0,0,738602.295822775,0,0,0
209302.627762647,40,2018.8,2096,2137.6,0,0,738602.295823238,0,0,0
209302.667761713,40,2014.4,2087,2105.6,0,0,738602.295823701,0,0,0
209302.707760779,40,2013,2080.8,2079.8,0,0,738602.295824164,0,0,0
209302.747759846,40,2016.6,2075,2070.8,0,0,738602.295824627,0,0,0
209302.787758912,40,2012.2,2071,2068.8,0,0,738602.295825089,0,0,0
209302.827757979,40,2013,2077.6,2084.6,0,0,738602.295825552,0,0,0
209302.867757045,40,2018.4,2084.4,2119.2,0,0,738602.295826015,0,0,0
209302.907756111,40,2024.4,2107.6,2180.6,0,0,738602.295826478,0,0,0
209302.947755178,40,2033.8,2127.8,2263.6,0,0,738602.295826941,0,0,0
209302.987754244,40,2043,2153.8,2368.6,0,0,738602.295827404,0,0,0
209303.027753311,40,2047,2181.4,2453.6,0,0,738602.295827867,0,0,0
209303.067752377,40,2052.6,2199,2481.6,0,0,738602.29582833,0,0,0
209303.107751443,40,2046.2,2181.6,2443.8,0,0,738602.295828793,0,0,0
209303.14775051,40,2044.4,2160.6,2392.8,0,0,738602.295829256,0,0,0
209303.187749576,40,2039.6,2154.2,2339.8,0,0,738602.295829719,0,0,0
209303.227748643,40,2030.4,2134.2,2273,0,0,738602.295830182,0,0,0
209303.267747709,40,2028.4,2117.2,2212.2,0,0,738602.295830645,0,0,0
209303.307746775,40,2022.8,2100.2,2159.2,0,0,738602.295831108,0,0,0
209303.347745842,40,2021.6,2088.6,2112.6,0,0,738602.295831571,0,0,0
209303.387744908,40,2014,2078.4,2089.6,0,0,738602.295832034,0,0,0
209303.427743975,40,2013.8,2073.4,2080.2,0,0,738602.295832497,0,0,0
209303.467743041,40,2011.2,2069.2,2064.8,0,0,738602.29583296,0,0,0
209303.507742107,40,2012.2,2071.2,2067,0,0,738602.295833423,0,0,0
209303.547741174,40,2010.8,2075.6,2081.4,0,0,738602.295833886,0,0,0
209303.58774024,40,2023.2,2083.2,2101.8,0,0,738602.295834349,0,0,0
209303.627739307,40,2018.8,2098.8,2138.4,0,0,738602.295834812,0,0,0
209303.667738373,40,2027.6,2106.2,2192.8,0,0,738602.295835274,0,0,0
209303.707737439,40,2035.6,2125.8,2253.2,0,0,738602.295835737,0,0,0
209303.747736506,40,2035.2,2142.2,2293,0,0,738602.2958362,0,0,0
209303.787735572,40,2039.6,2143.8,2312.4,0,0,738602.295836663,0,0,0
209303.827734639,40,2037.4,2139,2282.4,0,0,738602.295837126,0,0,0
209303.867733705,40,2033.4,2128.8,2253.4,0,0,738602.295837589,0,0,0
209303.907732771,40,2028.8,2121.8,2225.8,0,0,738602.295838052,0,0,0
209303.947731838,40,2028.4,2113.8,2199,0,0,738602.295838515,0,0,0
209303.987730904,40,2030.4,2102,2165.6,0,0,738602.295838978,0,0,0
209304.027729971,40,2019,2096.2,2140,0,0,738602.295839441,0,0,0
209304.067729037,40,2019.8,2090,2122.2,0,0,738602.295839904,0,0,0
209304.107728103,40,2016.6,2081,2098,0,0,738602.295840367,0,0,0
209304.14772717,40,2015.2,2074.4,2089.6,0,0,738602.29584083,0,0,0
209304.187726236,40,2014.8,2074.4,2080.8,0,0,738602.295841293,0,0,0
209304.227725303,40,2009.4,2075,2086,0,0,738602.295841756,0,0,0
209304.267724369,40,2014.8,2078.2,2094.8,0,0,738602.295842219,0,0,0
209304.307723435,40,2017.4,2087.2,2113,0,0,738602.295842682,0,0,0
209304.347722502,40,2016,2091.4,2138,0,0,738602.295843145,0,0,0
209304.387721568,40,2019.8,2106.2,2179.2,0,0,738602.295843608,0,0,0
209304.427720635,40,2030,2115.4,2218.4,0,0,738602.29584407,0,0,0
209304.467719701,40,2030.2,2124.4,2248.6,0,0,738602.295844533,0,0,0
209304.507718767,40,2031.2,2131.2,2252.2,0,0,738602.295844996,0,0,0
209304.547717834,40,2029.6,2122.8,2232.8,0,0,738602.295845459,0,0,0
209304.5877169,40,2026.4,2113.6,2207.2,0,0,738602.295845922,0,0,0
209304.627715967,40,2024.6,2108.8,2175.8,0,0,738602.295846385,0,0,0
209304.667715033,40,2019.8,2097.4,2145.2,0,0,738602.295846848,0,0,0
209304.707714099,40,2019.6,2086.4,2114.2,0,0,738602.295847311,0,0,0
209304.747713166,40,2014,2077.2,2096.2,0,0,738602.295847774,0,0,0
209304.787712232,40,2009.6,2072.6,2078,0,0,738602.295848237,0,0,0
209304.827711299,40,2014.2,2067,2068.8,0,0,738602.2958487,0,0,0
209304.867710365,40,2014.4,2065,2059.8,0,0,738602.295849163,0,0,0
209304.907709431,40,2013.4,2073,2070.2,0,0,738602.295849626,0,0,0
209304.947708498,40,2016.8,2077.6,2098,0,0,738602.295850089,0,0,0
209304.987707564,40,2018.2,2089,2131,0,0,738602.295850552,0,0,0
209305.027706631,40,2029,2103.8,2179,0,0,738602.295851015,0,0,0
209305.067705697,40,2032.2,2126.4,2246.8,0,0,738602.295851478,0,0,0
209305.107704763,40,2038.4,2149.2,2317.2,0,0,738602.295851941,0,0,0
209305.14770383,40,2040.6,2160.2,2374.4,0,0,738602.295852404,0,0,0
209305.187702896,40,2045,2165.6,2390.4,0,0,738602.295852867,0,0,0
209305.227701963,40,2041,2155.8,2364.8,0,0,738602.29585333,0,0,0
209305.267701029,40,2038,2145.2,2331,0,0,738602.295853793,0,0,0
209305.307700095,40,2034,2133,2282.2,0,0,738602.295854255,0,0,0
209305.347699162,40,2029.2,2118.6,2226.4,0,0,738602.295854718,0,0,0
209305.387698228,40,2024.2,2106.8,2179,0,0,738602.295855181,0,0,0
209305.427697295,40,2020.8,2090.8,2138.4,0,0,738602.295855644,0,0,0
209305.467696361,40,2018,2084.6,2110.4,0,0,738602.295856107,0,0,0
209305.507695427,40,2014.2,2077.6,2089.6,0,0,738602.29585657,0,0,0
209305.547694494,40,2014.8,2074.2,2074.2,0,0,738602.295857033,0,0,0
209305.58769356,40,2011.6,2073.2,2074.4,0,0,738602.295857496,0,0,0
209305.627692627,40,2013,2076.8,2080.4,0,0,738602.295857959,0,0,0
209305.667691693,40,2014.6,2080.4,2105,0,0,738602.295858422,0,0,0
209305.707690759,40,2027,2094,2133.2,0,0,738602.295858885,0,0,0
209305.747689826,40,2027.4,2105,2190.8,0,0,738602.295859348,0,0,0
209305.787688892,40,2029,2129.8,2259.2,0,0,738602.295859811,0,0,0
209305.827687959,40,2042.8,2149.4,2330.4,0,0,738602.295860274,0,0,0
209305.867687025,40,2045.8,2164.6,2395.8,0,0,738602.295860737,0,0,0
209305.907686091,40,2045.2,2180.4,2426.8,0,0,738602.2958612,0,0,0
209305.947685158,40,2047.4,2173.8,2419.6,0,0,738602.295861663,0,0,0
209305.987684224,40,2046.4,2160.8,2384,0,0,738602.295862126,0,0,0
209306.027683291,40,2039,2154.4,2345.8,0,0,738602.295862589,0,0,0
209306.067682357,40,2033.8,2138.4,2297.6,0,0,738602.295863052,0,0,0
209306.107681423,40,2029.2,2125.2,2243,0,0,738602.295863515,0,0,0
209306.14768049,40,2023.6,2105.6,2189.8,0,0,738602.295863978,0,0,0
209306.187679556,40,2022.4,2093.2,2147.6,0,0,738602.29586444,0,0,0
209306.227678623,40,2021.4,2087.8,2126.2,0,0,738602.295864903,0,0,0
209306.267677689,40,2015.4,2090.8,2109.6,0,0,738602.295865366,0,0,0
209306.307676755,40,2021.2,2088.8,2114.6,0,0,738602.295865829,0,0,0
209306.347675822,40,2021,2099.8,2140,0,0,738602.295866292,0,0,0
209306.387674888,40,2025.4,2111.8,2186.8,0,0,738602.295866755,0,0,0
209306.427673955,40,2033.2,2128.6,2244.6,0,0,738602.295867218,0,0,0
209306.467673021,40,2041,2149,2327.8,0,0,738602.295867681,0,0,0
209306.507672087,40,2042.4,2169.8,2397.8,0,0,738602.295868144,0,0,0
209306.547671154,40,2048,2188.2,2460,0,0,738602.295868607,0,0,0
209306.58767022,40,2050.2,2195.2,2481.8,0,0,738602.29586907,0,0,0
209306.627669287,40,2051,2191.2,2458,0,0,738602.295869533,0,0,0
209306.667668353,40,2046.6,2176.4,2418.8,0,0,738602.295869996,0,0,0
209306.707667419,40,2045.2,2162.8,2381.2,0,0,738602.295870459,0,0,0
209306.747666486,40,2040,2146.4,2320.2,0,0,738602.295870922,0,0,0
209306.787665552,40,2032.8,2126.6,2254.4,0,0,738602.295871385,0,0,0
209306.827664619,40,2026.8,2110.4,2198,0,0,738602.295871848,0,0,0
209306.867663685,40,2023.6,2097.8,2159.8,0,0,738602.295872311,0,0,0
209306.907662751,40,2019.4,2092,2137.4,0,0,738602.295872774,0,0,0
209306.947661818,40,2020.4,2092,2133.6,0,0,738602.295873236,0,0,0
209306.987660884,40,2021,2103.4,2161.2,0,0,738602.295873699,0,0,0
209307.027659951,40,2032.2,2118,2220.8,0,0,738602.295874162,0,0,0
209307.067659017,40,2034.2,2138.2,2306.2,0,0,738602.295874625,0,0,0
209307.107658083,40,2047,2168.8,2417.4,0,0,738602.295875088,0,0,0
209307.14765715,40,2049,2202.2,2514.4,0,0,738602.295875551,0,0,0
209307.187656216,40,2055.2,2222.6,2593.2,0,0,738602.295876014,0,0,0
209307.227655283,40,2064.8,2234,2618.4,0,0,738602.295876477,0,0,0
209307.267654349,40,2059.2,2225.4,2593.6,0,0,738602.29587694,0,0,0
209307.307653415,40,2052.2,2208,2546.4,0,0,738602.295877403,0,0,0
209307.347652482,40,2052.6,2199,2496,0,0,738602.295877866,0,0,0
209307.387651548,40,2045.6,2181.6,2450.2,0,0,738602.295878329,0,0,0
209307.427650615,40,2041.2,2166.8,2381.2,0,0,738602.295878792,0,0,0
209307.467649681,40,2037,2148.6,2311,0,0,738602.295879255,0,0,0
209307.507648747,40,2034.4,2129.6,2246.8,0,0,738602.295879718,0,0,0
209307.547647814,40,2029,2112.6,2188.6,0,0,738602.295880181,0,0,0
209307.58764688,40,2019.4,2094.8,2156.2,0,0,738602.295880644,0,0,0
209307.627645947,40,2020.8,2092.4,2124.6,0,0,738602.295881107,0,0,0
209307.667645013,40,2020.8,2091.4,2129.4,0,0,738602.29588157,0,0,0
209307.707644079,40,2023,2095.4,2150.6,0,0,738602.295882033,0,0,0
209307.747643146,40,2027,2115,2205.4,0,0,738602.295882496,0,0,0
209307.787642212,40,2027.8,2134.6,2284.6,0,0,738602.295882959,0,0,0
209307.827641279,40,2038.2,2154.4,2382.2,0,0,738602.295883421,0,0,0
209307.867640345,40,2048.4,2186.8,2472.8,0,0,738602.295883884,0,0,0
209307.907639411,40,2058,2204.8,2545.8,0,0,738602.295884347,0,0,0
209307.947638478,40,2060,2213.8,2570.4,0,0,738602.29588481,0,0,0
209307.987637544,40,2055.2,2209.6,2543.4,0,0,738602.295885273,0,0,0
209308.027636611,40,2056.4,2198.4,2496.2,0,0,738602.295885736,0,0,0
209308.067635677,40,2045.8,2183.6,2454.6,0,0,738602.295886199,0,0,0
209308.107634743,40,2044.8,2177.4,2416.6,0,0,738602.295886662,0,0,0
209308.14763381,40,2044.8,2161.6,2369.8,0,0,738602.295887125,0,0,0
209308.187632876,40,2037,2150.2,2312.4,0,0,738602.295887588,0,0,0
209308.227631943,40,2032.4,2129,2252.2,0,0,738602.295888051,0,0,0
209308.267631009,40,2026.6,2115,2201,0,0,738602.295888514,0,0,0
209308.307630075,40,2026.6,2101.4,2153.6,0,0,738602.295888977,0,0,0
209308.347629142,40,2016.4,2086.8,2120.6,0,0,738602.29588944,0,0,0
209308.387628208,40,2017.2,2081.6,2089.2,0,0,738602.295889903,0,0,0
209308.427627275,40,2012,2074,2071.6,0,0,738602.295890366,0,0,0
209308.467626341,40,2009.8,2070.2,2063.8,0,0,738602.295890829,0,0,0
209308.507625407,40,2009.4,2070.6,2064.8,0,0,738602.295891292,0,0,0
209308.547624474,40,2009,2069.6,2069.2,0,0,738602.295891755,0,0,0
209308.58762354,40,2014.4,2074.8,2075.2,0,0,738602.295892218,0,0,0
209308.627622607,40,2018.6,2077.2,2094.8,0,0,738602.295892681,0,0,0
209308.667621673,40,2019,2091.8,2119.2,0,0,738602.295893144,0,0,0
209308.707620739,40,2023.2,2095.2,2160.6,0,0,738602.295893606,0,0,0
209308.747619806,40,2022.6,2108.6,2209.2,0,0,738602.295894069,0,0,0
209308.787618872,40,2031.2,2126.6,2267.2,0,0,738602.295894532,0,0,0
209308.827617939,40,2034.6,2133.8,2293.4,0,0,738602.295894995,0,0,0
209308.867617005,40,2035.8,2138.6,2287,0,0,738602.295895458,0,0,0
209308.907616071,40,2032.6,2132.6,2265.8,0,0,738602.295895921,0,0,0
209308.947615138,40,2032.2,2125.2,2241.2,0,0,738602.295896384,0,0,0
209308.987614204,40,2027.8,2120.2,2209.8,0,0,738602.295896847,0,0,0
209309.027613271,40,2025.8,2104,2181.2,0,0,738602.29589731,0,0,0
209309.067612337,40,2018,2095.8,2150.6,0,0,738602.295897773,0,0,0
209309.107611403,40,2012.2,2088,2120.2,0,0,738602.295898236,0,0,0
209309.14761047,40,2016.2,2079.8,2102,0,0,738602.295898699,0,0,0
209309.187609536,40,2010.6,2074.6,2086.6,0,0,738602.295899162,0,0,0
209309.227608603,40,2009,2068.6,2079.6,0,0,738602.295899625,0,0,0
209309.267607669,40,2011,2071.4,2074.6,0,0,738602.295900088,0,0,0
209309.307606735,40,2009,2072.6,2075.6,0,0,738602.295900551,0,0,0
209309.347605802,40,2013.4,2076.2,2078.6,0,0,738602.295901014,0,0,0
209309.387604868,40,2016.4,2074.4,2099.8,0,0,738602.295901477,0,0,0
209309.427603935,40,2021.2,2084.8,2117.8,0,0,738602.29590194,0,0,0
209309.467603001,40,2021.6,2102.8,2152,0,0,738602.295902402,0,0,0
209309.507602067,40,2028,2109.6,2194.8,0,0,738602.295902865,0,0,0
209309.547601134,40,2029.4,2124.2,2234.2,0,0,738602.295903328,0,0,0
209309.5876002,40,2033.8,2130.6,2241.4,0,0,738602.295903791,0,0,0
209309.627599267,40,2024.6,2121.6,2231.8,0,0,738602.295904254,0,0,0
209309.667598333,40,2030.8,2116.8,2209.8,0,0,738602.295904717,0,0,0
209309.707597399,40,2021.6,2109,2185.2,0,0,738602.29590518,0,0,0
209309.747596466,40,2023.6,2104.2,2152.4,0,0,738602.295905643,0,0,0
209309.787595532,40,2021.2,2094.2,2128.8,0,0,738602.295906106,0,0,0
209309.827594599,40,2016.4,2083.2,2108.6,0,0,738602.295906569,0,0,0
209309.867593665,40,2012,2079.4,2088.6,0,0,738602.295907032,0,0,0
209309.907592731,40,2010,2072.2,2077,0,0,738602.295907495,0,0,0
209309.947591798,40,2012.6,2071,2072.4,0,0,738602.295907958,0,0,0
209309.987590864,40,2008,2074.2,2080.2,0,0,738602.295908421,0,0,0
209310.027589931,40,2011.6,2082,2089.2,0,0,738602.295908884,0,0,0
209310.067588997,40,2017.4,2086,2109.4,0,0,738602.295909347,0,0,0
209310.107588063,40,2023.2,2092.6,2135.6,0,0,738602.29590981,0,0,0
209310.14758713,40,2027.8,2101.8,2172.2,0,0,738602.295910273,0,0,0
209310.187586196,40,2027.4,2114.4,2201.8,0,0,738602.295910736,0,0,0
209310.227585263,40,2032.2,2119.2,2221.8,0,0,738602.295911199,0,0,0
209310.267584329,40,2027.8,2122.4,2213.4,0,0,738602.295911662,0,0,0
209310.307583395,40,2025.4,2110.8,2203,0,0,738602.295912124,0,0,0
209310.347582462,40,2023.6,2103,2183.4,0,0,738602.295912587,0,0,0
209310.387581528,40,2019,2102.2,2165.4,0,0,738602.29591305,0,0,0
209310.427580595,40,2018.2,2094.2,2145.6,0,0,738602.295913513,0,0,0
209310.467579661,40,2018.2,2088.6,2118.6,0,0,738602.295913976,0,0,0
209310.507578727,40,2016.8,2085,2095.8,0,0,738602.295914439,0,0,0
209310.547577794,40,2014.8,2076.4,2083.6,0,0,738602.295914902,0,0,0
209310.58757686,40,2010.2,2072.2,2069.2,0,0,738602.295915365,0,0,0
209310.627575927,40,2010.2,2073,2059.4,0,0,738602.295915828,0,0,0
209310.667574993,40,2009.4,2066.4,2065.6,0,0,738602.295916291,0,0,0
209310.707574059,40,2010.6,2073,2071.6,0,0,738602.295916754,0,0,0
209310.747573126,40,2015.2,2078.6,2084.8,0,0,738602.295917217,0,0,0
209310.787572192,40,2015.6,2085.8,2107.2,0,0,738602.29591768,0,0,0
209310.827571259,40,2020.2,2095.6,2142.2,0,0,738602.295918143,0,0,0
209310.867570325,40,2022.8,2108.8,2182.2,0,0,738602.295918606,0,0,0
209310.907569391,40,2030.4,2118.4,2225.2,0,0,738602.295919069,0,0,0
209310.947568458,40,2030.4,2132.2,2261.2,0,0,738602.295919532,0,0,0
209310.987567524,40,2033.8,2133.6,2273.4,0,0,738602.295919995,0,0,0
209311.027566591,40,2030.8,2132,2256.8,0,0,738602.295920458,0,0,0
209311.067565657,40,2028,2122.8,2235.4,0,0,738602.295920921,0,0,0
209311.107564723,40,2029.6,2111.4,2199.8,0,0,738602.295921384,0,0,0
209311.14756379,40,2021.8,2106.6,2168.2,0,0,738602.295921847,0,0,0
209311.187562856,40,2022.6,2094.8,2134.2,0,0,738602.295922309,0,0,0
209311.227561923,40,2018.2,2086,2109.8,0,0,738602.295922772,0,0,0
209311.267560989,40,2012.2,2078,2086,0,0,738602.295923235,0,0,0
209311.307560055,40,2013.2,2071,2074.2,0,0,738602.295923698,0,0,0
209311.347559122,40,2012.2,2067.8,2067.6,0,0,738602.295924161,0,0,0
209311.387558188,40,2009.6,2068.6,2061.4,0,0,738602.295924624,0,0,0
