67971.3625113703,40,2068.4,2141.2,2126.6,0,0,738622.663820168,0,0,0
67971.4025104367,40,2056.2,2128.8,2123.2,0,0,738622.663820631,0,0,0
67971.4425095031,40,2046.4,2115,2108.4,0,0,738622.663821094,0,0,0
67971.4825085695,40,2037.4,2097.4,2092.4,0,0,738622.663821557,0,0,0
67971.5225076359,40,2030.6,2085,2072.4,0,0,738622.66382202,0,0,0
67971.5625067023,40,2021.8,2073.8,2055.2,0,0,738622.663822483,0,0,0
67971.6025057687,40,2015.4,2064.6,2047.2,0,0,738622.663822946,0,0,0
67971.6425048351,40,2012,2063.6,2038.2,0,0,738622.663823409,0,0,0
67971.6825039015,40,2017.2,2061.6,2039.4,0,0,738622.663823872,0,0,0
67971.7225029679,40,2017.2,2064,2040.4,0,0,738622.663824335,0,0,0
67971.7625020343,40,2015.4,2067,2038,0,0,738622.663824798,0,0,0
67971.8025011007,40,2022.2,2066.8,2046.8,0,0,738622.663825261,0,0,0
67971.8425001671,40,2023,2071,2062.2,0,0,738622.663825724,0,0,0
67971.8824992335,40,2031.2,2087.8,2079,0,0,738622.663826187,0,0,0
67971.9224982999,40,2039,2102.6,2098.6,0,0,738622.66382665,0,0,0
67971.9624973663,40,2054.2,2123.2,2115.2,0,0,738622.663827113,0,0,0
67972.0024964327,40,2071,2144.6,2131.4,0,0,738622.663827576,0,0,0
67972.0424954991,40,2078.4,2153.4,2139.8,0,0,738622.663828038,0,0,0
67972.0824945655,40,2088.2,2157.4,2137.2,0,0,738622.663828501,0,0,0
67972.1224936319,40,2083.6,2160.6,2141.8,0,0,738622.663828964,0,0,0
67972.1624926983,40,2082.8,2152.4,2139,0,0,738622.663829427,0,0,0
67972.2024917647,40,2078,2149.8,2134.2,0,0,738622.66382989,0,0,0
67972.2424908311,40,2068,2146.2,2134.4,0,0,738622.663830353,0,0,0
67972.2824898975,40,2066.2,2138.8,2128,0,0,738622.663830816,0,0,0
67972.3224889639,40,2065,2136.6,2119,0,0,738622.663831279,0,0,0
67972.3624880303,40,2065.8,2140.4,2128.4,0,0,738622.663831742,0,0,0
67972.4024870967,40,2065.2,2136.6,2125.2,0,0,738622.663832205,0,0,0
67972.4424861631,40,2062.8,2139.8,2128,0,0,738622.663832668,0,0,0
67972.4824852295,40,2063.4,2138,2128.8,0,0,738622.663833131,0,0,0
67972.5224842959,40,2072.6,2143.4,2126.8,0,0,738622.663833594,0,0,0
67972.5624833623,40,2080,2155.2,2133.8,0,0,738622.663834057,0,0,0
67972.6024824287,40,2088.2,2165.2,2137,0,0,738622.66383452,0,0,0
67972.6424814951,40,2096.4,2172.6,2143.8,0,0,738622.663834983,0,0,0
67972.6824805615,40,2111,2180.8,2136.4,0,0,738622.663835446,0,0,0
67972.7224796279,40,2121,2190.4,2136.4,0,0,738622.663835909,0,0,0
67972.7624786943,40,2127.4,2192.2,2137.2,0,0,738622.663836372,0,0,0
67972.8024777607,40,2124,2189.8,2138,0,0,738622.663836834,0,0,0
67972.8424768271,40,2123.6,2190.4,2135.2,0,0,738622.663837297,0,0,0
67972.8824758935,40,2122.2,2185.8,2136.8,0,0,738622.66383776,0,0,0
67972.9224749599,40,2120.6,2190.6,2140.2,0,0,738622.663838223,0,0,0
67972.9624740263,40,2119.2,2187.6,2136,0,0,738622.663838686,0,0,0
67973.0024730927,40,2113.4,2188.6,2140.6,0,0,738622.663839149,0,0,0
67973.0424721591,40,2113.4,2184.6,2138,0,0,738622.663839612,0,0,0
67973.0824712255,40,2109,2183,2146,0,0,738622.663840075,0,0,0
67973.1224702919,40,2107.2,2185.2,2148.4,0,0,738622.663840538,0,0,0
67973.1624693583,40,2110.6,2180.8,2140.8,0,0,738622.663841001,0,0,0
67973.2024684247,40,2106.4,2178.6,2145.6,0,0,738622.663841464,0,0,0
67973.2424674911,40,2106.6,2175.4,2143.8,0,0,738622.663841927,0,0,0
67973.2824665575,40,2101.6,2177.6,2143.8,0,0,738622.66384239,0,0,0
67973.3224656239,40,2097.8,2170.6,2142.6,0,0,738622.663842853,0,0,0
67973.3624646903,40,2100.4,2170.4,2140,0,0,738622.663843316,0,0,0
67973.4024637567,40,2095.2,2173,2138.4,0,0,738622.663843779,0,0,0
67973.4424628231,40,2093.2,2163,2137.6,0,0,738622.663844242,0,0,0
67973.4824618895,40,2091.2,2165.2,2135.6,0,0,738622.663844705,0,0,0
