63230.4811661236,40,2033.8,2098.2,2115.8,0,0,738622.608948856,0,0,0
63230.52116519,40,2029,2093.8,2117,0,0,738622.608949319,0,0,0
63230.5611642564,40,2028.8,2093.8,2123.6,0,0,738622.608949782,0,0,0
63230.6011633228,40,2030,2098,2120.6,0,0,738622.608950245,0,0,0
63230.6411623892,40,2026,2096,2118.2,0,0,738622.608950708,0,0,0
63230.6811614556,40,2027.2,2093.8,2120.6,0,0,738622.608951171,0,0,0
63230.721160522,40,2026.8,2092.4,2121,0,0,738622.608951634,0,0,0
63230.7611595884,40,2033.6,2099.2,2116.2,0,0,738622.608952097,0,0,0
63230.8011586548,40,2027.4,2092.2,2114.4,0,0,738622.60895256,0,0,0
63230.8411577212,40,2029.4,2095.6,2119.8,0,0,738622.608953023,0,0,0
63230.8811567876,40,2032.6,2097.2,2120.6,0,0,738622.608953486,0,0,0
63230.921155854,40,2030.2,2093.4,2114.4,0,0,738622.608953949,0,0,0
63230.9611549204,40,2029.4,2091.6,2113.4,0,0,738622.608954412,0,0,0
63231.0011539868,40,2027.8,2095.4,2119.6,0,0,738622.608954875,0,0,0
63231.0411530532,40,2029.2,2090.2,2121,0,0,738622.608955338,0,0,0
63231.0811521196,40,2029.2,2095,2117.8,0,0,738622.608955801,0,0,0
63231.121151186,40,2029.2,2093.8,2120.4,0,0,738622.608956264,0,0,0
63231.1611502524,40,2030,2094.4,2119,0,0,738622.608956727,0,0,0
63231.2011493188,40,2024.2,2094.4,2121.4,0,0,738622.608957189,0,0,0
63231.2411483852,40,2029,2095.8,2121.4,0,0,738622.608957652,0,0,0
63231.2811474516,40,2028.4,2096.6,2118.4,0,0,738622.608958115,0,0,0
63231.321146518,40,2029.4,2091,2116.4,0,0,738622.608958578,0,0,0
63231.3611455844,40,2029.8,2094,2118,0,0,738622.608959041,0,0,0
63231.4011446508,40,2032.8,2094.2,2119.2,0,0,738622.608959504,0,0,0
63231.4411437172,40,2031.8,2094.4,2121.6,0,0,738622.608959967,0,0,0
63231.4811427836,40,2030.2,2093.4,2121,0,0,738622.60896043,0,0,0
63231.52114185,40,2030.4,2098.2,2120.6,0,0,738622.608960893,0,0,0
63231.5611409164,40,2032.2,2091.8,2116.6,0,0,738622.608961356,0,0,0
63231.6011399828,40,2029.6,2093.2,2117.4,0,0,738622.608961819,0,0,0
63231.6411390492,40,2029.6,2089.6,2117,0,0,738622.608962282,0,0,0
63231.6811381156,40,2031.6,2090.4,2115.4,0,0,738622.608962745,0,0,0
63231.721137182,40,2033.6,2094.4,2119.2,0,0,738622.608963208,0,0,0
63231.7611362484,40,2029.2,2095.6,2115,0,0,738622.608963671,0,0,0
63231.8011353148,40,2032,2097,2118.2,0,0,738622.608964134,0,0,0
63231.8411343812,40,2028,2095.2,2118.4,0,0,738622.608964597,0,0,0
63231.8811334476,40,2029.8,2095.6,2117.2,0,0,738622.60896506,0,0,0
63231.921132514,40,2028.2,2095.6,2118.6,0,0,738622.608965523,0,0,0
63231.9611315804,40,2031.8,2093.2,2118.6,0,0,738622.608965986,0,0,0
63232.0011306468,40,2029,2094.8,2116,0,0,738622.608966449,0,0,0
63232.0411297132,40,2033.2,2097.6,2119.8,0,0,738622.608966912,0,0,0
63232.0811287796,40,2029.8,2096.6,2122.8,0,0,738622.608967374,0,0,0
63232.121127846,40,2031,2092.8,2118,0,0,738622.608967837,0,0,0
63232.1611269124,40,2030,2095.6,2117.8,0,0,738622.6089683,0,0,0
63232.2011259788,40,2033,2095.2,2118,0,0,738622.608968763,0,0,0
63232.2411250452,40,2030.4,2093.8,2118.8,0,0,738622.608969226,0,0,0
63232.2811241116,40,2030.2,2092.6,2120.2,0,0,738622.608969689,0,0,0
63232.321123178,40,2027.2,2092.6,2116.2,0,0,738622.608970152,0,0,0
63232.3611222444,40,2029.4,2096.6,2118.2,0,0,738622.608970615,0,0,0
63232.4011213108,40,2032.6,2090.4,2117,0,0,738622.608971078,0,0,0
63232.4411203772,40,2030.6,2097.6,2115,0,0,738622.608971541,0,0,0
63232.4811194436,40,2030.2,2094.8,2121,0,0,738622.608972004,0,0,0
63232.52111851,40,2030.6,2092.8,2114.6,0,0,738622.608972467,0,0,0
63232.5611175764,40,2028.2,2094,2120,0,0,738622.60897293,0,0,0
63232.6011166428,40,2029.2,2094.6,2119.8,0,0,738622.608973393,0,0,0
63232.6411157092,40,2032.8,2097,2116.6,0,0,738622.608973856,0,0,0
63232.6811147756,40,2025.2,2095.4,2118.8,0,0,738622.608974319,0,0,0
63232.721113842,40,2026,2094.8,2119.4,0,0,738622.608974782,0,0,0
63232.7611129084,40,2029,2089.8,2120.6,0,0,738622.608975245,0,0,0
63232.8011119748,40,2025.8,2093.8,2122,0,0,738622.608975708,0,0,0
63232.8411110412,40,2029.2,2096.8,2119.8,0,0,738622.608976171,0,0,0
63232.8811101076,40,2030,2094.2,2120.6,0,0,738622.608976634,0,0,0
63232.921109174,40,2032.6,2096.6,2112.4,0,0,738622.608977097,0,0,0
63232.9611082404,40,2029.6,2089.8,2117.6,0,0,738622.608977559,0,0,0
63233.0011073068,40,2026.2,2090.8,2119.6,0,0,738622.608978022,0,0,0
63233.0411063732,40,2029,2095,2121.8,0,0,738622.608978485,0,0,0
63233.0811054396,40,2027.6,2098,2117.6,0,0,738622.608978948,0,0,0
63233.121104506,40,2031.2,2098.2,2116.8,0,0,738622.608979411,0,0,0
63233.1611035724,40,2026.4,2097.2,2114.6,0,0,738622.608979874,0,0,0
63233.2011026388,40,2027.2,2094.4,2117.2,0,0,738622.608980337,0,0,0
63233.2411017052,40,2031.4,2095.4,2119.6,0,0,738622.6089808,0,0,0
63233.2811007716,40,2028.4,2093.6,2117.6,0,0,738622.608981263,0,0,0
63233.321099838,40,2030.4,2097.2,2118.8,0,0,738622.608981726,0,0,0
63233.3610989044,40,2026.2,2087.4,2115.6,0,0,738622.608982189,0,0,0
63233.4010979708,40,2027,2089.8,2120.4,0,0,738622.608982652,0,0,0
63233.4410970372,40,2032.8,2096.4,2117,0,0,738622.608983115,0,0,0
63233.4810961036,40,2029.6,2096.2,2118.8,0,0,738622.608983578,0,0,0
63233.52109517,40,2031.8,2092.2,2118.2,0,0,738622.608984041,0,0,0
63233.5610942364,40,2026.2,2098,2122.6,0,0,738622.608984504,0,0,0
63233.6010933028,40,2028.4,2091.6,2123.2,0,0,738622.608984967,0,0,0
63233.6410923692,40,2028.6,2093.2,2120.6,0,0,738622.60898543,0,0,0
63233.6810914356,40,2033.4,2095.6,2118.2,0,0,738622.608985892,0,0,0
63233.721090502,40,2025.8,2095,2119.2,0,0,738622.608986355,0,0,0
63233.7610895684,40,2034.4,2098.8,2121.2,0,0,738622.608986818,0,0,0
63233.8010886348,40,2028,2093,2118.2,0,0,738622.608987281,0,0,0
63233.8410877012,40,2031,2092,2123.2,0,0,738622.608987744,0,0,0
63233.8810867676,40,2027.2,2090.8,2119,0,0,738622.608988207,0,0,0
63233.921085834,40,2025.2,2093.8,2118.6,0,0,738622.60898867,0,0,0
63233.9610849004,40,2028.2,2091.6,2118.4,0,0,738622.608989133,0,0,0
63234.0010839668,40,2030.4,2096.8,2118.8,0,0,738622.608989596,0,0,0
63234.0410830332,40,2025.8,2096.8,2120.8,0,0,738622.608990059,0,0,0
63234.0810820996,40,2029.2,2095.6,2116.2,0,0,738622.608990522,0,0,0
63234.121081166,40,2032.2,2092.6,2121,0,0,738622.608990985,0,0,0
63234.1610802324,40,2026.8,2091.2,2117,0,0,738622.608991448,0,0,0
63234.2010792988,40,2027.8,2093.8,2110.6,0,0,738622.608991911,0,0,0
63234.2480782018,47,2029.2,2095.4,2115,0,0,738622.608992455,0,0,0
63234.2880772682,40,2028.2,2093.6,2119,0,0,738622.608992918,0,0,0
63234.3280763346,40,2025.4,2093,2116.2,0,0,738622.608993381,0,0,0
63234.368075401,40,2026.4,2091.4,2121.2,0,0,738622.608993844,0,0,0
63234.4080744674,40,2025.8,2091.4,2119.6,0,0,738622.608994307,0,0,0
63234.4480735338,40,2030.2,2092.6,2115.8,0,0,738622.60899477,0,0,0
63234.4880726002,40,2027,2094,2119,0,0,738622.608995233,0,0,0
63234.5280716666,40,2026.2,2092.6,2116.4,0,0,738622.608995696,0,0,0
63234.568070733,40,2027.6,2094.8,2119,0,0,738622.608996158,0,0,0
63234.6080697994,40,2031,2096.2,2116.2,0,0,738622.608996621,0,0,0
63234.6480688658,40,2030.2,2094.2,2123.2,0,0,738622.608997084,0,0,0
63234.6880679322,40,2024.8,2098,2119,0,0,738622.608997547,0,0,0
63234.7280669986,40,2024.2,2092,2114,0,0,738622.60899801,0,0,0
63234.768066065,40,2027.8,2089.8,2117.8,0,0,738622.608998473,0,0,0
63234.8080651314,40,2028.2,2092.4,2123.4,0,0,738622.608998936,0,0,0
63234.8480641978,40,2033.4,2098.2,2119,0,0,738622.608999399,0,0,0
63234.8880632642,40,2031.6,2095.4,2119.6,0,0,738622.608999862,0,0,0
63234.9280623306,40,2026.8,2095.2,2120.8,0,0,738622.609000325,0,0,0
63234.968061397,40,2027.4,2097.2,2122.6,0,0,738622.609000788,0,0,0
63235.0080604634,40,2028.8,2091.4,2120.6,0,0,738622.609001251,0,0,0
63235.0480595298,40,2027.4,2090.4,2114.6,0,0,738622.609001714,0,0,0
63235.0880585962,40,2034.4,2097.6,2116,0,0,738622.609002177,0,0,0
63235.1280576626,40,2027.4,2096.8,2117.6,0,0,738622.60900264,0,0,0
63235.168056729,40,2028.8,2091.2,2117.2,0,0,738622.609003103,0,0,0
63235.2120557021,44,2031.8,2097.4,2115.4,0,0,738622.609003612,0,0,0
63235.2520547685,40,2033,2099.8,2118.2,0,0,738622.609004075,0,0,0
63235.2920538349,40,2025.6,2096,2119.6,0,0,738622.609004538,0,0,0
63235.3320529013,40,2030.6,2095,2122.2,0,0,738622.609005001,0,0,0
63235.3720519677,40,2034.2,2099.2,2121.6,0,0,738622.609005464,0,0,0
63235.4120510341,40,2029.2,2096.2,2122.4,0,0,738622.609005927,0,0,0
63235.4520501005,40,2028.2,2091.4,2120,0,0,738622.60900639,0,0,0
63235.4920491669,40,2030,2095.2,2119,0,0,738622.609006853,0,0,0
63235.5320482333,40,2032.8,2099.8,2125,0,0,738622.609007316,0,0,0
63235.5720472997,40,2030,2106,2151,0,0,738622.609007779,0,0,0
63235.6120463661,40,2032.8,2117.8,2188.6,0,0,738622.609008242,0,0,0
63235.6520454325,40,2046.2,2141,2248.2,0,0,738622.609008705,0,0,0
63235.6920444989,40,2055.8,2167,2349.6,0,0,738622.609009167,0,0,0
63235.7320435653,40,2078.8,2225,2496.8,0,0,738622.60900963,0,0,0
63235.7720426317,40,2114.8,2325.2,2661.4,0,0,738622.609010093,0,0,0
63235.8120416981,40,2182.4,2480.6,2737.6,0,0,738622.609010556,0,0,0
63235.8520407645,40,2291.4,2656.6,2631,0,0,738622.609011019,0,0,0
63235.8920398309,40,2466,2735.8,2424.4,0,0,738622.609011482,0,0,0
63235.9320388973,40,2655.6,2645.8,2261.8,0,0,738622.609011945,0,0,0
63235.9720379637,40,2754,2484.2,2163,0,0,738622.609012408,0,0,0
63236.0120370301,40,2713.4,2340.2,2102.4,0,0,738622.609012871,0,0,0
63236.0520360965,40,2585.4,2249.4,2068.4,0,0,738622.609013334,0,0,0
63236.0920351629,40,2463.2,2189.8,2050.4,0,0,738622.609013797,0,0,0
63236.1320342293,40,2368.8,2156.4,2043.8,0,0,738622.60901426,0,0,0
63236.1720332957,40,2312.4,2138.6,2031.6,0,0,738622.609014723,0,0,0
63236.2120323621,40,2272,2121.2,2033.6,0,0,738622.609015186,0,0,0
63236.2520314285,40,2259.6,2117.8,2031.6,0,0,738622.609015649,0,0,0
63236.2920304949,40,2261.4,2122.4,2030.6,0,0,738622.609016112,0,0,0
63236.3320295613,40,2279.6,2125.2,2031,0,0,738622.609016575,0,0,0
63236.3720286277,40,2290.4,2131.6,2033.8,0,0,738622.609017038,0,0,0
63236.4120276941,40,2299.6,2128.2,2030.2,0,0,738622.609017501,0,0,0
63236.4520267605,40,2301.4,2134,2028.6,0,0,738622.609017964,0,0,0
63236.4920258269,40,2312.8,2129.8,2035.2,0,0,738622.609018427,0,0,0
63236.5320248933,40,2323.6,2136.8,2031.4,0,0,738622.609018889,0,0,0
63236.5720239597,40,2329.2,2138.6,2033.4,0,0,738622.609019352,0,0,0
63236.6120230261,40,2343,2145.2,2039,0,0,738622.609019815,0,0,0
63236.6520220925,40,2357.2,2149,2040,0,0,738622.609020278,0,0,0
63236.6920211589,40,2364.2,2155.8,2034.8,0,0,738622.609020741,0,0,0
63236.7320202253,40,2370.6,2158,2041.6,0,0,738622.609021204,0,0,0
63236.7720192917,40,2377.6,2163.2,2043.6,0,0,738622.609021667,0,0,0
63236.8120183581,40,2383.2,2165.4,2044.8,0,0,738622.60902213,0,0,0
63236.8520174245,40,2389.6,2171.2,2046,0,0,738622.609022593,0,0,0
63236.8920164909,40,2400.4,2172.8,2048.8,0,0,738622.609023056,0,0,0
63236.9320155573,40,2409.2,2179.2,2049.8,0,0,738622.609023519,0,0,0
63236.9720146237,40,2424.4,2184,2049.8,0,0,738622.609023982,0,0,0
63237.0120136901,40,2436.6,2185.8,2053.2,0,0,738622.609024445,0,0,0
63237.0520127565,40,2448.8,2186.8,2053.6,0,0,738622.609024908,0,0,0
63237.0920118229,40,2461.4,2189.2,2052.2,0,0,738622.609025371,0,0,0
63237.1320108893,40,2475.4,2192,2053.2,0,0,738622.609025834,0,0,0
63237.1720099557,40,2477.6,2195,2051,0,0,738622.609026297,0,0,0
63237.2120090221,40,2491.4,2198.8,2056.4,0,0,738622.60902676,0,0,0
63237.2520080885,40,2504.4,2203.6,2058,0,0,738622.609027223,0,0,0
63237.2920071549,40,2515.4,2211.4,2056.4,0,0,738622.609027686,0,0,0
63237.3320062213,40,2504.4,2207.8,2055.6,0,0,738622.609028148,0,0,0
63237.3720052877,40,2489.2,2203.2,2052.2,0,0,738622.609028611,0,0,0
63237.4120043541,40,2456.6,2188,2052.6,0,0,738622.609029074,0,0,0
63237.4520034205,40,2413,2171.8,2051.8,0,0,738622.609029537,0,0,0
63237.4920024869,40,2358.2,2160.4,2043.4,0,0,738622.60903,0,0,0
63237.5320015533,40,2307,2139.4,2037.8,0,0,738622.609030463,0,0,0
63237.5720006197,40,2257.6,2125.8,2034,0,0,738622.609030926,0,0,0
63237.6119996861,40,2218.6,2111.8,2029.6,0,0,738622.609031389,0,0,0
63237.6519987525,40,2202,2104.6,2029.8,0,0,738622.609031852,0,0,0
63237.6919978189,40,2186,2101.6,2026.2,0,0,738622.609032315,0,0,0
63237.7319968853,40,2190.6,2102,2025,0,0,738622.609032778,0,0,0
63237.7719959517,40,2206,2107.8,2031.6,0,0,738622.609033241,0,0,0
63237.8119950181,40,2217.8,2116.8,2028.6,0,0,738622.609033704,0,0,0
63237.8519940845,40,2230.4,2114.2,2028,0,0,738622.609034167,0,0,0
63237.8919931509,40,2248.2,2123.2,2037.4,0,0,738622.60903463,0,0,0
63237.9319922173,40,2289.6,2139.6,2042.2,0,0,738622.609035093,0,0,0
63237.9719912837,40,2378.8,2166,2049.2,0,0,738622.609035556,0,0,0
63238.0119903501,40,2508.2,2230,2068,0,0,738622.609036019,0,0,0
63238.0519894165,40,2656.8,2325,2104.4,0,0,738622.609036482,0,0,0
63238.0919884829,40,2725.2,2468.2,2160.6,0,0,738622.609036945,0,0,0
63238.1319875493,40,2638.4,2620.2,2264,0,0,738622.609037408,0,0,0
63238.1719866157,40,2459.2,2697.2,2405.8,0,0,738622.609037871,0,0,0
63238.2119856821,40,2299.8,2616.4,2555.2,0,0,738622.609038333,0,0,0
63238.2519847485,40,2199.2,2487.6,2640.6,0,0,738622.609038796,0,0,0
63238.2919838149,40,2140,2363.8,2605.8,0,0,738622.609039259,0,0,0
63238.3319828813,40,2104.4,2280.4,2519.2,0,0,738622.609039722,0,0,0
63238.3719819477,40,2084.4,2229.4,2440.2,0,0,738622.609040185,0,0,0
63238.4119810141,40,2077.4,2215,2401.6,0,0,738622.609040648,0,0,0
63238.4519800805,40,2088.6,2238.6,2449,0,0,738622.609041111,0,0,0
63238.4919791469,40,2124,2319.2,2556.2,0,0,738622.609041574,0,0,0
63238.5319782133,40,2191.2,2474.8,2633,0,0,738622.609042037,0,0,0
63238.5719772797,40,2313.8,2640.4,2552.4,0,0,738622.6090425,0,0,0
63238.6119763461,40,2458.4,2686.4,2396,0,0,738622.609042963,0,0,0
63238.6519754125,40,2582.8,2620.4,2273.6,0,0,738622.609043426,0,0,0
63238.6919744789,40,2638.6,2515.4,2207,0,0,738622.609043889,0,0,0
63238.7319735453,40,2645.6,2444,2167.8,0,0,738622.609044352,0,0,0
63238.7719726117,40,2658,2420.6,2153,0,0,738622.609044815,0,0,0
63238.8119716781,40,2673.8,2443.4,2159.6,0,0,738622.609045278,0,0,0
63238.8519707445,40,2687.6,2496.8,2179.8,0,0,738622.609045741,0,0,0
63238.8919698109,40,2684.2,2561.6,2213.2,0,0,738622.609046204,0,0,0
63238.9319688773,40,2632.6,2645.8,2274.2,0,0,738622.609046667,0,0,0
63238.9719679437,40,2507.4,2715.8,2379.6,0,0,738622.60904713,0,0,0
63239.0119670101,40,2347.6,2690.4,2537,0,0,738622.609047593,0,0,0
63239.0519660765,40,2220.4,2541,2658.6,0,0,738622.609048055,0,0,0
63239.0919651429,40,2136.4,2368.6,2627.8,0,0,738622.609048518,0,0,0
63239.1319642093,40,2105.6,2285.8,2550.4,0,0,738622.609048981,0,0,0
63239.1719632757,40,2139.2,2362.2,2616,0,0,738622.609049444,0,0,0
63239.2119623421,40,2235.2,2537.6,2609,0,0,738622.609049907,0,0,0
63239.2519614085,40,2400.4,2667.4,2444.4,0,0,738622.60905037,0,0,0
63239.2919604749,40,2605.6,2610.6,2261.8,0,0,738622.609050833,0,0,0
63239.3319595413,40,2680,2453.4,2162.6,0,0,738622.609051296,0,0,0
63239.3719586077,40,2634,2344,2116.2,0,0,738622.609051759,0,0,0
63239.4119576741,40,2592.2,2302.6,2103.4,0,0,738622.609052222,0,0,0
63239.4519567405,40,2604.6,2318,2107,0,0,738622.609052685,0,0,0
63239.4919558069,40,2639.8,2351.8,2121.6,0,0,738622.609053148,0,0,0
63239.5319548733,40,2699.4,2395.4,2131.2,0,0,738622.609053611,0,0,0
63239.5719539397,40,2735.8,2470.4,2164,0,0,738622.609054074,0,0,0
63239.6119530061,40,2714.2,2587,2218.8,0,0,738622.609054537,0,0,0
63239.6519520725,40,2570.6,2725.6,2343,0,0,738622.609055,0,0,0
63239.6919511389,40,2350.8,2715.6,2561.4,0,0,738622.609055463,0,0,0
63239.7319502053,40,2188.2,2495,2719,0,0,738622.609055926,0,0,0
63239.7719492717,40,2112.2,2317.6,2633.8,0,0,738622.609056389,0,0,0
63239.8119483381,40,2139.2,2375,2647,0,0,738622.609056852,0,0,0
63239.8519474045,40,2229.4,2544.4,2640.2,0,0,738622.609057314,0,0,0
63239.8919464709,40,2402,2677.4,2457.6,0,0,738622.609057777,0,0,0
63239.9319455373,40,2604.2,2613.8,2259.4,0,0,738622.60905824,0,0,0
63239.9719446037,40,2660.4,2425.6,2149.2,0,0,738622.609058703,0,0,0
63240.0119436701,40,2590.4,2312.8,2105.6,0,0,738622.609059166,0,0,0
63240.0519427365,40,2542,2272.8,2091.2,0,0,738622.609059629,0,0,0
63240.0919418029,40,2553,2274.6,2087.8,0,0,738622.609060092,0,0,0
63240.1319408693,40,2592,2303.6,2098.4,0,0,738622.609060555,0,0,0
63240.1719399357,40,2645.4,2334,2102.4,0,0,738622.609061018,0,0,0
63240.2119390021,40,2702.2,2377.6,2126.6,0,0,738622.609061481,0,0,0
63240.2519380685,40,2734.8,2466.8,2158.4,0,0,738622.609061944,0,0,0
63240.2919371349,40,2697.2,2628.4,2242,0,0,738622.609062407,0,0,0
63240.3319362013,40,2506,2759,2403.8,0,0,738622.60906287,0,0,0
63240.3719352677,40,2288.8,2674.8,2659.2,0,0,738622.609063333,0,0,0
63240.4119343341,40,2154.8,2422.4,2737.2,0,0,738622.609063796,0,0,0
63240.4519334005,40,2144.8,2407.4,2721.2,0,0,738622.609064259,0,0,0
63240.4919324669,40,2255.4,2605.8,2664.4,0,0,738622.609064722,0,0,0
63240.5319315333,40,2467.2,2725,2416.6,0,0,738622.609065185,0,0,0
63240.5719305997,40,2715,2594.4,2218,0,0,738622.609065648,0,0,0
63240.6119296661,40,2711,2377.6,2120,0,0,738622.609066111,0,0,0
63240.6519287325,40,2582.4,2265,2081.4,0,0,738622.609066574,0,0,0
63240.6919277989,40,2498.4,2221.2,2061.6,0,0,738622.609067037,0,0,0
63240.7319268653,40,2489.8,2223.8,2071,0,0,738622.609067499,0,0,0
63240.7719259317,40,2557.4,2260.6,2074.4,0,0,738622.609067962,0,0,0
63240.8119249981,40,2631.2,2307.2,2098.8,0,0,738622.609068425,0,0,0
63240.8519240645,40,2702,2380.4,2122.2,0,0,738622.609068888,0,0,0
63240.8919231309,40,2727.6,2490.4,2176.4,0,0,738622.609069351,0,0,0
63240.9319221973,40,2637,2658,2273.4,0,0,738622.609069814,0,0,0
63240.9719212637,40,2420.8,2715.2,2463.8,0,0,738622.609070277,0,0,0
63241.0119203301,40,2225.2,2557.6,2679,0,0,738622.60907074,0,0,0
63241.0519193965,40,2123,2337.2,2642,0,0,738622.609071203,0,0,0
63241.0919184629,40,2119.8,2340.2,2666.8,0,0,738622.609071666,0,0,0
63241.1319175293,40,2217.6,2559.6,2716.2,0,0,738622.609072129,0,0,0
63241.1719165957,40,2441.6,2759.6,2465,0,0,738622.609072592,0,0,0
63241.2119156621,40,2710.6,2632.4,2239,0,0,738622.609073055,0,0,0
63241.2519147285,40,2716,2413,2138.6,0,0,738622.609073518,0,0,0
63241.2919137949,40,2611.6,2304.6,2099,0,0,738622.609073981,0,0,0
63241.3319128613,40,2548.2,2267,2085.6,0,0,738622.609074444,0,0,0
63241.3719119277,40,2551.8,2267.8,2091,0,0,738622.609074907,0,0,0
63241.4119109941,40,2596,2311.6,2100.6,0,0,738622.60907537,0,0,0
63241.4519100605,40,2645.2,2355,2122.2,0,0,738622.609075833,0,0,0
63241.4919091269,40,2688.8,2419.8,2147.8,0,0,738622.609076296,0,0,0
63241.5319081933,40,2680.2,2531.4,2198,0,0,738622.609076758,0,0,0
63241.5719072597,40,2566.6,2654.6,2309.8,0,0,738622.609077221,0,0,0
63241.6119063261,40,2379.2,2668.8,2470.4,0,0,738622.609077684,0,0,0
63241.6519053925,40,2222.2,2525.6,2633.4,0,0,738622.609078147,0,0,0
63241.6919044589,40,2126.8,2340,2626,0,0,738622.60907861,0,0,0
63241.7319035253,40,2103.6,2288.4,2588,0,0,738622.609079073,0,0,0
63241.7719025917,40,2155.8,2429.8,2711.8,0,0,738622.609079536,0,0,0
63241.8119016581,40,2298.6,2673.6,2619.6,0,0,738622.609079999,0,0,0
63241.8519007245,40,2547.6,2746.8,2361,0,0,738622.609080462,0,0,0
63241.8918997909,40,2740.6,2580,2206.2,0,0,738622.609080925,0,0,0
63241.9318988573,40,2725,2435.4,2146.8,0,0,738622.609081388,0,0,0
63241.9718979237,40,2717,2414.6,2140.4,0,0,738622.609081851,0,0,0
63242.0118969901,40,2728.4,2443.6,2149.4,0,0,738622.609082314,0,0,0
63242.0518960565,40,2733.2,2490.4,2169.2,0,0,738622.609082777,0,0,0
