49370.9076561196,40,2266.2,2288.2,2203.4,0,0,738628.498098468,0,0,0
49370.947655186,40,2249.2,2248.4,2172.2,0,0,738628.498098931,0,0,0
49370.9876542524,40,2260,2272.2,2194.6,0,0,738628.498099394,0,0,0
49371.0276533188,40,2269.8,2319.2,2234.6,0,0,738628.498099857,0,0,0
49371.0676523852,40,2274.6,2364.8,2275.8,0,0,738628.49810032,0,0,0
49371.1076514516,40,2265.8,2419.8,2346.4,0,0,738628.498100783,0,0,0
49371.147650518,40,2245,2468.6,2445.4,0,0,738628.498101245,0,0,0
49371.1876495844,40,2210.4,2491.4,2589.4,0,0,738628.498101708,0,0,0
49371.2276486508,40,2156.8,2457,2744.8,0,0,738628.498102171,0,0,0
49371.2676477172,40,2101.6,2350.8,2800,0,0,738628.498102634,0,0,0
49371.3076467836,40,2062.8,2233.6,2642.6,0,0,738628.498103097,0,0,0
49371.34764585,40,2042,2163.4,2441,0,0,738628.49810356,0,0,0
49371.3876449164,40,2047.4,2178.4,2479.6,0,0,738628.498104023,0,0,0
49371.4276439828,40,2083.6,2280,2665.6,0,0,738628.498104486,0,0,0
49371.4676430492,40,2149.8,2421,2670.8,0,0,738628.498104949,0,0,0
49371.5076421156,40,2231.4,2452.4,2454.8,0,0,738628.498105412,0,0,0
49371.547641182,40,2265.6,2365.2,2288.4,0,0,738628.498105875,0,0,0
49371.5876402484,40,2264.4,2292,2213.8,0,0,738628.498106338,0,0,0
49371.6276393148,40,2254.4,2268,2196.2,0,0,738628.498106801,0,0,0
49371.6676383812,40,2256.6,2283.6,2209.4,0,0,738628.498107264,0,0,0
49371.7076374476,40,2270.4,2329,2247.4,0,0,738628.498107727,0,0,0
49371.747636514,40,2273.6,2379.8,2295,0,0,738628.49810819,0,0,0
49371.7876355804,40,2264.2,2432.2,2368.4,0,0,738628.498108653,0,0,0
49371.8276346468,40,2235.6,2477.6,2482,0,0,738628.498109116,0,0,0
49371.8676337132,40,2188.4,2484.6,2638.4,0,0,738628.498109579,0,0,0
49371.9076327796,40,2130.8,2410.8,2777.2,0,0,738628.498110042,0,0,0
49371.947631846,40,2077.8,2285,2729.6,0,0,738628.498110505,0,0,0
49371.9876309124,40,2049.2,2183.6,2511.8,0,0,738628.498110968,0,0,0
49372.0276299788,40,2042.2,2170.2,2468.4,0,0,738628.49811143,0,0,0
49372.0676290452,40,2072.4,2258.2,2635.4,0,0,738628.498111893,0,0,0
49372.1076281116,40,2127.6,2378.6,2688.6,0,0,738628.498112356,0,0,0
49372.147627178,40,2191.4,2449.4,2558.6,0,0,738628.498112819,0,0,0
49372.1876262444,40,2238.4,2441.2,2434.4,0,0,738628.498113282,0,0,0
49372.2276253108,40,2254.6,2422.8,2379.6,0,0,738628.498113745,0,0,0
49372.2676243772,40,2257,2429.8,2378.8,0,0,738628.498114208,0,0,0
49372.3076234436,40,2251.6,2443.6,2400,0,0,738628.498114671,0,0,0
49372.34762251,40,2242.8,2458.4,2440.4,0,0,738628.498115134,0,0,0
49372.3876215764,40,2222.6,2474.6,2501.2,0,0,738628.498115597,0,0,0
49372.4276206428,40,2200.2,2475,2584.6,0,0,738628.49811606,0,0,0
49372.4676197092,40,2155.8,2444,2691,0,0,738628.498116523,0,0,0
49372.5076187756,40,2111.4,2363.4,2749.6,0,0,738628.498116986,0,0,0
49372.547617842,40,2075.2,2261.4,2656.2,0,0,738628.498117449,0,0,0
49372.5876169084,40,2047.8,2175,2470.8,0,0,738628.498117912,0,0,0
49372.6276159748,40,2031.8,2127.2,2330.8,0,0,738628.498118375,0,0,0
49372.6676150412,40,2033,2121,2315.6,0,0,738628.498118838,0,0,0
49372.7076141076,40,2044.4,2160.4,2389.4,0,0,738628.498119301,0,0,0
49372.747613174,40,2065,2217.4,2537.6,0,0,738628.498119764,0,0,0
49372.7876122404,40,2095.8,2313.4,2687.4,0,0,738628.498120227,0,0,0
49372.8276113068,40,2135.4,2402.4,2690.6,0,0,738628.49812069,0,0,0
49372.8676103732,40,2180.2,2450.2,2595,0,0,738628.498121153,0,0,0
49372.9076094396,40,2214.2,2454.2,2502.6,0,0,738628.498121615,0,0,0
49372.947608506,40,2225.6,2448.2,2455.2,0,0,738628.498122078,0,0,0
49372.9876075724,40,2223.6,2450,2465,0,0,738628.498122541,0,0,0
49373.0276066388,40,2211.4,2460.2,2517,0,0,738628.498123004,0,0,0
49373.0676057052,40,2198,2473.8,2590.4,0,0,738628.498123467,0,0,0
49373.1076047716,40,2170.6,2457.8,2660.6,0,0,738628.49812393,0,0,0
49373.147603838,40,2141.4,2426.2,2736.6,0,0,738628.498124393,0,0,0
49373.1876029044,40,2109,2362.6,2757,0,0,738628.498124856,0,0,0
49373.2276019708,40,2082.4,2282.6,2671.6,0,0,738628.498125319,0,0,0
49373.2676010372,40,2058.4,2207.8,2529,0,0,738628.498125782,0,0,0
49373.3076001036,40,2042.2,2151.4,2386.8,0,0,738628.498126245,0,0,0
49373.34759917,40,2027.8,2114.2,2286,0,0,738628.498126708,0,0,0
49373.3875982364,40,2025.6,2105.4,2251.4,0,0,738628.498127171,0,0,0
49373.4275973028,40,2030.4,2118.4,2294,0,0,738628.498127634,0,0,0
49373.4675963692,40,2039.6,2151.4,2387.6,0,0,738628.498128097,0,0,0
49373.5075954356,40,2055.8,2201,2519.8,0,0,738628.49812856,0,0,0
49373.547594502,40,2076.8,2267.8,2636.2,0,0,738628.498129023,0,0,0
49373.5875935684,40,2107,2331.2,2701.4,0,0,738628.498129486,0,0,0
49373.6275926348,40,2130,2385,2694.8,0,0,738628.498129949,0,0,0
49373.6675917012,40,2149.4,2410.6,2655.6,0,0,738628.498130411,0,0,0
49373.7075907676,40,2144.8,2406.4,2644.2,0,0,738628.498130874,0,0,0
49373.747589834,40,2134.6,2385.8,2664,0,0,738628.498131337,0,0,0
49373.7875889004,40,2117.2,2358,2686.2,0,0,738628.4981318,0,0,0
49373.8275879668,40,2091.6,2305.2,2672.2,0,0,738628.498132263,0,0,0
49373.8675870332,40,2070.6,2244.4,2589.6,0,0,738628.498132726,0,0,0
49373.9075860996,40,2052,2180.4,2474.2,0,0,738628.498133189,0,0,0
49373.947585166,40,2037.6,2137.2,2346.8,0,0,738628.498133652,0,0,0
49373.9875842324,40,2024.4,2104.6,2254.4,0,0,738628.498134115,0,0,0
49374.0275832988,40,2023.2,2091.2,2198.8,0,0,738628.498134578,0,0,0
49374.0675823652,40,2019.6,2085.6,2193.8,0,0,738628.498135041,0,0,0
49374.1075814316,40,2027.6,2100.6,2241,0,0,738628.498135504,0,0,0
49374.147580498,40,2035.2,2130.6,2326.8,0,0,738628.498135967,0,0,0
49374.1875795644,40,2046,2176.2,2457,0,0,738628.49813643,0,0,0
49374.2275786308,40,2067.8,2242.4,2596.4,0,0,738628.498136893,0,0,0
49374.2675776972,40,2100.8,2306.4,2658.6,0,0,738628.498137356,0,0,0
49374.3075767636,40,2120.4,2357,2660.4,0,0,738628.498137819,0,0,0
49374.34757583,40,2129.8,2376.8,2657.4,0,0,738628.498138282,0,0,0
49374.3875748964,40,2127.4,2368.4,2673.8,0,0,738628.498138745,0,0,0
49374.4275739628,40,2114,2348.2,2701.4,0,0,738628.498139208,0,0,0
49374.4675730292,40,2093,2305.2,2693,0,0,738628.498139671,0,0,0
49374.5075720956,40,2069,2252.8,2635.2,0,0,738628.498140133,0,0,0
49374.547571162,40,2052.6,2192,2522.2,0,0,738628.498140596,0,0,0
49374.5875702284,40,2036.4,2141,2377.8,0,0,738628.498141059,0,0,0
49374.6275692948,40,2025.6,2104.4,2260.6,0,0,738628.498141522,0,0,0
49374.6675683612,40,2018,2080.4,2183.2,0,0,738628.498141985,0,0,0
49374.7075674276,40,2014,2065.4,2135.8,0,0,738628.498142448,0,0,0
49374.747566494,40,2010.2,2064.8,2124.4,0,0,738628.498142911,0,0,0
49374.7875655604,40,2016.2,2071.4,2145.6,0,0,738628.498143374,0,0,0
49374.8275646268,40,2019,2086,2192.2,0,0,738628.498143837,0,0,0
49374.8675636932,40,2027.4,2114,2271.8,0,0,738628.4981443,0,0,0
49374.9075627596,40,2040,2152,2392,0,0,738628.498144763,0,0,0
49374.947561826,40,2054,2195.8,2506.2,0,0,738628.498145226,0,0,0
49374.9875608924,40,2071.6,2239.4,2585.8,0,0,738628.498145689,0,0,0
49375.0275599588,40,2084,2283.6,2632.2,0,0,738628.498146152,0,0,0
49375.0675590252,40,2097.4,2311.4,2658.2,0,0,738628.498146615,0,0,0
49375.1075580916,40,2106.4,2330.2,2678.4,0,0,738628.498147078,0,0,0
49375.147557158,40,2106.6,2327.4,2681.6,0,0,738628.498147541,0,0,0
49375.1875562244,40,2095,2311.4,2667.2,0,0,738628.498148004,0,0,0
49375.2275552908,40,2091.4,2304.6,2661.8,0,0,738628.498148467,0,0,0
49375.2675543572,40,2091.8,2302,2671.2,0,0,738628.49814893,0,0,0
49375.3075534236,40,2087.2,2296.6,2669.2,0,0,738628.498149393,0,0,0
49375.34755249,40,2085.8,2289.2,2656,0,0,738628.498149856,0,0,0
49375.3875515564,40,2085.4,2286.4,2657,0,0,738628.498150319,0,0,0
49375.4275506228,40,2081.8,2286,2665.6,0,0,738628.498150781,0,0,0
49375.4675496892,40,2080.8,2279.4,2669.2,0,0,738628.498151244,0,0,0
49375.5075487556,40,2077.4,2273.2,2667.8,0,0,738628.498151707,0,0,0
49375.547547822,40,2078.2,2268,2668.8,0,0,738628.49815217,0,0,0
49375.5875468884,40,2074.6,2265.6,2668.6,0,0,738628.498152633,0,0,0
49375.6275459548,40,2073.4,2263.4,2658.2,0,0,738628.498153096,0,0,0
49375.6675450212,40,2072.8,2257.4,2652.6,0,0,738628.498153559,0,0,0
49375.7075440876,40,2071.2,2251.2,2628.6,0,0,738628.498154022,0,0,0
49375.747543154,40,2071.4,2244.8,2595.4,0,0,738628.498154485,0,0,0
49375.7875422204,40,2068.2,2239.8,2576.2,0,0,738628.498154948,0,0,0
49375.8275412868,40,2069.6,2233.4,2574.2,0,0,738628.498155411,0,0,0
49375.8675403532,40,2061.6,2223.4,2568.8,0,0,738628.498155874,0,0,0
49375.9075394196,40,2060,2217.2,2552.2,0,0,738628.498156337,0,0,0
49375.947538486,40,2059.2,2211.6,2538.2,0,0,738628.4981568,0,0,0
49375.9875375524,40,2054.8,2193,2510.4,0,0,738628.498157263,0,0,0
49376.0275366188,40,2051,2173,2456.8,0,0,738628.498157726,0,0,0
49376.0675356852,40,2043.8,2158.4,2398.8,0,0,738628.498158189,0,0,0
49376.1075347516,40,2038.8,2140.8,2358.8,0,0,738628.498158652,0,0,0
49376.147533818,40,2036.6,2138.8,2341,0,0,738628.498159115,0,0,0
49376.1875328844,40,2036.4,2142.2,2343.8,0,0,738628.498159577,0,0,0
49376.2275319508,40,2038.4,2140.6,2354.2,0,0,738628.49816004,0,0,0
49376.2675310172,40,2038.4,2142.4,2355.2,0,0,738628.498160503,0,0,0
49376.3075300836,40,2037.6,2145,2358.6,0,0,738628.498160966,0,0,0
49376.34752915,40,2041.2,2153.2,2378.2,0,0,738628.498161429,0,0,0
49376.3875282164,40,2045.2,2165,2418.8,0,0,738628.498161892,0,0,0
49376.4275272828,40,2051,2187,2474,0,0,738628.498162355,0,0,0
49376.4675263492,40,2065.8,2217.2,2534.8,0,0,738628.498162818,0,0,0
49376.5075254156,40,2074,2245.4,2583.8,0,0,738628.498163281,0,0,0
49376.547524482,40,2084.2,2275.6,2621.2,0,0,738628.498163744,0,0,0
49376.5875235484,40,2096,2307.6,2645.6,0,0,738628.498164207,0,0,0
49376.6275226148,40,2106,2333.2,2665,0,0,738628.49816467,0,0,0
49376.6675216812,40,2121.8,2359.4,2672,0,0,738628.498165133,0,0,0
49376.7075207476,40,2138,2380.6,2663.2,0,0,738628.498165596,0,0,0
49376.747519814,40,2144.6,2407.6,2653.4,0,0,738628.498166059,0,0,0
49376.7875188804,40,2160.4,2431.6,2634.4,0,0,738628.498166522,0,0,0
49376.8275179468,40,2177.2,2445.4,2609.2,0,0,738628.498166985,0,0,0
49376.8675170132,40,2185.8,2454,2589.4,0,0,738628.498167448,0,0,0
49376.9075160796,40,2191.4,2463.6,2582.4,0,0,738628.498167911,0,0,0
49376.947515146,40,2190.8,2476,2612.8,0,0,738628.498168374,0,0,0
49376.9875142124,40,2180.8,2481.8,2663.2,0,0,738628.498168837,0,0,0
49377.0275132788,40,2177.2,2481,2690.8,0,0,738628.498169299,0,0,0
49377.0675123452,40,2172,2482,2710,0,0,738628.498169762,0,0,0
49377.1075114116,40,2169,2484.4,2746.4,0,0,738628.498170225,0,0,0
49377.147510478,40,2152.6,2470.6,2795,0,0,738628.498170688,0,0,0
49377.1875095444,40,2138,2447.8,2839.6,0,0,738628.498171151,0,0,0
49377.2275086108,40,2118.2,2401.4,2878.4,0,0,738628.498171614,0,0,0
49377.2675076772,40,2087.6,2324.2,2834.4,0,0,738628.498172077,0,0,0
49377.3075067436,40,2063,2233.4,2672.4,0,0,738628.49817254,0,0,0
49377.34750581,40,2041.4,2157.6,2431.2,0,0,738628.498173003,0,0,0
49377.3875048764,40,2025.2,2106.6,2267,0,0,738628.498173466,0,0,0
49377.4275039428,40,2025.6,2098.2,2224.6,0,0,738628.498173929,0,0,0
49377.4675030092,40,2031.6,2123.4,2316.8,0,0,738628.498174392,0,0,0
49377.5075020756,40,2051.4,2186,2501.2,0,0,738628.498174855,0,0,0
49377.547501142,40,2083.2,2290.6,2704,0,0,738628.498175318,0,0,0
49377.5875002084,40,2134.4,2409.4,2743.6,0,0,738628.498175781,0,0,0
49377.6274992748,40,2196.6,2476,2588.6,0,0,738628.498176244,0,0,0
49377.6674983412,40,2247.6,2468.2,2438.8,0,0,738628.498176707,0,0,0
49377.7074974076,40,2270.6,2428.6,2358.4,0,0,738628.49817717,0,0,0
49377.747496474,40,2268.4,2438,2361.2,0,0,738628.498177633,0,0,0
49377.7874955404,40,2256.6,2468,2409.4,0,0,738628.498178096,0,0,0
49377.8274946068,40,2236,2485.6,2479.6,0,0,738628.498178559,0,0,0
49377.8674936732,40,2203.8,2506.4,2615.6,0,0,738628.498179022,0,0,0
49377.9074927396,40,2160.2,2481,2795.6,0,0,738628.498179484,0,0,0
49377.947491806,40,2104.6,2368.4,2849.2,0,0,738628.498179947,0,0,0
49377.9874908724,40,2059.2,2233,2648.4,0,0,738628.49818041,0,0,0
49378.0274899388,40,2034.8,2142,2376.8,0,0,738628.498180873,0,0,0
49378.0674890052,40,2030.6,2106.4,2243.2,0,0,738628.498181336,0,0,0
49378.1074880716,40,2031,2121,2301.6,0,0,738628.498181799,0,0,0
49378.147487138,40,2047.8,2176,2472.8,0,0,738628.498182262,0,0,0
49378.1874862044,40,2080.8,2283.6,2686.2,0,0,738628.498182725,0,0,0
49378.2274852708,40,2138.4,2414.6,2716,0,0,738628.498183188,0,0,0
49378.2674843372,40,2207.2,2482.6,2570.2,0,0,738628.498183651,0,0,0
49378.3074834036,40,2254.2,2459.6,2413.6,0,0,738628.498184114,0,0,0
49378.34748247,40,2268.4,2424.2,2341.8,0,0,738628.498184577,0,0,0
49378.3874815364,40,2268.4,2429.2,2347.4,0,0,738628.49818504,0,0,0
49378.4274806028,40,2253.8,2462.4,2416,0,0,738628.498185503,0,0,0
49378.4674796692,40,2235.2,2494.2,2494.2,0,0,738628.498185966,0,0,0
49378.5074787356,40,2201,2512,2632,0,0,738628.498186429,0,0,0
49378.547477802,40,2162.8,2475,2772.6,0,0,738628.498186892,0,0,0
49378.5874768684,40,2104.6,2362.6,2830.4,0,0,738628.498187355,0,0,0
49378.6274759348,40,2065.4,2241,2628.2,0,0,738628.498187818,0,0,0
49378.6674750012,40,2041.2,2149.6,2389.8,0,0,738628.498188281,0,0,0
49378.7074740676,40,2025.8,2110,2260.4,0,0,738628.498188743,0,0,0
49378.747473134,40,2031.4,2127.6,2310.6,0,0,738628.498189206,0,0,0
49378.7874722004,40,2051.4,2186.8,2490,0,0,738628.498189669,0,0,0
49378.8274712668,40,2090.8,2304.4,2684.2,0,0,738628.498190132,0,0,0
49378.8674703332,40,2155,2433.6,2691.2,0,0,738628.498190595,0,0,0
49378.9074693996,40,2218.4,2476,2526,0,0,738628.498191058,0,0,0
49378.947468466,40,2262.8,2447.6,2387,0,0,738628.498191521,0,0,0
49378.9874675324,40,2275,2398.6,2309.4,0,0,738628.498191984,0,0,0
49379.0274665988,40,2273.4,2385,2291.4,0,0,738628.498192447,0,0,0
49379.0674656652,40,2261.2,2402.4,2327.6,0,0,738628.49819291,0,0,0
49379.1074647316,40,2263,2446,2374.4,0,0,738628.498193373,0,0,0
49379.147463798,40,2247.8,2474.6,2452.4,0,0,738628.498193836,0,0,0
49379.1874628644,40,2216,2484.2,2549.8,0,0,738628.498194299,0,0,0
49379.2274619308,40,2159.8,2447.6,2676,0,0,738628.498194762,0,0,0
49379.2674609972,40,2105,2349.8,2724.2,0,0,738628.498195225,0,0,0
49379.3074600636,40,2065.8,2226.4,2589.2,0,0,738628.498195688,0,0,0
49379.34745913,40,2034.8,2145.4,2368.8,0,0,738628.498196151,0,0,0
49379.3874581964,40,2026.2,2100.8,2240,0,0,738628.498196614,0,0,0
49379.4274572628,40,2029.8,2120.6,2298,0,0,738628.498197077,0,0,0
49379.4674563292,40,2049,2185.2,2487.6,0,0,738628.49819754,0,0,0
49379.5074553956,40,2087.2,2304.8,2690.8,0,0,738628.498198003,0,0,0
49379.547454462,40,2145.6,2422.6,2682.4,0,0,738628.498198465,0,0,0
49379.5874535284,40,2210.2,2473.6,2538.4,0,0,738628.498198928,0,0,0
49379.6274525948,40,2250.8,2458.6,2421.6,0,0,738628.498199391,0,0,0
49379.6674516612,40,2262.4,2440.4,2373.6,0,0,738628.498199854,0,0,0
49379.7074507276,40,2262.4,2452.8,2388.4,0,0,738628.498200317,0,0,0
49379.747449794,40,2246.2,2478.4,2460.6,0,0,738628.49820078,0,0,0
49379.7874488604,40,2222,2488.4,2533.2,0,0,738628.498201243,0,0,0
49379.8274479268,40,2191.4,2475.8,2603,0,0,738628.498201706,0,0,0
49379.8674469932,40,2149.2,2416.4,2666.2,0,0,738628.498202169,0,0,0
49379.9074460596,40,2102.4,2326.8,2687.6,0,0,738628.498202632,0,0,0
49379.947445126,40,2063.4,2221.6,2578.8,0,0,738628.498203095,0,0,0
49379.9874441924,40,2038.2,2140.4,2370,0,0,738628.498203558,0,0,0
49380.0274432588,40,2025.8,2107,2278.2,0,0,738628.498204021,0,0,0
49380.0674423252,40,2039,2148,2370.4,0,0,738628.498204484,0,0,0
49380.1074413916,40,2061.4,2227.4,2583.2,0,0,738628.498204947,0,0,0
49380.147440458,40,2107.8,2360.8,2792.6,0,0,738628.49820541,0,0,0
49380.1874395244,40,2165.6,2479.4,2738.8,0,0,738628.498205873,0,0,0
49380.2274385908,40,2214,2492.6,2551.6,0,0,738628.498206336,0,0,0
49380.2674376572,40,2244.6,2474.4,2446.6,0,0,738628.498206799,0,0,0
49380.3074367236,40,2246.2,2479,2437.6,0,0,738628.498207262,0,0,0
49380.34743579,40,2236.8,2495.2,2498,0,0,738628.498207725,0,0,0
49380.3874348564,40,2212.2,2503.4,2580.4,0,0,738628.498208188,0,0,0
49380.4274339228,40,2185.8,2488.6,2658.6,0,0,738628.49820865,0,0,0
49380.4674329892,40,2151.6,2439.2,2739,0,0,738628.498209113,0,0,0
49380.5074320556,40,2106,2361,2769.2,0,0,738628.498209576,0,0,0
49380.547431122,40,2068.2,2255,2664.4,0,0,738628.498210039,0,0,0
49380.5874301884,40,2048.2,2171.6,2471,0,0,738628.498210502,0,0,0
49380.6274292548,40,2030.4,2117,2312.2,0,0,738628.498210965,0,0,0
49380.6674283212,40,2024,2105.8,2249.6,0,0,738628.498211428,0,0,0
49380.7074273876,40,2030.2,2115.6,2283.8,0,0,738628.498211891,0,0,0
49380.747426454,40,2039.2,2142,2369.2,0,0,738628.498212354,0,0,0
49380.7874255204,40,2047.8,2180.8,2473,0,0,738628.498212817,0,0,0
49380.8274245868,40,2068.4,2237.4,2593.4,0,0,738628.49821328,0,0,0
49380.8674236532,40,2088.8,2298.8,2685.8,0,0,738628.498213743,0,0,0
49380.9074227196,40,2112,2360.6,2749.6,0,0,738628.498214206,0,0,0
49380.947421786,40,2121.8,2394,2775.4,0,0,738628.498214669,0,0,0
49380.9874208524,40,2120.4,2388.8,2805,0,0,738628.498215132,0,0,0
49381.0274199188,40,2106.2,2363,2822.2,0,0,738628.498215595,0,0,0
49381.0674189852,40,2093.4,2321,2801.4,0,0,738628.498216058,0,0,0
49381.1074180516,40,2073.2,2269,2734.8,0,0,738628.498216521,0,0,0
49381.147417118,40,2053.2,2202.8,2620.2,0,0,738628.498216984,0,0,0
49381.1874161844,40,2037.6,2150.8,2451,0,0,738628.498217446,0,0,0
49381.2274152508,40,2024.6,2113.4,2308,0,0,738628.498217909,0,0,0
49381.2674143172,40,2017.8,2089,2207.2,0,0,738628.498218372,0,0,0
49381.3074133836,40,2014.6,2071.4,2155.8,0,0,738628.498218835,0,0,0
49381.34741245,40,2010,2064.2,2130.4,0,0,738628.498219298,0,0,0
49381.3874115164,40,2012.8,2065.8,2129.4,0,0,738628.498219761,0,0,0
49381.4274105828,40,2016.4,2070.8,2139,0,0,738628.498220224,0,0,0
49381.4674096492,40,2014.8,2072.6,2157.8,0,0,738628.498220687,0,0,0
49381.5074087156,40,2019.2,2082.2,2182.4,0,0,738628.49822115,0,0,0
49381.547407782,40,2022.6,2093.8,2213.6,0,0,738628.498221613,0,0,0
49381.5874068484,40,2029.6,2103.6,2245.8,0,0,738628.498222076,0,0,0
49381.6274059148,40,2029.6,2110,2276,0,0,738628.498222539,0,0,0
49381.6674049812,40,2030.6,2122,2299.6,0,0,738628.498223002,0,0,0
49381.7074040476,40,2033.4,2121.6,2313.8,0,0,738628.498223465,0,0,0
49381.747403114,40,2030.4,2121.2,2306.2,0,0,738628.498223928,0,0,0
49381.7874021804,40,2027.4,2117.2,2287.8,0,0,738628.498224391,0,0,0
49381.8274012468,40,2028,2112.6,2282.8,0,0,738628.498224854,0,0,0
49381.8674003132,40,2027.2,2112.8,2279.2,0,0,738628.498225317,0,0,0
49381.9073993796,40,2027.2,2108.2,2275,0,0,738628.49822578,0,0,0
49381.947398446,40,2027.4,2109.6,2264.6,0,0,738628.498226243,0,0,0
49381.9873975124,40,2027,2105.8,2265.4,0,0,738628.498226706,0,0,0
49382.0273965788,40,2024,2107.2,2258,0,0,738628.498227168,0,0,0
49382.0673956452,40,2026.8,2102,2256,0,0,738628.498227631,0,0,0
49382.1073947116,40,2025.6,2096,2252.2,0,0,738628.498228094,0,0,0
49382.147393778,40,2021,2098,2247.6,0,0,738628.498228557,0,0,0
49382.1873928444,40,2021,2097.2,2247.4,0,0,738628.49822902,0,0,0
49382.2273919108,40,2019,2095,2241.2,0,0,738628.498229483,0,0,0
49382.2673909772,40,2020.6,2090.6,2237,0,0,738628.498229946,0,0,0
49382.3073900436,40,2020,2095.6,2240.2,0,0,738628.498230409,0,0,0
49382.34738911,40,2022,2092,2234.4,0,0,738628.498230872,0,0,0
49382.3873881764,40,2022.6,2094.6,2227,0,0,738628.498231335,0,0,0
49382.4273872428,40,2019.8,2094.8,2227.2,0,0,738628.498231798,0,0,0
49382.4673863092,40,2017.4,2092,2221.2,0,0,738628.498232261,0,0,0
49382.5073853756,40,2020.2,2093,2219.4,0,0,738628.498232724,0,0,0
49382.547384442,40,2022,2090.8,2213,0,0,738628.498233187,0,0,0
49382.5873835084,40,2019.8,2091.2,2209.4,0,0,738628.49823365,0,0,0
