412816.622635138,40,2033.2,2134.4,2297.6,0,0,738604.65130929,0,0,0
412816.662634205,40,2050,2182.8,2414.2,0,0,738604.651309752,0,0,0
412816.702633271,40,2062.6,2222,2504.4,0,0,738604.651310215,0,0,0
412816.742632337,40,2073.6,2246.6,2551.6,0,0,738604.651310678,0,0,0
412816.782631404,40,2064,2240.4,2549.8,0,0,738604.651311141,0,0,0
412816.82263047,40,2060,2220.8,2521.6,0,0,738604.651311604,0,0,0
412816.862629537,40,2053.8,2194,2462.8,0,0,738604.651312067,0,0,0
412816.902628603,40,2044.4,2161.8,2371.2,0,0,738604.65131253,0,0,0
412816.942627669,40,2033.2,2125.2,2268.2,0,0,738604.651312993,0,0,0
412816.982626736,40,2021.4,2102,2180.4,0,0,738604.651313456,0,0,0
412817.022625802,40,2017.2,2083.6,2124.6,0,0,738604.651313919,0,0,0
412817.062624869,40,2014.4,2078.2,2086.6,0,0,738604.651314382,0,0,0
412817.102623935,40,2009,2063,2063,0,0,738604.651314845,0,0,0
412817.142623001,40,2009.8,2062.8,2057.6,0,0,738604.651315308,0,0,0
412817.182622068,40,2007.2,2066.2,2064.6,0,0,738604.651315771,0,0,0
412817.222621134,40,2011.2,2068.4,2080,0,0,738604.651316234,0,0,0
412817.262620201,40,2013.2,2079.8,2110.2,0,0,738604.651316697,0,0,0
412817.302619267,40,2023,2097.4,2168.6,0,0,738604.65131716,0,0,0
412817.342618333,40,2031.2,2133.4,2283,0,0,738604.651317623,0,0,0
412817.3826174,40,2045.8,2182.4,2441.8,0,0,738604.651318085,0,0,0
412817.422616466,40,2063.2,2245.2,2582.2,0,0,738604.651318548,0,0,0
412817.462615533,40,2085.6,2286.4,2650,0,0,738604.651319011,0,0,0
412817.502614599,40,2089.6,2304.6,2653,0,0,738604.651319474,0,0,0
412817.542613665,40,2083.2,2273.4,2632.8,0,0,738604.651319937,0,0,0
412817.582612732,40,2072.8,2256,2617,0,0,738604.6513204,0,0,0
412817.622611798,40,2061.2,2222.4,2546.6,0,0,738604.651320863,0,0,0
412817.662610865,40,2049,2184.6,2450.2,0,0,738604.651321326,0,0,0
412817.702609931,40,2038,2144.4,2322.4,0,0,738604.651321789,0,0,0
412817.742608998,40,2031.8,2113.4,2223.4,0,0,738604.651322252,0,0,0
412817.782608064,40,2021,2093.6,2148,0,0,738604.651322715,0,0,0
412817.82260713,40,2013.4,2079,2098.2,0,0,738604.651323178,0,0,0
412817.862606197,40,2012.2,2070.8,2073.2,0,0,738604.651323641,0,0,0
412817.902605263,40,2010.6,2061.8,2055.6,0,0,738604.651324104,0,0,0
412817.942604329,40,2004.2,2063.4,2054.2,0,0,738604.651324567,0,0,0
412817.982603396,40,2009,2066.2,2066,0,0,738604.65132503,0,0,0
412818.022602462,40,2009.6,2072.6,2085,0,0,738604.651325493,0,0,0
412818.062601529,40,2011.4,2083.6,2112,0,0,738604.651325956,0,0,0
412818.102600595,40,2020.8,2097.8,2175.8,0,0,738604.651326419,0,0,0
412818.142599661,40,2031.4,2123.2,2257.6,0,0,738604.651326882,0,0,0
412818.182598728,40,2041,2158.6,2356.8,0,0,738604.651327345,0,0,0
412818.222597794,40,2055.8,2203.2,2449.2,0,0,738604.651327808,0,0,0
412818.262596861,40,2069.4,2243.6,2554.8,0,0,738604.65132827,0,0,0
412818.302595927,40,2074.8,2259.2,2619.6,0,0,738604.651328733,0,0,0
412818.342594993,40,2068.8,2253.4,2610.6,0,0,738604.651329196,0,0,0
412818.38259406,40,2059,2230,2589.8,0,0,738604.651329659,0,0,0
412818.422593126,40,2058,2205.8,2512.6,0,0,738604.651330122,0,0,0
412818.462592193,40,2044.8,2171.8,2412.2,0,0,738604.651330585,0,0,0
412818.502591259,40,2040.2,2145.2,2297.6,0,0,738604.651331048,0,0,0
412818.542590325,40,2026.6,2112,2199.8,0,0,738604.651331511,0,0,0
412818.582589392,40,2020.6,2092.8,2139.8,0,0,738604.651331974,0,0,0
412818.622588458,40,2011.6,2075.2,2090,0,0,738604.651332437,0,0,0
412818.662587525,40,2010.8,2063.8,2067.6,0,0,738604.6513329,0,0,0
412818.702586591,40,2008.2,2065.2,2052.4,0,0,738604.651333363,0,0,0
412818.742585658,40,2009.2,2061,2056.2,0,0,738604.651333826,0,0,0
412818.782584724,40,2008.2,2068.8,2073.4,0,0,738604.651334289,0,0,0
412818.82258379,40,2015.6,2072,2096.2,0,0,738604.651334752,0,0,0
412818.862582857,40,2016.6,2091.2,2151,0,0,738604.651335215,0,0,0
412818.902581923,40,2027.2,2120.6,2251,0,0,738604.651335678,0,0,0
412818.942580989,40,2043,2173.4,2418.8,0,0,738604.651336141,0,0,0
412818.982580056,40,2068.6,2237.2,2593.2,0,0,738604.651336604,0,0,0
412819.022579122,40,2087.6,2295.8,2676.8,0,0,738604.651337067,0,0,0
412819.062578189,40,2091,2305,2653.8,0,0,738604.65133753,0,0,0
412819.102577255,40,2081.4,2274,2597.2,0,0,738604.651337993,0,0,0
412819.142576321,40,2066.8,2239.4,2552.4,0,0,738604.651338455,0,0,0
412819.182575388,40,2053,2206.8,2482.6,0,0,738604.651338918,0,0,0
412819.222574454,40,2039.4,2161.4,2373.2,0,0,738604.651339381,0,0,0
412819.262573521,40,2032.4,2122.2,2254.4,0,0,738604.651339844,0,0,0
412819.302572587,40,2020.6,2096.2,2163.4,0,0,738604.651340307,0,0,0
412819.342571653,40,2014.4,2076,2104.8,0,0,738604.65134077,0,0,0
412819.38257072,40,2013.6,2069.2,2072.8,0,0,738604.651341233,0,0,0
412819.422569786,40,2012,2062,2061,0,0,738604.651341696,0,0,0
412819.462568853,40,2005.6,2062.2,2057.8,0,0,738604.651342159,0,0,0
412819.502567919,40,2007.2,2064,2072.6,0,0,738604.651342622,0,0,0
412819.542566985,40,2013,2075.8,2105,0,0,738604.651343085,0,0,0
412819.582566052,40,2019.6,2094,2167.6,0,0,738604.651343548,0,0,0
412819.622565118,40,2033.8,2130.6,2294.6,0,0,738604.651344011,0,0,0
412819.662564185,40,2050.8,2191.6,2460,0,0,738604.651344474,0,0,0
412819.702563251,40,2075.8,2256,2572.2,0,0,738604.651344937,0,0,0
412819.742562317,40,2098.6,2305.2,2624,0,0,738604.6513454,0,0,0
412819.782561384,40,2104.2,2339.8,2696.8,0,0,738604.651345863,0,0,0
412819.82256045,40,2100.4,2328.8,2730.8,0,0,738604.651346326,0,0,0
412819.862559517,40,2085.6,2298.6,2710,0,0,738604.651346789,0,0,0
412819.902558583,40,2077.6,2268.4,2643.8,0,0,738604.651347251,0,0,0
412819.942557649,40,2062.8,2219.8,2524.6,0,0,738604.651347714,0,0,0
412819.982556716,40,2042.4,2173.4,2396.2,0,0,738604.651348177,0,0,0
412820.022555782,40,2033.6,2135.4,2270.6,0,0,738604.65134864,0,0,0
412820.062554849,40,2021.4,2100.2,2168.2,0,0,738604.651349103,0,0,0
412820.102553915,40,2014.8,2083,2112.6,0,0,738604.651349566,0,0,0
412820.142552981,40,2011,2069.4,2078.2,0,0,738604.651350029,0,0,0
412820.182552048,40,2005,2064.4,2062.2,0,0,738604.651350492,0,0,0
412820.222551114,40,2008.4,2063.2,2059.4,0,0,738604.651350955,0,0,0
412820.262550181,40,2010,2067,2067,0,0,738604.651351418,0,0,0
412820.302549247,40,2014.4,2074.8,2095.8,0,0,738604.651351881,0,0,0
412820.342548313,40,2019.2,2091.4,2148.4,0,0,738604.651352344,0,0,0
412820.38254738,40,2029.4,2125,2251.4,0,0,738604.651352807,0,0,0
412820.422546446,40,2043,2172.8,2411.4,0,0,738604.65135327,0,0,0
412820.462545513,40,2061.4,2235,2546.4,0,0,738604.651353733,0,0,0
412820.502544579,40,2084,2276.6,2584.2,0,0,738604.651354196,0,0,0
412820.542543645,40,2096.6,2306.8,2632.8,0,0,738604.651354659,0,0,0
412820.582542712,40,2091,2300.2,2669.6,0,0,738604.651355122,0,0,0
412820.622541778,40,2079.2,2273.8,2634.8,0,0,738604.651355585,0,0,0
412820.662540845,40,2066.2,2236.4,2546.8,0,0,738604.651356048,0,0,0
412820.702539911,40,2050.2,2188,2433,0,0,738604.651356511,0,0,0
412820.742538977,40,2041.4,2150,2306.4,0,0,738604.651356974,0,0,0
412820.782538044,40,2031,2113.4,2197.8,0,0,738604.651357436,0,0,0
412820.82253711,40,2020.4,2085.2,2127,0,0,738604.651357899,0,0,0
412820.862536177,40,2014,2073,2092.2,0,0,738604.651358362,0,0,0
412820.902535243,40,2009.4,2065.2,2062,0,0,738604.651358825,0,0,0
412820.942534309,40,2004.8,2059,2057.4,0,0,738604.651359288,0,0,0
412820.982533376,40,2010.6,2064.2,2062.2,0,0,738604.651359751,0,0,0
412821.022532442,40,2011.2,2067.4,2077.4,0,0,738604.651360214,0,0,0
412821.062531509,40,2010.6,2082.6,2120,0,0,738604.651360677,0,0,0
412821.102530575,40,2022.2,2110.2,2203.6,0,0,738604.65136114,0,0,0
412821.142529641,40,2038.6,2151,2368,0,0,738604.651361603,0,0,0
412821.182528708,40,2060.2,2223,2599.2,0,0,738604.651362066,0,0,0
412821.222527774,40,2088.8,2317.2,2781.4,0,0,738604.651362529,0,0,0
412821.262526841,40,2116.6,2400.2,2822.2,0,0,738604.651362992,0,0,0
412821.302525907,40,2130.8,2420.8,2799.8,0,0,738604.651363455,0,0,0
412821.342524973,40,2118.8,2398.6,2789,0,0,738604.651363918,0,0,0
412821.38252404,40,2112.2,2357,2773,0,0,738604.651364381,0,0,0
412821.422523106,40,2089.4,2305.2,2733,0,0,738604.651364844,0,0,0
412821.462522173,40,2071.4,2259.8,2654.8,0,0,738604.651365307,0,0,0
412821.502521239,40,2047.6,2200.8,2515,0,0,738604.65136577,0,0,0
412821.542520305,40,2041.8,2154.2,2353.2,0,0,738604.651366233,0,0,0
412821.582519372,40,2032.6,2118.6,2219.8,0,0,738604.651366696,0,0,0
412821.622518438,40,2015.6,2086.8,2144,0,0,738604.651367159,0,0,0
412821.662517505,40,2015.6,2079.4,2096,0,0,738604.651367621,0,0,0
412821.702516571,40,2015.2,2071.2,2069.8,0,0,738604.651368084,0,0,0
412821.742515637,40,2013,2065.6,2057,0,0,738604.651368547,0,0,0
412821.782514704,40,2010.8,2060.6,2057.6,0,0,738604.65136901,0,0,0
412821.82251377,40,2011.8,2062.8,2073.2,0,0,738604.651369473,0,0,0
412821.862512837,40,2012,2073.2,2097.4,0,0,738604.651369936,0,0,0
412821.902511903,40,2017,2090.4,2147.4,0,0,738604.651370399,0,0,0
412821.942510969,40,2030.8,2124,2246.4,0,0,738604.651370862,0,0,0
412821.982510036,40,2048,2170.4,2372.8,0,0,738604.651371325,0,0,0
412822.022509102,40,2055.6,2201.8,2462.8,0,0,738604.651371788,0,0,0
412822.062508169,40,2062.6,2226.4,2529.6,0,0,738604.651372251,0,0,0
412822.102507235,40,2054.8,2203.6,2519.4,0,0,738604.651372714,0,0,0
412822.142506301,40,2047.2,2187,2475.2,0,0,738604.651373177,0,0,0
412822.182505368,40,2041.4,2157.8,2383.8,0,0,738604.65137364,0,0,0
412822.222504434,40,2030.8,2132.6,2284.2,0,0,738604.651374103,0,0,0
412822.262503501,40,2024.4,2110.8,2199,0,0,738604.651374566,0,0,0
412822.302502567,40,2023.6,2092.4,2144.8,0,0,738604.651375029,0,0,0
412822.342501633,40,2017.6,2077.2,2100.8,0,0,738604.651375492,0,0,0
412822.3825007,40,2009.8,2067.6,2080.4,0,0,738604.651375955,0,0,0
412822.422499766,40,2009.6,2067,2073,0,0,738604.651376417,0,0,0
412822.462498833,40,2012.8,2066.4,2072.8,0,0,738604.65137688,0,0,0
412822.502497899,40,2010.4,2072.6,2093,0,0,738604.651377343,0,0,0
412822.542496965,40,2016.6,2092,2140,0,0,738604.651377806,0,0,0
412822.582496032,40,2031,2124.2,2240.4,0,0,738604.651378269,0,0,0
412822.622495098,40,2045.8,2175.2,2402.2,0,0,738604.651378732,0,0,0
412822.662494165,40,2070.8,2245,2550,0,0,738604.651379195,0,0,0
412822.702493231,40,2098,2317.4,2633.6,0,0,738604.651379658,0,0,0
412822.742492297,40,2114.8,2360.2,2679,0,0,738604.651380121,0,0,0
412822.782491364,40,2111.2,2357.4,2693,0,0,738604.651380584,0,0,0
412822.82249043,40,2101,2325.4,2689.8,0,0,738604.651381047,0,0,0
412822.862489497,40,2089.6,2298.4,2676.6,0,0,738604.65138151,0,0,0
412822.902488563,40,2074.4,2256.4,2609,0,0,738604.651381973,0,0,0
412822.942487629,40,2057.6,2207.4,2504.6,0,0,738604.651382436,0,0,0
412822.982486696,40,2043,2159.8,2364.2,0,0,738604.651382899,0,0,0
412823.022485762,40,2031.2,2119.2,2242.4,0,0,738604.651383362,0,0,0
412823.062484829,40,2021.6,2095.8,2155.6,0,0,738604.651383825,0,0,0
412823.102483895,40,2013.6,2080.2,2104.4,0,0,738604.651384288,0,0,0
412823.142482961,40,2015.8,2072.6,2070.4,0,0,738604.651384751,0,0,0
412823.182482028,40,2009.4,2063,2063.2,0,0,738604.651385214,0,0,0
412823.222481094,40,2011.8,2063.4,2060.6,0,0,738604.651385677,0,0,0
412823.262480161,40,2009.4,2069.6,2074.8,0,0,738604.65138614,0,0,0
412823.302479227,40,2016.4,2079.2,2098.6,0,0,738604.651386602,0,0,0
412823.342478293,40,2023.8,2094.6,2159.2,0,0,738604.651387065,0,0,0
412823.38247736,40,2031.2,2132.8,2275,0,0,738604.651387528,0,0,0
412823.422476426,40,2052,2187.2,2426,0,0,738604.651387991,0,0,0
412823.462475493,40,2073,2248,2545.2,0,0,738604.651388454,0,0,0
412823.502474559,40,2093.4,2311,2649.4,0,0,738604.651388917,0,0,0
412823.542473625,40,2104.8,2331,2678,0,0,738604.65138938,0,0,0
412823.582472692,40,2093.4,2311.8,2659,0,0,738604.651389843,0,0,0
412823.622471758,40,2084,2276.2,2614.6,0,0,738604.651390306,0,0,0
412823.662470825,40,2072.6,2250.4,2570.8,0,0,738604.651390769,0,0,0
412823.702469891,40,2058,2210.4,2488.2,0,0,738604.651391232,0,0,0
412823.742468957,40,2043.8,2166.8,2380.4,0,0,738604.651391695,0,0,0
412823.782468024,40,2034.4,2134,2267.8,0,0,738604.651392158,0,0,0
412823.82246709,40,2023.8,2108.6,2181.8,0,0,738604.651392621,0,0,0
412823.862466157,40,2014.4,2084,2123.4,0,0,738604.651393084,0,0,0
412823.902465223,40,2014.4,2071.8,2086.2,0,0,738604.651393547,0,0,0
412823.942464289,40,2007.4,2064.8,2065,0,0,738604.65139401,0,0,0
412823.982463356,40,2013,2063.4,2056.6,0,0,738604.651394473,0,0,0
412824.022462422,40,2009.2,2064.8,2065.2,0,0,738604.651394936,0,0,0
412824.062461489,40,2008.6,2074.8,2078.6,0,0,738604.651395399,0,0,0
412824.102460555,40,2011,2082.2,2116.8,0,0,738604.651395862,0,0,0
412824.142459621,40,2020.6,2103.2,2182.8,0,0,738604.651396325,0,0,0
412824.182458688,40,2038.6,2144.2,2304.2,0,0,738604.651396787,0,0,0
412824.222457754,40,2053,2201.6,2436.2,0,0,738604.65139725,0,0,0
412824.262456821,40,2078.6,2259,2565.4,0,0,738604.651397713,0,0,0
412824.302455887,40,2098.4,2315.8,2653.8,0,0,738604.651398176,0,0,0
412824.342454953,40,2097.2,2326.6,2680.4,0,0,738604.651398639,0,0,0
412824.38245402,40,2088.8,2298.6,2643.6,0,0,738604.651399102,0,0,0
412824.422453086,40,2079.2,2263.4,2583.4,0,0,738604.651399565,0,0,0
412824.462452153,40,2067,2226.4,2523,0,0,738604.651400028,0,0,0
412824.502451219,40,2052.2,2186.8,2432.4,0,0,738604.651400491,0,0,0
412824.542450285,40,2036.6,2147.8,2315.2,0,0,738604.651400954,0,0,0
412824.582449352,40,2029.6,2116.4,2208.2,0,0,738604.651401417,0,0,0
412824.622448418,40,2022,2091.6,2138,0,0,738604.65140188,0,0,0
412824.662447485,40,2011,2078.6,2091,0,0,738604.651402343,0,0,0
412824.702446551,40,2005.2,2068.2,2067.2,0,0,738604.651402806,0,0,0
412824.742445618,40,2009.8,2062.2,2055,0,0,738604.651403269,0,0,0
412824.782444684,40,2012.4,2065.4,2062.4,0,0,738604.651403732,0,0,0
412824.82244375,40,2010.8,2068.6,2076.8,0,0,738604.651404195,0,0,0
412824.862442817,40,2014,2083.2,2115.2,0,0,738604.651404658,0,0,0
412824.902441883,40,2017.6,2097.4,2180,0,0,738604.651405121,0,0,0
412824.942440949,40,2030.4,2137.2,2295.6,0,0,738604.651405583,0,0,0
412824.982440016,40,2044.8,2189.4,2440.4,0,0,738604.651406046,0,0,0
412825.022439082,40,2076,2250.4,2574,0,0,738604.651406509,0,0,0
412825.062438149,40,2098,2310.6,2652.2,0,0,738604.651406972,0,0,0
412825.102437215,40,2108.4,2348.2,2674.4,0,0,738604.651407435,0,0,0
412825.142436281,40,2110.8,2348.4,2685.2,0,0,738604.651407898,0,0,0
412825.182435348,40,2100.2,2320,2696.6,0,0,738604.651408361,0,0,0
412825.222434414,40,2084.6,2284.2,2673.2,0,0,738604.651408824,0,0,0
412825.262433481,40,2066.4,2245.6,2611,0,0,738604.651409287,0,0,0
412825.302432547,40,2051.8,2198.8,2493.2,0,0,738604.65140975,0,0,0
412825.342431613,40,2041,2151.2,2360.4,0,0,738604.651410213,0,0,0
412825.38243068,40,2032.8,2119.8,2244.2,0,0,738604.651410676,0,0,0
412825.422429746,40,2021.8,2099.2,2163.2,0,0,738604.651411139,0,0,0
412825.462428813,40,2015.8,2087.2,2116.4,0,0,738604.651411602,0,0,0
412825.502427879,40,2009.4,2071.8,2081.8,0,0,738604.651412065,0,0,0
412825.542426945,40,2005.6,2066.4,2063.8,0,0,738604.651412528,0,0,0
412825.582426012,40,2009.6,2063.4,2057.4,0,0,738604.651412991,0,0,0
412825.622425078,40,2008.8,2062.2,2062.6,0,0,738604.651413454,0,0,0
412825.662424145,40,2012,2068.6,2073,0,0,738604.651413917,0,0,0
412825.702423211,40,2015.8,2075.2,2104.8,0,0,738604.65141438,0,0,0
412825.742422278,40,2022.6,2099.2,2155.8,0,0,738604.651414843,0,0,0
412825.782421344,40,2035.8,2128.2,2255.2,0,0,738604.651415305,0,0,0
412825.82242041,40,2050.4,2173,2389.6,0,0,738604.651415768,0,0,0
412825.862419477,40,2072,2246.4,2546.4,0,0,738604.651416231,0,0,0
412825.902418543,40,2096.2,2322.4,2696.2,0,0,738604.651416694,0,0,0
412825.942417609,40,2117,2378,2738.6,0,0,738604.651417157,0,0,0
412825.982416676,40,2127.6,2394.6,2728.2,0,0,738604.65141762,0,0,0
412826.022415742,40,2116.6,2362.8,2697.2,0,0,738604.651418083,0,0,0
412826.062414809,40,2102.8,2330.2,2663.2,0,0,738604.651418546,0,0,0
412826.102413875,40,2086.4,2300.2,2665.4,0,0,738604.651419009,0,0,0
412826.142412941,40,2077,2254.4,2618,0,0,738604.651419472,0,0,0
412826.182412008,40,2054.6,2214.8,2521.2,0,0,738604.651419935,0,0,0
412826.222411074,40,2045.6,2169.8,2386.2,0,0,738604.651420398,0,0,0
412826.262410141,40,2032.2,2131,2269.6,0,0,738604.651420861,0,0,0
412826.302409207,40,2025.8,2101.4,2182.4,0,0,738604.651421324,0,0,0
412826.342408273,40,2014.2,2081.4,2122.8,0,0,738604.651421787,0,0,0
412826.38240734,40,2011.4,2074.8,2089,0,0,738604.65142225,0,0,0
412826.422406406,40,2008,2065.4,2068.4,0,0,738604.651422713,0,0,0
412826.462405473,40,2007.6,2067.4,2058,0,0,738604.651423176,0,0,0
412826.502404539,40,2012,2062.4,2056.2,0,0,738604.651423639,0,0,0
412826.542403605,40,2007.6,2067.6,2072.4,0,0,738604.651424102,0,0,0
412826.582402672,40,2007.6,2079,2093.8,0,0,738604.651424565,0,0,0
412826.622401738,40,2017,2088.8,2137.6,0,0,738604.651425028,0,0,0
412826.662400805,40,2027,2109.2,2215.4,0,0,738604.65142549,0,0,0
412826.702399871,40,2040,2152.2,2325.2,0,0,738604.651425953,0,0,0
412826.742398937,40,2060.8,2210,2484.6,0,0,738604.651426416,0,0,0
412826.782398004,40,2083,2278,2645.4,0,0,738604.651426879,0,0,0
412826.82239707,40,2102.6,2345.4,2737.6,0,0,738604.651427342,0,0,0
412826.862396137,40,2107,2366.6,2763,0,0,738604.651427805,0,0,0
412826.902395203,40,2103.8,2346,2731.6,0,0,738604.651428268,0,0,0
412826.942394269,40,2095.6,2311.8,2668.2,0,0,738604.651428731,0,0,0
412826.982393336,40,2080.2,2272,2586.6,0,0,738604.651429194,0,0,0
412827.022392402,40,2067.8,2230.8,2525.4,0,0,738604.651429657,0,0,0
412827.062391469,40,2051.6,2185.8,2426,0,0,738604.65143012,0,0,0
412827.102390535,40,2037.8,2138.8,2304,0,0,738604.651430583,0,0,0
412827.142389601,40,2025.8,2110.8,2201.6,0,0,738604.651431046,0,0,0
412827.182388668,40,2018.2,2084,2129.4,0,0,738604.651431509,0,0,0
412827.222387734,40,2012.8,2079,2096.2,0,0,738604.651431972,0,0,0
412827.262386801,40,2014.2,2073.6,2079.2,0,0,738604.651432435,0,0,0
412827.302385867,40,2011.4,2071.8,2071.4,0,0,738604.651432898,0,0,0
412827.342384933,40,2009.6,2069,2081.8,0,0,738604.651433361,0,0,0
412827.382384,40,2013.8,2080.6,2103,0,0,738604.651433824,0,0,0
412827.422383066,40,2020.6,2096,2159.8,0,0,738604.651434286,0,0,0
412827.462382133,40,2036,2131.4,2261.2,0,0,738604.651434749,0,0,0
412827.502381199,40,2051.6,2184.8,2407.8,0,0,738604.651435212,0,0,0
412827.542380265,40,2078.4,2252.8,2564.2,0,0,738604.651435675,0,0,0
412827.582379332,40,2108.2,2335.8,2686.2,0,0,738604.651436138,0,0,0
412827.622378398,40,2126.4,2394.6,2712,0,0,738604.651436601,0,0,0
412827.662377465,40,2133.2,2398,2695.4,0,0,738604.651437064,0,0,0
412827.702376531,40,2125.6,2371.8,2668.4,0,0,738604.651437527,0,0,0
412827.742375597,40,2115.8,2350,2672.2,0,0,738604.65143799,0,0,0
412827.782374664,40,2102.8,2324.2,2671.6,0,0,738604.651438453,0,0,0
412827.82237373,40,2079,2274,2628,0,0,738604.651438916,0,0,0
412827.862372797,40,2063.4,2222.4,2523.4,0,0,738604.651439379,0,0,0
412827.902371863,40,2044,2167.4,2382,0,0,738604.651439842,0,0,0
412827.942370929,40,2038.8,2130,2255,0,0,738604.651440305,0,0,0
412827.982369996,40,2023.6,2103.4,2170.2,0,0,738604.651440768,0,0,0
412828.022369062,40,2012.4,2081.6,2115,0,0,738604.651441231,0,0,0
412828.062368129,40,2014.8,2076,2081.2,0,0,738604.651441694,0,0,0
412828.102367195,40,2012.6,2070.2,2066,0,0,738604.651442157,0,0,0
412828.142366261,40,2009.6,2064,2060.6,0,0,738604.65144262,0,0,0
412828.182365328,40,2010.6,2064.4,2068.6,0,0,738604.651443083,0,0,0
412828.222364394,40,2009,2074.8,2089,0,0,738604.651443546,0,0,0
